'sample #','ECG '
2684,-13
2685,-9
2686,-5
2687,0
2688,5
2689,15
2690,30
2691,46
2692,61
2693,73
2694,78
2695,81
2696,83
2697,86
2698,88
2699,82
2700,69
2701,55
2702,38
2703,23
2704,8
2705,-4
2706,-6
2707,-7
2708,-8
2709,-9
2710,-9
2711,-10
2712,-10
2713,-10
2714,-11
2715,-11
2716,-11
2717,-10
2718,-9
2719,-7
2720,-4
2721,0
2722,3
2723,8
2724,13
2725,24
2726,51
2727,102
2728,172
2729,260
2730,363
2731,465
2732,538
2733,547
2734,519
2735,420
2736,284
2737,151
2738,47
2739,9
2740,-1
2741,-7
2742,-11
2743,-14
2744,-17
2745,-20
2746,-22
2747,-24
2748,-26
2749,-29
2750,-31
2751,-32
2752,-32
2753,-32
2754,-33
2755,-33
2756,-32
2757,-30
2758,-26
2759,-22
2760,-17
2761,-12
2762,-7
2763,0
2764,8
2765,14
2766,18
2767,20
2768,23
2769,25
2770,28
2771,31
2772,34
2773,37
2774,40
2775,43
2776,48
2777,53
2778,59
2779,66
2780,74
2781,81
2782,89
2783,97
2784,105
2785,115
2786,126
2787,137
2788,150
2789,164
2790,177
2791,188
2792,202
2793,217
2794,226
2795,231
2796,235
2797,238
2798,240
2799,242
2800,241
2801,239
2802,235
2803,229
2804,222
2805,212
2806,194
2807,177
2808,154
2809,128
2810,107
2811,84
2812,60
2813,34
2814,8
2815,-19
2816,-44
2817,-62
2818,-80
2819,-92
2820,-100
2821,-108
2822,-117
2823,-130
2824,-141
2825,-145
2826,-147
2827,-150
2828,-152
2829,-154
2830,-156
2831,-158
2832,-160
2833,-162
2834,-163
2835,-164
2836,-166
2837,-166
2838,-167
2839,-167
2840,-167
2841,-166
2842,-165
2843,-165
2844,-165
2845,-165
2846,-165
2847,-165
2848,-165
2849,-166
2850,-166
2851,-167
2852,-167
2853,-167
2854,-167
2855,-166
2856,-166
2857,-167
2858,-168
2859,-169
2860,-170
2861,-171
2862,-172
2863,-174
2864,-175
2865,-177
2866,-178
2867,-179
2868,-180
2869,-180
2870,-181
2871,-183
2872,-184
2873,-186
2874,-189
2875,-191
2876,-193
2877,-195
2878,-198
2879,-201
2880,-203
2881,-205
2882,-206
2883,-208
2884,-209
2885,-210
2886,-211
2887,-212
2888,-214
2889,-216
2890,-218
2891,-220
2892,-224
2893,-227
2894,-230
2895,-234
2896,-236
2897,-236
2898,-235
2899,-232
2900,-228
2901,-223
2902,-217
2903,-210
2904,-201
2905,-185
2906,-170
2907,-156
2908,-138
2909,-120
2910,-116
2911,-114
2912,-111
2913,-113
2914,-131
2915,-150
2916,-171
2917,-194
2918,-205
2919,-212
2920,-218
2921,-222
2922,-226
2923,-229
2924,-231
2925,-231
2926,-231
2927,-231
2928,-231
2929,-230
2930,-228
2931,-225
2932,-222
2933,-219
2934,-216
2935,-212
2936,-208
2937,-203
2938,-197
2939,-192
2940,-184
2941,-171
2942,-125
2943,-55
2944,39
2945,153
2946,268
2947,357
2948,404
2949,401
2950,336
2951,206
2952,58
2953,-68
2954,-147
2955,-169
2956,-178
2957,-181
2958,-178
2959,-172
2960,-168
2961,-166
2962,-164
2963,-162
2964,-160
2965,-158
2966,-156
2967,-153
2968,-150
2969,-148
2970,-145
2971,-142
2972,-139
2973,-136
2974,-131
2975,-125
2976,-118
2977,-110
2978,-100
2979,-89
2980,-74
2981,-62
2982,-54
2983,-48
2984,-45
2985,-42
2986,-40
2987,-37
2988,-33
2989,-29
2990,-24
2991,-18
2992,-10
2993,1
2994,21
2995,37
2996,48
2997,55
2998,62
2999,69
3000,77
3001,86
3002,99
3003,118
3004,133
3005,150
3006,176
3007,201
3008,218
3009,237
3010,246
3011,253
3012,258
3013,262
3014,265
3015,267
3016,267
3017,267
3018,267
3019,265
3020,261
3021,257
3022,252
3023,246
3024,236
3025,216
3026,201
3027,185
3028,169
3029,150
3030,134
3031,121
3032,107
3033,94
3034,83
3035,75
3036,68
3037,62
3038,56
3039,52
3040,48
3041,45
3042,42
3043,38
3044,36
3045,35
3046,36
3047,40
3048,45
3049,51
3050,57
3051,64
3052,72
3053,81
3054,91
3055,101
3056,111
3057,119
3058,127
3059,134
3060,140
3061,144
3062,147
3063,149
3064,152
3065,155
3066,158
3067,162
3068,169
3069,179
3070,190
3071,199
3072,209
3073,217
3074,225
3075,230
3076,235
3077,240
3078,244
3079,248
3080,253
3081,257
3082,262
3083,268
3084,272
3085,276
3086,279
3087,281
3088,283
3089,285
3090,286
3091,288
3092,289
3093,291
3094,294
3095,296
3096,299
3097,302
3098,304
3099,307
3100,309
3101,312
3102,315
3103,317
3104,319
3105,320
3106,321
3107,323
3108,325
3109,326
3110,327
3111,327
3112,328
3113,328
3114,330
3115,331
3116,332
3117,333
3118,334
3119,334
3120,335
3121,336
3122,338
3123,339
3124,341
3125,343
3126,345
3127,349
3128,354
3129,367
3130,375
3131,381
3132,385
3133,390
3134,394
3135,396
3136,397
3137,393
3138,386
3139,378
3140,369
3141,356
3142,343
3143,330
3144,316
3145,302
3146,291
3147,284
3148,279
3149,276
3150,273
3151,271
3152,268
3153,265
3154,262
3155,258
3156,254
3157,249
3158,245
3159,239
3160,231
3161,223
3162,221
3163,223
3164,229
3165,240
3166,275
3167,330
3168,404
3169,504
3170,617
3171,729
3172,803
3173,808
3174,762
3175,630
3176,452
3177,278
3178,152
3179,85
3180,82
3181,112
3182,133
3183,148
3184,157
3185,140
3186,121
3187,103
3188,85
3189,69
3190,56
3191,47
3192,40
3193,37
3194,35
3195,33
3196,32
3197,30
3198,28
3199,26
3200,25
3201,24
3202,24
3203,23
3204,23
3205,23
3206,22
3207,23
3208,25
3209,26
3210,27
3211,28
3212,28
3213,29
3214,30
3215,31
3216,33
3217,34
3218,35
3219,36
3220,39
3221,43
3222,48
3223,54
3224,61
3225,68
3226,76
3227,85
3228,96
3229,107
3230,119
3231,131
3232,144
3233,152
3234,155
3235,158
3236,160
3237,162
3238,163
3239,164
3240,163
3241,160
3242,153
3243,144
3244,132
3245,114
3246,97
3247,80
3248,62
3249,46
3250,24
3251,0
3252,-21
3253,-46
3254,-74
3255,-101
3256,-122
3257,-138
3258,-152
3259,-165
3260,-179
3261,-195
3262,-207
3263,-216
3264,-223
3265,-228
3266,-231
3267,-234
3268,-237
3269,-242
3270,-245
3271,-240
3272,-230
3273,-225
3274,-222
3275,-219
3276,-217
3277,-217
3278,-216
3279,-215
3280,-213
3281,-211
3282,-210
3283,-209
3284,-208
3285,-206
3286,-204
3287,-202
3288,-199
3289,-197
3290,-194
3291,-192
3292,-189
3293,-186
3294,-183
3295,-181
3296,-179
3297,-175
3298,-171
3299,-166
3300,-161
3301,-157
3302,-154
3303,-151
3304,-148
3305,-145
3306,-142
3307,-140
3308,-139
3309,-138
3310,-138
3311,-137
3312,-135
3313,-134
3314,-134
3315,-133
3316,-133
3317,-132
3318,-132
3319,-131
3320,-131
3321,-131
3322,-130
3323,-129
3324,-128
3325,-127
3326,-126
3327,-125
3328,-124
3329,-124
3330,-123
3331,-122
3332,-122
3333,-121
3334,-120
3335,-119
3336,-117
3337,-115
3338,-113
3339,-111
3340,-110
3341,-108
3342,-107
3343,-105
3344,-103
3345,-101
3346,-97
3347,-94
3348,-90
3349,-85
3350,-80
3351,-76
3352,-72
3353,-69
3354,-66
3355,-61
3356,-56
3357,-45
3358,-18
3359,-2
3360,6
3361,13
3362,16
3363,16
3364,11
3365,4
3366,-3
3367,-11
3368,-22
3369,-33
3370,-40
3371,-46
3372,-52
3373,-56
3374,-60
3375,-65
3376,-69
3377,-75
3378,-80
3379,-86
3380,-91
3381,-95
3382,-100
3383,-105
3384,-109
3385,-112
3386,-113
3387,-112
3388,-110
3389,-104
3390,-97
3391,-88
3392,-70
3393,-37
3394,14
3395,82
3396,180
3397,304
3398,417
3399,511
3400,523
3401,491
3402,362
3403,192
3404,28
3405,-80
3406,-101
3407,-104
3408,-108
3409,-110
3410,-112
3411,-114
3412,-116
3413,-117
3414,-118
3415,-118
3416,-118
3417,-117
3418,-115
3419,-111
3420,-109
3421,-107
3422,-104
3423,-102
3424,-98
3425,-95
3426,-92
3427,-89
3428,-85
3429,-82
3430,-79
3431,-75
3432,-72
3433,-69
3434,-65
3435,-62
3436,-58
3437,-53
3438,-46
3439,-40
3440,-33
3441,-27
3442,-21
3443,-15
3444,-8
3445,0
3446,8
3447,17
3448,27
3449,38
3450,50
3451,63
3452,76
3453,90
3454,102
3455,114
3456,124
3457,134
3458,143
3459,153
3460,163
3461,171
3462,178
3463,184
3464,189
3465,191
3466,192
3467,193
3468,194
3469,196
3470,198
3471,199
3472,195
3473,183
3474,166
3475,142
3476,118
3477,93
3478,67
3479,39
3480,9
3481,-20
3482,-44
3483,-62
3484,-82
3485,-94
3486,-102
3487,-108
3488,-113
3489,-117
3490,-120
3491,-123
3492,-125
3493,-127
3494,-129
3495,-131
3496,-134
3497,-136
3498,-138
3499,-140
3500,-141
3501,-142
3502,-142
3503,-142
3504,-142
3505,-141
3506,-138
3507,-136
3508,-133
3509,-131
3510,-129
3511,-126
3512,-123
3513,-121
3514,-119
3515,-117
3516,-115
3517,-113
3518,-110
3519,-107
3520,-104
3521,-101
3522,-99
3523,-97
3524,-96
3525,-93
3526,-92
3527,-90
3528,-89
3529,-89
3530,-88
3531,-87
3532,-85
3533,-84
3534,-83
3535,-83
3536,-83
3537,-82
3538,-81
3539,-81
3540,-80
3541,-80
3542,-80
3543,-80
3544,-79
3545,-78
3546,-77
3547,-76
3548,-76
3549,-77
3550,-77
3551,-78
3552,-78
3553,-79
3554,-80
3555,-80
3556,-81
3557,-81
3558,-80
3559,-78
3560,-77
3561,-75
3562,-74
3563,-74
3564,-74
3565,-75
3566,-76
3567,-77
3568,-80
3569,-82
3570,-80
3571,-75
3572,-73
3573,-72
3574,-71
3575,-70
3576,-69
3577,-68
3578,-66
3579,-64
3580,-61
3581,-58
3582,-56
3583,-53
3584,-50
3585,-46
3586,-41
3587,-36
3588,-31
3589,-27
3590,-20
3591,-12
3592,-5
3593,0
3594,0
3595,-3
3596,-9
3597,-17
3598,-24
3599,-31
3600,-41
3601,-51
3602,-58
3603,-64
3604,-69
3605,-71
3606,-74
3607,-77
3608,-80
3609,-83
3610,-85
3611,-86
3612,-87
3613,-87
3614,-88
3615,-87
3616,-87
3617,-85
3618,-83
3619,-79
3620,-76
3621,-71
3622,-67
3623,-62
3624,-49
3625,-18
3626,42
3627,127
3628,233
3629,359
3630,475
3631,545
3632,550
3633,502
3634,370
3635,202
3636,41
3637,-72
3638,-137
3639,-162
3640,-165
3641,-154
3642,-136
3643,-118
3644,-110
3645,-104
3646,-101
3647,-103
3648,-107
3649,-109
3650,-111
3651,-112
3652,-113
3653,-113
3654,-113
3655,-114
3656,-114
3657,-113
3658,-111
3659,-107
3660,-103
3661,-98
3662,-92
3663,-86
3664,-80
3665,-74
3666,-69
3667,-64
3668,-60
3669,-57
3670,-52
3671,-48
3672,-42
3673,-36
3674,-29
3675,-22
3676,-15
3677,-8
3678,0
3679,7
3680,16
3681,27
3682,41
3683,58
3684,73
3685,84
3686,93
3687,102
3688,111
3689,121
3690,134
3691,150
3692,164
3693,177
3694,191
3695,202
3696,208
3697,213
3698,217
3699,220
3700,221
3701,219
3702,215
3703,208
3704,200
3705,189
3706,171
3707,155
3708,134
3709,106
3710,77
3711,45
3712,7
3713,-25
3714,-46
3715,-61
3716,-74
3717,-86
3718,-95
3719,-101
3720,-107
3721,-113
3722,-120
3723,-126
3724,-131
3725,-135
3726,-139
3727,-142
3728,-146
3729,-149
3730,-151
3731,-152
3732,-153
3733,-154
3734,-154
3735,-155
3736,-153
3737,-151
3738,-148
3739,-145
3740,-142
3741,-139
3742,-137
3743,-132
3744,-126
3745,-117
3746,-108
3747,-105
3748,-103
3749,-100
3750,-98
3751,-96
3752,-95
3753,-94
3754,-93
3755,-93
3756,-92
3757,-90
3758,-89
3759,-88
3760,-88
3761,-86
3762,-84
3763,-82
3764,-81
3765,-80
3766,-78
3767,-77
3768,-76
3769,-76
3770,-75
3771,-74
3772,-73
3773,-73
3774,-72
3775,-70
3776,-69
3777,-68
3778,-67
3779,-65
3780,-63
3781,-62
3782,-60
3783,-59
3784,-59
3785,-59
3786,-58
3787,-58
3788,-58
3789,-58
3790,-58
3791,-57
3792,-56
3793,-54
3794,-52
3795,-50
3796,-47
3797,-45
3798,-42
3799,-39
3800,-36
3801,-33
3802,-30
3803,-26
3804,-21
3805,-15
3806,-5
3807,12
3808,20
3809,25
3810,29
3811,32
3812,33
3813,31
3814,26
3815,19
3816,8
3817,-12
3818,-27
3819,-36
3820,-46
3821,-55
3822,-62
3823,-67
3824,-72
3825,-76
3826,-78
3827,-79
3828,-78
3829,-76
3830,-73
3831,-70
3832,-68
3833,-66
3834,-63
3835,-60
3836,-55
3837,-50
3838,-43
3839,-34
3840,-18
3841,8
3842,52
3843,106
3844,176
3845,260
3846,346
3847,422
3848,473
3849,477
3850,443
3851,333
3852,192
3853,50
3854,-56
3855,-83
3856,-93
3857,-96
3858,-90
3859,-78
3860,-71
3861,-66
3862,-62
3863,-59
3864,-55
3865,-51
3866,-47
3867,-43
3868,-39
3869,-36
3870,-33
3871,-29
3872,-21
3873,-7
3874,-4
3875,-3
3876,-3
3877,-2
3878,-1
3879,0
3880,0
3881,1
3882,3
3883,5
3884,8
3885,12
3886,16
3887,20
3888,25
3889,32
3890,39
3891,46
3892,53
3893,60
3894,69
3895,80
3896,91
3897,101
3898,112
3899,125
3900,137
3901,150
3902,163
3903,175
3904,188
3905,200
3906,212
3907,223
3908,232
3909,242
3910,251
3911,263
3912,276
3913,288
3914,296
3915,302
3916,307
3917,310
3918,310
3919,306
3920,300
3921,292
3922,277
3923,250
3924,221
3925,196
3926,173
3927,147
3928,117
3929,87
3930,59
3931,32
3932,13
3933,1
3934,-11
3935,-23
3936,-39
3937,-57
3938,-69
3939,-73
3940,-76
3941,-78
3942,-81
3943,-83
3944,-85
3945,-85
3946,-85
3947,-85
3948,-84
3949,-83
3950,-83
3951,-81
3952,-78
3953,-75
3954,-73
3955,-71
3956,-69
3957,-67
3958,-66
3959,-64
3960,-62
3961,-60
3962,-59
3963,-58
3964,-56
3965,-54
3966,-51
3967,-49
3968,-47
3969,-45
3970,-44
3971,-42
3972,-39
3973,-37
3974,-34
3975,-32
3976,-31
3977,-29
3978,-28
3979,-26
3980,-25
3981,-24
3982,-23
3983,-24
3984,-24
3985,-24
3986,-24
3987,-24
3988,-24
3989,-24
3990,-25
3991,-26
3992,-26
3993,-26
3994,-26
3995,-26
3996,-25
3997,-24
3998,-24
3999,-24
4000,-23
4001,-22
4002,-21
4003,-20
4004,-19
4005,-17
4006,-14
4007,-11
4008,-6
4009,-2
4010,1
4011,5
4012,9
4013,13
4014,18
4015,21
4016,25
4017,28
4018,32
4019,38
4020,43
4021,47
4022,47
4023,43
4024,36
4025,29
4026,21
4027,12
4028,3
4029,-2
4030,-7
4031,-10
4032,-13
4033,-15
4034,-17
4035,-19
4036,-21
4037,-24
4038,-26
4039,-28
4040,-29
4041,-30
4042,-30
4043,-29
4044,-28
4045,-26
4046,-24
4047,-22
4048,-17
4049,-13
4050,-8
4051,-1
4052,6
4053,49
4054,131
4055,237
4056,358
4057,473
4058,545
4059,553
4060,520
4061,410
4062,270
4063,140
4064,41
4065,-5
4066,-47
4067,-63
4068,-67
4069,-69
4070,-72
4071,-70
4072,-58
4073,-51
4074,-46
4075,-42
4076,-38
4077,-35
4078,-31
4079,-28
4080,-24
4081,-20
4082,-17
4083,-14
4084,-12
4085,-10
4086,-8
4087,-7
4088,-5
4089,-2
4090,1
4091,4
4092,7
4093,9
4094,12
4095,15
4096,19
4097,25
4098,33
4099,41
4100,51
4101,60
4102,69
4103,78
4104,86
4105,93
4106,99
4107,104
4108,109
4109,114
4110,121
4111,127
4112,135
4113,143
4114,152
4115,165
4116,184
4117,200
4118,216
4119,232
4120,246
4121,260
4122,274
4123,288
4124,298
4125,305
4126,310
4127,313
4128,313
4129,310
4130,304
4131,297
4132,284
4133,261
4134,238
4135,213
4136,184
4137,159
4138,137
4139,114
4140,90
4141,65
4142,38
4143,11
4144,-6
4145,-16
4146,-23
4147,-29
4148,-34
4149,-37
4150,-40
4151,-43
4152,-45
4153,-47
4154,-50
4155,-52
4156,-53
4157,-55
4158,-56
4159,-57
4160,-58
4161,-58
4162,-58
4163,-58
4164,-58
4165,-59
4166,-62
4167,-65
4168,-66
4169,-64
4170,-61
4171,-58
4172,-57
4173,-56
4174,-55
4175,-54
4176,-53
4177,-52
4178,-52
4179,-52
4180,-52
4181,-51
4182,-50
4183,-50
4184,-50
4185,-50
4186,-50
4187,-50
4188,-50
4189,-50
4190,-50
4191,-51
4192,-51
4193,-51
4194,-51
4195,-50
4196,-50
4197,-50
4198,-50
4199,-49
4200,-49
4201,-48
4202,-48
4203,-49
4204,-50
4205,-51
4206,-52
4207,-53
4208,-54
4209,-55
4210,-56
4211,-57
4212,-57
4213,-57
4214,-58
4215,-58
4216,-59
4217,-60
4218,-60
4219,-60
4220,-60
4221,-59
4222,-58
4223,-56
4224,-53
4225,-49
4226,-45
4227,-41
4228,-37
4229,-32
4230,-23
4231,-15
4232,-9
4233,-2
4234,6
4235,16
4236,22
4237,27
4238,31
4239,33
4240,32
4241,29
4242,22
4243,14
4244,0
4245,-23
4246,-40
4247,-51
4248,-60
4249,-68
4250,-72
4251,-76
4252,-80
4253,-83
4254,-84
4255,-84
4256,-81
4257,-78
4258,-74
4259,-71
4260,-67
4261,-64
4262,-61
4263,-57
4264,-53
4265,-50
4266,-48
4267,-43
4268,-26
4269,22
4270,94
4271,189
4272,307
4273,428
4274,527
4275,547
4276,533
4277,447
4278,302
4279,148
4280,27
4281,-45
4282,-64
4283,-67
4284,-69
4285,-73
4286,-81
4287,-86
4288,-90
4289,-92
4290,-94
4291,-96
4292,-96
4293,-97
4294,-96
4295,-94
4296,-92
4297,-89
4298,-86
4299,-82
4300,-77
4301,-72
4302,-67
4303,-62
4304,-57
4305,-51
4306,-47
4307,-43
4308,-40
4309,-37
4310,-34
4311,-31
4312,-28
4313,-26
4314,-24
4315,-21
4316,-19
4317,-15
4318,-10
4319,-2
4320,12
4321,25
4322,36
4323,44
4324,52
4325,60
4326,69
4327,80
4328,94
4329,107
4330,119
4331,131
4332,146
4333,160
4334,173
4335,190
4336,202
4337,211
4338,217
4339,221
4340,224
4341,225
4342,227
4343,229
4344,232
4345,235
4346,234
4347,230
4348,222
4349,210
4350,188
4351,166
4352,141
4353,116
4354,91
4355,68
4356,45
4357,23
4358,0
4359,-18
4360,-30
4361,-43
4362,-58
4363,-71
4364,-84
4365,-92
4366,-97
4367,-100
4368,-101
4369,-102
4370,-102
4371,-103
4372,-104
4373,-105
4374,-106
4375,-108
4376,-108
4377,-109
4378,-109
4379,-109
4380,-108
4381,-108
4382,-106
4383,-105
4384,-103
4385,-101
4386,-100
4387,-100
4388,-99
4389,-98
4390,-97
4391,-95
4392,-94
4393,-92
4394,-91
4395,-90
4396,-88
4397,-87
4398,-85
4399,-83
4400,-82
4401,-82
4402,-81
4403,-80
4404,-78
4405,-77
4406,-75
4407,-74
4408,-73
4409,-72
4410,-70
4411,-69
4412,-69
4413,-68
4414,-68
4415,-68
4416,-68
4417,-68
4418,-67
4419,-66
4420,-65
4421,-63
4422,-61
4423,-59
4424,-57
4425,-55
4426,-53
4427,-51
4428,-50
4429,-49
4430,-48
4431,-48
4432,-46
4433,-45
4434,-43
4435,-41
4436,-40
4437,-39
4438,-38
4439,-37
4440,-35
4441,-34
4442,-32
4443,-30
4444,-29
4445,-27
4446,-25
4447,-23
4448,-20
4449,-17
4450,-14
4451,-10
4452,-5
4453,1
4454,14
4455,26
4456,31
4457,35
4458,40
4459,45
4460,49
4461,48
4462,41
4463,30
4464,17
4465,0
4466,-21
4467,-29
4468,-34
4469,-39
4470,-43
4471,-47
4472,-50
4473,-52
4474,-54
4475,-55
4476,-56
4477,-57
4478,-57
4479,-57
4480,-56
4481,-55
4482,-54
4483,-53
4484,-50
4485,-48
4486,-45
4487,-43
4488,-41
4489,-27
4490,24
4491,113
4492,233
4493,378
4494,518
4495,608
4496,617
4497,568
4498,431
4499,256
4500,98
4501,-11
4502,-52
4503,-66
4504,-58
4505,-51
4506,-45
4507,-43
4508,-48
4509,-56
4510,-61
4511,-65
4512,-69
4513,-71
4514,-72
4515,-72
4516,-71
4517,-69
4518,-66
4519,-61
4520,-55
4521,-48
4522,-34
4523,-25
4524,-19
4525,-16
4526,-14
4527,-12
4528,-10
4529,-8
4530,-6
4531,-4
4532,-2
4533,0
4534,2
4535,5
4536,9
4537,13
4538,17
4539,23
4540,32
4541,41
4542,49
4543,54
4544,60
4545,69
4546,83
4547,96
4548,109
4549,123
4550,138
4551,159
4552,184
4553,200
4554,211
4555,223
4556,236
4557,244
4558,250
4559,255
4560,259
4561,262
4562,263
4563,263
4564,262
4565,259
4566,254
4567,249
4568,242
4569,232
4570,214
4571,198
4572,179
4573,155
4574,133
4575,108
4576,84
4577,66
4578,51
4579,33
4580,8
4581,-11
4582,-24
4583,-36
4584,-47
4585,-55
4586,-61
4587,-67
4588,-71
4589,-75
4590,-77
4591,-80
4592,-81
4593,-83
4594,-83
4595,-85
4596,-86
4597,-87
4598,-88
4599,-88
4600,-89
4601,-89
4602,-89
4603,-90
4604,-90
4605,-90
4606,-88
4607,-87
4608,-85
4609,-83
4610,-81
4611,-79
4612,-77
4613,-75
4614,-73
4615,-72
4616,-71
4617,-69
4618,-68
4619,-66
4620,-64
4621,-63
4622,-61
4623,-60
4624,-59
4625,-58
4626,-57
4627,-56
4628,-56
4629,-55
4630,-55
4631,-55
4632,-54
4633,-53
4634,-52
4635,-51
4636,-51
4637,-50
4638,-50
4639,-49
4640,-48
4641,-47
4642,-47
4643,-47
4644,-47
4645,-48
4646,-48
4647,-48
4648,-48
4649,-47
4650,-47
4651,-46
4652,-45
4653,-43
4654,-41
4655,-39
4656,-38
4657,-37
4658,-36
4659,-36
4660,-34
4661,-33
4662,-33
4663,-32
4664,-31
4665,-29
4666,-28
4667,-25
4668,-21
4669,-18
4670,-14
4671,-10
4672,-6
4673,0
4674,8
4675,23
4676,39
4677,50
4678,58
4679,64
4680,68
4681,68
4682,65
4683,59
4684,51
4685,40
4686,24
4687,8
4688,-6
4689,-21
4690,-34
4691,-40
4692,-44
4693,-48
4694,-51
4695,-53
4696,-54
4697,-55
4698,-55
4699,-54
4700,-52
4701,-50
4702,-48
4703,-46
4704,-44
4705,-42
4706,-40
4707,-37
4708,-35
4709,-32
4710,-28
4711,-13
4712,42
4713,125
4714,234
4715,366
4716,488
4717,586
4718,620
4719,575
4720,462
4721,294
4722,121
4723,-6
4724,-67
4725,-87
4726,-78
4727,-67
4728,-58
4729,-58
4730,-67
4731,-72
4732,-75
4733,-77
4734,-79
4735,-81
4736,-82
4737,-81
4738,-81
4739,-79
4740,-77
4741,-75
4742,-72
4743,-69
4744,-66
4745,-63
4746,-60
4747,-57
4748,-55
4749,-53
4750,-50
4751,-47
4752,-44
4753,-40
4754,-35
4755,-32
4756,-28
4757,-25
4758,-21
4759,-17
4760,-13
4761,-9
4762,-6
4763,-3
4764,-1
4765,2
4766,7
4767,14
4768,28
4769,44
4770,57
4771,69
4772,80
4773,89
4774,104
4775,125
4776,147
4777,168
4778,183
4779,191
4780,198
4781,206
4782,214
4783,220
4784,227
4785,233
4786,235
4787,233
4788,228
4789,221
4790,212
4791,199
4792,184
4793,163
4794,137
4795,109
4796,83
4797,57
4798,36
4799,19
4800,-2
4801,-22
4802,-35
4803,-45
4804,-54
4805,-60
4806,-65
4807,-69
4808,-73
4809,-77
4810,-82
4811,-87
4812,-92
4813,-96
4814,-99
4815,-102
4816,-105
4817,-108
4818,-110
4819,-111
4820,-112
4821,-112
4822,-112
4823,-110
4824,-108
4825,-106
4826,-102
4827,-98
4828,-93
4829,-89
4830,-83
4831,-72
4832,-62
4833,-56
4834,-52
4835,-50
4836,-47
4837,-45
4838,-44
4839,-42
4840,-42
4841,-42
4842,-42
4843,-42
4844,-42
4845,-41
4846,-40
4847,-39
4848,-39
4849,-38
4850,-36
4851,-34
4852,-32
4853,-30
4854,-28
4855,-27
4856,-25
4857,-23
4858,-17
4859,-6
4860,-4
4861,-4
4862,-2
4863,-2
4864,-1
4865,-1
4866,-2
4867,-4
4868,-6
4869,-9
4870,-11
4871,-13
4872,-16
4873,-19
4874,-19
4875,-18
4876,-15
4877,-11
4878,-7
4879,-3
4880,2
4881,7
4882,10
4883,12
4884,13
4885,15
4886,16
4887,17
4888,19
4889,20
4890,21
4891,23
4892,25
4893,28
4894,31
4895,35
4896,39
4897,46
4898,53
4899,61
4900,69
4901,77
4902,84
4903,89
4904,95
4905,101
4906,101
4907,90
4908,73
4909,54
4910,37
4911,21
4912,14
4913,11
4914,8
4915,6
4916,3
4917,0
4918,-3
4919,-6
4920,-9
4921,-13
4922,-16
4923,-21
4924,-25
4925,-28
4926,-29
4927,-27
4928,-23
4929,-17
4930,-9
4931,3
4932,30
4933,76
4934,142
4935,240
4936,360
4937,488
4938,596
4939,653
4940,655
4941,606
4942,478
4943,318
4944,170
4945,51
4946,0
4947,-15
4948,-24
4949,-28
4950,-30
4951,-32
4952,-33
4953,-34
4954,-36
4955,-39
4956,-25
4957,-15
4958,-10
4959,-5
4960,-2
4961,0
4962,1
4963,3
4964,6
4965,8
4966,10
4967,12
4968,14
4969,16
4970,18
4971,19
4972,21
4973,23
4974,25
4975,27
4976,30
4977,33
4978,36
4979,40
4980,44
4981,49
4982,55
4983,63
4984,68
4985,73
4986,78
4987,83
4988,89
4989,95
4990,101
4991,108
4992,120
4993,139
4994,154
4995,167
4996,179
4997,195
4998,215
4999,232
5000,245
5001,257
5002,267
5003,275
5004,281
5005,285
5006,289
5007,294
5008,293
5009,283
5010,272
5011,260
5012,249
5013,235
5014,214
5015,189
5016,165
5017,142
5018,119
5019,98
5020,77
5021,56
5022,34
5023,10
5024,-15
5025,-34
5026,-45
5027,-57
5028,-69
5029,-81
5030,-94
5031,-102
5032,-105
5033,-107
5034,-108
5035,-110
5036,-112
5037,-113
5038,-113
5039,-114
5040,-114
5041,-114
5042,-115
5043,-115
5044,-115
5045,-114
5046,-112
5047,-109
5048,-107
5049,-105
5050,-103
5051,-100
5052,-98
5053,-95
5054,-93
5055,-92
5056,-91
5057,-89
5058,-88
5059,-86
5060,-84
5061,-83
5062,-82
5063,-81
5064,-80
5065,-79
5066,-78
5067,-77
5068,-76
5069,-76
5070,-76
5071,-76
5072,-75
5073,-74
5074,-73
5075,-71
5076,-70
5077,-70
5078,-69
5079,-69
5080,-68
5081,-68
5082,-67
5083,-67
5084,-67
5085,-67
5086,-67
5087,-67
5088,-66
5089,-65
5090,-65
5091,-64
5092,-64
5093,-64
5094,-63
5095,-62
5096,-60
5097,-59
5098,-59
5099,-58
5100,-57
5101,-56
5102,-54
5103,-52
5104,-51
5105,-50
5106,-48
5107,-46
5108,-43
5109,-41
5110,-39
5111,-37
5112,-35
5113,-33
5114,-30
5115,-26
5116,-21
5117,-9
5118,16
5119,31
5120,40
5121,46
5122,48
5123,46
5124,41
5125,33
5126,21
5127,-1
5128,-19
5129,-34
5130,-51
5131,-59
5132,-63
5133,-67
5134,-70
5135,-73
5136,-76
5137,-78
5138,-80
5139,-82
5140,-83
5141,-84
5142,-84
5143,-83
5144,-82
5145,-80
5146,-77
5147,-74
5148,-69
5149,-63
5150,-57
5151,-50
5152,-15
5153,52
5154,138
5155,243
5156,360
5157,476
5158,542
5159,545
5160,494
5161,352
5162,172
5163,-3
5164,-128
5165,-173
5166,-189
5167,-171
5168,-139
5169,-112
5170,-104
5171,-100
5172,-96
5173,-94
