'sample #','ECG '
345,-130
346,-129
347,-127
348,-126
349,-124
350,-122
351,-120
352,-118
353,-117
354,-116
355,-116
356,-117
357,-118
358,-122
359,-127
360,-133
361,-138
362,-144
363,-149
364,-155
365,-162
366,-170
367,-177
368,-183
369,-187
370,-189
371,-191
372,-192
373,-194
374,-195
375,-196
376,-198
377,-200
378,-201
379,-202
380,-200
381,-195
382,-188
383,-180
384,-172
385,-162
386,-151
387,-142
388,-134
389,-123
390,-109
391,-94
392,-80
393,-65
394,-46
395,-35
396,-27
397,-21
398,-16
399,-12
400,-9
401,-6
402,-5
403,-4
404,-3
405,-3
406,-3
407,-4
408,-3
409,-2
410,-1
411,0
412,0
413,1
414,1
415,1
416,1
417,1
418,0
419,-1
420,-2
421,-3
422,-3
423,-2
424,-1
425,0
426,1
427,2
428,4
429,4
430,4
431,4
432,4
433,3
434,3
435,3
436,3
437,3
438,4
439,5
440,6
441,7
442,8
443,9
444,9
445,10
446,11
447,12
448,13
449,13
450,13
451,15
452,16
453,18
454,19
455,21
456,23
457,27
458,31
459,35
460,39
461,42
462,44
463,46
464,47
465,48
466,49
467,50
468,52
469,54
470,58
471,61
472,65
473,68
474,72
475,76
476,80
477,84
478,86
479,87
480,88
481,88
482,89
483,90
484,92
485,93
486,95
487,97
488,99
489,100
490,101
491,102
492,102
493,102
494,102
495,101
496,101
497,101
498,101
499,101
500,102
501,101
502,101
503,102
504,104
505,105
506,105
507,105
508,104
509,103
510,101
511,100
512,97
513,108
514,135
515,149
516,154
517,149
518,138
519,129
520,121
521,112
522,99
523,85
524,62
525,37
526,53
527,64
528,69
529,73
530,77
531,80
532,83
533,86
534,88
535,91
536,95
537,100
538,104
539,116
540,140
541,156
542,170
543,189
544,210
545,230
546,243
547,253
548,262
549,274
550,288
551,304
552,322
553,341
554,366
555,396
556,421
557,439
558,448
559,456
560,463
561,462
562,443
563,417
564,381
565,346
566,313
567,280
568,251
569,225
570,197
571,169
572,137
573,77
574,8
575,-59
576,-102
577,-113
578,-121
579,-125
580,-126
581,-126
582,-122
583,-116
584,-110
585,-103
586,-96
587,-85
588,-75
589,-70
590,-74
591,-83
592,-94
593,-103
594,-111
595,-120
596,-128
597,-135
598,-142
599,-148
600,-152
601,-156
602,-160
603,-163
604,-165
605,-167
606,-169
607,-171
608,-174
609,-176
610,-178
611,-180
612,-182
613,-184
614,-186
615,-188
616,-191
617,-193
618,-195
619,-198
620,-201
621,-203
622,-205
623,-206
624,-206
625,-205
626,-204
627,-203
628,-200
629,-198
630,-195
631,-192
632,-189
633,-186
634,-182
635,-177
636,-170
637,-163
638,-157
639,-151
640,-144
641,-135
642,-126
643,-115
644,-105
645,-93
646,-77
647,-57
648,-37
649,-19
650,-3
651,3
652,6
653,9
654,12
655,14
656,15
657,9
658,-1
659,-13
660,-20
661,-26
662,-32
663,-38
664,-42
665,-47
666,-51
667,-54
668,-57
669,-59
670,-60
671,-62
672,-63
673,-65
674,-66
675,-68
676,-69
677,-70
678,-72
679,-73
680,-74
681,-75
682,-76
683,-76
684,-76
685,-76
686,-75
687,-75
688,-74
689,-74
690,-74
691,-74
692,-74
693,-73
694,-72
695,-71
696,-69
697,-67
698,-65
699,-62
700,-59
701,-57
702,-54
703,-51
704,-48
705,-45
706,-43
707,-40
708,-38
709,-33
710,-28
711,-22
712,-17
713,-13
714,-10
715,-7
716,-4
717,-1
718,1
719,4
720,7
721,10
722,12
723,13
724,14
725,15
726,16
727,17
728,17
729,17
730,17
731,17
732,17
733,18
734,19
735,20
736,20
737,20
738,20
739,20
740,20
741,20
742,19
743,18
744,17
745,17
746,17
747,18
748,19
749,19
750,20
751,21
752,23
753,24
754,25
755,26
756,26
757,27
758,27
759,28
760,29
761,29
762,29
763,29
764,30
765,30
766,31
767,30
768,30
769,29
770,28
771,28
772,28
773,28
774,27
775,26
776,25
777,25
778,25
779,25
780,24
781,23
782,22
783,21
784,21
785,21
786,20
787,20
788,19
789,19
790,20
791,20
792,21
793,21
794,21
795,20
796,20
797,19
798,19
799,18
800,18
801,17
802,17
803,18
804,19
805,20
806,23
807,25
808,28
809,31
810,37
811,44
812,52
813,59
814,65
815,72
816,82
817,93
818,105
819,118
820,131
821,144
822,158
823,175
824,191
825,205
826,217
827,228
828,238
829,254
830,277
831,301
832,330
833,363
834,395
835,411
836,419
837,425
838,429
839,432
840,433
841,433
842,433
843,431
844,428
845,423
846,416
847,390
848,343
849,286
850,223
851,155
852,91
853,32
854,-20
855,-50
856,-63
857,-69
858,-74
859,-78
860,-81
861,-84
862,-86
863,-88
864,-88
865,-88
866,-88
867,-86
868,-84
869,-81
870,-78
871,-75
872,-72
873,-68
874,-65
875,-61
876,-58
877,-54
878,-51
879,-48
880,-45
881,-42
882,-39
883,-37
884,-36
885,-35
886,-36
887,-37
888,-40
889,-42
890,-45
891,-49
892,-52
893,-56
894,-60
895,-64
896,-69
897,-75
898,-80
899,-86
900,-92
901,-97
902,-102
903,-105
904,-109
905,-112
906,-117
907,-122
908,-126
909,-128
910,-128
911,-125
912,-121
913,-115
914,-109
915,-103
916,-96
917,-87
918,-79
919,-70
920,-60
921,-48
922,-33
923,-20
924,-10
925,2
926,16
927,36
928,48
929,56
930,63
931,69
932,75
933,80
934,85
935,90
936,94
937,99
938,102
939,106
940,109
941,111
942,111
943,110
944,107
945,104
946,100
947,96
948,92
949,89
950,86
951,82
952,79
953,76
954,73
955,70
956,67
957,65
958,64
959,63
960,62
961,62
962,62
963,62
964,62
965,62
966,62
967,61
968,60
969,59
970,58
971,58
972,57
973,56
974,55
975,54
976,54
977,53
978,51
979,50
980,48
981,47
982,45
983,43
984,42
985,40
986,37
987,35
988,33
989,32
990,30
991,28
992,26
993,25
994,24
995,22
996,22
997,21
998,20
999,19
1000,17
1001,15
1002,13
1003,7
1004,3
1005,7
1006,18
1007,27
1008,38
1009,48
1010,57
1011,63
1012,67
1013,71
1014,75
1015,79
1016,82
1017,84
1018,87
1019,91
1020,101
1021,121
1022,145
1023,168
1024,207
1025,245
1026,284
1027,320
1028,358
1029,385
1030,406
1031,418
1032,426
1033,426
1034,421
1035,412
1036,403
1037,389
1038,373
1039,353
1040,326
1041,297
1042,270
1043,225
1044,161
1045,87
1046,25
1047,-5
1048,-14
1049,-18
1050,-22
1051,-25
1052,-29
1053,-32
1054,-38
1055,-45
1056,-48
1057,-46
1058,-41
1059,-37
1060,-35
1061,-33
1062,-31
1063,-29
1064,-27
1065,-24
1066,-20
1067,-16
1068,-13
1069,-10
1070,-7
1071,-3
1072,0
1073,0
1074,-1
1075,-6
1076,-12
1077,-18
1078,-22
1079,-28
1080,-33
1081,-39
1082,-43
1083,-46
1084,-49
1085,-52
1086,-56
1087,-59
1088,-62
1089,-64
1090,-67
1091,-69
1092,-71
1093,-74
1094,-77
1095,-80
1096,-82
1097,-84
1098,-86
1099,-88
1100,-91
1101,-94
1102,-96
1103,-98
1104,-99
1105,-100
1106,-99
1107,-97
1108,-95
1109,-91
1110,-86
1111,-82
1112,-76
1113,-68
1114,-59
1115,-50
1116,-42
1117,-31
1118,-18
1119,-2
1120,8
1121,16
1122,23
1123,27
1124,27
1125,26
1126,23
1127,21
1128,20
1129,18
1130,17
1131,15
1132,13
1133,8
1134,3
1135,-1
1136,-6
1137,-12
1138,-18
1139,-23
1140,-26
1141,-29
1142,-34
1143,-40
1144,-42
1145,-44
1146,-47
1147,-48
1148,-44
1149,-41
1150,-39
1151,-37
1152,-36
1153,-36
1154,-37
1155,-39
1156,-42
1157,-46
1158,-51
1159,-60
1160,-60
1161,-53
1162,-49
1163,-46
1164,-43
1165,-41
1166,-39
1167,-38
1168,-37
1169,-36
1170,-36
1171,-35
1172,-35
1173,-34
1174,-34
1175,-34
1176,-33
1177,-32
1178,-31
1179,-30
1180,-29
1181,-29
1182,-28
1183,-27
1184,-25
1185,-23
1186,-21
1187,-20
1188,-18
1189,-17
1190,-14
1191,-11
1192,-8
1193,-6
1194,-3
1195,-1
1196,0
1197,1
1198,3
1199,4
1200,5
1201,7
1202,8
1203,10
1204,11
1205,13
1206,14
1207,15
1208,16
1209,16
1210,17
1211,18
1212,18
1213,19
1214,19
1215,20
1216,22
1217,24
1218,28
1219,32
1220,37
1221,43
1222,49
1223,55
1224,61
1225,65
1226,70
1227,75
1228,81
1229,86
1230,92
1231,102
1232,120
1233,140
1234,159
1235,173
1236,184
1237,192
1238,201
1239,215
1240,231
1241,247
1242,272
1243,296
1244,324
1245,355
1246,385
1247,395
1248,399
1249,402
1250,392
1251,375
1252,357
1253,340
1254,325
1255,312
1256,300
1257,279
1258,244
1259,193
1260,139
1261,86
1262,38
1263,-4
1264,-41
1265,-70
1266,-81
1267,-81
1268,-73
1269,-62
1270,-48
1271,-41
1272,-36
1273,-33
1274,-32
1275,-34
1276,-39
1277,-45
1278,-49
1279,-52
1280,-55
1281,-59
1282,-61
1283,-64
1284,-66
1285,-69
1286,-70
1287,-72
1288,-73
1289,-74
1290,-74
1291,-75
1292,-75
1293,-76
1294,-76
1295,-76
1296,-77
1297,-78
1298,-79
1299,-80
1300,-80
1301,-81
1302,-81
1303,-81
1304,-82
1305,-83
1306,-85
1307,-87
1308,-90
1309,-96
1310,-112
1311,-125
1312,-134
1313,-141
1314,-145
1315,-148
1316,-151
1317,-152
1318,-153
1319,-153
1320,-150
1321,-146
1322,-140
1323,-131
1324,-114
1325,-97
1326,-79
1327,-59
1328,-41
1329,-25
1330,-12
1331,-7
1332,-5
1333,-3
1334,-1
1335,-1
1336,0
1337,0
1338,-1
1339,-3
1340,-6
1341,-9
1342,-14
1343,-20
1344,-32
1345,-43
1346,-54
1347,-66
1348,-78
1349,-90
1350,-102
1351,-109
1352,-112
1353,-114
1354,-116
1355,-118
1356,-119
1357,-120
1358,-122
1359,-123
1360,-125
1361,-127
1362,-129
1363,-130
1364,-132
1365,-133
1366,-135
1367,-136
1368,-138
1369,-140
1370,-141
1371,-142
1372,-143
1373,-143
1374,-142
1375,-141
1376,-139
1377,-136
1378,-133
1379,-129
1380,-125
1381,-118
1382,-106
1383,-96
1384,-87
1385,-80
1386,-76
1387,-73
1388,-71
1389,-70
1390,-69
1391,-69
1392,-68
1393,-68
1394,-67
1395,-66
1396,-64
1397,-62
1398,-60
1399,-57
1400,-54
1401,-51
1402,-45
1403,-39
1404,-32
1405,-26
1406,-21
1407,-18
1408,-14
1409,-12
1410,-9
1411,-7
1412,-5
1413,-3
1414,0
1415,1
1416,4
1417,7
1418,11
1419,16
1420,21
1421,26
1422,30
1423,33
1424,35
1425,37
1426,38
1427,39
1428,41
1429,42
1430,44
1431,45
1432,47
1433,48
1434,48
1435,49
1436,49
1437,49
1438,50
1439,50
1440,51
1441,54
1442,59
1443,62
1444,60
1445,57
1446,56
1447,55
1448,54
1449,52
1450,51
1451,50
1452,49
1453,47
1454,46
1455,45
1456,44
1457,44
1458,45
1459,46
1460,47
1461,48
1462,50
1463,51
1464,52
1465,54
1466,54
1467,55
1468,56
1469,57
1470,58
1471,60
1472,63
1473,65
1474,68
1475,70
1476,72
1477,73
1478,74
1479,75
1480,75
1481,74
1482,74
1483,74
1484,74
1485,74
1486,74
1487,73
1488,73
1489,72
1490,70
1491,68
1492,71
1493,78
1494,80
1495,82
1496,84
1497,85
1498,87
1499,89
1500,91
1501,91
1502,92
1503,92
1504,91
1505,92
1506,91
1507,91
1508,91
1509,91
1510,91
1511,93
1512,91
1513,90
1514,90
1515,89
1516,89
1517,90
1518,94
1519,99
1520,105
1521,109
1522,113
1523,118
1524,123
1525,126
1526,129
1527,132
1528,139
1529,151
1530,165
1531,180
1532,196
1533,213
1534,229
1535,245
1536,271
1537,303
1538,324
1539,345
1540,366
1541,387
1542,400
1543,406
1544,410
1545,412
1546,408
1547,401
1548,389
1549,375
1550,357
1551,331
1552,300
1553,282
1554,252
1555,215
1556,168
1557,118
1558,66
1559,15
1560,-23
1561,-43
1562,-53
1563,-58
1564,-61
1565,-63
1566,-65
1567,-66
1568,-68
1569,-69
1570,-71
1571,-72
1572,-74
1573,-77
1574,-79
1575,-81
1576,-83
1577,-85
1578,-88
1579,-92
1580,-96
1581,-100
1582,-103
1583,-106
1584,-109
1585,-111
1586,-113
1587,-115
1588,-117
1589,-119
1590,-121
1591,-123
1592,-124
1593,-126
1594,-127
1595,-128
1596,-130
1597,-132
1598,-134
1599,-138
1600,-143
1601,-148
1602,-154
1603,-161
1604,-173
1605,-188
1606,-195
1607,-197
1608,-199
1609,-200
1610,-202
1611,-203
1612,-205
1613,-206
1614,-206
1615,-207
1616,-206
1617,-206
1618,-205
1619,-204
1620,-202
1621,-199
1622,-197
1623,-194
1624,-188
1625,-173
1626,-158
1627,-148
1628,-139
1629,-128
1630,-113
1631,-101
1632,-95
1633,-90
1634,-86
1635,-82
1636,-79
1637,-76
1638,-73
1639,-68
1640,-61
1641,-51
1642,-41
1643,-32
1644,-23
1645,-16
1646,-10
1647,-1
1648,10
1649,23
1650,36
1651,49
1652,62
1653,80
1654,99
1655,110
1656,116
1657,120
1658,120
1659,114
1660,101
1661,65
1662,20
1663,-32
1664,-87
1665,-139
1666,-183
1667,-223
1668,-263
1669,-284
1670,-297
1671,-305
1672,-313
1673,-321
1674,-331
1675,-341
1676,-334
1677,-314
1678,-268
1679,-221
1680,-184
1681,-161
1682,-138
1683,-114
1684,-90
1685,-67
1686,-31
1687,9
1688,51
1689,70
1690,77
1691,79
1692,81
1693,82
1694,83
1695,84
1696,85
1697,87
1698,89
1699,92
1700,95
1701,98
1702,101
1703,104
1704,108
1705,111
1706,113
1707,116
1708,118
1709,121
1710,123
1711,125
1712,127
1713,129
1714,131
1715,133
1716,135
1717,137
1718,138
1719,140
1720,141
1721,142
1722,143
1723,144
1724,146
1725,148
1726,150
1727,153
1728,158
1729,163
1730,168
1731,173
1732,178
1733,183
1734,186
1735,190
1736,193
1737,196
1738,198
1739,200
1740,200
1741,200
1742,198
1743,196
1744,192
1745,188
1746,183
1747,176
1748,161
1749,147
1750,134
1751,121
1752,106
1753,95
1754,86
1755,78
1756,71
1757,64
1758,57
1759,51
1760,44
1761,36
1762,30
1763,25
1764,21
1765,18
1766,14
1767,12
1768,10
1769,9
1770,8
1771,8
1772,7
1773,6
1774,6
1775,6
1776,5
1777,5
1778,5
1779,4
1780,4
1781,4
1782,3
1783,4
1784,4
1785,4
1786,5
1787,5
1788,5
1789,5
1790,6
1791,7
1792,8
1793,8
1794,8
1795,7
1796,7
1797,7
1798,8
1799,8
1800,8
1801,7
1802,7
1803,7
1804,8
1805,8
1806,8
1807,7
1808,6
1809,5
1810,3
1811,1
1812,0
1813,-2
1814,-4
1815,-6
1816,-7
1817,-8
1818,-10
1819,-11
1820,-13
1821,-14
1822,-15
1823,-15
1824,-15
1825,-16
1826,-16
1827,-17
1828,-17
1829,-18
1830,-18
1831,-19
1832,-19
1833,-19
1834,-19
1835,-19
1836,-18
1837,-18
1838,-17
1839,-17
1840,-17
1841,-16
1842,-15
1843,-15
1844,-15
1845,-15
1846,-15
1847,-15
1848,-15
1849,-14
1850,-13
1851,-12
1852,-14
1853,-17
1854,-20
1855,-22
1856,-26
1857,-28
1858,-28
1859,-24
1860,-19
1861,-15
1862,-13
1863,-10
1864,-8
1865,-6
1866,-3
1867,-1
1868,1
1869,4
1870,7
1871,10
1872,17
1873,28
1874,37
1875,43
1876,47
1877,52
1878,57
1879,62
1880,70
1881,80
1882,89
1883,101
1884,117
1885,132
1886,149
1887,167
1888,188
1889,212
1890,232
1891,248
1892,265
1893,283
1894,303
1895,325
1896,336
1897,338
1898,341
1899,341
1900,337
1901,327
1902,312
1903,288
1904,263
1905,241
1906,210
1907,166
1908,107
1909,38
1910,-24
1911,-70
1912,-101
1913,-111
1914,-113
1915,-114
1916,-114
1917,-115
1918,-115
1919,-114
1920,-113
1921,-110
1922,-107
1923,-103
1924,-95
1925,-78
1926,-71
1927,-67
1928,-64
1929,-63
1930,-62
1931,-61
1932,-61
1933,-60
1934,-59
1935,-58
1936,-57
1937,-57
1938,-57
1939,-57
1940,-57
1941,-56
1942,-56
1943,-57
1944,-57
1945,-56
1946,-56
1947,-55
1948,-55
1949,-54
1950,-54
1951,-54
1952,-51
1953,-59
1954,-70
1955,-79
1956,-90
1957,-98
1958,-105
1959,-110
1960,-114
1961,-116
1962,-118
1963,-120
1964,-122
1965,-123
1966,-124
1967,-124
1968,-123
1969,-121
1970,-117
1971,-112
1972,-107
1973,-101
1974,-93
1975,-84
1976,-77
1977,-70
1978,-56
1979,-37
1980,-26
1981,-20
1982,-14
1983,-9
1984,-3
1985,6
1986,21
1987,31
1988,36
1989,40
1990,44
1991,49
1992,55
1993,61
1994,67
1995,73
1996,80
1997,85
1998,88
1999,90
2000,92
2001,94
2002,96
2003,97
2004,99
2005,100
2006,101
2007,101
2008,101
2009,101
2010,101
2011,100
2012,99
2013,98
2014,96
2015,95
2016,94
2017,93
2018,92
2019,91
2020,91
2021,90
2022,90
2023,90
2024,89
2025,89
2026,88
2027,88
2028,87
2029,87
2030,86
2031,86
2032,85
2033,84
2034,83
2035,82
2036,81
2037,80
2038,78
2039,76
2040,74
2041,71
2042,68
2043,62
2044,48
2045,35
2046,28
2047,23
2048,19
2049,15
2050,12
2051,9
2052,6
2053,3
2054,0
2055,-1
2056,-4
2057,-7
2058,-9
2059,-11
2060,-12
2061,-11
2062,-9
2063,-5
2064,-1
2065,3
2066,6
2067,10
2068,14
2069,18
2070,21
2071,23
2072,25
2073,27
2074,28
2075,30
2076,32
2077,34
2078,35
2079,37
2080,38
2081,40
2082,42
2083,44
2084,47
2085,50
2086,52
2087,55
2088,57
2089,58
2090,57
2091,54
2092,50
2093,44
2094,33
2095,13
2096,0
2097,-7
2098,-16
2099,-24
2100,-33
2101,-42
2102,-51
2103,-59
2104,-66
2105,-72
2106,-78
2107,-83
2108,-87
2109,-93
2110,-99
2111,-108
2112,-119
2113,-126
2114,-132
2115,-137
2116,-142
2117,-146
2118,-150
2119,-153
2120,-155
2121,-157
2122,-160
2123,-163
2124,-166
2125,-168
2126,-168
2127,-169
2128,-169
2129,-169
2130,-169
2131,-168
2132,-167
2133,-164
2134,-161
2135,-158
2136,-154
2137,-148
2138,-134
2139,-121
2140,-103
2141,-83
2142,-50
2143,-15
2144,18
2145,53
2146,72
2147,91
2148,107
2149,115
2150,120
2151,124
2152,123
2153,118
2154,112
2155,106
2156,100
2157,94
2158,87
2159,79
2160,64
2161,41
2162,3
2163,-45
2164,-100
2165,-152
2166,-194
2167,-223
2168,-234
2169,-243
2170,-255
2171,-270
2172,-281
2173,-289
2174,-289
2175,-280
2176,-266
2177,-248
2178,-239
2179,-236
2180,-233
2181,-231
2182,-229
2183,-228
2184,-226
2185,-224
2186,-222
2187,-220
2188,-218
2189,-216
2190,-213
2191,-211
2192,-208
2193,-203
2194,-198
2195,-192
2196,-185
2197,-179
2198,-176
2199,-173
2200,-171
2201,-170
2202,-169
2203,-168
2204,-166
2205,-165
2206,-164
2207,-164
2208,-163
2209,-163
2210,-163
2211,-162
2212,-162
2213,-162
2214,-162
2215,-161
2216,-161
2217,-160
2218,-159
2219,-158
2220,-157
2221,-157
2222,-156
2223,-154
2224,-152
2225,-150
2226,-148
2227,-145
2228,-137
2229,-129
2230,-123
2231,-118
2232,-112
2233,-105
2234,-98
2235,-89
2236,-79
2237,-68
2238,-58
2239,-46
2240,-30
2241,-16
2242,-5
2243,3
2244,13
2245,22
2246,35
2247,41
2248,44
2249,46
2250,49
2251,51
2252,53
2253,55
2254,57
2255,60
2256,61
2257,63
2258,64
2259,66
2260,68
2261,69
2262,72
2263,77
2264,82
2265,82
2266,76
2267,67
2268,59
2269,51
2270,42
2271,34
2272,25
2273,17
2274,10
2275,3
2276,-2
2277,-7
2278,-11
2279,-13
2280,-15
2281,-17
2282,-19
2283,-20
2284,-22
2285,-23
2286,-24
2287,-24
2288,-25
2289,-25
2290,-26
2291,-25
2292,-24
2293,-23
2294,-22
2295,-20
2296,-18
2297,-16
2298,-14
2299,-11
2300,-9
2301,-7
2302,-4
2303,-1
2304,2
2305,6
2306,10
2307,15
2308,18
2309,21
2310,24
2311,28
2312,30
2313,32
2314,34
2315,36
2316,37
2317,39
2318,41
2319,42
2320,44
2321,45
2322,46
2323,48
2324,49
2325,50
2326,52
2327,53
2328,54
2329,55
2330,56
2331,58
2332,59
2333,61
2334,63
2335,65
2336,67
2337,68
2338,69
2339,70
2340,71
2341,71
2342,72
2343,72
2344,72
2345,73
2346,75
2347,76
2348,78
2349,80
2350,81
2351,83
2352,84
2353,86
2354,88
2355,89
2356,90
2357,92
2358,94
2359,95
2360,97
2361,99
2362,101
2363,102
2364,104
2365,106
2366,107
2367,107
2368,107
2369,106
2370,105
2371,103
2372,101
2373,99
2374,95
2375,92
2376,87
2377,83
2378,77
2379,72
2380,67
2381,63
2382,56
2383,43
2384,26
2385,19
2386,15
2387,12
2388,10
2389,9
2390,10
2391,11
2392,13
2393,15
2394,17
2395,20
2396,22
2397,15
2398,4
2399,-1
2400,-5
2401,-9
2402,-13
2403,-16
2404,-19
2405,-20
2406,-21
2407,-22
2408,-21
2409,-20
2410,-19
2411,-17
2412,-15
2413,-13
2414,-12
2415,-12
2416,-11
2417,-10
2418,-10
2419,-9
2420,-8
2421,-7
2422,-6
2423,-5
2424,-3
2425,-2
2426,0
2427,0
2428,2
2429,3
2430,5
2431,7
2432,10
2433,13
2434,16
2435,20
2436,26
2437,33
2438,40
2439,45
2440,49
2441,53
2442,59
2443,70
2444,90
2445,108
2446,128
2447,150
2448,171
2449,206
2450,242
2451,282
2452,307
2453,328
2454,343
2455,350
2456,355
2457,360
2458,362
2459,357
2460,346
2461,334
2462,319
2463,308
2464,294
2465,278
2466,252
2467,212
2468,153
2469,83
2470,18
2471,-29
2472,-51
2473,-62
2474,-69
2475,-78
2476,-92
2477,-118
2478,-135
2479,-140
2480,-144
2481,-143
2482,-135
2483,-132
2484,-130
2485,-129
2486,-127
2487,-126
2488,-124
2489,-122
2490,-121
2491,-119
2492,-118
2493,-117
2494,-116
2495,-116
2496,-117
2497,-118
2498,-118
2499,-119
2500,-119
2501,-119
2502,-119
2503,-119
2504,-119
2505,-119
2506,-120
2507,-121
2508,-122
2509,-124
2510,-126
2511,-128
2512,-130
2513,-131
2514,-133
2515,-134
2516,-135
2517,-137
2518,-138
2519,-139
2520,-140
2521,-142
2522,-144
2523,-146
2524,-148
2525,-149
2526,-149
2527,-149
2528,-149
2529,-147
2530,-145
2531,-142
2532,-139
2533,-135
2534,-131
2535,-128
2536,-123
2537,-114
2538,-105
2539,-97
2540,-90
2541,-79
2542,-65
2543,-52
2544,-39
2545,-26
2546,-11
2547,0
2548,9
2549,20
2550,30
2551,40
2552,49
2553,57
2554,64
2555,71
2556,74
2557,76
2558,78
2559,80
2560,81
2561,82
2562,83
2563,84
2564,85
2565,85
2566,85
2567,85
2568,85
2569,85
2570,85
2571,85
2572,85
2573,85
2574,84
2575,84
2576,83
2577,82
2578,81
2579,80
2580,79
2581,78
2582,77
2583,77
2584,76
2585,75
2586,74
2587,73
2588,72
2589,71
2590,70
2591,67
2592,64
2593,62
2594,59
2595,57
2596,55
2597,53
2598,51
2599,49
2600,48
2601,47
2602,45
2603,43
2604,41
2605,38
2606,35
2607,33
2608,30
2609,28
2610,25
2611,23
2612,21
2613,20
2614,20
2615,20
2616,20
2617,20
2618,21
2619,22
2620,22
2621,23
2622,23
2623,23
2624,23
2625,23
2626,24
2627,24
2628,25
2629,25
2630,26
2631,26
2632,26
2633,27
2634,27
2635,28
2636,28
2637,29
2638,31
2639,32
2640,34
2641,36
2642,37
2643,38
2644,39
2645,40
2646,42
2647,44
2648,45
2649,46
2650,47
2651,47
2652,47
2653,48
2654,50
2655,51
2656,51
2657,52
2658,52
2659,53
2660,54
2661,55
2662,56
2663,57
2664,57
2665,58
2666,59
2667,61
2668,64
2669,67
2670,70
2671,74
2672,78
2673,83
2674,90
2675,97
2676,103
2677,108
2678,112
2679,116
2680,123
2681,133
2682,150
2683,168
2684,190
2685,222
2686,258
2687,295
2688,326
2689,348
2690,366
2691,376
2692,382
2693,388
2694,392
2695,395
2696,395
2697,393
2698,389
2699,383
2700,375
2701,360
2702,332
2703,285
2704,234
2705,177
2706,120
2707,71
2708,43
2709,21
2710,4
2711,-7
2712,-23
2713,-42
2714,-49
2715,-51
2716,-53
2717,-55
2718,-57
2719,-58
2720,-59
2721,-59
2722,-59
2723,-59
2724,-59
2725,-59
2726,-58
2727,-57
2728,-56
2729,-55
2730,-55
2731,-55
2732,-55
2733,-56
2734,-57
2735,-58
2736,-59
2737,-60
2738,-61
2739,-62
2740,-63
2741,-64
2742,-65
2743,-67
2744,-68
2745,-70
2746,-72
2747,-74
2748,-75
2749,-77
