'sample #','ECG '
2092,93
2093,82
2094,66
2095,50
2096,35
2097,27
2098,21
2099,16
2100,12
2101,9
2102,5
2103,2
2104,-1
2105,-3
2106,-5
2107,-7
2108,-9
2109,-12
2110,-15
2111,-20
2112,-31
2113,-37
2114,-30
2115,-17
2116,-7
2117,1
2118,10
2119,15
2120,13
2121,4
2122,-7
2123,-19
2124,-28
2125,-37
2126,-46
2127,-55
2128,-61
2129,-62
2130,-60
2131,-54
2132,-48
2133,-41
2134,-35
2135,-29
2136,-22
2137,-14
2138,-5
2139,4
2140,12
2141,17
2142,22
2143,27
2144,32
2145,37
2146,41
2147,43
2148,43
2149,43
2150,42
2151,41
2152,39
2153,37
2154,33
2155,26
2156,23
2157,22
2158,22
2159,23
2160,24
2161,25
2162,25
2163,22
2164,17
2165,11
2166,6
2167,0
2168,-7
2169,-8
2170,-4
2171,0
2172,5
2173,9
2174,14
2175,17
2176,16
2177,10
2178,0
2179,-9
2180,-20
2181,-36
2182,-47
2183,-50
2184,-53
2185,-56
2186,-60
2187,-62
2188,-62
2189,-54
2190,-43
2191,-29
2192,-9
2193,11
2194,38
2195,69
2196,116
2197,177
2198,256
2199,353
2200,468
2201,595
2202,718
2203,811
2204,825
2205,798
2206,661
2207,440
2208,172
2209,-72
2210,-256
2211,-336
2212,-360
2213,-374
2214,-381
2215,-383
2216,-382
2217,-379
2218,-372
2219,-362
2220,-326
2221,-261
2222,-192
2223,-123
2224,-93
2225,-80
2226,-71
2227,-67
2228,-66
2229,-69
2230,-75
2231,-80
2232,-88
2233,-85
2234,-66
2235,-54
2236,-47
2237,-41
2238,-37
2239,-34
2240,-30
2241,-27
2242,-24
2243,-21
2244,-19
2245,-18
2246,-16
2247,-13
2248,-7
2249,-3
2250,-10
2251,-24
2252,-38
2253,-52
2254,-62
2255,-69
2256,-77
2257,-85
2258,-85
2259,-73
2260,-66
2261,-60
2262,-54
2263,-49
2264,-44
2265,-41
2266,-38
2267,-33
2268,-27
2269,-18
2270,-5
2271,11
2272,19
2273,25
2274,31
2275,36
2276,42
2277,47
2278,52
2279,56
2280,61
2281,67
2282,73
2283,79
2284,85
2285,91
2286,98
2287,105
2288,111
2289,116
2290,118
2291,120
2292,121
2293,122
2294,124
2295,125
2296,127
2297,130
2298,131
2299,131
2300,126
2301,118
2302,106
2303,86
2304,51
2305,13
2306,-11
2307,-20
2308,-27
2309,-32
2310,-36
2311,-36
2312,-35
2313,-32
2314,-28
2315,-25
2316,-23
2317,-19
2318,-15
2319,-10
2320,-7
2321,-5
2322,-4
2323,0
2324,7
2325,-4
2326,-14
2327,-20
2328,-27
2329,-34
2330,-39
2331,-43
2332,-45
2333,-47
2334,-52
2335,-57
2336,-60
2337,-61
2338,-58
2339,-51
2340,-42
2341,-35
2342,-29
2343,-22
2344,-13
2345,-5
2346,0
2347,4
2348,7
2349,12
2350,20
2351,3
2352,-8
2353,-15
2354,-21
2355,-26
2356,-29
2357,-29
2358,-27
2359,-23
2360,-19
2361,-17
2362,-15
2363,-14
2364,-12
2365,-10
2366,-9
2367,-9
2368,-9
2369,-9
2370,-7
2371,-5
2372,-3
2373,-1
2374,0
2375,0
2376,0
2377,1
2378,2
2379,3
2380,3
2381,5
2382,6
2383,8
2384,10
2385,12
2386,17
2387,21
2388,24
2389,22
2390,14
2391,4
2392,-4
2393,-17
2394,-26
2395,-29
2396,-30
2397,-31
2398,-34
2399,-37
2400,-28
2401,-21
2402,-16
2403,-11
2404,-8
2405,-7
2406,-8
2407,-11
2408,-15
2409,-19
2410,-23
2411,-30
2412,-34
2413,-28
2414,-18
2415,-12
2416,-7
2417,-2
2418,1
2419,3
2420,3
2421,0
2422,-6
2423,-12
2424,-17
2425,-22
2426,-28
2427,-35
2428,-41
2429,-45
2430,-45
2431,-43
2432,-37
2433,-31
2434,-24
2435,-13
2436,6
2437,8
2438,-4
2439,-11
2440,-18
2441,-23
2442,-27
2443,-28
2444,-25
2445,-18
2446,-8
2447,4
2448,30
2449,58
2450,66
2451,72
2452,77
2453,79
2454,77
2455,71
2456,62
2457,46
2458,20
2459,7
2460,0
2461,-5
2462,-11
2463,-14
2464,-16
2465,-15
2466,-12
2467,-8
2468,-4
2469,0
2470,4
2471,10
2472,16
2473,23
2474,28
2475,32
2476,36
2477,40
2478,46
2479,51
2480,53
2481,51
2482,44
2483,34
2484,6
2485,-43
2486,-73
2487,-92
2488,-103
2489,-112
2490,-115
2491,-110
2492,-98
2493,-86
2494,-77
2495,-69
2496,-61
2497,-54
2498,-47
2499,-42
2500,-36
2501,-31
2502,-26
2503,-19
2504,-9
2505,0
2506,9
2507,20
2508,33
2509,51
2510,67
2511,106
2512,190
2513,313
2514,467
2515,639
2516,808
2517,945
2518,995
2519,973
2520,815
2521,501
2522,120
2523,-219
2524,-444
2525,-509
2526,-505
2527,-451
2528,-418
2529,-404
2530,-395
2531,-384
2532,-368
2533,-321
2534,-269
2535,-215
2536,-164
2537,-134
2538,-121
2539,-115
2540,-111
2541,-108
2542,-104
2543,-99
2544,-95
2545,-91
2546,-87
2547,-83
2548,-79
2549,-75
2550,-72
2551,-68
2552,-64
2553,-59
2554,-53
2555,-49
2556,-47
2557,-46
2558,-46
2559,-47
2560,-47
2561,-48
2562,-52
2563,-58
2564,-43
2565,-36
2566,-34
2567,-32
2568,-31
2569,-29
2570,-28
2571,-27
2572,-24
2573,-21
2574,-17
2575,-13
2576,-9
2577,-6
2578,-4
2579,-2
2580,0
2581,3
2582,8
2583,13
2584,24
2585,34
2586,39
2587,37
2588,32
2589,25
2590,21
2591,16
2592,12
2593,10
2594,10
2595,15
2596,23
2597,35
2598,57
2599,94
2600,119
2601,135
2602,144
2603,147
2604,149
2605,152
2606,154
2607,155
2608,156
2609,155
2610,154
2611,153
2612,153
2613,151
2614,147
2615,140
2616,131
2617,120
2618,97
2619,58
2620,44
2621,36
2622,30
2623,25
2624,22
2625,20
2626,19
2627,18
2628,16
2629,14
2630,12
2631,10
2632,9
2633,8
2634,4
2635,-4
2636,-6
2637,-2
2638,1
2639,5
2640,8
2641,1
2642,-11
2643,-20
2644,-28
2645,-34
2646,-38
2647,-38
2648,-35
2649,-30
2650,-26
2651,-22
2652,-18
2653,-13
2654,-7
2655,-1
2656,2
2657,4
2658,4
2659,3
2660,4
2661,5
2662,7
2663,8
2664,7
2665,5
2666,3
2667,3
2668,4
2669,4
2670,4
2671,0
2672,-6
2673,-12
2674,-18
2675,-22
2676,-26
2677,-31
2678,-35
2679,-37
2680,-38
2681,-36
2682,-32
2683,-27
2684,-21
2685,-15
2686,-9
2687,-3
2688,4
2689,12
2690,18
2691,22
2692,21
2693,19
2694,15
2695,10
