'sample #','ECG '
594,-37
595,-40
596,-43
597,-46
598,-48
599,-49
600,-49
601,-49
602,-50
603,-50
604,-52
605,-53
606,-55
607,-57
608,-58
609,-58
610,-58
611,-57
612,-55
613,-52
614,-49
615,-46
616,-43
617,-38
618,-32
619,-25
620,-18
621,-11
622,-5
623,0
624,6
625,13
626,17
627,19
628,18
629,15
630,11
631,7
632,2
633,-3
634,-8
635,-14
636,-19
637,-23
638,-26
639,-27
640,-26
641,-23
642,-19
643,-14
644,-8
645,0
646,12
647,24
648,36
649,43
650,48
651,52
652,56
653,59
654,63
655,68
656,72
657,77
658,81
659,86
660,91
661,96
662,101
663,106
664,111
665,115
666,116
667,115
668,112
669,108
670,102
671,96
672,89
673,82
674,69
675,59
676,59
677,66
678,75
679,83
680,93
681,102
682,109
683,116
684,124
685,130
686,130
687,124
688,115
689,111
690,107
691,104
692,101
693,97
694,94
695,89
696,85
697,80
698,76
699,72
700,68
701,63
702,54
703,39
704,33
705,31
706,30
707,29
708,28
709,28
710,28
711,28
712,29
713,30
714,31
715,33
716,36
717,40
718,42
719,45
720,47
721,49
722,51
723,53
724,55
725,56
726,57
727,57
728,56
729,54
730,52
731,48
732,44
733,39
734,33
735,27
736,17
737,-2
738,-10
739,-19
740,-27
741,-15
742,21
743,97
744,214
745,362
746,523
747,662
748,706
749,691
750,572
751,376
752,168
753,-2
754,-62
755,-80
756,-91
757,-96
758,-95
759,-93
760,-88
761,-80
762,-70
763,-54
764,-48
765,-40
766,-33
767,-35
768,-55
769,-66
770,-72
771,-78
772,-82
773,-87
774,-90
775,-93
776,-95
777,-96
778,-96
779,-94
780,-91
781,-87
782,-82
783,-77
784,-70
785,-64
786,-57
787,-47
788,-38
789,-31
790,-27
791,-24
792,-21
793,-18
794,-16
795,-15
796,-14
797,-13
798,-12
799,-13
800,-15
801,-19
802,-23
803,-27
804,-31
805,-34
806,-38
807,-41
808,-44
809,-46
810,-47
811,-48
812,-48
813,-46
814,-43
815,-38
816,-33
817,-27
818,-22
819,-14
820,-6
821,2
822,11
823,20
824,28
825,34
826,40
827,44
828,48
829,50
830,52
831,53
832,55
833,57
834,59
835,61
836,62
837,62
838,55
839,46
840,36
841,28
842,20
843,11
844,3
845,0
846,-1
847,-2
848,-3
849,-3
850,-2
851,-2
852,-1
853,-1
854,0
855,1
856,2
857,3
858,5
859,6
860,6
861,7
862,8
863,8
864,8
865,6
866,4
867,3
868,1
869,0
870,-1
871,-3
872,-5
873,-8
874,-10
875,-12
876,-14
877,-17
878,-19
879,-23
880,-25
881,-27
882,-28
883,-28
884,-29
885,-28
886,-27
887,-24
888,-22
889,-19
890,-16
891,-13
892,-11
893,-8
894,-5
895,-2
896,1
897,3
898,6
899,9
900,12
901,15
902,17
903,18
904,19
905,18
906,17
907,16
908,15
909,13
910,11
911,8
912,6
913,4
914,3
915,1
916,0
917,-2
918,-5
919,-7
920,-9
921,-9
922,-8
923,-4
924,0
925,6
926,11
927,15
928,21
929,26
930,30
931,34
932,36
933,37
934,36
935,34
936,31
937,26
938,20
939,14
940,8
941,2
942,-5
943,-12
944,-18
945,-23
946,-28
947,-32
948,-35
949,-38
950,-40
951,-43
952,-46
953,-47
954,-47
955,-44
956,-41
957,-38
958,-35
959,-33
960,-31
961,-29
962,-26
963,-24
964,-23
965,-21
966,-20
967,-19
968,-18
969,-17
970,-16
971,-16
972,-17
973,-17
974,-18
975,-18
976,-18
977,-18
978,-18
979,-18
980,-17
981,-16
982,-14
983,-12
984,-10
985,-8
986,-7
987,-6
988,-5
989,-3
990,-1
991,0
992,2
993,6
994,12
995,17
996,21
997,24
998,24
999,23
1000,20
1001,17
1002,14
1003,12
1004,10
1005,8
1006,6
1007,3
1008,1
1009,-2
1010,-4
1011,-7
1012,-10
1013,-13
1014,-15
1015,-18
1016,-21
1017,-23
1018,-26
1019,-30
1020,-33
1021,-38
1022,-43
1023,-48
1024,-52
1025,-55
1026,-57
1027,-57
1028,-56
1029,-53
1030,-49
1031,-44
1032,-39
1033,-35
1034,-31
1035,-27
1036,-23
1037,-19
1038,-14
1039,-10
1040,-6
1041,-1
1042,3
1043,7
1044,11
1045,15
1046,20
1047,27
1048,61
1049,131
1050,225
1051,345
1052,483
1053,596
1054,632
1055,615
1056,490
1057,289
1058,53
1059,-136
1060,-218
1061,-245
1062,-225
1063,-166
1064,-101
1065,-49
1066,-22
1067,-10
1068,-5
1069,0
1070,2
1071,5
1072,7
1073,9
1074,10
1075,9
1076,9
1077,7
1078,4
1079,1
1080,-2
1081,-6
1082,-10
1083,-14
1084,-18
1085,-24
1086,-31
1087,-35
1088,-34
1089,-29
1090,-23
1091,-18
1092,-15
1093,-13
1094,-11
1095,-8
1096,-6
1097,-3
1098,-1
1099,0
1100,3
1101,5
1102,7
1103,9
1104,10
1105,11
1106,13
1107,15
1108,17
1109,20
1110,24
1111,37
1112,57
1113,69
1114,75
1115,81
1116,86
1117,90
1118,93
1119,97
1120,101
1121,105
1122,108
1123,110
1124,112
1125,114
1126,115
1127,118
1128,121
1129,125
1130,129
1131,130
1132,129
1133,127
1134,124
1135,120
1136,118
1137,116
1138,114
1139,111
1140,108
1141,105
1142,102
1143,98
1144,94
1145,90
1146,87
1147,83
1148,76
1149,62
1150,52
1151,42
1152,32
1153,22
1154,17
1155,14
1156,12
1157,9
1158,6
1159,4
1160,1
1161,0
1162,-3
1163,-5
1164,-8
1165,-12
1166,-17
1167,-31
1168,-46
1169,-50
1170,-53
1171,-55
1172,-57
1173,-57
1174,-54
1175,-49
1176,-44
1177,-40
1178,-37
1179,-33
1180,-30
1181,-26
1182,-21
1183,-16
1184,-12
1185,-8
1186,-4
1187,0
1188,6
1189,12
1190,16
1191,16
1192,10
1193,3
1194,-3
1195,-7
1196,-11
1197,-16
1198,-20
1199,-24
1200,-28
1201,-30
1202,-31
1203,-31
1204,-30
1205,-28
1206,-25
1207,-22
1208,-17
1209,-13
1210,-9
1211,-5
1212,-1
1213,4
1214,8
1215,11
1216,11
1217,9
1218,4
1219,-1
1220,-7
1221,-14
1222,-24
1223,-34
1224,-41
1225,-47
1226,-52
1227,-56
1228,-60
1229,-64
1230,-67
1231,-70
1232,-73
1233,-75
1234,-78
1235,-80
1236,-82
1237,-85
1238,-87
1239,-89
1240,-91
1241,-92
1242,-93
1243,-90
1244,-86
1245,-82
1246,-77
1247,-73
1248,-70
1249,-66
1250,-63
1251,-60
1252,-57
1253,-54
1254,-53
1255,-53
1256,-53
1257,-53
1258,-53
1259,-53
1260,-54
1261,-54
1262,-55
1263,-55
1264,-56
1265,-56
1266,-57
1267,-58
1268,-59
1269,-60
1270,-61
1271,-62
1272,-63
1273,-62
1274,-61
1275,-58
1276,-55
1277,-52
1278,-48
1279,-45
1280,-42
1281,-38
1282,-35
1283,-33
1284,-30
1285,-28
1286,-26
1287,-24
1288,-22
1289,-20
1290,-18
1291,-17
1292,-16
1293,-16
1294,-18
1295,-21
1296,-25
1297,-30
1298,-35
1299,-40
1300,-46
1301,-53
1302,-57
1303,-59
1304,-61
1305,-63
1306,-63
1307,-65
1308,-66
1309,-66
1310,-67
1311,-67
1312,-66
1313,-63
1314,-58
1315,-53
1316,-47
1317,-42
1318,-36
1319,-29
1320,-22
1321,-17
1322,-13
1323,-10
1324,-7
1325,1
1326,21
1327,42
1328,57
1329,66
1330,73
1331,80
1332,82
1333,79
1334,70
1335,59
1336,48
1337,56
1338,79
1339,151
1340,265
1341,408
1342,565
1343,698
1344,754
1345,742
1346,626
1347,417
1348,182
1349,-15
1350,-122
1351,-138
1352,-118
1353,-73
1354,-23
1355,7
1356,18
1357,32
1358,41
1359,47
1360,52
1361,55
1362,56
1363,55
1364,51
1365,46
1366,40
1367,34
1368,28
1369,22
1370,17
1371,13
1372,9
1373,5
1374,2
1375,0
1376,-1
1377,-3
1378,-4
1379,-3
1380,0
1381,3
1382,8
1383,14
1384,21
1385,30
1386,39
1387,47
1388,53
1389,60
1390,66
1391,71
1392,75
1393,78
1394,82
1395,88
1396,98
1397,110
1398,119
1399,126
1400,131
1401,133
1402,132
1403,128
1404,123
1405,116
1406,105
1407,94
1408,85
1409,77
1410,73
1411,78
1412,89
1413,97
1414,105
1415,112
1416,120
1417,129
1418,137
1419,146
1420,156
1421,165
1422,168
1423,169
1424,170
1425,170
1426,171
1427,172
1428,168
1429,158
1430,148
1431,134
1432,121
1433,109
1434,96
1435,81
1436,65
1437,50
1438,39
1439,35
1440,31
1441,28
1442,26
1443,25
1444,24
1445,23
1446,23
1447,23
1448,23
1449,24
1450,25
1451,27
1452,29
1453,31
1454,32
1455,34
1456,36
1457,38
1458,43
1459,47
1460,46
1461,38
1462,30
1463,27
1464,26
1465,24
1466,22
1467,20
1468,19
1469,17
1470,16
1471,14
1472,12
1473,11
1474,10
1475,9
1476,9
1477,10
1478,10
1479,10
1480,12
1481,13
1482,15
1483,17
1484,18
1485,19
1486,20
1487,22
1488,24
1489,26
1490,27
1491,28
1492,29
1493,32
1494,36
1495,40
1496,43
1497,44
1498,43
1499,41
1500,38
1501,34
1502,30
1503,24
1504,16
1505,6
1506,-4
1507,-16
1508,-26
1509,-34
1510,-43
1511,-50
1512,-54
1513,-56
1514,-57
1515,-58
1516,-59
1517,-60
1518,-61
1519,-62
1520,-63
1521,-63
1522,-64
1523,-65
1524,-66
1525,-66
1526,-66
1527,-66
1528,-65
1529,-64
1530,-64
1531,-63
1532,-63
1533,-63
1534,-62
1535,-61
1536,-61
1537,-61
1538,-61
1539,-60
1540,-60
1541,-59
1542,-59
1543,-59
1544,-59
1545,-59
1546,-59
1547,-58
1548,-58
1549,-58
1550,-58
1551,-57
1552,-57
1553,-56
1554,-55
1555,-53
1556,-52
1557,-50
1558,-49
1559,-47
1560,-46
1561,-43
1562,-34
1563,-27
1564,-24
1565,-22
1566,-20
1567,-17
1568,-15
1569,-13
1570,-12
1571,-12
1572,-15
1573,-21
1574,-27
1575,-33
1576,-40
1577,-50
1578,-58
1579,-63
1580,-66
1581,-68
1582,-71
1583,-73
1584,-76
1585,-79
1586,-79
1587,-77
1588,-74
1589,-71
1590,-70
1591,-69
1592,-67
1593,-66
1594,-64
1595,-61
1596,-59
1597,-57
1598,-54
1599,-51
1600,-48
1601,-46
1602,-43
1603,-41
1604,-39
1605,-36
1606,-32
1607,-27
1608,-22
1609,-19
1610,-19
1611,-21
1612,-24
1613,-29
1614,-34
1615,-40
1616,-52
1617,-60
1618,-67
1619,-73
1620,-79
1621,-82
1622,-76
1623,-64
1624,-55
1625,-47
1626,-39
1627,-32
1628,-25
1629,-19
1630,-14
1631,-10
1632,-6
1633,-2
1634,1
1635,3
1636,5
1637,7
1638,8
1639,9
1640,11
1641,13
1642,14
1643,15
1644,15
1645,14
1646,13
1647,10
1648,7
1649,3
1650,-1
1651,-7
1652,-15
1653,-22
1654,-28
1655,-32
1656,-34
1657,-37
1658,-40
1659,-43
1660,-46
1661,-48
1662,-49
1663,-49
1664,-50
1665,-50
1666,-49
1667,-47
1668,-44
1669,-40
1670,-37
1671,-34
1672,-30
1673,-26
1674,-21
1675,-11
1676,-2
1677,0
1678,2
1679,5
1680,9
1681,11
1682,6
1683,-4
1684,-12
1685,-19
1686,-25
1687,-29
1688,-30
1689,-31
1690,-32
1691,-35
1692,-38
1693,-39
1694,-35
1695,-28
1696,-24
1697,-21
1698,-18
1699,-15
1700,-11
1701,-7
1702,-4
1703,1
1704,9
1705,40
1706,105
1707,206
1708,331
1709,483
1710,638
1711,757
1712,806
1713,766
1714,639
1715,444
1716,217
1717,25
1718,-108
1719,-152
1720,-167
1721,-153
1722,-112
1723,-84
1724,-79
1725,-76
1726,-73
1727,-72
1728,-70
1729,-70
1730,-69
1731,-68
1732,-68
1733,-68
1734,-67
1735,-67
1736,-66
1737,-66
1738,-66
1739,-65
1740,-64
1741,-62
1742,-60
1743,-58
1744,-57
1745,-56
1746,-55
1747,-54
1748,-51
1749,-47
1750,-41
1751,-37
1752,-34
1753,-35
1754,-36
1755,-39
1756,-42
1757,-44
1758,-48
1759,-52
1760,-54
1761,-54
1762,-50
1763,-43
1764,-36
1765,-30
1766,-25
1767,-20
1768,-15
1769,-10
1770,-6
1771,-3
1772,0
1773,5
1774,13
1775,25
1776,40
1777,53
1778,63
1779,74
1780,84
1781,101
1782,122
1783,133
1784,138
1785,142
1786,144
1787,143
1788,139
1789,132
1790,123
1791,111
1792,94
1793,88
1794,85
1795,83
1796,82
1797,81
1798,80
1799,80
1800,79
1801,79
1802,78
1803,79
1804,79
1805,81
1806,82
1807,84
1808,86
1809,88
1810,90
1811,93
1812,95
1813,97
1814,99
1815,101
1816,104
1817,107
1818,110
1819,110
1820,106
1821,98
1822,88
1823,77
1824,65
1825,49
1826,35
1827,25
1828,17
1829,13
1830,9
1831,6
1832,3
1833,0
1834,-1
1835,-2
1836,-2
1837,-2
1838,0
1839,1
1840,5
1841,9
1842,14
1843,18
1844,22
1845,27
1846,31
1847,36
1848,39
1849,42
1850,44
1851,44
1852,43
1853,41
1854,37
1855,33
1856,28
1857,23
1858,19
1859,16
1860,15
1861,13
1862,12
1863,9
1864,7
1865,5
1866,3
1867,1
1868,0
1869,-2
1870,-4
1871,-6
1872,-7
1873,-8
1874,-9
1875,-10
1876,-10
1877,-11
1878,-11
1879,-11
1880,-10
1881,-10
1882,-10
1883,-10
1884,-10
1885,-10
1886,-10
1887,-11
1888,-12
1889,-13
1890,-15
1891,-16
1892,-16
1893,-16
1894,-16
1895,-16
1896,-16
1897,-16
1898,-16
1899,-15
1900,-15
1901,-14
1902,-13
1903,-12
1904,-11
1905,-10
1906,-9
1907,-8
1908,-7
1909,-6
1910,-5
1911,-3
1912,-2
1913,0
1914,2
1915,4
1916,8
1917,12
1918,16
1919,20
1920,22
1921,24
1922,24
1923,22
1924,19
1925,16
1926,12
1927,7
1928,2
1929,-1
1930,-5
1931,-7
1932,-9
1933,-11
1934,-14
1935,-16
1936,-20
1937,-24
1938,-28
1939,-31
1940,-34
1941,-36
1942,-37
1943,-38
1944,-38
1945,-37
1946,-36
1947,-34
1948,-33
1949,-32
1950,-32
1951,-33
1952,-33
1953,-32
1954,-29
1955,-26
1956,-23
1957,-22
1958,-20
1959,-19
1960,-17
1961,-15
1962,-14
1963,-14
1964,-14
1965,-14
1966,-14
1967,-14
1968,-15
1969,-16
1970,-18
1971,-20
1972,-22
1973,-23
1974,-25
1975,-28
1976,-31
1977,-23
1978,-9
1979,-1
1980,5
1981,11
1982,16
1983,20
1984,23
1985,25
1986,26
1987,27
1988,26
1989,26
1990,25
1991,25
1992,24
1993,25
1994,25
1995,18
1996,5
1997,0
1998,-3
1999,-6
2000,-9
2001,-12
2002,-15
2003,-18
2004,-22
2005,-25
2006,-26
2007,-28
2008,-29
2009,-29
2010,-30
2011,-31
2012,-31
2013,-32
2014,-32
2015,-35
2016,-42
2017,-41
2018,-26
2019,15
2020,86
2021,183
2022,313
2023,461
2024,604
2025,693
2026,699
2027,634
2028,458
2029,234
2030,22
2031,-136
2032,-193
2033,-196
2034,-148
2035,-93
2036,-74
2037,-67
2038,-70
2039,-74
2040,-76
2041,-78
2042,-80
2043,-81
2044,-82
2045,-82
2046,-81
2047,-79
2048,-76
2049,-71
2050,-66
2051,-59
2052,-52
2053,-43
2054,-33
2055,-25
2056,-19
2057,-15
2058,-10
2059,-5
2060,-1
2061,1
2062,1
2063,-3
2064,-10
2065,-17
2066,-21
2067,-24
2068,-28
2069,-32
2070,-36
2071,-39
2072,-42
2073,-44
2074,-45
2075,-45
2076,-45
2077,-43
2078,-40
2079,-37
2080,-33
2081,-29
2082,-25
2083,-21
2084,-16
2085,-12
2086,-6
2087,0
2088,8
2089,15
2090,21
2091,26
2092,31
2093,37
2094,43
2095,52
2096,60
2097,67
2098,73
2099,78
2100,84
2101,88
2102,92
2103,91
2104,85
2105,76
2106,66
2107,58
2108,49
2109,40
2110,33
2111,27
2112,21
2113,16
2114,12
2115,10
2116,9
2117,8
2118,7
2119,7
2120,7
2121,7
2122,8
2123,8
2124,7
2125,6
2126,3
2127,1
2128,-1
2129,-4
2130,-6
2131,-9
2132,-11
2133,-13
2134,-15
2135,-16
2136,-18
2137,-20
2138,-24
2139,-28
2140,-32
2141,-37
2142,-42
2143,-47
2144,-51
2145,-54
2146,-55
2147,-56
2148,-57
2149,-57
2150,-57
2151,-57
2152,-57
2153,-56
2154,-57
2155,-59
2156,-61
2157,-55
2158,-44
2159,-37
2160,-31
2161,-26
2162,-22
2163,-18
2164,-14
2165,-10
2166,-7
2167,-4
2168,-1
2169,0
2170,5
2171,8
2172,10
2173,6
2174,0
2175,-8
2176,-13
2177,-17
2178,-21
2179,-25
2180,-29
2181,-31
2182,-33
2183,-35
2184,-35
2185,-33
2186,-31
2187,-29
2188,-25
2189,-22
2190,-18
2191,-15
2192,-12
2193,-9
2194,-5
2195,-2
2196,0
2197,2
2198,4
2199,5
2200,5
2201,5
2202,3
2203,1
2204,-1
2205,-5
2206,-10
2207,-15
2208,-20
2209,-27
2210,-36
2211,-45
2212,-50
2213,-53
2214,-55
2215,-56
2216,-57
2217,-57
2218,-57
2219,-58
2220,-60
2221,-61
2222,-62
2223,-63
2224,-64
2225,-64
2226,-65
2227,-65
2228,-63
2229,-61
2230,-59
2231,-56
2232,-54
2233,-52
2234,-50
2235,-48
2236,-47
2237,-45
2238,-44
2239,-43
2240,-43
2241,-43
2242,-42
2243,-40
2244,-39
2245,-36
2246,-34
2247,-32
2248,-31
2249,-29
2250,-27
2251,-25
2252,-24
2253,-23
2254,-22
2255,-22
2256,-21
2257,-20
2258,-18
2259,-16
2260,-14
2261,-11
2262,-7
2263,-2
2264,3
2265,9
2266,15
2267,20
2268,24
2269,29
2270,34
2271,39
2272,44
2273,50
2274,53
2275,54
2276,52
2277,48
2278,42
2279,35
2280,25
2281,9
2282,2
2283,-2
2284,-6
2285,-9
2286,-10
2287,-5
2288,3
2289,12
2290,17
2291,22
2292,26
2293,30
2294,33
2295,36
2296,39
2297,40
2298,40
2299,40
2300,39
2301,38
2302,37
2303,35
2304,32
2305,30
2306,27
2307,25
2308,20
2309,16
2310,13
2311,12
2312,15
2313,20
2314,28
2315,42
2316,69
2317,120
2318,197
2319,304
2320,441
2321,581
2322,695
2323,740
2324,679
2325,519
2326,288
2327,52
2328,-116
2329,-173
2330,-174
2331,-122
2332,-53
2333,-9
2334,5
2335,15
2336,23
2337,27
2338,31
2339,34
2340,36
2341,39
2342,41
2343,42
2344,42
2345,42
2346,40
2347,37
2348,34
2349,29
2350,24
2351,18
2352,12
2353,8
2354,3
2355,-1
2356,-6
2357,-10
2358,-12
2359,-12
2360,-9
2361,-4
2362,0
2363,5
2364,10
2365,13
2366,17
2367,21
2368,25
2369,29
2370,33
2371,37
2372,40
2373,44
2374,48
2375,51
2376,54
2377,57
2378,60
2379,64
2380,72
2381,79
2382,84
2383,88
2384,90
2385,91
2386,92
2387,94
2388,95
2389,96
2390,97
2391,98
2392,99
2393,100
2394,102
2395,104
2396,105
2397,106
2398,107
2399,108
2400,110
2401,111
2402,113
2403,115
2404,117
2405,120
2406,126
2407,132
2408,135
2409,132
2410,125
2411,116
2412,109
2413,102
2414,96
2415,89
2416,84
2417,78
2418,72
2419,63
2420,51
2421,35
2422,21
2423,9
2424,-1
2425,-13
2426,-17
2427,-19
2428,-21
2429,-23
2430,-24
2431,-26
2432,-28
2433,-29
2434,-30
2435,-31
2436,-32
2437,-33
2438,-34
2439,-34
2440,-33
2441,-32
2442,-30
2443,-29
2444,-28
2445,-26
2446,-25
2447,-24
2448,-24
2449,-24
2450,-24
2451,-24
2452,-24
2453,-24
2454,-24
2455,-22
2456,-19
2457,-18
2458,-18
2459,-18
2460,-18
2461,-18
2462,-18
2463,-18
2464,-19
2465,-20
2466,-21
2467,-22
2468,-22
2469,-22
2470,-21
2471,-20
2472,-19
2473,-17
2474,-15
2475,-13
2476,-12
2477,-10
2478,-9
2479,-8
2480,-7
2481,-6
2482,-4
2483,-2
2484,-1
2485,-1
2486,-2
2487,-5
2488,-10
2489,-15
2490,-21
2491,-26
2492,-34
2493,-41
2494,-48
2495,-55
2496,-62
2497,-67
2498,-72
2499,-76
2500,-80
2501,-83
2502,-84
2503,-84
2504,-81
2505,-78
2506,-74
2507,-70
2508,-67
2509,-65
2510,-62
2511,-60
2512,-57
2513,-56
2514,-54
2515,-53
2516,-53
2517,-52
2518,-52
2519,-51
2520,-51
2521,-51
2522,-51
2523,-51
2524,-51
2525,-51
2526,-51
2527,-51
2528,-51
2529,-52
2530,-52
2531,-53
2532,-53
2533,-52
2534,-52
2535,-51
2536,-50
2537,-49
2538,-47
2539,-44
2540,-42
2541,-39
2542,-37
2543,-34
2544,-30
2545,-21
2546,-11
2547,-6
2548,-4
2549,-2
2550,-1
2551,0
2552,1
2553,2
2554,4
2555,2
2556,-3
2557,-9
2558,-15
2559,-20
2560,-24
2561,-29
2562,-33
2563,-37
2564,-40
2565,-42
2566,-41
2567,-39
2568,-37
2569,-35
2570,-33
2571,-32
2572,-31
2573,-29
2574,-27
2575,-25
2576,-23
2577,-22
2578,-20
2579,-18
2580,-15
2581,-13
2582,-11
2583,-9
2584,-7
2585,-5
2586,-2
2587,0
2588,3
2589,7
2590,12
2591,16
2592,19
2593,20
2594,18
2595,15
2596,10
2597,4
2598,-3
2599,-16
2600,-18
2601,-10
2602,9
2603,63
2604,152
2605,281
2606,431
2607,590
2608,717
2609,760
2610,705
2611,561
2612,369
2613,176
2614,26
2615,-37
2616,-59
2617,-45
2618,-22
2619,1
2620,11
2621,16
2622,20
2623,23
2624,25
2625,26
2626,26
2627,26
2628,25
2629,23
2630,21
2631,18
2632,15
2633,13
2634,11
2635,9
2636,6
2637,4
2638,2
2639,0
2640,-1
2641,-3
2642,-5
2643,-7
2644,-8
2645,-9
2646,-9
2647,-8
2648,-7
2649,-5
2650,-3
2651,0
2652,2
2653,5
2654,9
2655,12
2656,15
2657,21
2658,34
2659,41
2660,45
2661,47
2662,49
2663,50
2664,51
2665,52
2666,53
2667,55
2668,56
2669,57
2670,58
2671,60
2672,61
2673,62
2674,63
2675,64
2676,65
2677,66
2678,68
2679,69
2680,71
2681,74
2682,77
2683,80
2684,84
2685,87
2686,90
2687,93
2688,95
2689,96
2690,97
2691,97
2692,96
2693,95
2694,93
2695,92
2696,90
