'sample #','ECG '
237,-29
238,-34
239,-39
240,-44
241,-48
242,-51
243,-54
244,-58
245,-62
246,-67
247,-73
248,-78
249,-82
250,-85
251,-86
252,-86
253,-84
254,-80
255,-75
256,-69
257,-62
258,-54
259,-43
260,-31
261,-23
262,-15
263,0
264,17
265,24
266,29
267,33
268,35
269,36
270,36
271,35
272,33
273,30
274,26
275,21
276,15
277,9
278,4
279,-1
280,-7
281,-13
282,-17
283,-18
284,-15
285,-10
286,-4
287,4
288,16
289,36
290,51
291,70
292,97
293,129
294,160
295,213
296,267
297,289
298,302
299,311
300,296
301,250
302,197
303,139
304,78
305,20
306,-2
307,-15
308,-23
309,-12
310,23
311,70
312,98
313,117
314,130
315,135
316,130
317,119
318,103
319,79
320,64
321,55
322,49
323,49
324,55
325,65
326,78
327,95
328,110
329,121
330,129
331,138
332,151
333,165
334,177
335,187
336,196
337,200
338,203
339,204
340,206
341,210
342,214
343,196
344,167
345,146
346,138
347,133
348,133
349,144
350,153
351,159
352,165
353,173
354,184
355,206
356,228
357,241
358,249
359,231
360,208
361,188
362,178
363,175
364,173
365,171
366,170
367,167
368,164
369,161
370,159
371,156
372,152
373,145
374,135
375,96
376,38
377,11
378,-3
379,-13
380,-25
381,-39
382,-50
383,-58
384,-66
385,-74
386,-82
387,-89
388,-99
389,-118
390,-148
391,-169
392,-185
393,-203
394,-223
395,-240
396,-243
397,-247
398,-252
399,-241
400,-233
401,-227
402,-222
403,-220
404,-218
405,-218
406,-219
407,-220
408,-222
409,-226
410,-236
411,-235
412,-202
413,-155
414,-124
415,-87
416,-56
417,-39
418,-27
419,-18
420,-8
421,0
422,4
423,8
424,12
425,15
426,19
427,26
428,42
429,62
430,70
431,73
432,75
433,78
434,84
435,91
436,98
437,108
438,128
439,156
440,191
441,241
442,297
443,341
444,356
445,361
446,356
447,342
448,319
449,287
450,257
451,225
452,168
453,129
454,118
455,110
456,104
457,102
458,103
459,107
460,113
461,121
462,132
463,153
464,191
465,214
466,227
467,235
468,238
469,236
470,231
471,223
472,210
473,184
474,152
475,119
476,83
477,52
478,6
479,-38
480,-86
481,-102
482,-109
483,-114
484,-102
485,-82
486,-58
487,-33
488,-3
489,23
490,40
491,39
492,19
493,-30
494,-105
495,-145
496,-155
497,-163
498,-167
499,-169
500,-166
501,-157
502,-146
503,-136
504,-127
505,-118
506,-109
507,-100
508,-96
509,-96
510,-101
511,-105
512,-110
513,-113
514,-115
515,-118
516,-122
517,-126
518,-128
519,-131
520,-133
521,-136
522,-140
523,-144
524,-147
525,-150
526,-152
527,-155
528,-159
529,-164
530,-180
531,-212
532,-231
533,-244
534,-251
535,-252
536,-245
537,-233
538,-214
539,-178
540,-138
541,-100
542,-79
543,-69
544,-62
545,-54
546,-46
547,-38
548,-30
549,-21
550,-1
551,35
552,59
553,72
554,80
555,83
556,80
557,72
558,58
559,14
560,-79
561,-198
562,-309
563,-356
564,-372
565,-358
566,-318
567,-268
568,-232
569,-222
570,-215
571,-211
572,-210
573,-211
574,-215
575,-220
576,-225
577,-230
578,-237
579,-243
580,-247
581,-244
582,-237
583,-228
584,-215
585,-197
586,-188
587,-180
588,-171
589,-172
590,-188
591,-212
592,-239
593,-258
594,-271
595,-284
596,-293
597,-302
598,-308
599,-308
600,-298
601,-286
602,-278
603,-270
604,-263
605,-257
606,-254
607,-254
608,-258
609,-262
610,-267
611,-272
612,-280
613,-287
614,-290
615,-289
616,-287
617,-284
618,-280
619,-293
620,-314
621,-339
622,-363
623,-389
624,-415
625,-441
626,-458
627,-471
628,-477
629,-472
630,-458
631,-439
632,-409
633,-384
634,-367
635,-358
636,-351
637,-344
638,-336
639,-323
640,-287
641,-223
642,-146
643,-75
644,-46
645,-33
646,-25
647,-13
648,4
649,18
650,29
651,39
652,49
653,57
654,71
655,120
656,179
657,215
658,228
659,232
660,225
661,212
662,203
663,196
664,190
665,187
666,190
667,195
668,204
669,218
670,245
671,271
672,290
673,308
674,326
675,345
676,367
677,390
678,412
679,430
680,440
681,446
682,452
683,456
684,460
685,464
686,469
687,472
688,475
689,478
690,481
691,485
692,491
693,497
694,501
695,501
696,495
697,486
698,477
699,470
700,460
701,451
702,446
703,448
704,454
705,460
706,465
707,471
708,476
709,478
710,474
711,466
712,453
713,430
714,393
715,355
716,318
717,280
718,248
719,200
720,152
721,100
722,68
723,34
724,0
725,-28
726,-48
727,-57
728,-62
729,-64
730,-66
731,-67
732,-69
733,-72
734,-74
735,-77
736,-80
737,-85
738,-92
739,-105
740,-129
741,-145
742,-158
743,-173
744,-189
745,-204
746,-218
747,-226
748,-231
749,-235
750,-239
751,-243
752,-248
753,-253
754,-258
755,-265
756,-273
757,-282
758,-290
759,-299
760,-315
761,-341
762,-359
763,-371
764,-378
765,-380
766,-381
767,-383
768,-386
769,-385
770,-369
771,-359
772,-351
773,-344
774,-339
775,-337
776,-338
777,-340
778,-343
779,-346
780,-350
781,-358
782,-357
783,-345
784,-326
785,-305
786,-274
787,-235
788,-193
789,-159
790,-147
791,-155
792,-178
793,-234
794,-310
795,-402
796,-491
797,-550
798,-570
799,-560
800,-529
801,-482
802,-439
803,-391
804,-339
805,-292
806,-265
807,-257
808,-251
809,-244
810,-237
811,-228
812,-212
813,-187
814,-165
815,-138
816,-122
817,-116
818,-111
819,-108
820,-105
821,-102
822,-99
823,-97
824,-96
825,-94
826,-92
827,-90
828,-87
829,-84
830,-79
831,-72
832,-62
833,-53
834,-43
835,-36
836,-31
837,-27
838,-22
839,-19
840,-17
841,-18
842,-22
843,-26
844,-31
845,-38
846,-36
847,-22
848,-3
849,20
850,34
851,43
852,53
853,63
854,82
855,96
856,99
857,101
858,102
859,103
860,104
861,104
862,104
863,102
864,101
865,98
866,96
867,93
868,89
869,85
870,80
871,75
872,67
873,52
874,31
875,15
876,3
877,-11
878,-26
879,-40
880,-53
881,-64
882,-72
883,-80
884,-89
885,-98
886,-110
887,-126
888,-140
889,-148
890,-154
891,-159
892,-162
893,-163
894,-163
895,-163
896,-162
897,-161
898,-160
899,-159
900,-158
901,-157
902,-156
903,-155
904,-154
905,-153
906,-154
907,-156
908,-160
909,-164
910,-169
911,-174
912,-179
913,-185
914,-191
915,-196
916,-200
917,-203
918,-206
919,-209
920,-212
921,-215
922,-218
923,-221
924,-224
925,-227
926,-231
927,-234
928,-237
929,-240
930,-243
931,-247
932,-252
933,-255
934,-256
935,-254
936,-249
937,-242
938,-233
939,-222
940,-204
941,-186
942,-178
943,-172
944,-168
945,-164
946,-160
947,-158
948,-155
949,-154
950,-153
951,-153
952,-153
953,-154
954,-156
955,-159
956,-162
957,-165
958,-168
959,-172
960,-177
961,-183
962,-194
963,-202
964,-203
965,-204
966,-205
967,-206
968,-207
969,-208
970,-208
971,-207
972,-205
973,-200
974,-194
975,-187
976,-177
977,-159
978,-144
979,-128
980,-114
981,-108
982,-104
983,-100
984,-97
985,-96
986,-96
987,-100
988,-103
989,-107
990,-110
991,-114
992,-116
993,-117
994,-116
995,-113
996,-110
997,-107
998,-105
999,-103
1000,-100
1001,-97
1002,-94
1003,-91
1004,-88
1005,-84
1006,-79
1007,-74
1008,-62
1009,-37
1010,-9
1011,13
1012,48
1013,87
1014,128
1015,172
1016,188
1017,177
1018,144
1019,50
1020,-73
1021,-195
1022,-268
1023,-274
1024,-232
1025,-141
1026,-62
1027,-39
1028,-32
1029,-40
1030,-53
1031,-52
1032,-25
1033,12
1034,31
1035,39
1036,43
1037,45
1038,47
1039,48
1040,50
1041,54
1042,58
1043,62
1044,66
1045,70
1046,74
1047,79
1048,87
1049,94
1050,96
1051,98
1052,100
1053,101
1054,103
1055,105
1056,107
1057,109
1058,114
1059,119
1060,125
1061,131
1062,139
1063,147
1064,153
1065,158
1066,169
1067,188
1068,202
1069,209
1070,215
1071,222
1072,228
1073,235
1074,248
1075,269
1076,277
1077,280
1078,283
1079,285
1080,287
1081,289
1082,291
1083,292
1084,294
1085,294
1086,294
1087,294
1088,292
1089,291
1090,289
1091,286
1092,283
1093,280
1094,276
1095,271
1096,266
1097,256
1098,234
1099,222
1100,206
1101,186
1102,167
1103,143
1104,126
1105,117
1106,111
1107,106
1108,103
1109,99
1110,96
1111,94
1112,92
1113,91
1114,90
1115,89
1116,88
1117,86
1118,85
1119,83
1120,81
1121,79
1122,77
1123,75
1124,74
1125,72
1126,71
1127,70
1128,70
1129,69
1130,67
1131,66
1132,65
1133,64
1134,63
1135,62
1136,60
1137,58
1138,56
1139,55
1140,54
1141,54
1142,54
1143,53
1144,53
1145,52
1146,53
1147,54
1148,55
1149,56
1150,57
1151,57
1152,57
1153,57
1154,57
1155,56
1156,56
1157,55
1158,56
1159,57
1160,58
1161,59
1162,61
1163,63
1164,64
1165,65
1166,66
1167,66
1168,66
1169,66
1170,65
1171,65
1172,65
1173,67
1174,69
1175,70
1176,71
1177,70
1178,66
1179,63
1180,60
1181,57
1182,55
1183,53
1184,50
1185,48
1186,46
1187,44
1188,41
1189,39
1190,38
1191,38
1192,38
1193,38
1194,38
1195,39
1196,39
1197,40
1198,39
1199,38
1200,35
1201,33
1202,32
1203,33
1204,35
1205,36
1206,37
1207,38
1208,40
1209,42
1210,44
1211,46
1212,47
1213,47
1214,46
1215,45
1216,43
1217,40
1218,37
1219,33
1220,28
1221,25
1222,22
1223,20
1224,17
1225,14
1226,10
1227,7
1228,4
1229,1
1230,0
1231,-1
1232,-2
1233,-1
1234,0
1235,1
1236,4
1237,7
1238,11
1239,15
1240,20
1241,27
1242,37
1243,47
1244,57
1245,71
1246,97
1247,133
1248,186
1249,240
1250,291
1251,309
1252,309
1253,288
1254,231
1255,129
1256,20
1257,-72
1258,-125
1259,-142
1260,-127
1261,-103
1262,-78
1263,-54
1264,-30
1265,-5
1266,18
1267,29
1268,34
1269,37
1270,40
1271,43
1272,45
1273,47
1274,50
1275,53
1276,56
1277,59
1278,61
1279,65
1280,68
1281,72
1282,77
1283,84
1284,91
1285,98
1286,105
1287,112
1288,118
1289,123
1290,127
1291,131
1292,135
1293,138
1294,141
1295,145
1296,148
1297,152
1298,155
1299,157
1300,160
1301,165
1302,172
1303,186
1304,199
1305,213
1306,226
1307,240
1308,255
1309,270
1310,280
1311,287
1312,292
1313,297
1314,300
1315,303
1316,304
1317,303
1318,300
1319,296
1320,291
1321,285
1322,278
1323,268
1324,251
1325,236
1326,224
1327,209
1328,191
1329,170
1330,149
1331,128
1332,110
1333,92
1334,75
1335,57
1336,38
1337,19
1338,5
1339,-1
1340,-6
1341,-10
1342,-14
1343,-19
1344,-24
1345,-29
1346,-33
1347,-37
1348,-40
1349,-44
1350,-47
1351,-49
1352,-49
1353,-48
1354,-44
1355,-40
1356,-36
1357,-32
1358,-26
1359,-20
1360,-13
1361,-5
1362,2
1363,10
1364,18
1365,25
1366,32
1367,38
1368,42
1369,44
1370,45
1371,47
1372,49
1373,52
1374,54
1375,55
1376,56
1377,58
1378,59
1379,60
1380,60
1381,59
1382,57
1383,54
1384,52
1385,50
1386,48
1387,47
1388,45
1389,43
1390,41
1391,40
1392,39
1393,37
1394,34
1395,30
1396,25
1397,21
1398,17
1399,14
1400,11
1401,7
1402,3
1403,-2
1404,-15
1405,-37
1406,-47
1407,-54
1408,-58
1409,-58
1410,-54
1411,-47
1412,-39
1413,-29
1414,-24
1415,-20
1416,-15
1417,-16
1418,-27
1419,-44
1420,-62
1421,-70
1422,-74
1423,-77
1424,-79
1425,-80
1426,-80
1427,-80
1428,-78
1429,-76
1430,-73
1431,-68
1432,-68
1433,-78
1434,-92
1435,-111
1436,-120
1437,-122
1438,-124
1439,-126
1440,-128
1441,-129
1442,-131
1443,-132
1444,-134
1445,-136
1446,-138
1447,-141
1448,-143
1449,-145
1450,-146
1451,-147
1452,-148
1453,-149
1454,-151
1455,-153
1456,-154
1457,-156
1458,-157
1459,-159
1460,-162
1461,-164
1462,-166
1463,-167
1464,-168
1465,-169
1466,-171
1467,-173
1468,-175
1469,-176
1470,-178
1471,-178
1472,-180
1473,-181
1474,-182
1475,-184
1476,-185
1477,-187
1478,-189
1479,-192
1480,-196
1481,-199
1482,-201
1483,-201
1484,-201
1485,-200
1486,-200
1487,-199
1488,-198
1489,-197
1490,-194
1491,-192
1492,-192
1493,-199
1494,-206
1495,-210
1496,-214
1497,-218
1498,-221
1499,-225
1500,-228
1501,-231
1502,-233
1503,-234
1504,-235
1505,-234
1506,-234
1507,-233
1508,-231
1509,-230
1510,-227
1511,-225
1512,-221
1513,-216
1514,-206
1515,-182
1516,-139
1517,-90
1518,-37
1519,15
1520,71
1521,124
1522,160
1523,162
1524,137
1525,57
1526,-52
1527,-163
1528,-247
1529,-282
1530,-293
1531,-280
1532,-259
1533,-239
1534,-210
1535,-178
1536,-140
1537,-101
1538,-64
1539,-53
1540,-50
1541,-48
1542,-46
1543,-43
1544,-39
1545,-32
1546,-20
1547,0
1548,8
1549,11
1550,14
1551,16
1552,16
1553,16
1554,17
1555,19
1556,21
1557,22
1558,24
1559,25
1560,25
1561,26
1562,27
1563,28
1564,29
1565,30
1566,32
1567,35
1568,40
1569,52
1570,68
1571,79
1572,86
1573,93
1574,99
1575,105
1576,110
1577,115
1578,119
1579,123
1580,128
1581,134
1582,141
1583,148
1584,155
1585,162
1586,169
1587,174
1588,178
1589,182
1590,185
1591,188
1592,192
1593,194
1594,195
1595,194
1596,191
1597,186
1598,180
1599,172
1600,159
1601,147
1602,132
1603,109
1604,89
1605,78
1606,70
1607,66
1608,63
1609,62
1610,62
1611,61
1612,60
1613,59
1614,58
1615,57
1616,56
1617,54
1618,53
1619,52
1620,51
1621,51
1622,52
1623,54
1624,56
1625,58
1626,60
1627,61
1628,62
1629,64
1630,67
1631,69
1632,71
1633,74
1634,78
1635,82
1636,87
1637,92
1638,95
1639,96
1640,97
1641,98
1642,99
1643,99
1644,99
1645,98
1646,98
1647,98
1648,100
1649,102
1650,103
1651,104
1652,104
1653,106
1654,109
1655,113
1656,117
1657,121
1658,123
1659,126
1660,130
1661,134
1662,138
1663,142
1664,143
1665,141
1666,138
1667,135
1668,131
1669,127
1670,123
1671,116
1672,109
1673,101
1674,92
1675,84
1676,79
1677,74
1678,69
1679,64
1680,60
1681,55
1682,51
1683,47
1684,43
1685,38
1686,33
1687,27
1688,21
1689,15
1690,9
1691,4
1692,0
1693,-5
1694,-10
1695,-16
1696,-23
1697,-31
1698,-44
1699,-56
1700,-62
1701,-67
1702,-70
1703,-73
1704,-75
1705,-77
1706,-78
1707,-79
1708,-80
1709,-81
1710,-82
1711,-83
1712,-85
1713,-86
1714,-87
1715,-88
1716,-90
1717,-91
1718,-93
1719,-95
1720,-96
1721,-98
1722,-99
1723,-100
1724,-101
1725,-101
1726,-103
1727,-104
1728,-106
1729,-108
1730,-110
1731,-112
1732,-114
1733,-116
1734,-118
1735,-120
1736,-122
1737,-124
1738,-125
1739,-126
1740,-127
1741,-127
1742,-128
1743,-128
1744,-129
1745,-130
1746,-131
1747,-133
1748,-136
1749,-139
1750,-141
1751,-140
1752,-137
1753,-131
1754,-124
1755,-116
1756,-108
1757,-99
1758,-89
1759,-80
1760,-74
1761,-70
1762,-66
1763,-61
1764,-53
1765,-42
1766,-38
1767,-36
1768,-35
1769,-34
1770,-33
1771,-32
1772,-33
1773,-36
1774,-41
1775,-46
1776,-48
1777,-50
1778,-53
1779,-56
1780,-59
1781,-62
1782,-63
1783,-63
1784,-62
1785,-60
1786,-58
1787,-55
1788,-51
1789,-46
1790,-40
1791,-31
1792,-13
1793,7
1794,36
1795,70
1796,125
1797,186
1798,245
1799,282
1800,282
1801,250
1802,167
1803,56
1804,-62
1805,-173
1806,-244
1807,-268
1808,-257
1809,-223
1810,-165
1811,-106
1812,-76
1813,-59
1814,-49
1815,-42
1816,-35
1817,-27
1818,-20
1819,-15
1820,-13
1821,-11
1822,-10
1823,-9
1824,-7
1825,-6
1826,-5
1827,-4
1828,-2
1829,0
1830,1
1831,3
1832,4
1833,5
1834,5
1835,5
1836,5
1837,7
1838,8
1839,10
1840,11
1841,14
1842,17
1843,22
1844,27
1845,33
1846,39
1847,44
1848,49
1849,54
1850,59
1851,63
1852,66
1853,70
1854,74
1855,78
1856,82
1857,87
1858,93
1859,100
1860,111
1861,129
1862,142
1863,149
1864,153
1865,157
1866,160
1867,162
1868,164
1869,164
1870,164
1871,164
1872,163
1873,161
1874,158
1875,153
1876,148
1877,141
1878,132
1879,113
1880,100
1881,89
1882,80
1883,69
1884,55
1885,35
1886,3
1887,-13
1888,-21
1889,-27
1890,-32
1891,-36
1892,-38
1893,-41
1894,-43
1895,-44
1896,-45
1897,-46
1898,-47
1899,-49
1900,-50
1901,-53
1902,-56
1903,-57
1904,-53
1905,-44
1906,-36
1907,-31
1908,-27
1909,-24
1910,-20
1911,-17
1912,-15
1913,-13
1914,-12
1915,-11
1916,-11
1917,-11
1918,-12
1919,-14
1920,-15
1921,-17
1922,-18
1923,-18
1924,-19
1925,-20
1926,-21
1927,-22
1928,-22
1929,-21
1930,-20
1931,-20
1932,-21
1933,-22
1934,-23
1935,-23
1936,-23
1937,-23
1938,-23
1939,-24
1940,-25
1941,-26
1942,-25
1943,-24
1944,-22
1945,-21
1946,-20
1947,-19
1948,-18
1949,-16
1950,-13
1951,-10
1952,-8
1953,-6
1954,-4
1955,-1
1956,2
1957,7
1958,11
1959,15
1960,17
1961,17
1962,16
1963,15
1964,13
1965,10
1966,7
1967,6
1968,4
1969,3
1970,1
1971,0
1972,-3
1973,-5
1974,-6
1975,-7
1976,-6
1977,-4
1978,-2
1979,0
1980,4
1981,8
1982,13
1983,16
1984,19
1985,22
1986,25
1987,28
1988,32
1989,35
1990,38
1991,40
1992,42
1993,44
1994,46
1995,48
1996,48
1997,48
1998,47
1999,46
2000,45
2001,44
2002,43
2003,41
2004,40
2005,38
2006,36
2007,33
2008,31
2009,28
2010,25
2011,21
2012,16
2013,11
2014,7
2015,2
2016,-2
2017,-6
2018,-11
2019,-15
2020,-19
2021,-23
2022,-27
2023,-33
2024,-41
2025,-48
2026,-53
2027,-50
2028,-43
2029,-31
2030,-12
2031,17
2032,69
2033,127
2034,194
2035,212
2036,218
2037,203
2038,115
2039,4
2040,-105
2041,-179
2042,-206
2043,-207
2044,-190
2045,-172
2046,-152
2047,-137
2048,-117
2049,-84
2050,-63
2051,-53
2052,-46
2053,-40
2054,-35
2055,-30
2056,-26
2057,-22
2058,-18
2059,-12
2060,-3
2061,7
2062,18
2063,30
2064,44
2065,65
2066,83
2067,99
2068,109
2069,116
2070,119
2071,121
2072,122
2073,122
2074,123
2075,124
2076,125
2077,126
2078,128
2079,129
2080,131
2081,133
2082,135
2083,136
2084,138
2085,139
2086,141
2087,142
2088,144
2089,147
2090,149
2091,152
2092,154
2093,156
2094,159
2095,161
2096,164
2097,166
2098,168
2099,168
2100,168
2101,167
2102,165
2103,163
2104,161
2105,157
2106,153
2107,149
2108,144
2109,138
2110,128
2111,106
2112,90
2113,75
2114,59
2115,42
2116,19
2117,-14
2118,-40
2119,-55
2120,-65
2121,-71
2122,-74
2123,-76
2124,-78
2125,-80
2126,-82
2127,-85
2128,-88
2129,-92
2130,-98
2131,-105
2132,-115
2133,-131
2134,-148
2135,-159
2136,-167
2137,-173
2138,-177
2139,-178
2140,-179
2141,-179
2142,-180
2143,-181
2144,-182
2145,-184
2146,-185
2147,-182
2148,-176
2149,-170
2150,-165
2151,-161
2152,-157
2153,-154
2154,-151
2155,-148
2156,-146
2157,-146
2158,-146
2159,-146
2160,-145
2161,-145
2162,-143
2163,-141
2164,-139
2165,-139
2166,-143
2167,-147
2168,-150
2169,-153
2170,-156
2171,-159
2172,-162
2173,-163
2174,-164
2175,-165
2176,-165
2177,-164
2178,-161
2179,-158
2180,-154
2181,-149
2182,-145
2183,-141
2184,-138
2185,-135
2186,-132
2187,-129
2188,-126
2189,-123
2190,-120
2191,-117
2192,-115
2193,-112
2194,-110
2195,-107
2196,-105
2197,-103
2198,-100
2199,-98
2200,-94
2201,-91
2202,-88
2203,-86
2204,-83
2205,-80
2206,-76
2207,-68
2208,-69
2209,-79
2210,-86
2211,-91
2212,-95
2213,-98
2214,-100
2215,-100
2216,-96
2217,-90
2218,-84
2219,-77
2220,-70
2221,-61
2222,-52
2223,-46
2224,-42
2225,-39
2226,-36
2227,-32
2228,-29
2229,-27
2230,-28
2231,-33
2232,-39
2233,-45
2234,-51
2235,-59
2236,-66
2237,-75
2238,-87
2239,-102
2240,-115
2241,-123
2242,-129
2243,-134
2244,-136
2245,-136
2246,-132
2247,-126
2248,-120
2249,-114
2250,-108
2251,-102
2252,-96
2253,-92
2254,-89
2255,-84
2256,-74
2257,-55
2258,-31
2259,-8
2260,29
2261,73
2262,121
2263,138
2264,154
2265,119
2266,42
2267,-61
2268,-173
2269,-269
2270,-322
2271,-339
2272,-328
2273,-293
2274,-248
2275,-207
2276,-182
2277,-161
2278,-146
2279,-131
2280,-121
2281,-114
2282,-107
2283,-100
2284,-94
2285,-88
2286,-84
2287,-80
2288,-76
2289,-72
2290,-68
2291,-64
2292,-61
2293,-57
2294,-52
2295,-43
2296,-28
2297,-15
2298,-8
2299,-4
2300,-1
2301,0
2302,3
2303,7
2304,10
2305,13
2306,16
2307,21
2308,27
2309,36
2310,53
2311,65
2312,75
2313,84
2314,94
2315,104
2316,116
2317,129
2318,142
2319,155
2320,168
2321,184
2322,195
2323,201
2324,206
2325,211
2326,217
2327,223
2328,228
2329,233
2330,237
2331,242
2332,247
2333,252
2334,255
2335,255
2336,252
2337,248
2338,242
2339,236
2340,226
2341,211
2342,200
2343,190
2344,179
2345,167
2346,151
2347,130
2348,111
2349,97
2350,84
2351,73
2352,63
2353,52
2354,38
2355,32
2356,27
2357,23
2358,18
2359,14
2360,11
2361,8
2362,6
2363,5
2364,5
2365,5
2366,6
2367,8
2368,11
2369,14
2370,17
2371,20
2372,24
2373,27
2374,32
2375,43
2376,52
2377,57
2378,60
2379,65
2380,70
2381,74
2382,69
2383,57
2384,43
2385,25
2386,14
2387,10
2388,9
2389,7
2390,6
2391,4
2392,3
2393,2
2394,1
2395,0
2396,0
2397,-1
2398,-3
2399,-5
2400,-6
2401,-7
2402,-8
2403,-10
2404,-12
2405,-14
2406,-17
2407,-19
2408,-22
2409,-24
2410,-26
2411,-28
2412,-31
2413,-32
2414,-33
2415,-33
2416,-33
2417,-34
2418,-35
2419,-35
2420,-35
2421,-35
2422,-34
2423,-34
2424,-35
2425,-36
2426,-38
2427,-39
2428,-40
2429,-40
2430,-41
2431,-42
2432,-43
2433,-43
2434,-44
2435,-44
2436,-45
2437,-48
2438,-51
2439,-55
2440,-59
2441,-61
2442,-62
2443,-63
2444,-63
2445,-63
2446,-62
2447,-61
2448,-60
2449,-58
2450,-55
2451,-54
2452,-52
2453,-50
2454,-48
2455,-46
2456,-43
2457,-39
2458,-35
2459,-31
2460,-25
2461,-17
2462,-8
2463,-1
2464,6
2465,16
2466,29
2467,43
2468,52
2469,57
2470,63
2471,69
2472,77
2473,86
2474,95
2475,101
2476,107
2477,112
2478,117
2479,121
2480,123
2481,124
2482,124
2483,123
2484,121
2485,119
2486,115
2487,111
2488,106
2489,97
2490,83
2491,75
2492,71
2493,67
2494,63
2495,61
2496,61
2497,65
2498,72
2499,79
2500,87
2501,95
2502,103
2503,111
2504,118
2505,127
2506,144
2507,169
2508,193
2509,216
2510,254
2511,302
2512,364
2513,441
2514,520
2515,577
2516,581
2517,548
2518,441
2519,297
2520,158
2521,72
2522,44
2523,62
2524,92
2525,112
2526,118
2527,120
2528,121
2529,122
2530,123
2531,124
2532,125
2533,126
2534,128
2535,131
2536,133
2537,133
2538,130
2539,127
2540,124
2541,122
2542,119
2543,118
2544,121
2545,126
2546,132
2547,137
2548,143
2549,148
2550,150
2551,147
2552,141
2553,133
2554,122
2555,107
2556,87
2557,77
2558,71
2559,65
2560,59
2561,55
2562,53
2563,51
2564,51
2565,52
2566,54
2567,57
2568,60
2569,64
2570,69
2571,74
2572,80
2573,87
2574,94
2575,102
2576,110
2577,116
2578,120
2579,125
2580,128
2581,131
2582,133
2583,134
2584,134
2585,133
2586,131
2587,129
2588,125
2589,120
2590,113
2591,104
2592,85
2593,70
2594,51
2595,30
2596,10
2597,-16
2598,-38
2599,-50
2600,-61
2601,-72
2602,-83
2603,-94
2604,-106
2605,-120
2606,-137
2607,-143
2608,-146
2609,-149
2610,-152
2611,-154
2612,-157
2613,-159
2614,-161
2615,-163
2616,-165
2617,-166
2618,-168
2619,-169
2620,-170
2621,-170
2622,-171
2623,-171
2624,-171
2625,-171
2626,-172
2627,-172
2628,-173
2629,-174
2630,-174
2631,-173
2632,-173
2633,-173
2634,-172
2635,-172
2636,-171
2637,-169
2638,-168
2639,-167
2640,-167
2641,-167
2642,-168
2643,-169
2644,-170
2645,-171
2646,-172
2647,-173
2648,-174
2649,-175
2650,-176
2651,-177
2652,-178
2653,-179
2654,-181
2655,-183
2656,-185
2657,-188
2658,-191
2659,-194
2660,-196
2661,-199
2662,-201
2663,-203
2664,-204
2665,-205
2666,-206
2667,-206
2668,-206
2669,-205
2670,-204
2671,-202
2672,-200
2673,-198
2674,-195
2675,-193
2676,-191
2677,-188
2678,-185
2679,-182
2680,-178
2681,-174
2682,-170
2683,-166
2684,-159
2685,-151
2686,-143
2687,-137
2688,-131
2689,-126
2690,-121
2691,-118
2692,-115
2693,-112
2694,-110
2695,-108
2696,-105
2697,-103
2698,-101
2699,-99
2700,-97
2701,-94
2702,-90
2703,-87
2704,-83
2705,-79
2706,-75
2707,-70
2708,-63
2709,-54
2710,-46
