'sample #','ECG '
1113,-132
1114,-131
1115,-130
1116,-129
1117,-128
1118,-126
1119,-124
1120,-122
1121,-119
1122,-115
1123,-109
1124,-102
1125,-94
1126,-86
1127,-80
1128,-73
1129,-67
1130,-61
1131,-57
1132,-54
1133,-52
1134,-50
1135,-47
1136,-44
1137,-40
1138,-34
1139,-25
1140,-14
1141,0
1142,20
1143,32
1144,43
1145,55
1146,74
1147,87
1148,96
1149,103
1150,110
1151,116
1152,120
1153,124
1154,128
1155,132
1156,136
1157,139
1158,142
1159,143
1160,144
1161,145
1162,146
1163,147
1164,149
1165,150
1166,148
1167,143
1168,135
1169,123
1170,104
1171,90
1172,78
1173,67
1174,53
1175,31
1176,19
1177,14
1178,10
1179,7
1180,4
1181,1
1182,0
1183,-2
1184,-5
1185,-6
1186,-8
1187,-9
1188,-10
1189,-10
1190,-10
1191,-11
1192,-11
1193,-12
1194,-13
1195,-13
1196,-13
1197,-13
1198,-13
1199,-13
1200,-12
1201,-10
1202,-8
1203,-6
1204,-4
1205,-3
1206,-1
1207,-1
1208,0
1209,0
1210,0
1211,0
1212,0
1213,-1
1214,-1
1215,-1
1216,-1
1217,-1
1218,-1
1219,-1
1220,-1
1221,-1
1222,-2
1223,-2
1224,-3
1225,-4
1226,-5
1227,-6
1228,-6
1229,-6
1230,-6
1231,-6
1232,-5
1233,-5
1234,-5
1235,-5
1236,-5
1237,-6
1238,-7
1239,-8
1240,-9
1241,-10
1242,-11
1243,-12
1244,-12
1245,-13
1246,-14
1247,-14
1248,-15
1249,-16
1250,-18
1251,-19
1252,-21
1253,-22
1254,-23
1255,-22
1256,-21
1257,-19
1258,-16
1259,-14
1260,-11
1261,-9
1262,-7
1263,-5
1264,-4
1265,-2
1266,-1
1267,0
1268,2
1269,4
1270,6
1271,8
1272,10
1273,12
1274,14
1275,16
1276,19
1277,24
1278,34
1279,39
1280,42
1281,45
1282,48
1283,49
1284,45
1285,34
1286,23
1287,12
1288,2
1289,-4
1290,-17
1291,-37
1292,-51
1293,-60
1294,-67
1295,-72
1296,-77
1297,-87
1298,-104
1299,-125
1300,-140
1301,-152
1302,-160
1303,-149
1304,-117
1305,-41
1306,87
1307,271
1308,498
1309,732
1310,925
1311,1000
1312,988
1313,854
1314,625
1315,381
1316,181
1317,59
1318,14
1319,-2
1320,-22
1321,-59
1322,-107
1323,-150
1324,-187
1325,-198
1326,-202
1327,-204
1328,-193
1329,-174
1330,-159
1331,-155
1332,-153
1333,-152
1334,-151
1335,-151
1336,-150
1337,-148
1338,-145
1339,-141
1340,-138
1341,-136
1342,-133
1343,-131
1344,-128
1345,-125
1346,-123
1347,-120
1348,-118
1349,-116
1350,-113
1351,-110
1352,-108
1353,-105
1354,-102
1355,-100
1356,-97
1357,-93
1358,-88
1359,-82
1360,-77
1361,-73
1362,-69
1363,-65
1364,-62
1365,-58
1366,-55
1367,-53
1368,-50
1369,-47
1370,-43
1371,-38
1372,-31
1373,-25
1374,-17
1375,-6
1376,6
1377,17
1378,24
1379,30
1380,35
1381,43
1382,52
1383,62
1384,73
1385,82
1386,90
1387,98
1388,109
1389,124
1390,140
1391,154
1392,163
1393,168
1394,172
1395,175
1396,177
1397,178
1398,178
1399,176
1400,173
1401,168
1402,162
1403,154
1404,141
1405,131
1406,121
1407,111
1408,98
1409,85
1410,71
1411,59
1412,48
1413,37
1414,25
1415,15
1416,8
1417,2
1418,-5
1419,-11
1420,-15
1421,-19
1422,-22
1423,-24
1424,-27
1425,-29
1426,-30
1427,-30
1428,-30
1429,-29
1430,-28
1431,-26
1432,-24
1433,-21
1434,-18
1435,-16
1436,-14
1437,-11
1438,-8
1439,-3
1440,1
1441,3
1442,3
1443,1
1444,-1
1445,-5
1446,-9
1447,-15
1448,-19
1449,-16
1450,-11
1451,-9
1452,-7
1453,-5
1454,-3
1455,-1
1456,-1
1457,-1
1458,-2
1459,-3
1460,-5
1461,-6
1462,-7
1463,-8
1464,-10
1465,-12
1466,-13
1467,-14
1468,-14
1469,-14
1470,-14
1471,-14
1472,-14
1473,-13
1474,-13
1475,-12
1476,-12
1477,-12
1478,-12
1479,-12
1480,-11
1481,-10
1482,-9
1483,-9
1484,-10
1485,-13
1486,-15
1487,-17
1488,-19
1489,-19
1490,-15
1491,-10
1492,-8
1493,-6
1494,-3
1495,-1
1496,0
1497,2
1498,4
1499,7
1500,10
1501,13
1502,16
1503,19
1504,22
1505,25
1506,29
1507,33
1508,37
1509,40
1510,42
1511,45
1512,48
1513,52
1514,55
1515,58
1516,61
1517,64
1518,66
1519,66
1520,66
1521,65
1522,62
1523,58
1524,53
1525,46
1526,34
1527,24
1528,17
1529,12
1530,8
1531,4
1532,0
1533,-6
1534,-18
1535,-36
1536,-65
1537,-96
1538,-108
1539,-117
1540,-109
1541,-57
1542,49
1543,216
1544,437
1545,684
1546,908
1547,1058
1548,1097
1549,1020
1550,847
1551,632
1552,435
1553,280
1554,162
1555,72
1556,-2
1557,-66
1558,-102
1559,-115
1560,-120
1561,-121
1562,-121
1563,-121
1564,-122
1565,-123
1566,-123
1567,-124
1568,-126
1569,-127
1570,-129
1571,-130
1572,-131
1573,-133
1574,-135
1575,-136
1576,-135
1577,-131
1578,-126
1579,-121
1580,-117
1581,-111
1582,-106
1583,-101
1584,-98
1585,-96
1586,-94
1587,-93
1588,-91
1589,-90
1590,-90
1591,-89
1592,-89
1593,-88
1594,-87
1595,-86
1596,-84
1597,-83
1598,-82
1599,-81
1600,-80
1601,-79
1602,-76
1603,-73
1604,-69
1605,-58
1606,-48
1607,-41
1608,-36
1609,-32
1610,-28
1611,-24
1612,-21
1613,-18
1614,-13
1615,-7
1616,0
1617,7
1618,19
1619,37
1620,51
1621,62
1622,73
1623,87
1624,106
1625,123
1626,135
1627,142
1628,148
1629,155
1630,166
1631,173
1632,179
1633,183
1634,184
1635,183
1636,179
1637,173
1638,166
1639,155
1640,140
1641,120
1642,96
1643,82
1644,73
1645,65
1646,54
1647,43
1648,35
1649,27
1650,21
1651,14
1652,9
1653,3
1654,0
1655,-3
1656,-6
1657,-8
1658,-10
1659,-13
1660,-15
1661,-18
1662,-20
1663,-23
1664,-25
1665,-28
1666,-31
1667,-35
1668,-39
1669,-46
1670,-59
1671,-67
1672,-70
1673,-72
1674,-75
1675,-77
1676,-78
1677,-79
1678,-80
1679,-80
1680,-81
1681,-81
1682,-80
1683,-77
1684,-75
1685,-71
1686,-68
1687,-65
1688,-61
1689,-57
1690,-49
1691,-42
1692,-38
1693,-35
1694,-31
1695,-26
1696,-22
1697,-22
1698,-25
1699,-30
1700,-33
1701,-37
1702,-39
1703,-41
1704,-42
1705,-43
1706,-44
1707,-44
1708,-44
1709,-42
1710,-41
1711,-39
1712,-37
1713,-37
1714,-36
1715,-36
1716,-35
1717,-34
1718,-34
1719,-35
1720,-35
1721,-36
1722,-35
1723,-35
1724,-34
1725,-34
1726,-33
1727,-33
1728,-32
1729,-31
1730,-30
1731,-29
1732,-28
1733,-27
1734,-25
1735,-23
1736,-20
1737,-15
1738,-4
1739,4
1740,12
1741,17
1742,20
1743,23
1744,26
1745,29
1746,32
1747,35
1748,38
1749,41
1750,44
1751,48
1752,51
1753,55
1754,59
1755,64
1756,68
1757,71
1758,72
1759,70
1760,67
1761,63
1762,57
1763,49
1764,35
1765,21
1766,10
1767,2
1768,-5
1769,-11
1770,-17
1771,-28
1772,-49
1773,-72
1774,-98
1775,-130
1776,-145
1777,-151
1778,-142
1779,-84
1780,24
1781,190
1782,409
1783,661
1784,905
1785,1088
1786,1169
1787,1133
1788,997
1789,798
1790,586
1791,404
1792,267
1793,167
1794,87
1795,19
1796,-39
1797,-85
1798,-108
1799,-122
1800,-129
1801,-135
1802,-140
1803,-144
1804,-148
1805,-153
1806,-156
1807,-158
1808,-155
1809,-149
1810,-143
1811,-140
1812,-138
1813,-136
1814,-134
1815,-132
1816,-130
1817,-128
1818,-126
1819,-124
1820,-123
1821,-121
1822,-119
1823,-118
1824,-116
1825,-115
1826,-113
1827,-112
1828,-110
1829,-108
1830,-106
1831,-103
1832,-99
1833,-94
1834,-88
1835,-83
1836,-78
1837,-74
1838,-71
1839,-68
1840,-66
1841,-64
1842,-62
1843,-61
1844,-60
1845,-58
1846,-57
1847,-55
1848,-53
1849,-51
1850,-50
1851,-48
1852,-47
1853,-44
1854,-42
1855,-38
1856,-28
1857,-5
1858,11
1859,25
1860,39
1861,54
1862,68
1863,82
1864,95
1865,108
1866,122
1867,133
1868,144
1869,150
1870,154
1871,156
1872,159
1873,161
1874,162
1875,160
1876,155
1877,147
1878,136
1879,121
1880,107
1881,98
1882,93
1883,89
1884,85
1885,80
1886,74
1887,70
1888,65
1889,60
1890,53
1891,46
1892,38
1893,31
1894,25
1895,20
1896,18
1897,16
1898,14
1899,13
1900,12
1901,10
1902,9
1903,8
1904,8
1905,7
1906,7
1907,7
1908,8
1909,8
1910,9
1911,9
1912,10
1913,11
1914,11
1915,12
1916,12
1917,13
1918,14
1919,14
1920,14
1921,14
1922,14
1923,14
1924,14
1925,14
1926,14
1927,13
1928,13
1929,12
1930,11
1931,11
1932,11
1933,11
1934,11
1935,11
1936,11
1937,11
1938,12
1939,12
1940,13
1941,14
1942,14
1943,14
1944,14
1945,14
1946,14
1947,14
1948,14
1949,14
1950,14
1951,14
1952,14
1953,14
1954,13
1955,12
1956,11
1957,9
1958,8
1959,7
1960,7
1961,6
1962,5
1963,4
1964,3
1965,3
1966,3
1967,3
1968,3
1969,4
1970,4
1971,5
1972,7
1973,9
1974,11
1975,13
1976,15
1977,18
1978,20
1979,24
1980,28
1981,36
1982,46
1983,57
1984,63
1985,67
1986,70
1987,74
1988,77
1989,79
1990,80
1991,81
1992,81
1993,80
1994,79
1995,77
1996,74
1997,70
1998,65
1999,61
2000,58
2001,53
2002,45
2003,35
2004,29
2005,25
2006,21
2007,17
2008,14
2009,11
2010,7
2011,4
2012,0
2013,-4
2014,-22
2015,-62
2016,-81
2017,-96
2018,-104
2019,-81
2020,-13
2021,122
2022,322
2023,574
2024,843
2025,1070
2026,1184
2027,1189
2028,1102
2029,903
2030,670
2031,457
2032,292
2033,181
2034,112
2035,60
2036,11
2037,-37
2038,-82
2039,-106
2040,-118
2041,-124
2042,-129
2043,-133
2044,-135
2045,-135
2046,-134
2047,-134
2048,-134
2049,-134
2050,-134
2051,-133
2052,-132
2053,-130
2054,-130
2055,-134
2056,-139
2057,-144
2058,-148
2059,-152
2060,-156
2061,-159
2062,-162
2063,-164
2064,-164
2065,-162
2066,-158
2067,-152
2068,-146
2069,-141
2070,-137
2071,-133
2072,-129
2073,-125
2074,-122
2075,-118
2076,-115
2077,-112
2078,-109
2079,-107
2080,-105
2081,-103
2082,-102
2083,-100
2084,-99
2085,-96
2086,-94
2087,-91
2088,-87
2089,-83
2090,-79
2091,-74
2092,-70
2093,-65
2094,-58
2095,-50
2096,-37
2097,-26
2098,-18
2099,-7
2100,5
2101,17
2102,29
2103,42
2104,56
2105,71
2106,85
2107,104
2108,123
2109,141
2110,151
2111,157
2112,161
2113,165
2114,167
2115,167
2116,164
2117,160
2118,155
2119,150
2120,142
2121,134
2122,127
2123,116
2124,97
2125,81
2126,72
2127,64
2128,57
2129,52
2130,49
2131,47
2132,45
2133,43
2134,42
2135,40
2136,39
2137,37
2138,36
2139,35
2140,34
2141,33
2142,32
2143,31
2144,29
2145,28
2146,25
2147,17
2148,8
2149,3
2150,0
2151,-1
2152,-3
2153,-5
2154,-8
2155,-10
2156,-12
2157,-15
2158,-17
2159,-20
2160,-22
2161,-24
2162,-26
2163,-29
2164,-31
2165,-33
2166,-35
2167,-34
2168,-32
2169,-29
2170,-26
2171,-22
2172,-19
2173,-14
2174,-9
2175,-5
2176,0
2177,4
2178,8
2179,11
2180,14
2181,16
2182,18
2183,20
2184,21
2185,23
2186,24
2187,26
2188,27
2189,29
2190,30
2191,31
2192,32
2193,33
2194,33
2195,34
2196,35
2197,36
2198,38
2199,39
2200,40
2201,41
2202,42
2203,44
2204,45
2205,46
2206,47
2207,47
2208,48
2209,48
2210,47
2211,47
2212,48
2213,50
2214,51
2215,53
2216,54
2217,55
2218,54
2219,54
2220,53
2221,52
2222,49
2223,46
2224,56
2225,68
2226,80
2227,91
2228,104
2229,115
2230,123
2231,126
2232,129
2233,132
2234,134
2235,135
2236,136
2237,135
2238,133
2239,130
2240,126
2241,122
2242,112
2243,95
2244,81
2245,65
2246,51
2247,42
2248,36
2249,32
2250,29
2251,27
2252,24
2253,21
2254,16
2255,0
2256,-30
2257,-66
2258,-99
2259,-121
2260,-128
2261,-108
2262,-47
2263,82
2264,274
2265,513
2266,774
2267,1000
2268,1128
2269,1139
2270,1062
2271,864
2272,626
2273,411
2274,249
2275,136
2276,53
2277,-13
2278,-73
2279,-127
2280,-169
2281,-196
2282,-206
2283,-219
2284,-235
2285,-252
2286,-261
2287,-268
2288,-270
2289,-267
2290,-258
2291,-251
2292,-242
2293,-235
2294,-229
2295,-225
2296,-223
2297,-220
2298,-218
2299,-215
2300,-212
2301,-209
2302,-206
2303,-203
2304,-199
2305,-194
2306,-185
2307,-170
2308,-162
2309,-157
2310,-154
2311,-153
2312,-151
2313,-149
2314,-147
2315,-145
2316,-143
2317,-141
2318,-139
2319,-137
2320,-133
2321,-128
2322,-116
2323,-106
2324,-100
2325,-95
2326,-90
2327,-85
2328,-80
2329,-75
2330,-66
2331,-55
2332,-46
2333,-38
2334,-31
2335,-24
2336,-17
2337,-10
2338,-4
2339,2
2340,8
2341,15
2342,27
2343,45
2344,62
2345,79
2346,92
2347,102
2348,110
2349,114
2350,116
2351,118
2352,120
2353,122
2354,122
2355,123
2356,123
2357,122
2358,121
2359,119
2360,115
2361,111
2362,105
2363,95
2364,73
2365,55
2366,42
2367,34
2368,26
2369,18
2370,9
2371,4
2372,1
2373,0
2374,-3
2375,-5
2376,-8
2377,-11
2378,-13
2379,-17
2380,-21
2381,-26
2382,-32
2383,-39
2384,-47
2385,-58
2386,-73
2387,-87
2388,-102
2389,-116
2390,-127
2391,-142
2392,-160
2393,-175
2394,-184
2395,-191
2396,-198
2397,-203
2398,-207
2399,-211
2400,-213
2401,-214
2402,-213
2403,-210
2404,-206
2405,-200
2406,-189
2407,-170
2408,-152
2409,-131
2410,-109
2411,-84
2412,-65
2413,-52
2414,-42
2415,-34
2416,-29
2417,-25
2418,-22
2419,-19
2420,-16
2421,-12
2422,-9
2423,-5
2424,-1
2425,1
2426,4
2427,7
2428,9
2429,12
2430,14
2431,17
2432,19
2433,22
2434,24
2435,27
2436,29
2437,30
2438,32
2439,33
2440,34
2441,35
2442,36
2443,37
2444,39
2445,40
2446,42
2447,43
2448,44
2449,45
2450,47
2451,50
2452,52
2453,55
2454,57
2455,60
2456,66
2457,72
2458,78
2459,84
2460,89
2461,95
2462,104
2463,108
2464,105
2465,97
2466,91
2467,85
2468,78
2469,69
2470,61
2471,55
2472,50
2473,45
2474,40
2475,37
2476,36
2477,36
2478,37
2479,38
2480,38
2481,39
2482,40
2483,42
2484,44
2485,43
2486,39
2487,31
2488,17
2489,1
2490,-4
2491,-8
2492,-11
2493,-13
2494,-12
2495,-8
2496,-2
2497,3
2498,11
2499,12
2500,3
2501,-20
2502,-54
2503,-70
2504,-84
2505,-81
2506,-45
2507,42
2508,189
2509,398
2510,646
2511,892
2512,1081
2513,1167
2514,1128
2515,979
2516,764
2517,543
2518,359
2519,231
2520,152
2521,95
2522,47
2523,2
2524,-41
2525,-81
2526,-102
2527,-121
2528,-137
2529,-143
2530,-145
2531,-147
2532,-148
2533,-149
2534,-150
2535,-150
2536,-151
2537,-152
2538,-153
2539,-153
2540,-153
2541,-152
2542,-150
2543,-148
2544,-147
2545,-145
2546,-143
2547,-141
2548,-138
2549,-135
2550,-132
2551,-129
2552,-123
2553,-116
2554,-110
2555,-104
2556,-99
2557,-95
2558,-92
2559,-88
2560,-85
2561,-83
2562,-82
2563,-82
2564,-83
2565,-85
2566,-86
2567,-88
2568,-90
2569,-91
2570,-94
2571,-97
2572,-99
2573,-99
2574,-97
2575,-93
2576,-89
2577,-86
2578,-82
2579,-78
2580,-75
2581,-73
2582,-73
2583,-74
2584,-75
2585,-77
2586,-80
2587,-85
2588,-84
2589,-75
2590,-60
2591,-43
2592,-26
2593,-9
2594,8
2595,28
2596,51
2597,75
2598,93
2599,105
2600,111
2601,112
2602,113
2603,115
2604,117
2605,115
2606,99
2607,84
2608,70
2609,56
2610,44
2611,37
2612,32
2613,28
2614,24
2615,20
2616,17
2617,14
2618,12
2619,10
2620,8
2621,6
2622,5
2623,3
2624,1
2625,0
2626,-2
2627,-4
2628,-5
2629,-7
2630,-8
2631,-8
2632,-8
2633,-7
2634,-5
2635,-3
2636,0
2637,2
2638,5
2639,8
2640,11
2641,14
2642,18
2643,22
2644,25
2645,29
2646,32
2647,35
2648,38
2649,40
2650,42
2651,43
2652,43
2653,43
2654,44
2655,46
2656,48
2657,51
2658,54
2659,55
2660,56
2661,57
2662,58
2663,59
2664,60
2665,60
2666,59
2667,58
2668,57
2669,56
2670,56
2671,55
2672,55
2673,54
2674,54
2675,54
2676,54
2677,54
2678,55
2679,55
2680,54
2681,54
2682,53
2683,52
2684,50
2685,48
2686,46
2687,44
2688,42
2689,40
2690,38
2691,36
2692,34
2693,33
2694,32
2695,31
2696,31
2697,31
2698,30
2699,30
2700,29
2701,29
2702,27
2703,24
2704,21
2705,21
2706,28
2707,37
2708,43
