'sample #','ECG '
596,38
597,36
598,33
599,31
600,30
601,29
602,28
603,28
604,27
605,27
606,27
607,27
608,27
609,28
610,28
611,28
612,28
613,29
614,30
615,31
616,32
617,34
618,36
619,39
620,41
621,43
622,45
623,47
624,50
625,52
626,54
627,54
628,52
629,45
630,38
631,32
632,28
633,24
634,20
635,16
636,12
637,9
638,6
639,5
640,3
641,3
642,4
643,4
644,6
645,8
646,11
647,14
648,18
649,23
650,28
651,34
652,43
653,62
654,77
655,92
656,107
657,125
658,141
659,157
660,159
661,148
662,116
663,71
664,32
665,18
666,13
667,19
668,28
669,30
670,30
671,31
672,31
673,32
674,33
675,34
676,36
677,38
678,39
679,41
680,41
681,41
682,41
683,41
684,41
685,42
686,43
687,44
688,46
689,47
690,48
691,50
692,51
693,52
694,52
695,53
696,53
697,53
698,53
699,53
700,52
701,52
702,51
703,51
704,51
705,51
706,50
707,50
708,51
709,52
710,52
711,53
712,54
713,55
714,56
715,58
716,60
717,62
718,64
719,65
720,68
721,70
722,74
723,77
724,81
725,84
726,87
727,90
728,93
729,95
730,97
731,100
732,102
733,105
734,108
735,112
736,117
737,123
738,129
739,136
740,142
741,149
742,153
743,157
744,161
745,165
746,169
747,172
748,174
749,176
750,176
751,176
752,175
753,173
754,171
755,167
756,164
757,159
758,154
759,149
760,141
761,124
762,109
763,97
764,88
765,81
766,74
767,66
768,57
769,47
770,39
771,32
772,25
773,19
774,13
775,8
776,3
777,0
778,-4
779,-8
780,-13
781,-18
782,-24
783,-29
784,-32
785,-33
786,-33
787,-34
788,-34
789,-33
790,-33
791,-34
792,-34
793,-35
794,-35
795,-36
796,-36
797,-36
798,-36
799,-36
800,-35
801,-34
802,-34
803,-34
804,-34
805,-36
806,-38
807,-40
808,-42
809,-44
810,-46
811,-48
812,-49
813,-51
814,-52
815,-52
816,-52
817,-52
818,-52
819,-53
820,-53
821,-54
822,-55
823,-56
824,-56
825,-57
826,-57
827,-58
828,-59
829,-59
830,-60
831,-60
832,-61
833,-61
834,-62
835,-62
836,-63
837,-64
838,-64
839,-65
840,-66
841,-67
842,-67
843,-68
844,-68
845,-69
846,-69
847,-69
848,-69
849,-70
850,-70
851,-70
852,-69
853,-69
854,-68
855,-67
856,-66
857,-65
858,-65
859,-64
860,-63
861,-62
862,-62
863,-62
864,-62
865,-63
866,-63
867,-63
868,-63
869,-63
870,-63
871,-63
872,-63
873,-62
874,-61
875,-60
876,-60
877,-59
878,-57
879,-55
880,-53
881,-50
882,-47
883,-44
884,-40
885,-35
886,-28
887,-19
888,-10
889,-3
890,3
891,11
892,19
893,27
894,34
895,41
896,47
897,53
898,59
899,62
900,66
901,70
902,73
903,76
904,78
905,80
906,81
907,82
908,82
909,80
910,78
911,75
912,71
913,67
914,63
915,58
916,54
917,50
918,47
919,43
920,38
921,34
922,29
923,25
924,21
925,18
926,16
927,15
928,14
929,15
930,16
931,18
932,21
933,24
934,28
935,33
936,37
937,43
938,52
939,71
940,89
941,114
942,135
943,148
944,156
945,145
946,108
947,54
948,-1
949,-33
950,-43
951,-49
952,-48
953,-40
954,-30
955,-25
956,-19
957,-14
958,-9
959,-7
960,-7
961,-9
962,-12
963,-16
964,-19
965,-21
966,-23
967,-25
968,-28
969,-31
970,-33
971,-36
972,-38
973,-41
974,-44
975,-47
976,-50
977,-52
978,-55
979,-57
980,-59
981,-61
982,-63
983,-65
984,-67
985,-70
986,-72
987,-76
988,-79
989,-82
990,-84
991,-87
992,-89
993,-91
994,-93
995,-94
996,-95
997,-95
998,-96
999,-96
1000,-96
1001,-96
1002,-96
1003,-95
1004,-93
1005,-92
1006,-90
1007,-88
1008,-86
1009,-83
1010,-80
1011,-78
1012,-75
1013,-73
1014,-70
1015,-67
1016,-63
1017,-59
1018,-55
1019,-49
1020,-44
1021,-38
1022,-33
1023,-28
1024,-23
1025,-19
1026,-16
1027,-12
1028,-8
1029,-4
1030,0
1031,3
1032,7
1033,11
1034,14
1035,16
1036,16
1037,15
1038,14
1039,11
1040,8
1041,4
1042,0
1043,-6
1044,-17
1045,-27
1046,-36
1047,-46
1048,-58
1049,-73
1050,-85
1051,-93
1052,-100
1053,-108
1054,-114
1055,-120
1056,-124
1057,-127
1058,-130
1059,-133
1060,-135
1061,-136
1062,-137
1063,-137
1064,-136
1065,-134
1066,-132
1067,-130
1068,-128
1069,-125
1070,-122
1071,-119
1072,-114
1073,-109
1074,-106
1075,-105
1076,-108
1077,-114
1078,-121
1079,-131
1080,-146
1081,-154
1082,-160
1083,-166
1084,-169
1085,-164
1086,-155
1087,-145
1088,-132
1089,-117
1090,-111
1091,-108
1092,-106
1093,-105
1094,-103
1095,-101
1096,-99
1097,-97
1098,-95
1099,-93
1100,-92
1101,-90
1102,-88
1103,-87
1104,-85
1105,-84
1106,-82
1107,-80
1108,-77
1109,-72
1110,-68
1111,-63
1112,-59
1113,-53
1114,-46
1115,-35
1116,-18
1117,-3
1118,10
1119,24
1120,36
1121,45
1122,52
1123,59
1124,65
1125,73
1126,80
1127,87
1128,94
1129,101
1130,109
1131,118
1132,127
1133,139
1134,153
1135,160
1136,166
1137,170
1138,174
1139,177
1140,179
1141,181
1142,183
1143,184
1144,184
1145,185
1146,187
1147,189
1148,194
1149,208
1150,225
1151,237
1152,250
1153,264
1154,277
1155,293
1156,302
1157,307
1158,312
1159,315
1160,318
1161,320
1162,320
1163,320
1164,318
1165,316
1166,313
1167,309
1168,306
1169,302
1170,297
1171,291
1172,285
1173,281
1174,278
1175,274
1176,270
1177,267
1178,263
1179,259
1180,255
1181,252
1182,248
1183,242
1184,234
1185,227
1186,220
1187,216
1188,213
1189,210
1190,208
1191,205
1192,202
1193,199
1194,197
1195,193
1196,185
1197,169
1198,154
1199,137
1200,120
1201,104
1202,94
1203,87
1204,83
1205,83
1206,88
1207,97
1208,111
1209,132
1210,155
1211,171
1212,182
1213,182
1214,160
1215,117
1216,64
1217,13
1218,-26
1219,-39
1220,-43
1221,-45
1222,-47
1223,-49
1224,-49
1225,-48
1226,-45
1227,-42
1228,-38
1229,-34
1230,-30
1231,-30
1232,-34
1233,-39
1234,-42
1235,-43
1236,-45
1237,-46
1238,-47
1239,-49
1240,-51
1241,-53
1242,-54
1243,-55
1244,-56
1245,-56
1246,-56
1247,-56
1248,-56
1249,-55
1250,-54
1251,-53
1252,-52
1253,-51
1254,-51
1255,-50
1256,-49
1257,-48
1258,-47
1259,-46
1260,-46
1261,-45
1262,-44
1263,-41
1264,-39
1265,-37
1266,-37
1267,-37
1268,-39
1269,-40
1270,-41
1271,-42
1272,-43
1273,-44
1274,-45
1275,-46
1276,-47
1277,-47
1278,-47
1279,-47
1280,-46
1281,-44
1282,-42
1283,-40
1284,-37
1285,-35
1286,-34
1287,-33
1288,-31
1289,-30
1290,-28
1291,-27
1292,-26
1293,-24
1294,-23
1295,-23
1296,-22
1297,-21
1298,-21
1299,-21
1300,-21
1301,-21
1302,-21
1303,-22
1304,-22
1305,-23
1306,-23
1307,-25
1308,-26
1309,-27
1310,-29
1311,-31
1312,-33
1313,-36
1314,-45
1315,-55
1316,-64
1317,-73
1318,-83
1319,-96
1320,-109
1321,-117
1322,-120
1323,-123
1324,-126
1325,-130
1326,-133
1327,-137
1328,-142
1329,-147
1330,-152
1331,-155
1332,-158
1333,-161
1334,-163
1335,-166
1336,-167
1337,-167
1338,-165
1339,-161
1340,-157
1341,-155
1342,-153
1343,-151
1344,-149
1345,-147
1346,-145
1347,-142
1348,-140
1349,-139
1350,-137
1351,-135
1352,-133
1353,-130
1354,-127
1355,-122
1356,-116
1357,-111
1358,-107
1359,-103
1360,-98
1361,-94
1362,-88
1363,-84
1364,-81
1365,-79
1366,-78
1367,-77
1368,-77
1369,-76
1370,-74
1371,-73
1372,-72
1373,-71
1374,-70
1375,-69
1376,-68
1377,-66
1378,-65
1379,-63
1380,-57
1381,-43
1382,-12
1383,27
1384,68
1385,104
1386,113
1387,115
1388,111
1389,83
1390,54
1391,29
1392,20
1393,15
1394,12
1395,13
1396,23
1397,32
1398,40
1399,44
1400,41
1401,35
1402,28
1403,20
1404,18
1405,17
1406,17
1407,17
1408,16
1409,16
1410,15
1411,15
1412,15
1413,15
1414,16
1415,18
1416,19
1417,21
1418,23
1419,25
1420,27
1421,29
1422,32
1423,33
1424,34
1425,32
1426,30
1427,27
1428,23
1429,17
1430,10
1431,5
1432,3
1433,1
1434,0
1435,0
1436,-1
1437,-2
1438,-3
1439,-3
1440,-3
1441,-4
1442,-4
1443,-3
1444,-3
1445,-2
1446,0
1447,0
1448,2
1449,4
1450,7
1451,10
1452,23
1453,43
1454,66
1455,92
1456,105
1457,115
1458,122
1459,111
1460,80
1461,28
1462,-29
1463,-84
1464,-122
1465,-136
1466,-137
1467,-130
1468,-111
1469,-72
1470,-33
1471,-20
1472,-24
1473,-35
1474,-56
1475,-61
1476,-65
1477,-67
1478,-68
1479,-70
1480,-72
1481,-74
1482,-76
1483,-78
1484,-80
1485,-82
1486,-84
1487,-85
1488,-86
1489,-85
1490,-83
1491,-80
1492,-75
1493,-71
1494,-63
1495,-51
1496,-41
1497,-35
1498,-31
1499,-27
1500,-25
1501,-25
1502,-26
1503,-29
1504,-33
1505,-38
1506,-46
1507,-52
1508,-56
1509,-59
1510,-61
1511,-63
1512,-64
1513,-64
1514,-61
1515,-58
1516,-53
1517,-46
1518,-36
1519,-29
1520,-23
1521,-18
1522,-12
1523,-4
1524,5
1525,15
1526,22
1527,31
1528,42
1529,52
1530,65
1531,75
1532,81
1533,85
1534,88
1535,91
1536,92
1537,94
1538,95
1539,97
1540,98
1541,99
1542,99
1543,97
1544,94
1545,90
1546,86
1547,82
1548,75
1549,69
1550,64
1551,58
1552,47
1553,33
1554,22
1555,14
1556,6
1557,-4
1558,-18
1559,-40
1560,-63
1561,-77
1562,-90
1563,-103
1564,-113
1565,-121
1566,-129
1567,-134
1568,-138
1569,-140
1570,-142
1571,-143
1572,-144
1573,-145
1574,-145
1575,-146
1576,-148
1577,-149
1578,-149
1579,-149
1580,-147
1581,-144
1582,-141
1583,-138
1584,-136
1585,-134
1586,-132
1587,-130
1588,-127
1589,-124
1590,-121
1591,-118
1592,-115
1593,-112
1594,-109
1595,-104
1596,-99
1597,-97
1598,-97
1599,-97
1600,-97
1601,-98
1602,-98
1603,-98
1604,-97
1605,-99
1606,-102
1607,-104
1608,-105
1609,-106
1610,-107
1611,-107
1612,-109
1613,-110
1614,-111
1615,-112
1616,-113
1617,-114
1618,-114
1619,-114
1620,-114
1621,-113
1622,-112
1623,-111
1624,-110
1625,-108
1626,-106
1627,-105
1628,-103
1629,-101
1630,-99
1631,-94
1632,-85
1633,-78
1634,-75
1635,-72
1636,-69
1637,-68
1638,-70
1639,-73
1640,-77
1641,-80
1642,-83
1643,-86
1644,-88
1645,-90
1646,-91
1647,-92
1648,-92
1649,-93
1650,-93
1651,-94
1652,-94
1653,-94
1654,-94
1655,-95
1656,-95
1657,-95
1658,-95
1659,-94
1660,-93
1661,-90
1662,-88
1663,-85
1664,-81
1665,-77
1666,-72
1667,-67
1668,-62
1669,-57
1670,-50
1671,-46
1672,-45
1673,-44
1674,-43
1675,-42
1676,-42
1677,-41
1678,-41
1679,-43
1680,-47
1681,-52
1682,-56
1683,-59
1684,-63
1685,-67
1686,-70
1687,-73
1688,-75
1689,-75
1690,-74
1691,-72
1692,-70
1693,-68
1694,-65
1695,-63
1696,-59
1697,-55
1698,-52
1699,-49
1700,-46
1701,-42
1702,-36
1703,-22
1704,-8
1705,5
1706,26
1707,47
1708,73
1709,101
1710,118
1711,124
1712,116
1713,94
1714,53
1715,8
1716,-36
1717,-71
1718,-82
1719,-79
1720,-69
1721,-49
1722,-26
1723,-13
1724,-6
1725,-1
1726,0
1727,0
1728,-4
1729,-9
1730,-12
1731,-13
1732,-15
1733,-16
1734,-17
1735,-18
1736,-20
1737,-21
1738,-22
1739,-24
1740,-25
1741,-26
1742,-28
1743,-29
1744,-30
1745,-31
1746,-32
1747,-34
1748,-36
1749,-38
1750,-41
1751,-43
1752,-45
1753,-46
1754,-48
1755,-49
1756,-50
1757,-51
1758,-52
1759,-53
1760,-55
1761,-55
1762,-55
1763,-53
1764,-50
1765,-47
1766,-44
1767,-41
1768,-38
1769,-34
1770,-31
1771,-28
1772,-26
1773,-25
1774,-24
1775,-23
1776,-22
1777,-20
1778,-19
1779,-17
1780,-15
1781,-13
1782,-10
1783,-5
1784,0
1785,10
1786,22
1787,31
1788,38
1789,43
1790,45
1791,46
1792,47
1793,48
1794,48
1795,48
1796,48
1797,49
1798,49
1799,49
1800,48
1801,47
1802,45
1803,42
1804,39
1805,35
1806,30
1807,21
1808,12
1809,2
1810,-12
1811,-32
1812,-52
1813,-70
1814,-88
1815,-108
1816,-126
1817,-139
1818,-148
1819,-155
1820,-161
1821,-166
1822,-174
1823,-183
1824,-191
1825,-199
1826,-206
1827,-211
1828,-215
1829,-218
1830,-221
1831,-223
1832,-225
1833,-227
1834,-229
1835,-232
1836,-234
1837,-237
1838,-239
1839,-240
1840,-241
1841,-242
1842,-243
1843,-243
1844,-244
1845,-245
1846,-246
1847,-247
1848,-248
1849,-249
1850,-250
1851,-250
1852,-250
1853,-250
1854,-250
1855,-250
1856,-249
1857,-249
1858,-247
1859,-246
1860,-245
1861,-244
1862,-243
1863,-241
1864,-240
1865,-239
1866,-237
1867,-236
1868,-233
1869,-230
1870,-221
1871,-213
1872,-206
1873,-199
1874,-191
1875,-185
1876,-179
1877,-161
1878,-134
1879,-101
1880,-82
1881,-64
1882,-46
1883,-28
1884,-10
1885,21
1886,55
1887,88
1888,119
1889,153
1890,197
1891,253
1892,314
1893,367
1894,411
1895,446
1896,475
1897,503
1898,533
1899,562
1900,589
1901,616
1902,648
1903,692
1904,738
1905,778
1906,814
1907,849
1908,860
1909,863
1910,865
1911,866
1912,871
1913,879
1914,890
1915,900
1916,895
1917,878
1918,848
1919,816
1920,803
1921,802
1922,810
1923,821
1924,831
1925,834
1926,836
1927,837
1928,838
1929,837
1930,835
1931,834
1932,832
1933,832
1934,832
1935,833
1936,833
1937,833
1938,834
1939,834
1940,833
1941,828
1942,821
1943,814
1944,806
1945,800
1946,797
1947,795
1948,793
1949,791
1950,790
1951,789
1952,789
1953,789
1954,789
1955,789
1956,791
1957,793
1958,797
1959,801
1960,806
1961,818
1962,837
1963,853
1964,869
1965,881
1966,891
1967,900
1968,921
1969,955
1970,1010
1971,1080
1972,1155
1973,1220
1974,1269
1975,1288
1976,1295
1977,1285
1978,1274
1979,1266
1980,1263
1981,1267
1982,1275
1983,1284
1984,1295
1985,1305
1986,1312
1987,1317
1988,1320
1989,1322
1990,1321
1991,1318
1992,1314
1993,1307
1994,1295
1995,1285
1996,1278
1997,1269
1998,1257
1999,1244
2000,1233
2001,1225
2002,1217
2003,1207
2004,1193
2005,1178
2006,1163
2007,1149
2008,1139
2009,1133
2010,1125
2011,1114
2012,1102
2013,1091
2014,1081
2015,1069
2016,1058
2017,1050
2018,1043
2019,1034
2020,1022
2021,1008
2022,995
2023,982
2024,969
2025,957
2026,949
2027,939
2028,927
2029,912
2030,900
2031,891
2032,882
2033,871
2034,857
2035,842
2036,828
2037,815
2038,801
2039,790
2040,781
2041,771
2042,757
2043,742
2044,729
2045,716
2046,703
2047,690
2048,677
2049,663
2050,653
2051,646
2052,641
2053,636
2054,628
2055,616
2056,603
2057,590
2058,577
2059,565
2060,552
2061,539
2062,524
2063,512
2064,501
2065,490
2066,480
2067,468
2068,455
2069,443
2070,424
2071,401
2072,380
2073,359
2074,335
2075,308
2076,280
2077,253
2078,229
2079,207
2080,186
2081,165
2082,142
2083,116
2084,90
2085,65
2086,49
2087,34
2088,18
2089,2
2090,-11
2091,-21
2092,-26
2093,-32
2094,-38
2095,-47
2096,-61
2097,-75
2098,-84
2099,-92
2100,-98
2101,-102
2102,-106
2103,-110
2104,-114
2105,-117
2106,-121
2107,-125
2108,-129
2109,-133
2110,-141
2111,-153
2112,-162
2113,-169
2114,-176
2115,-186
2116,-198
2117,-209
2118,-220
2119,-232
2120,-244
2121,-254
2122,-261
2123,-270
2124,-278
2125,-286
2126,-298
2127,-306
2128,-314
2129,-318
2130,-319
2131,-320
2132,-320
2133,-321
2134,-321
2135,-321
2136,-321
2137,-321
2138,-321
2139,-320
2140,-320
2141,-319
2142,-318
2143,-317
2144,-317
2145,-316
2146,-316
2147,-317
2148,-317
2149,-317
2150,-318
2151,-318
2152,-319
2153,-319
2154,-320
2155,-322
2156,-323
2157,-325
2158,-327
2159,-329
2160,-331
2161,-334
2162,-336
2163,-340
2164,-348
2165,-354
2166,-355
2167,-355
2168,-355
2169,-356
2170,-356
2171,-356
2172,-356
2173,-357
2174,-357
2175,-358
2176,-358
2177,-359
2178,-360
2179,-361
2180,-362
2181,-363
2182,-364
2183,-366
2184,-368
2185,-370
2186,-372
2187,-374
2188,-377
2189,-379
2190,-381
2191,-384
2192,-386
2193,-387
2194,-388
2195,-389
2196,-390
2197,-391
2198,-392
2199,-393
2200,-395
2201,-395
2202,-396
2203,-397
2204,-398
2205,-398
2206,-399
2207,-399
2208,-400
2209,-401
2210,-401
2211,-402
2212,-403
2213,-404
2214,-405
2215,-406
2216,-408
2217,-409
2218,-412
2219,-418
2220,-425
2221,-431
2222,-436
2223,-441
2224,-446
2225,-452
2226,-459
2227,-471
2228,-488
2229,-499
2230,-505
2231,-509
2232,-512
2233,-514
2234,-516
2235,-518
2236,-519
2237,-520
2238,-521
2239,-521
2240,-520
2241,-518
2242,-515
2243,-510
2244,-505
2245,-496
2246,-486
2247,-474
2248,-459
2249,-445
2250,-433
2251,-426
2252,-421
2253,-421
2254,-429
2255,-450
2256,-483
2257,-525
2258,-572
2259,-613
2260,-643
2261,-654
2262,-658
2263,-661
2264,-663
2265,-666
2266,-672
2267,-680
2268,-688
2269,-699
2270,-704
2271,-702
2272,-695
2273,-676
2274,-651
2275,-627
2276,-605
2277,-590
2278,-574
2279,-559
2280,-548
2281,-539
2282,-530
2283,-522
2284,-513
2285,-505
2286,-497
2287,-491
2288,-485
2289,-478
2290,-471
2291,-462
2292,-452
2293,-441
2294,-431
2295,-423
2296,-415
2297,-407
2298,-398
2299,-388
2300,-379
2301,-375
2302,-373
2303,-373
2304,-373
2305,-373
2306,-373
2307,-373
2308,-372
2309,-372
2310,-372
2311,-371
2312,-371
2313,-372
2314,-372
2315,-372
2316,-372
2317,-372
2318,-371
2319,-370
2320,-368
2321,-366
2322,-363
2323,-360
2324,-356
2325,-345
2326,-335
2327,-323
2328,-306
2329,-292
2330,-281
2331,-274
2332,-268
2333,-263
2334,-257
2335,-250
2336,-244
2337,-240
2338,-235
2339,-230
2340,-224
2341,-220
2342,-217
2343,-214
2344,-211
2345,-210
2346,-210
2347,-212
2348,-215
2349,-219
2350,-223
2351,-228
2352,-233
2353,-239
2354,-243
2355,-247
2356,-249
2357,-251
2358,-254
2359,-256
2360,-259
2361,-260
2362,-259
2363,-256
2364,-251
2365,-246
2366,-241
2367,-236
2368,-231
2369,-226
2370,-221
2371,-218
2372,-214
2373,-211
2374,-207
2375,-204
2376,-201
2377,-197
2378,-194
2379,-190
2380,-184
2381,-175
2382,-165
2383,-156
2384,-146
2385,-136
2386,-122
2387,-107
2388,-92
2389,-75
2390,-59
2391,-43
2392,-27
2393,-14
2394,-6
2395,-1
2396,0
2397,-2
2398,-10
2399,-18
2400,-26
2401,-34
2402,-41
2403,-51
2404,-66
2405,-79
2406,-87
2407,-90
2408,-87
2409,-80
2410,-72
2411,-61
2412,-52
2413,-44
2414,-35
2415,-23
2416,-10
2417,1
2418,12
2419,21
2420,29
2421,37
2422,45
2423,55
2424,66
2425,77
2426,88
2427,99
2428,110
2429,122
2430,133
2431,143
2432,157
2433,171
2434,183
2435,197
2436,211
2437,227
2438,243
2439,261
2440,279
2441,297
2442,314
2443,331
2444,347
2445,365
2446,380
2447,391
2448,400
2449,408
2450,415
2451,423
2452,431
2453,440
2454,451
2455,461
2456,470
2457,477
2458,480
2459,481
2460,481
2461,481
2462,482
2463,483
2464,483
2465,483
2466,481
2467,475
2468,469
2469,464
2470,461
2471,458
2472,456
2473,455
2474,453
2475,452
2476,451
2477,449
2478,448
2479,446
2480,445
2481,444
2482,444
2483,444
2484,444
2485,444
2486,443
2487,443
2488,442
2489,441
2490,441
2491,440
2492,439
2493,438
2494,436
2495,434
2496,432
2497,428
2498,424
2499,420
2500,417
2501,414
2502,412
2503,409
2504,406
2505,404
2506,402
2507,401
2508,400
2509,400
2510,401
2511,402
2512,402
2513,403
2514,402
2515,401
2516,400
2517,398
2518,398
2519,397
2520,396
2521,395
2522,393
2523,391
2524,388
2525,383
2526,378
2527,369
2528,366
2529,365
2530,361
2531,355
2532,349
2533,343
2534,339
2535,335
2536,331
2537,326
2538,320
2539,314
2540,306
2541,300
2542,297
2543,298
2544,301
2545,304
2546,308
2547,314
2548,325
2549,344
2550,363
2551,385
2552,405
2553,418
2554,424
2555,430
2556,435
2557,423
2558,389
2559,332
2560,263
2561,195
2562,146
2563,125
2564,115
2565,110
2566,103
2567,96
2568,86
2569,74
2570,61
2571,50
2572,40
2573,30
2574,21
2575,12
2576,4
2577,-2
2578,-8
2579,-15
2580,-22
2581,-30
2582,-38
2583,-43
2584,-47
2585,-51
2586,-56
2587,-62
2588,-68
2589,-74
2590,-80
2591,-86
2592,-94
2593,-103
2594,-109
2595,-112
2596,-114
2597,-117
2598,-119
2599,-121
2600,-123
2601,-126
2602,-128
2603,-129
2604,-129
2605,-131
2606,-136
2607,-141
2608,-148
2609,-155
2610,-160
2611,-163
2612,-163
2613,-163
2614,-164
2615,-167
2616,-168
2617,-168
2618,-166
2619,-165
2620,-164
2621,-163
2622,-163
2623,-163
2624,-163
2625,-161
2626,-159
2627,-158
2628,-158
2629,-157
2630,-153
2631,-149
2632,-146
2633,-144
2634,-144
2635,-144
2636,-141
2637,-138
2638,-134
2639,-131
2640,-127
2641,-125
2642,-123
2643,-121
2644,-119
2645,-117
2646,-114
2647,-112
2648,-110
2649,-108
2650,-107
2651,-107
2652,-109
2653,-113
2654,-118
2655,-122
2656,-127
2657,-139
2658,-159
2659,-176
2660,-193
2661,-212
2662,-233
2663,-245
2664,-250
2665,-254
2666,-258
2667,-260
2668,-262
2669,-263
2670,-265
