'sample #','ECG '
716,36
717,32
718,29
719,27
720,24
721,22
722,19
723,15
724,10
725,0
726,-18
727,-23
728,-32
729,-29
730,7
731,90
732,223
733,409
734,639
735,886
736,1103
737,1210
738,1206
739,1074
740,795
741,455
742,136
743,-100
744,-210
745,-246
746,-229
747,-174
748,-126
749,-112
750,-103
751,-94
752,-89
753,-82
754,-70
755,-45
756,-21
757,-6
758,7
759,13
760,16
761,19
762,21
763,23
764,25
765,25
766,25
767,24
768,22
769,19
770,14
771,10
772,6
773,2
774,-1
775,-3
776,-5
777,-5
778,-3
779,0
780,7
781,16
782,26
783,48
784,73
785,78
786,79
787,80
788,81
789,81
790,82
791,84
792,84
793,84
794,83
795,82
796,82
797,82
798,84
799,85
800,85
801,85
802,85
803,86
804,87
805,89
806,92
807,96
808,99
809,103
810,107
811,112
812,117
813,122
814,127
815,134
816,142
817,153
818,172
819,186
820,205
821,232
822,257
823,276
824,294
825,311
826,328
827,348
828,367
829,386
830,398
831,405
832,409
833,413
834,416
835,418
836,419
837,419
838,417
839,414
840,409
841,402
842,394
843,382
844,360
845,340
846,314
847,283
848,254
849,224
850,194
851,164
852,135
853,109
854,89
855,74
856,61
857,49
858,39
859,28
860,16
861,4
862,-5
863,-14
864,-23
865,-30
866,-34
867,-38
868,-41
869,-44
870,-47
871,-49
872,-50
873,-51
874,-51
875,-51
876,-49
877,-47
878,-43
879,-39
880,-35
881,-31
882,-27
883,-23
884,-20
885,-17
886,-14
887,-11
888,-8
889,-6
890,-4
891,-2
892,0
893,2
894,5
895,7
896,10
897,13
898,16
899,19
900,23
901,26
902,28
903,30
904,32
905,34
906,37
907,41
908,45
909,48
910,51
911,54
912,55
913,55
914,54
915,52
916,48
917,44
918,39
919,33
920,26
921,17
922,1
923,-7
924,-7
925,-7
926,-7
927,-8
928,-9
929,-10
930,-3
931,6
932,18
933,32
934,36
935,37
936,38
937,39
938,41
939,43
940,46
941,49
942,51
943,54
944,57
945,59
946,57
947,51
948,43
949,34
950,22
951,15
952,9
953,3
954,0
955,4
956,15
957,27
958,40
959,47
960,51
961,54
962,56
963,59
964,61
965,61
966,58
967,51
968,41
969,31
970,17
971,6
972,-3
973,-11
974,-18
975,-24
976,-28
977,-30
978,-31
979,-32
980,-34
981,-36
982,-39
983,-40
984,-39
985,-35
986,-30
987,-25
988,-22
989,-18
990,-14
991,-10
992,-8
993,-10
994,-14
995,-21
996,-30
997,-42
998,-59
999,-63
1000,-65
1001,-67
1002,-69
1003,-71
1004,-72
1005,-72
1006,-71
1007,-69
1008,-66
1009,-63
1010,-61
1011,-58
1012,-54
1013,-51
1014,-50
1015,-51
1016,-54
1017,-58
1018,-63
1019,-69
1020,-75
1021,-83
1022,-90
1023,-96
1024,-101
1025,-105
1026,-109
1027,-115
1028,-120
1029,-121
1030,-116
1031,-109
1032,-106
1033,-104
1034,-102
1035,-101
1036,-100
1037,-98
1038,-97
1039,-95
1040,-94
1041,-94
1042,-94
1043,-93
1044,-93
1045,-92
1046,-92
1047,-92
1048,-92
1049,-91
1050,-90
1051,-88
1052,-85
1053,-81
1054,-78
1055,-75
1056,-72
1057,-68
1058,-62
1059,-55
1060,-48
1061,-41
1062,-34
1063,-27
1064,-20
1065,-14
1066,-9
1067,-4
1068,0
1069,2
1070,5
1071,8
1072,12
1073,16
1074,20
1075,22
1076,22
1077,19
1078,11
1079,1
1080,-11
1081,-36
1082,-75
1083,-97
1084,-111
1085,-121
1086,-127
1087,-131
1088,-134
1089,-139
1090,-143
1091,-146
1092,-144
1093,-139
1094,-133
1095,-128
1096,-123
1097,-119
1098,-116
1099,-115
1100,-117
1101,-120
1102,-125
1103,-134
1104,-145
1105,-134
1106,-100
1107,-18
1108,122
1109,328
1110,585
1111,849
1112,1051
1113,1130
1114,1053
1115,827
1116,511
1117,185
1118,-83
1119,-257
1120,-305
1121,-322
1122,-297
1123,-254
1124,-218
1125,-202
1126,-192
1127,-186
1128,-187
1129,-197
1130,-209
1131,-217
1132,-225
1133,-232
1134,-239
1135,-242
1136,-241
1137,-235
1138,-228
1139,-221
1140,-215
1141,-210
1142,-204
1143,-199
1144,-193
1145,-188
1146,-184
1147,-181
1148,-179
1149,-177
1150,-175
1151,-171
1152,-168
1153,-165
1154,-164
1155,-164
1156,-165
1157,-167
1158,-168
1159,-171
1160,-175
1161,-181
1162,-180
1163,-163
1164,-153
1165,-147
1166,-142
1167,-138
1168,-134
1169,-130
1170,-126
1171,-122
1172,-118
1173,-114
1174,-111
1175,-106
1176,-102
1177,-97
1178,-91
1179,-85
1180,-80
1181,-74
1182,-69
1183,-63
1184,-55
1185,-43
1186,-32
1187,-23
1188,-13
1189,0
1190,17
1191,37
1192,57
1193,72
1194,85
1195,96
1196,110
1197,128
1198,144
1199,158
1200,172
1201,183
1202,194
1203,208
1204,227
1205,250
1206,275
1207,299
1208,324
1209,347
1210,368
1211,375
1212,376
1213,378
1214,380
1215,381
1216,372
1217,353
1218,330
1219,302
1220,281
1221,252
1222,214
1223,174
1224,132
1225,102
1226,83
1227,64
1228,46
1229,31
1230,18
1231,7
1232,-2
1233,-11
1234,-21
1235,-32
1236,-47
1237,-57
1238,-61
1239,-64
1240,-66
1241,-68
1242,-69
1243,-70
1244,-71
1245,-71
1246,-71
1247,-71
1248,-72
1249,-73
1250,-73
1251,-74
1252,-73
1253,-73
1254,-73
1255,-73
1256,-72
1257,-70
1258,-67
1259,-63
1260,-59
1261,-54
1262,-49
1263,-44
1264,-39
1265,-35
1266,-30
1267,-27
1268,-23
1269,-19
1270,-14
1271,-9
1272,-3
1273,2
1274,8
1275,13
1276,16
1277,18
1278,19
1279,18
1280,17
1281,15
1282,13
1283,12
1284,10
1285,8
1286,5
1287,4
1288,3
1289,3
1290,3
1291,4
1292,4
1293,3
1294,3
1295,4
1296,4
1297,4
1298,3
1299,1
1300,0
1301,-3
1302,-5
1303,-7
1304,-8
1305,-10
1306,-12
1307,-13
1308,-13
1309,-14
1310,-14
1311,-16
1312,-18
1313,-21
1314,-24
1315,-27
1316,-30
1317,-33
1318,-36
1319,-39
1320,-41
1321,-41
1322,-40
1323,-39
1324,-36
1325,-34
1326,-32
1327,-29
1328,-26
1329,-24
1330,-21
1331,-20
1332,-18
1333,-15
1334,-12
1335,-8
1336,-3
1337,1
1338,6
1339,11
1340,17
1341,23
1342,29
1343,33
1344,37
1345,38
1346,40
1347,41
1348,43
1349,45
1350,48
1351,50
1352,53
1353,55
1354,58
1355,60
1356,62
1357,63
1358,63
1359,63
1360,62
1361,61
1362,60
1363,59
1364,58
1365,58
1366,57
1367,57
1368,57
1369,57
1370,57
1371,56
1372,55
1373,53
1374,51
1375,49
1376,47
1377,44
1378,41
1379,39
1380,37
1381,35
1382,33
1383,31
1384,30
1385,28
1386,27
1387,26
1388,25
1389,23
1390,20
1391,18
1392,15
1393,13
1394,10
1395,8
1396,6
1397,4
1398,1
1399,0
1400,-2
1401,-3
1402,-4
1403,-5
1404,-5
1405,-5
1406,-5
1407,-5
1408,-5
1409,-5
1410,-5
1411,-5
1412,-6
1413,-8
1414,-10
1415,-11
1416,-10
1417,-7
1418,-4
1419,-2
1420,0
1421,0
1422,2
1423,4
1424,7
1425,10
1426,12
1427,13
1428,13
1429,14
1430,14
1431,14
1432,14
1433,13
1434,13
1435,12
1436,13
1437,14
1438,16
1439,18
1440,20
1441,23
1442,26
1443,30
1444,34
1445,38
1446,42
1447,46
1448,50
1449,54
1450,59
1451,64
1452,69
1453,75
1454,80
1455,84
1456,88
1457,90
1458,90
1459,87
1460,81
1461,73
1462,65
1463,56
1464,46
1465,33
1466,18
1467,2
1468,-12
1469,-27
1470,-39
1471,-52
1472,-65
1473,-73
1474,-76
1475,-76
1476,-75
1477,-75
1478,-76
1479,-77
1480,-79
1481,-77
1482,-71
1483,-64
1484,-56
1485,-58
1486,-74
1487,-94
1488,-112
1489,-120
1490,-128
1491,-135
1492,-107
1493,-25
1494,120
1495,325
1496,577
1497,844
1498,1074
1499,1174
1500,1163
1501,1007
1502,713
1503,373
1504,70
1505,-138
1506,-223
1507,-252
1508,-230
1509,-205
1510,-187
1511,-172
1512,-160
1513,-152
1514,-145
1515,-140
1516,-135
1517,-130
1518,-125
1519,-120
1520,-116
1521,-113
1522,-109
1523,-105
1524,-101
1525,-97
1526,-94
1527,-93
1528,-94
1529,-97
1530,-102
1531,-110
1532,-119
1533,-131
1534,-150
1535,-158
1536,-162
1537,-165
1538,-169
1539,-172
1540,-161
1541,-140
1542,-125
1543,-112
1544,-99
1545,-89
1546,-82
1547,-75
1548,-69
1549,-64
1550,-60
1551,-56
1552,-53
1553,-49
1554,-45
1555,-41
1556,-38
1557,-34
1558,-29
1559,-25
1560,-20
1561,-15
1562,-11
1563,-6
1564,0
1565,5
1566,10
1567,15
1568,19
1569,23
1570,27
1571,31
1572,36
1573,41
1574,46
1575,53
1576,62
1577,73
1578,84
1579,94
1580,106
1581,118
1582,132
1583,146
1584,161
1585,176
1586,193
1587,211
1588,229
1589,245
1590,264
1591,286
1592,311
1593,338
1594,362
1595,378
1596,387
1597,395
1598,401
1599,404
1600,403
1601,395
1602,383
1603,367
1604,350
1605,326
1606,306
1607,288
1608,257
1609,216
1610,178
1611,139
1612,105
1613,81
1614,59
1615,38
1616,16
1617,-15
1618,-36
1619,-50
1620,-60
1621,-69
1622,-76
1623,-83
1624,-88
1625,-93
1626,-97
1627,-100
1628,-104
1629,-108
1630,-112
1631,-114
1632,-115
1633,-115
1634,-115
1635,-114
1636,-114
1637,-113
1638,-112
1639,-110
1640,-108
1641,-106
1642,-106
1643,-105
1644,-105
1645,-104
1646,-101
1647,-98
1648,-96
1649,-94
1650,-93
1651,-92
1652,-91
1653,-89
1654,-88
1655,-87
1656,-87
1657,-87
1658,-87
1659,-86
1660,-84
1661,-81
1662,-79
1663,-76
1664,-73
1665,-70
1666,-67
1667,-64
1668,-62
1669,-60
1670,-59
1671,-59
1672,-58
1673,-54
1674,-50
1675,-46
1676,-44
1677,-44
1678,-46
1679,-50
1680,-54
1681,-57
1682,-59
1683,-61
1684,-63
1685,-65
1686,-67
1687,-68
1688,-69
1689,-69
1690,-70
1691,-71
1692,-73
1693,-73
1694,-73
1695,-71
1696,-69
1697,-67
1698,-65
1699,-63
1700,-62
1701,-60
1702,-59
1703,-58
1704,-59
1705,-60
1706,-61
1707,-62
1708,-62
1709,-62
1710,-62
1711,-62
1712,-62
1713,-61
1714,-60
1715,-59
1716,-59
1717,-59
1718,-60
1719,-61
1720,-62
1721,-63
1722,-64
1723,-64
1724,-64
1725,-64
1726,-64
1727,-64
1728,-64
1729,-63
1730,-63
1731,-63
1732,-64
1733,-65
1734,-65
1735,-66
1736,-65
1737,-64
1738,-63
1739,-62
1740,-60
1741,-58
1742,-56
1743,-54
1744,-52
1745,-50
1746,-49
1747,-48
1748,-47
1749,-44
1750,-39
1751,-34
1752,-29
1753,-25
1754,-22
1755,-20
1756,-20
1757,-20
1758,-22
1759,-24
1760,-27
1761,-31
1762,-35
1763,-38
1764,-41
1765,-44
1766,-47
1767,-49
1768,-51
1769,-54
1770,-57
1771,-60
1772,-64
1773,-68
1774,-75
1775,-82
1776,-85
1777,-83
1778,-78
1779,-72
1780,-67
1781,-61
1782,-55
1783,-50
1784,-48
1785,-49
1786,-53
1787,-57
1788,-61
1789,-64
1790,-67
1791,-71
1792,-75
1793,-78
1794,-81
1795,-83
1796,-84
1797,-84
1798,-82
1799,-80
1800,-76
1801,-72
1802,-67
1803,-63
1804,-59
1805,-56
1806,-54
1807,-52
1808,-50
1809,-49
1810,-48
1811,-48
1812,-48
1813,-47
1814,-47
1815,-45
1816,-44
1817,-43
1818,-41
1819,-40
1820,-39
1821,-38
1822,-35
1823,-33
1824,-29
1825,-25
1826,-22
1827,-18
1828,-14
1829,-10
1830,-5
1831,0
1832,6
1833,14
1834,22
1835,28
1836,34
1837,38
1838,41
1839,41
1840,38
1841,33
1842,26
1843,19
1844,11
1845,2
1846,-7
1847,-21
1848,-37
1849,-49
1850,-58
1851,-65
1852,-70
1853,-73
1854,-76
1855,-79
1856,-81
1857,-84
1858,-87
1859,-90
1860,-94
1861,-97
1862,-100
1863,-101
1864,-103
1865,-104
1866,-106
1867,-109
1868,-113
1869,-117
1870,-129
1871,-150
1872,-124
1873,-47
1874,87
1875,284
1876,539
1877,821
1878,1072
1879,1197
1880,1195
1881,1051
1882,740
1883,365
1884,25
1885,-206
1886,-290
1887,-290
1888,-236
1889,-193
1890,-173
1891,-164
1892,-158
1893,-153
1894,-147
1895,-140
1896,-132
1897,-125
1898,-118
1899,-111
1900,-103
1901,-94
1902,-85
1903,-78
1904,-76
1905,-79
1906,-83
1907,-87
1908,-90
1909,-90
1910,-92
1911,-94
1912,-97
1913,-100
1914,-103
1915,-106
1916,-107
1917,-108
1918,-106
1919,-101
1920,-95
1921,-88
1922,-80
1923,-74
1924,-68
1925,-63
1926,-58
1927,-52
1928,-47
1929,-42
1930,-38
1931,-34
1932,-30
1933,-25
1934,-20
1935,-16
1936,-13
1937,-11
1938,-9
1939,-6
1940,-3
1941,0
1942,3
1943,7
1944,12
1945,17
1946,22
1947,28
1948,34
1949,38
1950,42
1951,45
1952,49
1953,54
1954,61
1955,74
1956,100
1957,133
1958,159
1959,179
1960,196
1961,212
1962,225
1963,238
1964,248
1965,258
1966,269
1967,280
1968,293
1969,308
1970,331
1971,365
1972,406
1973,427
1974,441
1975,452
1976,461
1977,469
1978,473
1979,475
1980,475
1981,473
1982,469
1983,463
1984,455
1985,445
1986,433
1987,414
1988,377
1989,343
1990,298
1991,241
1992,203
1993,181
1994,163
1995,146
1996,131
1997,119
1998,109
1999,99
2000,87
2001,73
2002,56
2003,39
2004,23
2005,8
2006,-4
2007,-15
2008,-24
2009,-31
2010,-38
2011,-42
2012,-43
2013,-45
2014,-46
2015,-48
2016,-50
2017,-52
2018,-53
2019,-54
2020,-54
2021,-54
2022,-55
2023,-55
2024,-54
2025,-53
2026,-52
2027,-51
2028,-50
2029,-49
2030,-49
2031,-48
2032,-47
2033,-45
2034,-45
2035,-45
2036,-46
2037,-47
2038,-47
2039,-47
2040,-47
2041,-47
2042,-48
2043,-50
2044,-52
2045,-54
2046,-55
2047,-55
2048,-55
2049,-54
2050,-53
2051,-53
2052,-53
2053,-54
2054,-55
2055,-56
2056,-57
2057,-58
2058,-60
2059,-61
2060,-61
2061,-61
2062,-61
2063,-60
2064,-59
2065,-57
2066,-55
2067,-53
2068,-51
2069,-51
2070,-51
2071,-52
2072,-54
2073,-55
2074,-57
2075,-59
2076,-61
2077,-63
2078,-65
2079,-67
2080,-68
2081,-69
2082,-70
2083,-71
2084,-76
2085,-83
2086,-88
2087,-88
2088,-82
2089,-73
2090,-65
2091,-61
2092,-58
2093,-54
2094,-51
2095,-48
2096,-45
2097,-43
2098,-40
2099,-37
2100,-35
2101,-33
2102,-32
2103,-31
2104,-31
2105,-30
2106,-29
2107,-28
2108,-26
2109,-25
2110,-23
2111,-21
2112,-19
2113,-16
2114,-14
2115,-11
2116,-9
2117,-7
2118,-4
2119,-2
2120,0
2121,0
2122,1
2123,2
2124,3
2125,4
2126,6
2127,8
2128,10
2129,11
2130,12
2131,13
2132,13
2133,14
2134,14
2135,15
2136,15
2137,14
2138,13
2139,12
2140,12
2141,12
2142,12
2143,11
2144,11
2145,10
2146,10
2147,10
2148,10
2149,10
2150,9
2151,8
2152,6
2153,4
2154,2
2155,0
2156,-1
2157,-3
2158,-5
2159,-7
2160,-8
2161,-9
2162,-11
2163,-12
2164,-13
2165,-14
2166,-14
2167,-13
2168,-12
2169,-10
2170,-8
2171,-6
2172,-4
2173,-2
2174,-1
2175,0
2176,1
2177,5
2178,9
2179,13
2180,16
2181,19
2182,21
2183,23
2184,25
2185,26
2186,27
2187,27
2188,27
2189,26
2190,27
2191,28
2192,30
2193,32
2194,34
2195,36
2196,39
2197,42
2198,47
2199,52
2200,56
2201,60
2202,64
2203,68
2204,73
2205,80
2206,88
2207,95
2208,103
2209,110
2210,116
2211,122
2212,126
2213,129
2214,128
2215,125
2216,120
2217,113
2218,105
2219,97
2220,88
2221,80
2222,73
2223,66
2224,60
2225,55
2226,50
2227,44
2228,36
2229,29
2230,21
2231,13
2232,6
2233,0
2234,-5
2235,-10
2236,-13
2237,-16
2238,-16
2239,-16
2240,-16
2241,-15
2242,-16
2243,-18
2244,-20
2245,-29
2246,-34
2247,-24
2248,3
2249,81
2250,222
2251,419
2252,656
2253,899
2254,1094
2255,1158
2256,1140
2257,979
2258,702
2259,384
2260,92
2261,-129
2262,-227
2263,-262
2264,-259
2265,-216
2266,-168
2267,-122
2268,-94
2269,-82
2270,-75
2271,-69
2272,-64
2273,-61
2274,-56
2275,-53
2276,-52
2277,-53
2278,-55
2279,-57
2280,-59
2281,-60
2282,-61
2283,-62
2284,-63
2285,-65
2286,-67
2287,-67
2288,-67
2289,-66
2290,-65
2291,-63
2292,-61
2293,-57
2294,-54
2295,-50
2296,-48
2297,-46
2298,-46
2299,-45
2300,-45
2301,-45
2302,-45
2303,-45
2304,-45
2305,-45
2306,-45
2307,-43
2308,-41
2309,-38
2310,-36
2311,-33
2312,-31
2313,-30
2314,-28
2315,-27
2316,-26
2317,-25
2318,-23
2319,-21
2320,-19
2321,-15
2322,-12
2323,-7
2324,-3
2325,1
2326,6
2327,11
2328,16
2329,19
2330,21
2331,22
2332,24
2333,26
2334,29
2335,33
2336,38
2337,46
2338,56
2339,69
2340,84
2341,99
2342,115
2343,134
2344,161
2345,200
2346,231
2347,246
2348,257
2349,265
2350,272
2351,277
2352,281
2353,284
2354,286
2355,286
2356,284
2357,281
2358,275
2359,267
2360,258
2361,246
2362,234
2363,212
2364,167
2365,136
2366,106
2367,75
2368,37
2369,3
2370,-26
2371,-51
2372,-73
2373,-91
2374,-106
2375,-119
2376,-130
2377,-141
2378,-150
2379,-154
2380,-158
2381,-161
2382,-164
2383,-167
2384,-170
2385,-172
2386,-174
2387,-176
2388,-176
2389,-176
2390,-177
2391,-176
2392,-175
2393,-173
2394,-171
2395,-169
2396,-167
2397,-165
2398,-162
2399,-159
2400,-156
2401,-151
2402,-147
2403,-143
2404,-138
2405,-133
2406,-128
2407,-124
2408,-120
2409,-117
2410,-116
2411,-115
2412,-115
2413,-113
2414,-111
2415,-109
2416,-106
2417,-102
2418,-99
2419,-95
2420,-91
2421,-87
2422,-84
2423,-82
2424,-80
2425,-80
2426,-79
2427,-79
2428,-78
2429,-77
2430,-77
2431,-77
2432,-77
2433,-78
2434,-78
2435,-79
2436,-79
2437,-81
2438,-83
2439,-86
2440,-88
2441,-89
2442,-91
2443,-93
2444,-95
2445,-98
2446,-100
2447,-102
2448,-103
2449,-104
2450,-105
2451,-107
2452,-109
2453,-109
2454,-109
2455,-107
2456,-105
2457,-104
2458,-102
2459,-101
2460,-100
2461,-99
2462,-98
2463,-95
2464,-89
2465,-82
2466,-75
2467,-70
2468,-65
2469,-59
2470,-54
2471,-48
2472,-43
2473,-38
2474,-33
2475,-28
2476,-24
2477,-22
2478,-21
2479,-21
2480,-20
2481,-20
2482,-19
2483,-18
2484,-17
2485,-17
2486,-17
2487,-15
2488,-12
2489,-8
2490,-4
2491,0
2492,3
2493,7
2494,10
2495,14
2496,18
2497,21
2498,24
2499,26
2500,28
2501,29
2502,32
2503,34
2504,36
2505,38
2506,41
2507,43
2508,46
2509,48
2510,50
2511,51
2512,52
2513,52
2514,52
2515,52
2516,52
2517,53
2518,54
2519,56
2520,58
2521,60
2522,63
2523,66
2524,69
2525,72
2526,74
2527,76
2528,77
2529,78
2530,79
2531,80
2532,81
2533,82
2534,83
2535,83
2536,84
2537,84
2538,84
2539,83
2540,82
2541,80
2542,77
2543,75
2544,72
2545,70
2546,68
2547,66
2548,65
2549,63
2550,63
2551,63
2552,63
2553,64
2554,65
2555,66
2556,66
2557,67
2558,68
2559,70
2560,72
2561,74
2562,78
2563,81
2564,84
2565,87
2566,90
2567,93
2568,96
2569,99
2570,103
2571,106
2572,109
2573,114
2574,121
2575,128
2576,136
2577,144
2578,151
2579,157
2580,162
2581,166
2582,170
2583,173
2584,175
2585,176
2586,177
2587,179
2588,182
2589,187
2590,193
2591,197
2592,199
2593,198
2594,193
2595,183
2596,169
2597,154
2598,134
2599,104
2600,83
2601,66
2602,58
2603,53
2604,49
2605,46
2606,45
2607,45
2608,45
2609,43
2610,40
2611,37
2612,33
2613,30
2614,28
2615,27
2616,25
2617,24
2618,21
2619,19
2620,15
2621,10
2622,-4
2623,-13
2624,-1
2625,34
2626,132
2627,306
2628,540
2629,802
2630,1044
2631,1199
2632,1215
2633,1135
2634,880
2635,546
2636,213
2637,-40
2638,-149
2639,-185
2640,-146
2641,-128
2642,-123
2643,-119
2644,-117
2645,-113
2646,-108
2647,-105
2648,-101
2649,-97
2650,-93
2651,-89
2652,-85
2653,-83
2654,-84
2655,-85
2656,-86
2657,-86
2658,-87
2659,-87
2660,-86
2661,-86
2662,-85
2663,-84
2664,-83
2665,-83
2666,-83
2667,-84
2668,-84
2669,-85
2670,-85
2671,-86
