'sample #','ECG '
394,-20
395,-33
396,-52
397,-65
398,-52
399,-35
400,-22
401,-35
402,-53
403,-67
404,-53
405,-33
406,-19
407,-32
408,-50
409,-63
410,-51
411,-33
412,-21
413,-30
414,-44
415,-54
416,-43
417,-27
418,-15
419,-28
420,-46
421,-60
422,-50
423,-36
424,-26
425,-38
426,-55
427,-68
428,-52
429,-29
430,-12
431,-21
432,-35
433,-45
434,-30
435,-9
436,6
437,-3
438,-16
439,-26
440,-9
441,10
442,26
443,30
444,26
445,18
446,22
447,45
448,57
449,43
450,31
451,24
452,16
453,8
454,2
455,-2
456,-12
457,-24
458,-13
459,1
460,12
461,2
462,-8
463,-18
464,-19
465,-17
466,-10
467,-11
468,-23
469,-30
470,-8
471,59
472,122
473,157
474,189
475,227
476,264
477,286
478,278
479,254
480,183
481,117
482,71
483,46
484,9
485,-42
486,-57
487,-64
488,-53
489,-29
490,-16
491,-7
492,-1
493,1
494,2
495,2
496,5
497,10
498,7
499,0
500,3
501,18
502,24
503,31
504,38
505,41
506,43
507,46
508,52
509,55
510,52
511,47
512,41
513,42
514,47
515,51
516,49
517,43
518,49
519,64
520,71
521,78
522,87
523,94
524,100
525,110
526,124
527,117
528,107
529,98
530,115
531,129
532,139
533,149
534,160
535,171
536,180
537,194
538,213
539,218
540,215
541,208
542,213
543,236
544,249
545,241
546,230
547,221
548,233
549,250
550,263
551,242
552,220
553,205
554,192
555,182
556,174
557,144
558,95
559,80
560,69
561,61
562,56
563,36
564,-14
565,-31
566,-25
567,-16
568,-9
569,-31
570,-60
571,-81
572,-72
573,-59
574,-49
575,-66
576,-90
577,-107
578,-95
579,-77
580,-64
581,-77
582,-95
583,-108
584,-96
585,-79
586,-66
587,-80
588,-101
589,-116
590,-104
591,-86
592,-73
593,-89
594,-111
595,-128
596,-113
597,-92
598,-76
599,-91
600,-111
601,-126
602,-110
603,-88
604,-71
605,-83
606,-99
607,-112
608,-97
609,-76
610,-60
611,-73
612,-93
613,-108
614,-94
615,-74
616,-60
617,-74
618,-95
619,-110
620,-93
621,-68
622,-50
623,-65
624,-86
625,-101
626,-86
627,-64
628,-48
629,-63
630,-83
631,-99
632,-85
633,-66
634,-52
635,-66
636,-87
637,-102
638,-90
639,-72
640,-59
641,-71
642,-87
643,-99
644,-83
645,-62
646,-46
647,-56
648,-71
649,-83
650,-69
651,-50
652,-36
653,-49
654,-67
655,-81
656,-67
657,-48
658,-33
659,-48
660,-70
661,-86
662,-73
663,-53
664,-38
665,-49
666,-65
667,-78
668,-58
669,-30
670,-9
671,-20
672,-35
673,-47
674,-29
675,-4
676,14
677,3
678,-11
679,-23
680,-8
681,11
682,27
683,14
684,-4
685,-18
686,-10
687,1
688,11
689,-6
690,-32
691,-52
692,-43
693,-31
694,-22
695,-36
696,-56
697,-70
698,-54
699,-32
700,-16
701,-26
702,-41
703,-52
704,-33
705,-2
706,24
707,60
708,106
709,184
710,281
711,356
712,382
713,368
714,323
715,234
716,136
717,45
718,-27
719,-48
720,-53
721,-57
722,-57
723,-53
724,-51
725,-48
726,-46
727,-45
728,-44
729,-43
730,-39
731,-34
732,-29
733,-24
734,-19
735,-8
736,8
737,-3
738,-19
739,-30
740,-16
741,3
742,18
743,9
744,-3
745,-13
746,5
747,32
748,52
749,39
750,20
751,6
752,22
753,45
754,62
755,54
756,41
757,31
758,52
759,82
760,105
761,99
762,89
763,82
764,104
765,133
766,156
767,151
768,145
769,139
770,158
771,185
772,206
773,195
774,179
775,167
776,185
777,210
778,229
779,222
780,212
781,204
782,220
783,243
784,261
785,242
786,224
787,211
788,199
789,190
790,184
791,161
792,117
793,104
794,93
795,84
796,76
797,49
798,6
799,-6
800,-17
801,-24
802,-29
803,-48
804,-89
805,-103
806,-93
807,-80
808,-69
809,-86
810,-108
811,-126
812,-113
813,-94
814,-80
815,-95
816,-117
817,-133
818,-118
819,-97
820,-81
821,-93
822,-111
823,-125
824,-114
825,-98
826,-85
827,-98
828,-116
829,-130
830,-119
831,-103
832,-90
833,-101
834,-117
835,-130
836,-116
837,-96
838,-80
839,-92
840,-111
841,-124
842,-109
843,-87
844,-71
845,-82
846,-98
847,-110
848,-93
849,-69
850,-52
851,-65
852,-82
853,-96
854,-82
855,-63
856,-49
857,-64
858,-85
859,-101
860,-85
861,-63
862,-46
863,-53
864,-62
865,-69
866,-50
867,-24
868,-4
869,-18
870,-38
871,-53
872,-43
873,-29
874,-17
875,-32
876,-51
877,-66
878,-53
879,-34
880,-19
881,-33
882,-53
883,-67
884,-53
885,-32
886,-16
887,-28
888,-43
889,-55
890,-42
891,-23
892,-8
893,-23
894,-44
895,-60
896,-44
897,-21
898,-4
899,-14
900,-28
901,-38
902,-22
903,0
904,15
905,1
906,-17
907,-31
908,-17
909,1
910,16
911,8
912,-3
913,-12
914,-2
915,17
916,16
917,-26
918,-70
919,-83
920,-93
921,-100
922,-107
923,-132
924,-164
925,-176
926,-162
927,-141
928,-126
929,-142
930,-165
931,-182
932,-164
933,-140
934,-123
935,-130
936,-138
937,-144
938,-130
939,-111
940,-97
941,-112
942,-131
943,-146
944,-124
945,-88
946,-52
947,-22
948,13
949,85
950,178
951,265
952,307
953,321
954,304
955,250
956,166
957,69
958,-16
959,-80
960,-101
961,-101
962,-102
963,-101
964,-101
965,-100
966,-94
967,-87
968,-82
969,-77
970,-71
971,-66
972,-61
973,-56
974,-50
975,-39
976,-25
977,-37
978,-54
979,-67
980,-56
981,-40
982,-28
983,-37
984,-48
985,-57
986,-40
987,-15
988,3
989,-8
990,-24
991,-37
992,-20
993,2
994,19
995,12
996,2
997,-6
998,10
999,34
1000,52
1001,45
1002,35
1003,27
1004,46
1005,65
1006,78
1007,90
1008,96
1009,101
1010,122
1011,150
1012,158
1013,165
1014,170
1015,174
1016,191
1017,223
1018,233
1019,225
1020,215
1021,207
1022,219
1023,237
1024,250
1025,231
1026,206
1027,188
1028,196
1029,214
1030,213
1031,173
1032,130
1033,116
1034,104
1035,94
1036,84
1037,48
1038,8
1039,-3
1040,-10
1041,-19
1042,-28
1043,-35
1044,-44
1045,-53
1046,-62
1047,-70
1048,-76
1049,-82
1050,-94
1051,-108
1052,-96
1053,-82
1054,-70
1055,-83
1056,-99
1057,-111
1058,-98
1059,-81
1060,-68
1061,-81
1062,-99
1063,-113
1064,-100
1065,-82
1066,-68
1067,-82
1068,-103
1069,-118
1070,-109
1071,-95
1072,-85
1073,-99
1074,-119
1075,-135
1076,-122
1077,-105
1078,-91
1079,-104
1080,-122
1081,-136
1082,-123
1083,-105
1084,-91
1085,-104
1086,-121
1087,-135
1088,-117
1089,-92
1090,-73
1091,-82
1092,-95
1093,-105
1094,-88
1095,-63
1096,-45
1097,-58
1098,-76
1099,-91
1100,-80
1101,-63
1102,-51
1103,-64
1104,-83
1105,-97
1106,-82
1107,-61
1108,-45
1109,-53
1110,-64
1111,-73
1112,-58
1113,-37
1114,-21
1115,-31
1116,-45
1117,-56
1118,-45
1119,-30
1120,-18
1121,-32
1122,-51
1123,-65
1124,-52
1125,-32
1126,-18
1127,-30
1128,-47
1129,-60
1130,-49
1131,-32
1132,-19
1133,-32
1134,-51
1135,-65
1136,-51
1137,-31
1138,-15
1139,-25
1140,-39
1141,-50
1142,-38
1143,-21
1144,-8
1145,-23
1146,-44
1147,-60
1148,-46
1149,-26
1150,-10
1151,-18
1152,-29
1153,-39
1154,-25
1155,-6
1156,9
1157,0
1158,-11
1159,-21
1160,-6
1161,7
1162,17
1163,26
1164,34
1165,39
1166,43
1167,54
1168,67
1169,55
1170,44
1171,36
1172,29
1173,21
1174,14
1175,7
1176,1
1177,-4
1178,-11
1179,-19
1180,-25
1181,-31
1182,-40
1183,-51
1184,-38
1185,-21
1186,-9
1187,-19
1188,-31
1189,-41
1190,-18
1191,9
1192,34
1193,52
1194,96
1195,177
1196,282
1197,376
1198,411
1199,423
1200,398
1201,319
1202,218
1203,109
1204,13
1205,-40
1206,-58
1207,-68
1208,-69
1209,-62
1210,-54
1211,-48
1212,-44
1213,-41
1214,-39
1215,-36
1216,-32
1217,-28
1218,-24
1219,-21
1220,-17
1221,-12
1222,-6
1223,0
1224,3
1225,5
1226,8
1227,15
1228,24
1229,11
1230,-7
1231,-22
1232,-12
1233,2
1234,14
1235,3
1236,-11
1237,-23
1238,-4
1239,11
1240,23
1241,33
1242,44
1243,52
1244,59
1245,67
1246,77
1247,87
1248,95
1249,99
1250,103
1251,108
1252,113
1253,121
1254,130
1255,143
1256,164
1257,185
1258,193
1259,197
1260,203
1261,211
1262,222
1263,237
1264,252
1265,240
1266,225
1267,214
1268,225
1269,239
1270,250
1271,240
1272,226
1273,215
1274,226
1275,246
1276,240
1277,195
1278,165
1279,150
1280,139
1281,124
1282,101
1283,61
1284,36
1285,30
1286,27
1287,24
1288,18
1289,9
1290,2
1291,-5
1292,-13
1293,-19
1294,-24
1295,-29
1296,-40
1297,-52
1298,-39
1299,-22
1300,-8
1301,-17
1302,-25
1303,-30
1304,-37
1305,-44
1306,-50
1307,-56
1308,-66
1309,-79
1310,-70
1311,-61
1312,-54
1313,-48
1314,-42
1315,-39
1316,-37
1317,-33
1318,-26
1319,-37
1320,-52
1321,-65
1322,-59
1323,-53
1324,-48
1325,-43
1326,-39
1327,-37
1328,-36
1329,-35
1330,-32
1331,-29
1332,-26
1333,-24
1334,-23
1335,-21
1336,-19
1337,-16
1338,-12
1339,-8
1340,-4
1341,1
1342,9
1343,-1
1344,-16
1345,-28
1346,-16
1347,0
1348,13
1349,1
1350,-15
1351,-28
1352,-20
1353,-13
1354,-7
1355,-1
1356,4
1357,6
1358,9
1359,16
1360,25
1361,18
1362,12
1363,7
1364,1
1365,-4
1366,-9
1367,-13
1368,-21
1369,-32
1370,-21
1371,-10
1372,-2
1373,5
1374,11
1375,15
1376,18
1377,24
1378,31
1379,22
1380,14
1381,8
1382,2
1383,-1
1384,-4
1385,-5
1386,-8
1387,-13
1388,0
1389,17
1390,32
1391,22
1392,7
1393,-4
1394,9
1395,22
1396,31
1397,39
1398,48
1399,55
1400,61
1401,75
1402,92
1403,83
1404,74
1405,68
1406,62
1407,55
1408,48
1409,42
1410,36
1411,29
1412,21
1413,15
1414,11
1415,7
1416,1
1417,-7
1418,4
1419,20
1420,31
1421,23
1422,19
1423,17
1424,14
1425,11
1426,12
1427,19
1428,32
1429,71
1430,147
1431,229
1432,300
1433,329
1434,347
1435,358
1436,337
1437,272
1438,178
1439,80
1440,-11
1441,-49
1442,-65
1443,-75
1444,-80
1445,-78
1446,-66
1447,-51
1448,-42
1449,-35
1450,-27
1451,-20
1452,-15
1453,-12
1454,-8
1455,-4
1456,0
1457,2
1458,4
1459,4
1460,5
1461,8
1462,13
1463,19
1464,22
1465,24
1466,25
1467,27
1468,30
1469,33
1470,36
1471,37
1472,38
1473,43
1474,49
1475,42
1476,32
1477,24
1478,38
1479,51
1480,60
1481,68
1482,76
1483,81
1484,85
1485,90
1486,97
1487,104
1488,112
1489,119
1490,126
1491,133
1492,143
1493,154
1494,166
1495,177
1496,185
1497,192
1498,200
1499,208
1500,215
1501,219
1502,222
1503,230
1504,241
1505,228
1506,216
1507,209
1508,200
1509,189
1510,177
1511,165
1512,153
1513,138
1514,121
1515,99
1516,78
1517,60
1518,43
1519,26
1520,8
1521,-8
1522,-21
1523,-30
1524,-38
1525,-46
1526,-55
1527,-62
1528,-68
1529,-71
1530,-74
1531,-78
1532,-82
1533,-86
1534,-88
1535,-88
1536,-89
1537,-91
1538,-95
1539,-99
1540,-101
1541,-102
1542,-102
1543,-103
1544,-104
1545,-105
1546,-104
1547,-101
1548,-98
1549,-96
1550,-96
1551,-95
1552,-92
1553,-89
1554,-87
1555,-86
1556,-86
1557,-86
1558,-85
1559,-83
1560,-83
1561,-83
1562,-84
1563,-84
1564,-82
1565,-79
1566,-76
1567,-74
1568,-72
1569,-71
1570,-68
1571,-64
1572,-61
1573,-61
1574,-63
1575,-66
1576,-67
1577,-68
1578,-68
1579,-70
1580,-74
1581,-77
1582,-78
1583,-75
1584,-73
1585,-71
1586,-71
1587,-70
1588,-69
1589,-66
1590,-63
1591,-62
1592,-62
1593,-62
1594,-60
1595,-57
1596,-55
1597,-54
1598,-54
1599,-55
1600,-54
1601,-51
1602,-49
1603,-49
1604,-49
1605,-49
1606,-47
1607,-44
1608,-41
1609,-40
1610,-41
1611,-41
1612,-39
1613,-37
1614,-34
1615,-33
1616,-32
1617,-31
1618,-27
1619,-23
1620,-19
1621,-17
1622,-17
1623,-17
1624,-16
1625,-16
1626,-18
1627,-23
1628,-30
1629,-37
1630,-45
1631,-51
1632,-59
1633,-74
1634,-90
1635,-99
1636,-104
1637,-107
1638,-115
1639,-127
1640,-113
1641,-103
1642,-95
1643,-88
1644,-83
1645,-81
1646,-85
1647,-91
1648,-97
1649,-102
1650,-106
1651,-112
1652,-119
1653,-125
1654,-129
1655,-131
1656,-131
1657,-131
1658,-132
1659,-134
1660,-136
1661,-136
1662,-134
1663,-134
1664,-135
1665,-130
1666,-116
1667,-92
1668,-56
1669,6
1670,89
1671,180
1672,227
1673,259
1674,284
1675,287
1676,262
1677,192
1678,105
1679,4
1680,-37
1681,-54
1682,-65
1683,-71
1684,-74
1685,-74
1686,-69
1687,-63
1688,-56
1689,-51
1690,-46
1691,-42
1692,-39
1693,-36
1694,-32
1695,-27
1696,-22
1697,-19
1698,-17
1699,-17
1700,-16
1701,-13
1702,-9
1703,-5
1704,-2
1705,0
1706,2
1707,7
1708,18
1709,29
1710,37
1711,43
1712,47
1713,50
1714,54
1715,59
1716,62
1717,64
1718,66
1719,71
1720,77
1721,86
1722,94
1723,101
1724,108
1725,118
1726,131
1727,143
1728,152
1729,158
1730,164
1731,172
1732,182
1733,192
1734,202
1735,211
1736,218
1737,227
1738,237
1739,248
1740,256
1741,259
1742,262
1743,269
1744,279
1745,268
1746,258
1747,251
1748,244
1749,234
1750,222
1751,209
1752,195
1753,180
1754,161
1755,139
1756,116
1757,96
1758,77
1759,57
1760,39
1761,23
1762,10
1763,-1
1764,-14
1765,-28
1766,-40
1767,-49
1768,-56
1769,-60
1770,-62
1771,-66
1772,-70
1773,-73
1774,-74
1775,-75
1776,-75
1777,-77
1778,-80
1779,-83
1780,-84
1781,-84
1782,-84
1783,-85
1784,-87
1785,-88
1786,-87
1787,-85
1788,-84
1789,-84
1790,-85
1791,-86
1792,-85
1793,-84
1794,-84
1795,-85
1796,-87
1797,-89
1798,-89
1799,-88
1800,-87
1801,-88
1802,-89
1803,-90
1804,-88
1805,-85
1806,-83
1807,-83
1808,-83
1809,-83
1810,-82
1811,-79
1812,-78
1813,-78
1814,-80
1815,-81
1816,-80
1817,-78
1818,-77
1819,-78
1820,-79
1821,-80
1822,-79
1823,-77
1824,-76
1825,-77
1826,-79
1827,-80
1828,-80
1829,-78
1830,-78
1831,-79
1832,-80
1833,-81
1834,-80
1835,-78
1836,-77
1837,-77
1838,-77
1839,-78
1840,-77
1841,-75
1842,-74
1843,-74
1844,-75
1845,-76
1846,-75
1847,-73
1848,-72
1849,-71
1850,-72
1851,-71
1852,-70
1853,-68
1854,-66
1855,-66
1856,-67
1857,-67
1858,-66
1859,-64
1860,-62
1861,-62
1862,-62
1863,-61
1864,-58
1865,-53
1866,-49
1867,-47
1868,-46
1869,-45
1870,-42
1871,-39
1872,-37
1873,-36
1874,-35
1875,-34
1876,-30
1877,-24
1878,-18
1879,-14
1880,-10
1881,-8
1882,-5
1883,0
1884,2
1885,3
1886,2
1887,2
1888,3
1889,3
1890,2
1891,0
1892,-5
1893,-10
1894,-13
1895,-16
1896,-18
1897,-23
1898,-30
1899,-36
1900,-41
1901,-44
1902,-45
1903,-46
1904,-48
1905,-50
1906,-48
1907,-43
1908,-36
1909,-30
1910,-24
1911,-17
1912,-7
1913,15
1914,69
1915,166
1916,281
1917,324
1918,350
1919,368
1920,343
1921,260
1922,159
1923,48
1924,-1
1925,-17
1926,-24
1927,-31
1928,-36
1929,-41
1930,-45
1931,-48
1932,-50
1933,-53
1934,-55
1935,-55
1936,-52
1937,-49
1938,-45
1939,-42
1940,-39
1941,-36
1942,-33
1943,-30
1944,-29
1945,-29
1946,-28
1947,-26
1948,-23
1949,-20
1950,-17
1951,-14
1952,-12
1953,-9
1954,-5
1955,0
1956,2
1957,4
1958,6
1959,8
1960,12
1961,17
1962,22
1963,26
1964,31
1965,39
1966,51
1967,62
1968,70
1969,76
1970,82
1971,89
1972,98
1973,109
1974,119
1975,128
1976,137
1977,146
1978,158
1979,170
1980,181
1981,189
1982,195
1983,200
1984,206
1985,212
1986,217
1987,219
1988,220
1989,220
1990,221
1991,219
1992,213
1993,204
1994,192
1995,179
1996,167
1997,155
1998,135
1999,112
2000,91
2001,70
2002,51
2003,33
2004,12
2005,-7
2006,-24
2007,-37
2008,-47
2009,-58
2010,-69
2011,-81
2012,-89
2013,-92
2014,-94
2015,-95
2016,-100
2017,-107
2018,-104
2019,-98
2020,-92
2021,-95
2022,-100
2023,-105
2024,-101
2025,-94
2026,-88
2027,-97
2028,-105
2029,-112
2030,-118
2031,-122
2032,-123
2033,-124
2034,-128
2035,-135
2036,-128
2037,-116
2038,-106
2039,-109
2040,-112
2041,-115
2042,-118
2043,-120
2044,-119
2045,-113
2046,-105
2047,-98
2048,-92
2049,-84
2050,-74
2051,-68
2052,-65
2053,-65
2054,-64
2055,-62
2056,-58
2057,-61
2058,-67
2059,-73
2060,-65
2061,-57
2062,-51
2063,-46
2064,-43
2065,-42
2066,-41
2067,-38
2068,-32
2069,-37
2070,-46
2071,-53
2072,-47
2073,-37
2074,-29
2075,-31
2076,-36
2077,-41
2078,-36
2079,-27
2080,-19
2081,-25
2082,-34
2083,-42
2084,-36
2085,-30
2086,-24
2087,-17
2088,-10
2089,-3
2090,4
2091,15
2092,17
2093,12
2094,9
2095,4
2096,0
2097,-2
2098,-2
2099,0
2100,1
2101,3
2102,5
2103,10
2104,18
2105,14
2106,10
2107,7
2108,3
2109,1
2110,1
2111,1
2112,0
2113,-1
2114,7
2115,15
2116,22
2117,28
2118,32
2119,33
2120,34
2121,39
2122,45
2123,39
2124,25
2125,29
2126,48
2127,56
2128,64
2129,72
2130,79
2131,84
2132,87
2133,92
2134,97
2135,103
2136,105
2137,103
2138,100
2139,97
2140,93
2141,90
2142,86
2143,79
2144,71
2145,62
2146,54
2147,49
2148,44
2149,39
2150,35
2151,32
2152,31
2153,32
2154,31
2155,29
2156,53
2157,83
2158,110
2159,136
2160,198
2161,284
2162,375
2163,408
2164,431
2165,431
2166,381
2167,303
2168,204
2169,103
2170,16
2171,-2
2172,-3
2173,-4
2174,-4
2175,-4
2176,-4
2177,-4
2178,-6
2179,-7
2180,-7
2181,-5
2182,-2
2183,1
2184,3
2185,6
2186,8
2187,11
2188,16
2189,19
2190,21
2191,22
2192,24
2193,27
2194,31
2195,35
2196,36
2197,37
2198,37
2199,39
2200,43
2201,47
2202,53
2203,58
2204,62
2205,67
2206,72
2207,79
2208,85
2209,90
2210,95
2211,100
2212,107
2213,114
2214,121
2215,126
2216,130
2217,135
2218,142
2219,150
2220,159
2221,167
2222,175
2223,184
2224,193
2225,201
2226,207
2227,213
2228,220
2229,232
2230,235
2231,233
2232,228
2233,223
2234,230
2235,245
2236,240
2237,220
2238,212
2239,204
2240,190
2241,174
2242,157
2243,140
2244,119
2245,98
2246,82
2247,69
2248,42
2249,10
2250,-5
2251,-15
2252,-26
2253,-41
2254,-56
2255,-64
2256,-72
2257,-80
2258,-87
2259,-92
2260,-95
2261,-96
2262,-98
2263,-101
2264,-103
2265,-104
2266,-103
2267,-103
2268,-103
2269,-105
2270,-108
2271,-110
2272,-110
2273,-110
2274,-111
2275,-113
2276,-115
2277,-116
2278,-114
2279,-113
2280,-112
2281,-112
2282,-113
2283,-113
2284,-112
2285,-110
2286,-110
2287,-112
2288,-115
2289,-116
2290,-115
2291,-113
2292,-112
2293,-112
2294,-111
2295,-110
2296,-108
2297,-105
2298,-104
2299,-104
2300,-104
2301,-103
2302,-101
2303,-98
2304,-96
2305,-95
2306,-94
2307,-92
2308,-88
2309,-84
2310,-81
2311,-80
2312,-80
2313,-79
2314,-77
2315,-75
2316,-74
2317,-75
2318,-76
2319,-75
2320,-73
2321,-70
2322,-68
2323,-68
2324,-70
2325,-71
2326,-71
2327,-71
2328,-72
2329,-74
2330,-76
2331,-78
2332,-77
2333,-76
2334,-76
2335,-76
2336,-77
2337,-76
2338,-72
2339,-69
2340,-66
2341,-65
2342,-64
2343,-63
2344,-60
2345,-57
2346,-55
2347,-55
2348,-54
2349,-52
2350,-48
2351,-45
2352,-42
2353,-41
2354,-40
2355,-38
2356,-35
2357,-31
2358,-29
2359,-27
2360,-25
2361,-22
2362,-16
2363,-9
2364,-4
2365,-1
2366,1
2367,4
2368,9
2369,15
2370,19
2371,21
2372,23
2373,28
2374,35
2375,42
2376,44
2377,39
2378,29
2379,17
2380,8
2381,2
2382,-3
2383,-12
2384,-20
2385,-28
2386,-33
2387,-35
2388,-36
2389,-36
2390,-36
2391,-36
2392,-32
2393,-25
2394,-17
2395,-10
2396,-3
2397,8
2398,35
2399,59
2400,117
2401,200
2402,295
2403,330
2404,333
2405,322
2406,284
2407,186
2408,69
2409,-47
2410,-93
2411,-114
2412,-130
2413,-126
2414,-88
2415,-71
2416,-62
2417,-55
2418,-50
2419,-46
2420,-42
2421,-37
2422,-31
2423,-24
2424,-20
2425,-17
2426,-13
2427,-9
2428,-6
2429,-3
2430,-2
2431,-1
2432,0
2433,4
2434,9
2435,15
2436,20
2437,24
2438,28
2439,33
2440,37
2441,42
2442,44
2443,46
2444,49
2445,52
2446,58
2447,65
2448,72
2449,78
2450,84
2451,92
2452,101
2453,110
2454,117
2455,124
2456,130
2457,138
2458,147
2459,157
2460,165
2461,171
2462,177
2463,185
2464,194
2465,203
2466,208
2467,212
2468,214
2469,217
2470,221
2471,225
2472,227
2473,228
2474,227
2475,228
2476,229
2477,227
2478,222
2479,213
2480,202
2481,191
2482,181
2483,171
2484,154
2485,133
2486,112
2487,93
2488,76
2489,58
2490,38
2491,18
2492,1
2493,-14
2494,-25
2495,-31
2496,-37
2497,-44
2498,-51
2499,-56
2500,-59
2501,-61
2502,-64
2503,-67
2504,-70
2505,-71
2506,-71
2507,-70
2508,-70
2509,-72
2510,-73
2511,-74
2512,-73
2513,-72
2514,-73
2515,-77
2516,-80
2517,-81
2518,-80
2519,-77
2520,-75
2521,-73
2522,-73
2523,-71
2524,-69
2525,-66
2526,-65
2527,-65
2528,-65
2529,-65
2530,-62
2531,-60
2532,-59
2533,-59
2534,-58
2535,-57
2536,-54
2537,-51
2538,-50
2539,-50
2540,-49
2541,-48
2542,-45
2543,-43
2544,-41
2545,-41
2546,-41
2547,-39
2548,-36
2549,-34
2550,-33
2551,-34
2552,-34
2553,-34
2554,-32
2555,-30
2556,-30
2557,-31
2558,-32
2559,-31
2560,-29
2561,-26
2562,-25
2563,-25
2564,-25
2565,-24
2566,-22
2567,-21
2568,-21
2569,-22
2570,-24
2571,-24
2572,-22
2573,-21
2574,-21
2575,-22
2576,-22
2577,-21
2578,-19
2579,-16
2580,-14
2581,-12
2582,-12
2583,-9
2584,-6
2585,-2
2586,1
2587,3
2588,3
2589,4
2590,6
2591,9
2592,10
2593,9
2594,8
2595,8
2596,10
2597,12
2598,13
2599,12
2600,11
2601,12
2602,15
2603,17
2604,18
2605,18
2606,17
2607,17
2608,19
2609,22
2610,23
2611,22
2612,22
2613,24
2614,28
2615,33
2616,34
2617,30
2618,20
2619,9
2620,1
2621,-4
2622,-11
2623,-20
2624,-29
2625,-35
2626,-40
2627,-41
2628,-41
2629,-41
2630,-39
2631,-36
2632,-29
2633,-20
2634,-9
2635,2
2636,28
2637,76
2638,116
2639,168
2640,234
2641,280
2642,307
2643,325
2644,299
2645,220
2646,129
2647,35
2648,-52
2649,-83
2650,-93
2651,-101
2652,-104
2653,-94
2654,-75
2655,-66
2656,-59
2657,-55
2658,-53
2659,-51
2660,-48
2661,-43
2662,-38
2663,-34
2664,-33
2665,-32
2666,-29
2667,-26
2668,-23
2669,-21
2670,-21
2671,-21
2672,-20
2673,-18
2674,-16
2675,-14
