'sample #','ECG '
2713,-25
2714,-30
2715,-34
2716,-35
2717,-35
2718,-33
2719,-30
2720,-27
2721,-22
2722,-22
2723,-27
2724,-42
2725,-64
2726,-76
2727,-82
2728,-86
2729,-90
2730,-91
2731,-91
2732,-88
2733,-83
2734,-68
2735,-45
2736,-37
2737,-34
2738,-31
2739,-30
2740,-31
2741,-34
2742,-37
2743,-39
2744,-41
2745,-42
2746,-43
2747,-43
2748,-44
2749,-45
2750,-47
2751,-49
2752,-53
2753,-59
2754,-70
2755,-86
2756,-95
2757,-100
2758,-103
2759,-105
2760,-104
2761,-101
2762,-97
2763,-90
2764,-69
2765,-31
2766,27
2767,112
2768,226
2769,364
2770,501
2771,582
2772,582
2773,504
2774,301
2775,31
2776,-237
2777,-437
2778,-526
2779,-503
2780,-402
2781,-280
2782,-182
2783,-122
2784,-111
2785,-107
2786,-109
2787,-112
2788,-114
2789,-112
2790,-103
2791,-97
2792,-92
2793,-88
2794,-85
2795,-83
2796,-82
2797,-81
2798,-80
2799,-77
2800,-71
2801,-58
2802,-48
2803,-43
2804,-40
2805,-37
2806,-33
2807,-30
2808,-25
2809,-15
2810,-4
2811,-1
2812,0
2813,0
2814,1
2815,2
2816,3
2817,4
2818,6
2819,8
2820,12
2821,15
2822,24
2823,41
2824,52
2825,60
2826,64
2827,65
2828,61
2829,57
2830,54
2831,52
2832,50
2833,48
2834,46
2835,43
2836,40
2837,37
2838,34
2839,29
2840,22
2841,15
2842,9
2843,6
2844,3
2845,1
2846,0
2847,-2
2848,-4
2849,-6
2850,-8
2851,-9
2852,-11
2853,-13
2854,-16
2855,-23
2856,-37
2857,-44
2858,-47
2859,-50
2860,-51
2861,-52
2862,-50
2863,-46
2864,-40
2865,-30
2866,-12
2867,0
2868,8
2869,13
2870,14
2871,12
2872,9
2873,7
2874,5
2875,4
2876,3
2877,1
2878,0
2879,-2
2880,-4
2881,-7
2882,-11
2883,-19
2884,-30
2885,-34
2886,-38
2887,-37
2888,-29
2889,-8
2890,13
2891,41
2892,69
2893,94
2894,123
2895,165
2896,239
2897,348
2898,489
2899,630
2900,699
2901,689
2902,573
2903,329
2904,29
2905,-253
2906,-439
2907,-494
2908,-428
2909,-308
2910,-176
2911,-77
2912,-16
2913,3
2914,9
2915,3
2916,-15
2917,-37
2918,-60
2919,-87
2920,-97
2921,-103
2922,-102
2923,-86
2924,-65
2925,-41
2926,-16
2927,9
2928,24
2929,34
2930,40
2931,43
2932,43
2933,39
2934,33
2935,26
2936,17
2937,14
2938,12
2939,10
2940,8
2941,7
2942,9
2943,14
2944,20
2945,24
2946,27
2947,31
2948,35
2949,40
2950,45
2951,49
2952,53
2953,57
2954,62
2955,68
2956,72
2957,73
2958,71
2959,66
2960,61
2961,57
2962,54
2963,50
2964,45
2965,40
2966,36
2967,34
2968,32
2969,29
2970,25
2971,18
2972,9
2973,-1
2974,-19
2975,-31
2976,-37
2977,-42
2978,-46
2979,-48
2980,-48
2981,-46
2982,-42
2983,-39
2984,-35
2985,-33
2986,-31
2987,-28
2988,-24
2989,-22
2990,-19
2991,-18
2992,-17
2993,-15
2994,-14
2995,-13
2996,-11
2997,-11
2998,-11
2999,-11
3000,-11
3001,-10
3002,-9
3003,-9
3004,-9
3005,-8
3006,-8
3007,-7
3008,-6
3009,-6
3010,-5
3011,-5
3012,-5
3013,-5
3014,-3
3015,-1
3016,0
3017,6
3018,28
3019,63
3020,116
3021,192
3022,292
3023,418
3024,547
3025,631
3026,633
3027,557
3028,342
3029,54
3030,-226
3031,-420
3032,-482
3033,-425
3034,-308
3035,-192
3036,-129
3037,-112
3038,-108
3039,-101
3040,-90
3041,-71
3042,-59
3043,-56
3044,-54
3045,-62
3046,-69
3047,-74
3048,-77
3049,-76
3050,-72
3051,-66
3052,-56
3053,-40
3054,-24
3055,-10
3056,0
3057,7
3058,10
3059,11
3060,12
3061,14
3062,14
3063,13
3064,11
3065,9
3066,6
3067,11
3068,17
3069,22
3070,15
3071,6
3072,0
3073,0
3074,12
3075,23
3076,33
3077,40
3078,44
3079,56
3080,79
3081,105
3082,114
3083,110
3084,97
3085,76
3086,70
3087,65
3088,60
3089,55
3090,49
3091,41
3092,36
3093,32
3094,27
3095,19
3096,0
3097,-26
3098,-37
3099,-41
3100,-43
3101,-44
3102,-46
3103,-47
3104,-48
3105,-49
3106,-51
3107,-53
3108,-54
3109,-56
3110,-59
3111,-65
3112,-74
3113,-75
3114,-77
3115,-78
3116,-76
3117,-67
3118,-63
3119,-60
3120,-58
3121,-55
3122,-53
3123,-51
3124,-49
3125,-47
3126,-45
3127,-43
3128,-40
3129,-37
3130,-32
3131,-27
3132,-20
3133,-12
3134,-12
3135,-19
3136,-29
3137,-39
3138,-44
3139,-47
3140,-49
3141,-49
3142,-46
3143,-41
3144,-33
3145,-8
3146,32
3147,88
3148,166
3149,264
3150,386
3151,511
3152,586
3153,585
3154,503
3155,293
3156,14
3157,-263
3158,-459
3159,-531
3160,-497
3161,-408
3162,-306
3163,-235
3164,-187
3165,-155
3166,-129
3167,-117
3168,-111
3169,-107
3170,-105
3171,-106
3172,-110
3173,-116
3174,-124
3175,-133
3176,-125
3177,-114
3178,-99
3179,-89
3180,-84
3181,-79
3182,-72
3183,-65
3184,-51
3185,-35
3186,-26
3187,-19
3188,-12
3189,-4
3190,2
3191,8
3192,15
3193,20
3194,10
3195,0
3196,-9
3197,-12
3198,-8
3199,1
3200,9
3201,17
3202,24
3203,31
3204,36
3205,41
3206,48
3207,53
3208,56
3209,59
3210,61
3211,64
3212,64
3213,61
3214,54
3215,50
3216,46
3217,42
3218,37
3219,31
3220,24
3221,11
3222,-4
3223,-12
3224,-17
3225,-22
3226,-29
3227,-36
3228,-43
3229,-52
3230,-56
3231,-56
3232,-54
3233,-51
3234,-48
3235,-51
3236,-53
3237,-55
3238,-57
3239,-58
3240,-57
3241,-54
3242,-50
3243,-46
3244,-43
3245,-40
3246,-36
3247,-33
3248,-29
3249,-25
3250,-21
3251,-18
3252,-14
3253,-11
3254,-8
3255,-8
3256,-10
3257,-14
3258,-20
3259,-40
3260,-62
3261,-71
3262,-71
3263,-66
3264,-60
3265,-53
3266,-43
3267,-36
3268,-29
3269,-26
3270,-27
3271,-29
3272,-32
3273,-26
3274,8
3275,77
3276,178
3277,306
3278,457
3279,593
3280,666
3281,634
3282,471
3283,204
3284,-102
3285,-369
3286,-521
3287,-545
3288,-466
3289,-345
3290,-236
3291,-181
3292,-168
3293,-170
3294,-183
3295,-189
3296,-181
3297,-153
3298,-128
3299,-115
3300,-110
3301,-107
3302,-105
3303,-104
3304,-103
3305,-101
3306,-99
3307,-96
3308,-93
3309,-91
3310,-87
3311,-82
3312,-73
3313,-66
3314,-61
3315,-55
3316,-48
3317,-41
3318,-35
3319,-31
3320,-27
3321,-23
3322,-20
3323,-18
3324,-15
3325,-13
3326,-10
3327,-6
3328,-1
3329,2
3330,6
3331,10
3332,14
3333,19
3334,23
3335,28
3336,50
3337,67
3338,72
3339,72
3340,63
3341,56
3342,48
3343,42
3344,38
3345,31
3346,20
3347,-3
3348,-22
3349,-29
3350,-31
3351,-31
3352,-29
3353,-26
3354,-23
3355,-34
3356,-42
3357,-47
3358,-50
3359,-53
3360,-56
3361,-58
3362,-60
3363,-64
3364,-69
3365,-72
3366,-69
3367,-63
3368,-58
3369,-55
3370,-52
3371,-50
3372,-47
3373,-45
3374,-43
3375,-40
3376,-38
3377,-34
3378,-30
3379,-26
3380,-23
3381,-19
3382,-16
3383,-11
3384,-8
3385,-11
3386,-20
3387,-35
3388,-49
3389,-54
3390,-57
3391,-60
3392,-61
3393,-61
3394,-61
3395,-59
3396,-55
3397,-50
3398,-41
3399,-25
3400,2
3401,47
3402,120
3403,219
3404,338
3405,468
3406,582
3407,640
3408,601
3409,449
3410,195
3411,-95
3412,-347
3413,-493
3414,-520
3415,-454
3416,-338
3417,-232
3418,-158
3419,-131
3420,-121
3421,-118
3422,-120
3423,-126
3424,-135
3425,-147
3426,-155
3427,-160
3428,-159
3429,-151
3430,-139
3431,-127
3432,-118
3433,-107
3434,-94
3435,-82
3436,-74
3437,-69
3438,-66
3439,-63
3440,-60
3441,-56
3442,-49
3443,-35
3444,-27
3445,-24
3446,-22
3447,-20
3448,-19
3449,-18
3450,-17
3451,-15
3452,-13
3453,-12
3454,-10
3455,-9
3456,-7
3457,-4
3458,3
3459,19
3460,31
3461,38
3462,44
3463,48
3464,56
3465,69
3466,86
3467,98
3468,103
3469,106
3470,108
3471,109
3472,110
3473,110
3474,109
3475,108
3476,105
3477,103
3478,100
3479,97
3480,91
3481,84
3482,77
3483,67
3484,53
3485,43
3486,36
3487,33
3488,34
3489,38
3490,43
3491,48
3492,41
3493,35
3494,32
3495,29
3496,27
3497,27
3498,30
3499,33
3500,38
3501,47
3502,63
3503,82
3504,93
3505,99
3506,102
3507,94
3508,80
3509,65
3510,55
3511,48
3512,41
3513,23
3514,2
3515,-5
3516,-5
3517,3
3518,15
3519,31
3520,40
3521,45
3522,49
3523,51
3524,51
3525,50
3526,48
3527,41
3528,62
3529,111
3530,192
3531,305
3532,443
3533,580
3534,666
3535,667
3536,584
3537,363
3538,74
3539,-212
3540,-415
3541,-492
3542,-442
3543,-315
3544,-172
3545,-67
3546,-27
3547,-26
3548,-55
3549,-73
3550,-79
3551,-69
3552,-61
3553,-57
3554,-54
3555,-52
3556,-50
3557,-47
3558,-45
3559,-44
3560,-41
3561,-39
3562,-35
3563,-27
3564,-12
3565,1
3566,17
3567,31
3568,40
3569,45
3570,49
3571,52
3572,55
3573,56
3574,53
3575,48
3576,45
3577,41
3578,38
3579,39
3580,43
3581,49
3582,52
3583,55
3584,59
3585,63
3586,68
3587,72
3588,76
3589,80
3590,85
3591,89
3592,93
3593,95
3594,96
3595,98
3596,100
3597,104
3598,103
3599,95
3600,87
3601,77
3602,69
3603,49
3604,25
3605,-1
3606,-20
3607,-24
3608,-28
3609,-30
3610,-32
3611,-34
3612,-36
3613,-37
3614,-39
3615,-40
3616,-42
3617,-44
3618,-50
3619,-62
3620,-69
3621,-74
3622,-76
3623,-73
3624,-66
3625,-55
3626,-39
3627,-24
3628,-8
3629,3
3630,10
3631,15
3632,16
3633,14
3634,10
3635,-2
3636,-27
3637,-55
3638,-76
3639,-83
3640,-85
3641,-84
3642,-80
3643,-78
3644,-75
3645,-72
3646,-66
3647,-59
3648,-54
3649,-49
3650,-44
3651,-40
3652,-36
3653,-34
3654,-29
3655,-13
3656,19
3657,71
3658,155
3659,273
3660,421
3661,558
3662,638
3663,611
3664,454
3665,197
3666,-96
3667,-345
3668,-498
3669,-530
3670,-468
3671,-366
3672,-270
3673,-215
3674,-187
3675,-177
3676,-170
3677,-154
3678,-128
3679,-109
3680,-103
3681,-110
3682,-121
3683,-136
3684,-147
3685,-155
3686,-155
3687,-148
3688,-137
3689,-120
3690,-106
3691,-99
3692,-94
3693,-89
3694,-85
3695,-82
3696,-78
3697,-74
3698,-70
3699,-66
3700,-63
3701,-56
3702,-45
3703,-35
3704,-28
3705,-29
3706,-35
3707,-42
3708,-48
3709,-47
3710,-35
3711,-23
3712,-12
3713,-11
3714,-16
3715,-22
3716,-27
3717,-27
3718,-21
3719,-16
3720,-12
3721,-9
3722,-7
3723,-6
3724,-7
3725,-9
3726,-12
3727,-15
3728,-23
3729,-34
3730,-39
3731,-42
3732,-44
3733,-47
3734,-50
3735,-54
3736,-60
3737,-82
3738,-107
3739,-119
3740,-126
3741,-130
3742,-132
3743,-128
3744,-121
3745,-114
3746,-106
3747,-107
3748,-114
3749,-126
3750,-135
3751,-138
3752,-140
3753,-130
3754,-113
3755,-99
3756,-93
3757,-89
3758,-87
3759,-84
3760,-79
3761,-74
3762,-69
3763,-64
3764,-59
3765,-56
3766,-54
3767,-51
3768,-47
3769,-42
3770,-52
3771,-80
3772,-110
3773,-123
3774,-128
3775,-127
3776,-119
3777,-110
3778,-99
3779,-89
3780,-79
3781,-68
3782,-60
3783,-51
3784,-37
3785,-7
3786,48
3787,144
3788,273
3789,427
3790,576
3791,657
3792,651
3793,544
3794,310
3795,22
3796,-247
3797,-432
3798,-501
3799,-470
3800,-388
3801,-286
3802,-205
3803,-151
3804,-115
3805,-90
3806,-74
3807,-62
3808,-53
3809,-53
3810,-59
3811,-70
3812,-78
3813,-82
3814,-85
3815,-77
3816,-64
3817,-50
3818,-36
3819,-23
3820,0
3821,21
3822,26
3823,29
3824,33
3825,37
3826,41
3827,45
3828,52
3829,52
3830,43
3831,33
3832,24
3833,23
3834,22
3835,21
3836,21
3837,28
3838,39
3839,52
3840,74
3841,98
3842,113
3843,121
3844,125
3845,128
3846,132
3847,136
3848,140
3849,144
3850,147
3851,150
3852,154
3853,157
3854,159
3855,158
3856,155
3857,150
3858,143
3859,132
3860,117
3861,112
3862,109
3863,107
3864,105
3865,103
3866,102
3867,100
3868,98
3869,96
3870,93
3871,89
3872,83
3873,81
3874,80
3875,78
3876,79
3877,86
3878,93
3879,99
3880,105
3881,109
3882,114
3883,120
3884,119
3885,110
3886,84
3887,64
3888,56
3889,56
3890,64
3891,76
3892,92
3893,107
3894,122
3895,148
3896,177
3897,187
3898,183
3899,167
3900,134
3901,105
3902,81
3903,73
3904,71
3905,70
3906,68
3907,69
3908,77
3909,87
3910,99
3911,119
3912,171
3913,288
3914,452
3915,638
3916,800
3917,862
3918,778
3919,552
3920,235
3921,-81
3922,-304
3923,-388
3924,-357
3925,-265
3926,-169
3927,-86
3928,-38
3929,-12
3930,13
3931,38
3932,49
3933,55
3934,59
3935,52
3936,40
3937,30
3938,25
3939,21
3940,20
3941,20
3942,24
3943,30
3944,39
3945,53
3946,67
3947,80
3948,92
3949,100
3950,106
3951,111
3952,116
3953,119
3954,115
3955,106
3956,96
3957,84
3958,79
3959,76
3960,73
3961,71
3962,73
3963,77
3964,80
3965,81
3966,83
3967,86
3968,90
3969,94
3970,99
3971,109
3972,124
3973,132
3974,136
3975,139
3976,141
3977,141
3978,139
3979,135
3980,130
3981,111
3982,83
3983,71
3984,65
3985,61
3986,56
3987,49
3988,37
3989,22
3990,12
3991,5
3992,0
3993,-6
3994,-14
3995,-22
3996,-30
3997,-35
3998,-38
3999,-40
4000,-42
4001,-43
4002,-43
4003,-42
4004,-41
4005,-39
4006,-37
4007,-34
4008,-29
4009,-20
4010,-12
4011,-8
4012,-5
4013,-3
4014,-1
4015,0
4016,1
4017,2
4018,1
4019,0
4020,-2
4021,-4
4022,-6
4023,-8
4024,-11
4025,-14
4026,-17
4027,-21
4028,-26
4029,-31
4030,-36
4031,-43
4032,-49
4033,-52
4034,-50
4035,-46
4036,-38
4037,-16
4038,28
4039,90
4040,164
4041,253
4042,354
4043,468
4044,571
4045,621
4046,576
4047,420
4048,177
4049,-95
4050,-335
4051,-485
4052,-513
4053,-447
4054,-342
4055,-235
4056,-170
4057,-130
4058,-105
4059,-96
4060,-93
4061,-97
4062,-104
4063,-109
4064,-115
4065,-119
4066,-119
4067,-116
4068,-111
4069,-102
4070,-89
4071,-81
4072,-76
4073,-71
4074,-64
4075,-56
4076,-47
4077,-42
4078,-39
4079,-36
4080,-32
4081,-25
4082,-20
4083,-14
4084,-11
4085,-14
4086,-19
4087,-24
4088,-28
4089,-32
4090,-32
4091,-29
4092,-23
4093,-8
4094,15
4095,40
4096,48
4097,52
4098,55
4099,58
4100,61
4101,62
4102,59
4103,53
4104,47
4105,40
4106,39
4107,43
4108,47
4109,51
4110,43
4111,20
4112,-4
4113,-15
4114,-20
4115,-23
4116,-26
4117,-32
4118,-40
4119,-47
4120,-55
4121,-61
4122,-66
4123,-71
4124,-80
4125,-93
4126,-100
4127,-105
4128,-108
4129,-106
4130,-102
4131,-99
4132,-97
4133,-95
4134,-94
4135,-93
4136,-92
4137,-90
4138,-89
4139,-87
4140,-86
4141,-85
4142,-84
4143,-83
4144,-82
4145,-80
4146,-78
4147,-76
4148,-76
4149,-77
4150,-80
4151,-84
4152,-97
4153,-116
4154,-122
4155,-122
4156,-115
4157,-105
4158,-91
4159,-81
4160,-72
4161,-62
4162,-53
4163,-43
4164,-36
4165,-16
4166,26
4167,107
4168,228
4169,380
4170,523
4171,595
4172,586
4173,470
4174,228
4175,-72
4176,-354
4177,-549
4178,-615
4179,-558
4180,-423
4181,-261
4182,-135
4183,-58
4184,-37
4185,-59
4186,-100
4187,-139
4188,-157
4189,-163
4190,-163
4191,-156
4192,-145
4193,-132
4194,-122
4195,-114
4196,-107
4197,-100
4198,-92
4199,-82
4200,-68
4201,-50
4202,-36
4203,-27
4204,-24
4205,-23
4206,-22
4207,-22
4208,-22
4209,-22
4210,-21
4211,-20
4212,-18
4213,-14
4214,-10
4215,-1
4216,9
4217,14
4218,17
4219,20
4220,24
4221,29
4222,49
4223,67
4224,72
4225,76
4226,80
4227,84
4228,88
4229,94
4230,101
4231,97
4232,85
4233,63
4234,55
4235,53
4236,52
4237,52
4238,53
4239,54
4240,53
4241,45
4242,37
4243,27
4244,16
4245,1
4246,-17
4247,-28
4248,-35
4249,-39
4250,-40
4251,-39
4252,-37
4253,-35
4254,-33
4255,-34
4256,-44
4257,-56
4258,-67
4259,-70
4260,-73
4261,-76
4262,-71
4263,-56
4264,-36
4265,-13
4266,8
4267,16
4268,17
4269,10
4270,2
4271,-5
4272,-13
4273,-22
4274,-34
4275,-40
4276,-43
4277,-45
4278,-48
4279,-52
4280,-57
4281,-63
4282,-68
4283,-74
4284,-79
4285,-82
4286,-81
4287,-78
4288,-74
4289,-61
4290,-40
4291,-17
4292,12
4293,55
4294,120
4295,221
4296,354
4297,510
4298,651
4299,723
4300,682
4301,510
4302,234
4303,-85
4304,-354
4305,-518
4306,-552
4307,-482
4308,-368
4309,-261
4310,-201
4311,-167
4312,-142
4313,-133
4314,-129
4315,-127
4316,-132
4317,-143
4318,-144
4319,-127
4320,-100
4321,-85
4322,-74
4323,-65
4324,-58
4325,-50
4326,-44
4327,-50
4328,-70
4329,-94
4330,-102
4331,-96
4332,-79
4333,-49
4334,-22
4335,-7
4336,3
4337,11
4338,14
4339,16
4340,19
4341,17
4342,8
4343,0
4344,-9
4345,-13
4346,-15
4347,-17
4348,-20
4349,-13
4350,-2
4351,10
4352,24
4353,39
4354,51
4355,60
4356,69
4357,76
4358,84
4359,84
4360,77
4361,58
4362,34
4363,11
4364,3
4365,0
4366,-2
4367,-5
4368,-12
4369,-22
4370,-34
4371,-40
4372,-42
4373,-45
4374,-47
4375,-50
4376,-53
4377,-55
4378,-57
4379,-58
4380,-60
4381,-62
4382,-62
4383,-62
4384,-62
4385,-63
4386,-64
4387,-65
4388,-66
4389,-67
4390,-67
4391,-67
4392,-67
4393,-68
4394,-69
4395,-70
4396,-70
4397,-71
4398,-74
4399,-74
4400,-69
4401,-66
4402,-63
4403,-60
4404,-58
4405,-57
4406,-58
4407,-59
4408,-60
4409,-61
4410,-62
4411,-63
4412,-64
4413,-65
4414,-65
4415,-63
4416,-61
4417,-57
4418,-47
4419,-27
4420,16
4421,91
4422,204
4423,350
4424,496
4425,582
4426,580
4427,486
4428,259
4429,-29
4430,-306
4431,-498
4432,-570
4433,-532
4434,-430
4435,-311
4436,-220
4437,-160
4438,-143
4439,-138
4440,-134
4441,-128
4442,-121
4443,-114
4444,-106
4445,-101
4446,-104
4447,-110
4448,-115
4449,-119
4450,-123
4451,-123
4452,-119
4453,-112
4454,-100
4455,-86
4456,-78
4457,-74
4458,-70
4459,-66
4460,-62
4461,-53
4462,-40
4463,-18
4464,0
4465,5
4466,9
4467,11
4468,12
4469,12
4470,11
4471,10
4472,9
4473,8
4474,7
4475,16
4476,30
4477,48
4478,59
4479,65
4480,69
4481,73
4482,75
4483,76
4484,78
4485,81
4486,85
4487,75
4488,65
4489,60
4490,55
4491,50
4492,47
4493,43
4494,27
4495,4
4496,-14
4497,-19
4498,-23
4499,-25
4500,-27
4501,-27
4502,-26
4503,-24
4504,-22
4505,-19
4506,-15
4507,-9
4508,-18
4509,-32
4510,-46
4511,-53
4512,-59
4513,-58
4514,-49
4515,-41
4516,-33
4517,-27
4518,-23
4519,-14
4520,-2
4521,4
4522,8
4523,11
4524,14
4525,15
4526,15
4527,13
4528,9
4529,5
4530,0
4531,-4
4532,-10
4533,-17
4534,-23
4535,-28
4536,-32
4537,-37
4538,-41
4539,-43
4540,-42
4541,-38
4542,-34
4543,-27
4544,-18
4545,-11
4546,6
4547,32
4548,70
4549,129
4550,216
4551,337
4552,473
4553,587
4554,628
4555,555
4556,360
4557,86
4558,-192
4559,-404
4560,-493
4561,-500
4562,-445
4563,-359
4564,-283
4565,-216
4566,-154
4567,-100
4568,-74
4569,-65
4570,-74
4571,-101
4572,-123
4573,-131
4574,-132
4575,-133
4576,-134
4577,-133
4578,-123
4579,-97
4580,-71
4581,-55
4582,-42
4583,-33
4584,-25
4585,-19
4586,-13
4587,-13
4588,-19
4589,-24
4590,-29
4591,-31
4592,-30
4593,-27
4594,-25
4595,-24
4596,-21
4597,-17
4598,-10
4599,2
4600,15
4601,23
4602,27
4603,33
4604,40
4605,50
4606,64
4607,74
4608,80
4609,87
4610,94
4611,105
4612,120
4613,134
4614,142
4615,138
4616,125
4617,103
4618,79
4619,54
4620,29
4621,15
4622,8
4623,5
4624,3
4625,1
4626,0
4627,-2
4628,-4
4629,-5
4630,-7
4631,-10
4632,-23
4633,-48
4634,-60
4635,-66
4636,-70
4637,-74
4638,-80
4639,-87
4640,-95
4641,-94
4642,-85
4643,-77
4644,-70
4645,-64
4646,-58
4647,-52
4648,-31
4649,-1
4650,14
4651,20
4652,12
4653,5
4654,0
4655,-4
4656,-8
4657,-13
4658,-30
4659,-52
4660,-60
4661,-54
4662,-36
4663,-16
4664,-9
4665,-17
4666,-30
4667,-44
4668,-53
4669,-60
4670,-62
4671,-59
4672,-52
4673,-33
4674,20
4675,92
4676,169
4677,247
4678,327
4679,425
4680,528
4681,596
4682,592
4683,500
4684,273
4685,-22
4686,-293
4687,-469
4688,-511
4689,-431
4690,-294
4691,-164
4692,-108
4693,-90
4694,-97
4695,-106
4696,-113
4697,-102
4698,-84
4699,-69
4700,-64
4701,-61
4702,-60
4703,-58
4704,-56
4705,-54
4706,-50
4707,-46
4708,-41
4709,-34
4710,-28
4711,-23
4712,-16
4713,-5
4714,6
4715,18
4716,25
4717,29
4718,32
4719,35
4720,36
4721,36
4722,36
4723,34
4724,33
4725,31
4726,28
4727,24
4728,25
4729,33
4730,56
4731,76
4732,82
4733,85
4734,89
4735,93
4736,97
4737,100
4738,105
4739,109
4740,110
4741,111
4742,111
4743,111
4744,111
4745,110
4746,103
4747,84
4748,59
4749,45
4750,35
4751,29
4752,24
4753,17
4754,9
4755,3
4756,-2
4757,-8
4758,-13
4759,-17
4760,-22
4761,-32
4762,-41
4763,-43
4764,-45
4765,-46
4766,-46
4767,-47
4768,-46
4769,-43
4770,-39
4771,-32
4772,-19
4773,-7
4774,-6
4775,-4
4776,-3
4777,-3
4778,-2
4779,-2
4780,0
4781,0
4782,2
4783,3
4784,5
4785,8
4786,12
4787,12
4788,5
4789,-3
4790,-16
4791,-28
4792,-42
4793,-52
4794,-58
4795,-61
4796,-61
4797,-57
4798,-51
4799,-42
4800,-25
4801,7
4802,59
4803,133
4804,225
4805,332
4806,446
4807,551
4808,595
4809,584
4810,481
4811,274
4812,22
4813,-210
4814,-365
4815,-418
4816,-380
4817,-285
4818,-188
4819,-139
4820,-124
4821,-128
4822,-133
4823,-137
4824,-126
4825,-115
4826,-107
4827,-100
4828,-93
4829,-81
4830,-60
4831,-47
4832,-42
4833,-38
4834,-35
4835,-32
4836,-29
4837,-27
4838,-26
4839,-25
4840,-23
4841,-20
4842,-14
4843,0
4844,14
4845,23
4846,28
4847,32
4848,35
4849,38
4850,42
4851,47
4852,49
4853,51
4854,53
4855,55
4856,57
4857,58
4858,60
4859,63
4860,66
4861,69
4862,72
4863,75
4864,78
4865,82
4866,88
4867,94
4868,99
4869,99
4870,97
4871,94
4872,89
4873,82
4874,67
4875,52
4876,38
4877,23
4878,8
4879,-7
4880,-20
4881,-26
4882,-29
4883,-31
4884,-33
4885,-34
4886,-36
4887,-38
4888,-40
4889,-42
4890,-44
4891,-46
4892,-48
4893,-51
4894,-54
4895,-57
4896,-57
4897,-54
4898,-50
4899,-45
4900,-35
4901,-22
4902,-16
4903,-13
4904,-10
4905,-8
4906,-7
4907,-7
4908,-9
4909,-11
4910,-15
4911,-19
4912,-25
4913,-36
4914,-45
4915,-55
4916,-64
4917,-71
4918,-76
4919,-80
4920,-83
4921,-85
4922,-83
4923,-78
4924,-71
4925,-61
4926,-48
4927,-40
4928,-31
4929,-16
4930,14
4931,68
4932,149
4933,257
4934,388
4935,519
4936,594
4937,589
4938,489
4939,253
4940,-52
4941,-344
4942,-547
4943,-609
4944,-548
4945,-413
4946,-266
4947,-158
4948,-109
4949,-94
4950,-103
4951,-130
4952,-158
4953,-168
4954,-163
4955,-148
4956,-118
4957,-89
4958,-66
4959,-58
4960,-54
4961,-52
4962,-60
4963,-72
4964,-81
4965,-85
4966,-87
4967,-81
4968,-70
4969,-58
4970,-46
4971,-32
4972,-19
4973,-10
4974,-7
4975,-5
4976,-3
4977,-2
4978,-5
4979,-11
4980,-17
4981,-23
4982,-26
4983,-23
4984,-15
4985,-4
4986,10
4987,21
4988,30
4989,39
4990,53
4991,64
4992,69
4993,73
4994,75
4995,72
4996,65
4997,57
4998,47
4999,38
5000,31
5001,26
5002,21
5003,17
5004,13
5005,6
5006,-7
5007,-17
5008,-21
5009,-25
5010,-27
5011,-29
5012,-29
5013,-28
5014,-26
5015,-23
5016,-20
5017,-16
5018,-11
5019,-9
5020,-10
5021,-14
5022,-19
5023,-24
5024,-24
5025,-19
5026,-14
5027,-9
5028,-8
5029,-11
5030,-16
5031,-14
5032,8
5033,37
5034,65
5035,74
5036,77
5037,79
5038,80
5039,81
5040,78
5041,70
5042,49
5043,25
5044,13
5045,7
5046,4
5047,2
5048,0
5049,0
5050,0
5051,0
5052,1
5053,4
5054,7
5055,19
5056,47
5057,90
5058,150
5059,231
5060,332
5061,451
5062,574
5063,636
5064,628
5065,528
5066,311
5067,43
5068,-212
5069,-390
5070,-466
5071,-429
5072,-328
5073,-217
5074,-140
5075,-101
5076,-75
5077,-61
5078,-37
5079,-18
5080,-12
5081,-23
5082,-55
5083,-91
5084,-110
5085,-117
5086,-120
5087,-118
5088,-112
5089,-95
5090,-75
5091,-51
5092,-31
5093,-26
5094,-23
5095,-19
5096,-16
5097,-12
5098,-7
5099,0
5100,7
5101,18
5102,32
5103,42
5104,49
5105,54
5106,59
5107,62
5108,65
5109,67
5110,69
5111,71
5112,73
5113,75
5114,77
5115,79
5116,81
5117,85
5118,88
5119,90
5120,89
5121,85
5122,80
5123,76
5124,72
5125,69
5126,64
5127,59
5128,52
5129,45
5130,39
5131,34
5132,29
5133,25
5134,21
5135,18
5136,15
5137,13
5138,9
5139,5
5140,1
5141,-3
5142,-6
5143,-10
5144,-29
5145,-52
5146,-66
5147,-76
5148,-82
5149,-85
5150,-85
5151,-83
5152,-79
5153,-73
5154,-63
5155,-52
5156,-41
5157,-29
5158,-20
5159,-16
5160,-13
5161,-13
5162,-20
5163,-25
5164,-27
5165,-29
5166,-31
5167,-33
5168,-35
5169,-37
5170,-39
5171,-41
5172,-44
5173,-46
5174,-50
5175,-60
5176,-72
5177,-76
5178,-79
5179,-81
5180,-81
5181,-77
5182,-72
5183,-56
5184,-36
5185,-1
5186,56
5187,144
5188,265
5189,414
5190,560
5191,641
5192,637
5193,534
5194,300
5195,0
5196,-282
5197,-475
5198,-538
5199,-500
5200,-403
5201,-299
5202,-222
5203,-168
5204,-143
5205,-135
5206,-127
5207,-121
5208,-114
5209,-106
5210,-105
