'sample #','ECG '
397,35
398,35
399,35
400,34
401,33
402,32
403,31
404,30
405,29
406,28
407,26
408,25
409,24
410,23
411,21
412,20
413,19
414,17
415,16
416,15
417,14
418,13
419,12
420,11
421,10
422,9
423,9
424,8
425,8
426,7
427,7
428,7
429,7
430,7
431,7
432,7
433,7
434,7
435,7
436,7
437,6
438,6
439,6
440,6
441,6
442,5
443,5
444,5
445,5
446,4
447,4
448,3
449,3
450,2
451,1
452,0
453,0
454,0
455,0
456,-1
457,-2
458,-3
459,-3
460,-3
461,-4
462,-4
463,-4
464,-4
465,-3
466,-3
467,-2
468,-1
469,0
470,0
471,1
472,2
473,2
474,3
475,3
476,3
477,1
478,-1
479,-3
480,-6
481,-7
482,-8
483,-10
484,-11
485,-12
486,-12
487,-13
488,-13
489,-14
490,-14
491,-15
492,-15
493,-15
494,-15
495,-15
496,-15
497,-14
498,-14
499,-13
500,-12
501,-11
502,-10
503,-10
504,-8
505,-7
506,-6
507,-5
508,-4
509,-3
510,-1
511,1
512,5
513,9
514,11
515,14
516,16
517,17
518,19
519,21
520,22
521,23
522,23
523,23
524,23
525,21
526,19
527,17
528,14
529,10
530,6
531,-1
532,-8
533,-13
534,-18
535,-23
536,-26
537,-30
538,-34
539,-38
540,-42
541,-46
542,-49
543,-51
544,-51
545,-50
546,-47
547,-43
548,-37
549,-23
550,3
551,35
552,73
553,114
554,154
555,187
556,204
557,210
558,201
559,174
560,120
561,52
562,-13
563,-68
564,-109
565,-121
566,-126
567,-119
568,-97
569,-73
570,-54
571,-41
572,-35
573,-31
574,-27
575,-25
576,-23
577,-20
578,-19
579,-17
580,-15
581,-14
582,-12
583,-11
584,-10
585,-8
586,-7
587,-5
588,-3
589,-1
590,0
591,1
592,3
593,4
594,5
595,6
596,8
597,9
598,10
599,12
600,13
601,15
602,16
603,18
604,19
605,21
606,23
607,26
608,29
609,31
610,34
611,36
612,38
613,40
614,42
615,43
616,45
617,46
618,48
619,50
620,52
621,54
622,56
623,59
624,61
625,63
626,64
627,65
628,66
629,68
630,69
631,70
632,71
633,72
634,73
635,74
636,75
637,75
638,75
639,75
640,75
641,74
642,73
643,72
644,72
645,70
646,69
647,68
648,67
649,66
650,65
651,64
652,63
653,61
654,60
655,58
656,57
657,54
658,51
659,48
660,45
661,42
662,39
663,36
664,32
665,28
666,24
667,19
668,15
669,11
670,7
671,3
672,1
673,0
674,-1
675,-2
676,-4
677,-5
678,-6
679,-7
680,-9
681,-10
682,-10
683,-10
684,-10
685,-10
686,-10
687,-10
688,-10
689,-10
690,-9
691,-9
692,-9
693,-10
694,-10
695,-11
696,-11
697,-12
698,-12
699,-13
700,-13
701,-13
702,-13
703,-12
704,-12
705,-12
706,-13
707,-14
708,-16
709,-17
710,-19
711,-20
712,-21
713,-21
714,-20
715,-20
716,-19
717,-18
718,-17
719,-17
720,-16
721,-14
722,-14
723,-13
724,-14
725,-14
726,-15
727,-16
728,-17
729,-18
730,-19
731,-21
732,-21
733,-22
734,-23
735,-23
736,-23
737,-24
738,-26
739,-27
740,-27
741,-27
742,-27
743,-27
744,-27
745,-26
746,-26
747,-25
748,-24
749,-23
750,-22
751,-21
752,-20
753,-18
754,-17
755,-16
756,-15
757,-14
758,-14
759,-13
760,-12
761,-10
762,-7
763,-5
764,-3
765,-2
766,-2
767,-3
768,-3
769,-4
770,-5
771,-6
772,-8
773,-9
774,-9
775,-7
776,-3
777,0
778,1
779,2
780,4
781,6
782,7
783,9
784,10
785,11
786,12
787,13
788,14
789,15
790,16
791,17
792,18
793,19
794,19
795,19
796,20
797,20
798,20
799,21
800,21
801,21
802,22
803,22
804,22
805,22
806,21
807,21
808,21
809,20
810,19
811,19
812,18
813,18
814,18
815,17
816,17
817,17
818,17
819,17
820,17
821,17
822,18
823,23
824,26
825,28
826,30
827,32
828,33
829,34
830,35
831,35
832,34
833,33
834,31
835,28
836,25
837,20
838,11
839,-1
840,-17
841,-39
842,-55
843,-65
844,-74
845,-81
846,-89
847,-99
848,-111
849,-122
850,-131
851,-138
852,-144
853,-149
854,-153
855,-157
856,-158
857,-156
858,-152
859,-146
860,-135
861,-117
862,-101
863,-85
864,-59
865,-31
866,-2
867,11
868,22
869,28
870,21
871,-1
872,-46
873,-111
874,-187
875,-265
876,-332
877,-355
878,-363
879,-352
880,-318
881,-289
882,-272
883,-261
884,-255
885,-250
886,-250
887,-254
888,-260
889,-264
890,-269
891,-274
892,-273
893,-267
894,-259
895,-254
896,-250
897,-246
898,-243
899,-240
900,-237
901,-234
902,-231
903,-229
904,-226
905,-223
906,-219
907,-216
908,-212
909,-208
910,-205
911,-202
912,-198
913,-193
914,-186
915,-181
916,-176
917,-172
918,-167
919,-161
920,-154
921,-142
922,-127
923,-119
924,-115
925,-112
926,-109
927,-105
928,-100
929,-96
930,-91
931,-86
932,-82
933,-77
934,-72
935,-67
936,-61
937,-54
938,-46
939,-39
940,-33
941,-27
942,-16
943,2
944,11
945,16
946,19
947,21
948,23
949,25
950,27
951,29
952,31
953,32
954,33
955,34
956,35
957,37
958,38
959,39
960,40
961,43
962,45
963,47
964,47
965,45
966,43
967,39
968,34
969,27
970,16
971,10
972,6
973,4
974,1
975,0
976,0
977,1
978,5
979,9
980,13
981,16
982,19
983,23
984,26
985,29
986,29
987,29
988,26
989,23
990,19
991,16
992,13
993,9
994,6
995,3
996,0
997,0
998,0
999,0
1000,2
1001,4
1002,7
1003,10
1004,14
1005,20
1006,26
1007,31
1008,34
1009,35
1010,37
1011,38
1012,40
1013,41
1014,42
1015,44
1016,45
1017,46
1018,47
1019,48
1020,49
1021,50
1022,52
1023,53
1024,55
1025,56
1026,58
1027,60
1028,61
1029,63
1030,65
1031,66
1032,67
1033,68
1034,69
1035,69
1036,70
1037,71
1038,71
1039,71
1040,72
1041,72
1042,71
1043,71
1044,71
1045,71
1046,71
1047,70
1048,70
1049,70
1050,71
1051,71
1052,71
1053,71
1054,71
1055,71
1056,71
1057,71
1058,72
1059,72
1060,72
1061,72
1062,73
1063,74
1064,76
1065,77
1066,77
1067,75
1068,72
1069,70
1070,67
1071,66
1072,65
1073,64
1074,63
1075,62
1076,61
1077,61
1078,61
1079,61
1080,60
1081,59
1082,58
1083,57
1084,55
1085,54
1086,52
1087,51
1088,49
1089,48
1090,46
1091,45
1092,44
1093,42
1094,41
1095,39
1096,37
1097,35
1098,34
1099,32
1100,31
1101,30
1102,28
1103,27
1104,27
1105,26
1106,25
1107,24
1108,23
1109,22
1110,21
1111,20
1112,19
1113,18
1114,17
1115,17
1116,16
1117,14
1118,13
1119,10
1120,7
1121,4
1122,2
1123,2
1124,4
1125,8
1126,12
1127,16
1128,19
1129,22
1130,25
1131,28
1132,31
1133,33
1134,35
1135,37
1136,37
1137,37
1138,36
1139,34
1140,32
1141,29
1142,25
1143,21
1144,14
1145,2
1146,-8
1147,-18
1148,-28
1149,-41
1150,-48
1151,-52
1152,-56
1153,-60
1154,-62
1155,-64
1156,-65
1157,-65
1158,-65
1159,-65
1160,-64
1161,-63
1162,-61
1163,-58
1164,-54
1165,-49
1166,-41
1167,-23
1168,5
1169,35
1170,67
1171,97
1172,125
1173,135
1174,136
1175,132
1176,118
1177,74
1178,8
1179,-69
1180,-138
1181,-186
1182,-205
1183,-212
1184,-212
1185,-201
1186,-186
1187,-168
1188,-152
1189,-139
1190,-133
1191,-129
1192,-126
1193,-125
1194,-124
1195,-124
1196,-126
1197,-128
1198,-130
1199,-132
1200,-134
1201,-136
1202,-138
1203,-140
1204,-144
1205,-148
1206,-152
1207,-155
1208,-158
1209,-160
1210,-161
1211,-162
1212,-163
1213,-164
1214,-166
1215,-167
1216,-168
1217,-170
1218,-171
1219,-172
1220,-174
1221,-175
1222,-175
1223,-176
1224,-177
1225,-177
1226,-178
1227,-179
1228,-179
1229,-180
1230,-180
1231,-182
1232,-183
1233,-185
1234,-186
1235,-188
1236,-190
1237,-191
1238,-192
1239,-192
1240,-190
1241,-187
1242,-183
1243,-179
1244,-176
1245,-175
1246,-173
1247,-171
1248,-169
1249,-167
1250,-165
1251,-163
1252,-162
1253,-160
1254,-158
1255,-157
1256,-155
1257,-155
1258,-154
1259,-154
1260,-154
1261,-154
1262,-154
1263,-155
1264,-155
1265,-156
1266,-157
1267,-158
1268,-158
1269,-160
1270,-161
1271,-163
1272,-165
1273,-167
1274,-169
1275,-172
1276,-175
1277,-180
1278,-191
1279,-196
1280,-198
1281,-200
1282,-201
1283,-202
1284,-203
1285,-204
1286,-204
1287,-205
1288,-205
1289,-205
1290,-205
1291,-204
1292,-203
1293,-201
1294,-199
1295,-197
1296,-194
1297,-191
1298,-188
1299,-184
1300,-181
1301,-176
1302,-171
1303,-166
1304,-162
1305,-159
1306,-156
1307,-153
1308,-150
1309,-147
1310,-144
1311,-142
1312,-140
1313,-137
1314,-133
1315,-129
1316,-124
1317,-119
1318,-114
1319,-106
1320,-99
1321,-93
1322,-88
1323,-84
1324,-80
1325,-76
1326,-73
1327,-69
1328,-65
1329,-62
1330,-59
1331,-56
1332,-53
1333,-49
1334,-46
1335,-42
1336,-37
1337,-31
1338,-26
1339,-23
1340,-20
1341,-17
1342,-14
1343,-12
1344,-10
1345,-8
1346,-6
1347,-4
1348,-2
1349,0
1350,0
1351,1
1352,3
1353,4
1354,6
1355,9
1356,12
1357,16
1358,19
1359,24
1360,29
1361,34
1362,38
1363,41
1364,45
1365,48
1366,50
1367,53
1368,56
1369,58
1370,60
1371,62
1372,64
1373,68
1374,71
1375,76
1376,81
1377,86
1378,91
1379,97
1380,103
1381,110
1382,115
1383,120
1384,126
1385,133
1386,141
1387,151
1388,157
1389,162
1390,165
1391,168
1392,171
1393,174
1394,177
1395,179
1396,181
1397,184
1398,189
1399,199
1400,212
1401,225
1402,238
1403,248
1404,253
1405,255
1406,258
1407,259
1408,261
1409,262
1410,264
1411,265
1412,267
1413,269
1414,271
1415,273
1416,275
1417,278
1418,281
1419,286
1420,293
1421,301
1422,309
1423,315
1424,321
1425,326
1426,330
1427,334
1428,337
1429,341
1430,344
1431,348
1432,352
1433,358
1434,365
1435,371
1436,377
1437,383
1438,391
1439,399
1440,409
1441,420
1442,433
1443,448
1444,457
1445,462
1446,467
1447,471
1448,473
1449,473
1450,472
1451,470
1452,466
1453,462
1454,458
1455,453
1456,445
1457,436
1458,427
1459,422
1460,418
1461,414
1462,411
1463,409
1464,407
1465,406
1466,405
1467,405
1468,406
1469,407
1470,409
1471,412
1472,416
1473,420
1474,425
1475,437
1476,459
1477,494
1478,529
1479,564
1480,600
1481,617
1482,629
1483,637
1484,622
1485,576
1486,503
1487,420
1488,349
1489,304
1490,287
1491,286
1492,295
1493,307
1494,322
1495,336
1496,349
1497,355
1498,358
1499,361
1500,362
1501,363
1502,364
1503,362
1504,359
1505,354
1506,349
1507,344
1508,339
1509,332
1510,326
1511,320
1512,315
1513,309
1514,305
1515,300
1516,296
1517,292
1518,288
1519,284
1520,279
1521,272
1522,264
1523,256
1524,249
1525,242
1526,237
1527,234
1528,233
1529,232
1530,231
1531,230
1532,229
1533,228
1534,228
1535,228
1536,228
1537,228
1538,228
1539,228
1540,229
1541,229
1542,230
1543,230
1544,231
1545,231
1546,230
1547,230
1548,230
1549,229
1550,228
1551,228
1552,227
1553,226
1554,226
1555,226
1556,227
1557,227
1558,228
1559,229
1560,229
1561,229
1562,229
1563,229
1564,228
1565,227
1566,226
1567,225
1568,225
1569,224
1570,223
1571,221
1572,220
1573,218
1574,215
1575,206
1576,196
1577,185
1578,176
1579,169
1580,162
1581,155
1582,148
1583,141
1584,130
1585,116
1586,103
1587,92
1588,84
1589,76
1590,67
1591,58
1592,48
1593,39
1594,29
1595,20
1596,12
1597,4
1598,-1
1599,-7
1600,-13
1601,-18
1602,-23
1603,-28
1604,-33
1605,-37
1606,-41
1607,-46
1608,-50
1609,-54
1610,-58
1611,-61
1612,-64
1613,-66
1614,-68
1615,-70
1616,-71
1617,-73
1618,-75
1619,-77
1620,-80
1621,-82
1622,-85
1623,-88
1624,-90
1625,-93
1626,-95
1627,-98
1628,-99
1629,-101
1630,-103
1631,-106
1632,-108
1633,-111
1634,-114
1635,-116
1636,-119
1637,-122
1638,-125
1639,-128
1640,-130
1641,-131
1642,-132
1643,-133
1644,-134
1645,-135
1646,-136
1647,-138
1648,-139
1649,-141
1650,-144
1651,-146
1652,-149
1653,-150
1654,-152
1655,-152
1656,-152
1657,-150
1658,-149
1659,-146
1660,-144
1661,-141
1662,-138
1663,-135
1664,-133
1665,-131
1666,-129
1667,-127
1668,-124
1669,-120
1670,-116
1671,-113
1672,-113
1673,-115
1674,-120
1675,-126
1676,-133
1677,-139
1678,-147
1679,-156
1680,-163
1681,-169
1682,-174
1683,-178
1684,-183
1685,-188
1686,-193
1687,-199
1688,-207
1689,-216
1690,-222
1691,-228
1692,-234
1693,-239
1694,-244
1695,-249
1696,-253
1697,-256
1698,-259
1699,-262
1700,-264
1701,-266
1702,-268
1703,-269
1704,-270
1705,-271
1706,-272
1707,-273
1708,-274
1709,-274
1710,-274
1711,-274
1712,-274
1713,-273
1714,-272
1715,-270
1716,-267
1717,-264
1718,-261
1719,-258
1720,-255
1721,-251
1722,-245
1723,-238
1724,-231
1725,-224
1726,-217
1727,-211
1728,-206
1729,-200
1730,-194
1731,-188
1732,-183
1733,-177
1734,-172
1735,-165
1736,-156
1737,-148
1738,-141
1739,-135
1740,-132
1741,-129
1742,-127
1743,-124
1744,-122
1745,-119
1746,-116
1747,-113
1748,-110
1749,-108
1750,-105
1751,-103
1752,-101
1753,-99
1754,-97
1755,-94
1756,-90
1757,-87
1758,-84
1759,-82
1760,-81
1761,-83
1762,-86
1763,-89
1764,-94
1765,-99
1766,-105
1767,-116
1768,-127
1769,-138
1770,-143
1771,-147
1772,-151
1773,-155
1774,-158
1775,-160
1776,-162
1777,-162
1778,-162
1779,-162
1780,-162
1781,-161
1782,-159
1783,-156
1784,-151
1785,-146
1786,-141
1787,-131
1788,-109
1789,-73
1790,-33
1791,11
1792,56
1793,97
1794,112
1795,113
1796,104
1797,77
1798,14
1799,-61
1800,-141
1801,-210
1802,-234
1803,-243
1804,-242
1805,-231
1806,-199
1807,-159
1808,-134
1809,-116
1810,-106
1811,-96
1812,-87
1813,-77
1814,-65
1815,-52
1816,-40
1817,-29
1818,-25
1819,-22
1820,-19
1821,-17
1822,-15
1823,-13
1824,-11
1825,-9
1826,-8
1827,-7
1828,-6
1829,-5
1830,-5
1831,-4
1832,-5
1833,-5
1834,-5
1835,-5
1836,-6
1837,-7
1838,-8
1839,-9
1840,-11
1841,-12
1842,-14
1843,-15
1844,-17
1845,-18
1846,-20
1847,-21
1848,-22
1849,-23
1850,-24
1851,-25
1852,-26
1853,-28
1854,-31
1855,-34
1856,-35
1857,-34
1858,-31
1859,-27
1860,-24
1861,-21
1862,-18
1863,-15
1864,-12
1865,-9
1866,-6
1867,-4
1868,-1
1869,0
1870,1
1871,2
1872,2
1873,3
1874,4
1875,4
1876,5
1877,5
1878,5
1879,6
1880,7
1881,8
1882,10
1883,11
1884,11
1885,12
1886,12
1887,12
1888,12
1889,11
1890,9
1891,7
1892,5
1893,3
1894,0
1895,-2
1896,-6
1897,-10
1898,-14
1899,-21
1900,-33
1901,-45
1902,-56
1903,-61
1904,-63
1905,-65
1906,-67
1907,-69
1908,-72
1909,-73
1910,-75
1911,-77
1912,-78
1913,-79
1914,-81
1915,-81
1916,-82
1917,-82
1918,-82
1919,-82
1920,-82
1921,-82
1922,-82
1923,-81
1924,-81
1925,-81
1926,-81
1927,-80
1928,-79
1929,-78
1930,-77
1931,-76
1932,-75
1933,-73
1934,-72
1935,-71
1936,-70
1937,-69
1938,-67
1939,-66
1940,-65
1941,-64
1942,-62
1943,-60
1944,-58
1945,-57
1946,-55
1947,-53
1948,-51
1949,-49
1950,-47
1951,-46
1952,-44
1953,-42
1954,-40
1955,-37
1956,-34
1957,-31
1958,-28
1959,-26
1960,-23
1961,-20
1962,-18
1963,-16
1964,-14
1965,-13
1966,-12
1967,-11
1968,-10
1969,-9
1970,-7
1971,-6
1972,-5
1973,-3
1974,-2
1975,0
1976,0
1977,2
1978,3
1979,4
1980,6
1981,7
1982,8
1983,9
1984,10
1985,10
1986,11
1987,12
1988,13
1989,13
1990,13
1991,13
1992,12
1993,12
1994,12
1995,12
1996,12
1997,12
1998,12
1999,11
2000,11
2001,11
2002,10
2003,10
2004,9
2005,9
2006,8
2007,7
2008,7
2009,6
2010,6
2011,6
2012,7
2013,7
2014,8
2015,9
2016,9
2017,10
2018,11
2019,12
2020,12
2021,13
2022,13
2023,14
2024,14
2025,14
2026,15
2027,15
2028,16
2029,17
2030,18
2031,19
2032,21
2033,22
2034,23
2035,24
2036,25
2037,25
2038,24
2039,24
2040,23
2041,22
2042,22
2043,21
2044,21
2045,20
2046,20
2047,20
2048,20
2049,19
2050,19
2051,19
2052,19
2053,19
2054,20
2055,20
2056,21
2057,23
2058,25
2059,27
2060,30
2061,32
2062,35
2063,38
2064,40
2065,43
2066,45
2067,48
2068,51
2069,54
2070,57
2071,59
2072,61
2073,62
2074,61
2075,59
2076,57
2077,53
2078,49
2079,45
2080,40
2081,34
2082,23
2083,13
2084,4
2085,-1
2086,-5
2087,-9
2088,-12
2089,-15
2090,-17
2091,-19
2092,-21
2093,-23
2094,-25
2095,-27
2096,-29
2097,-32
2098,-39
2099,-42
2100,-37
2101,-22
2102,16
2103,59
2104,103
2105,151
2106,175
2107,194
2108,206
2109,198
2110,172
2111,115
2112,41
2113,-43
2114,-118
2115,-151
2116,-163
2117,-160
2118,-142
2119,-130
2120,-120
2121,-113
2122,-106
2123,-100
2124,-94
2125,-89
2126,-85
2127,-80
2128,-75
2129,-71
2130,-67
2131,-65
2132,-64
2133,-64
2134,-63
2135,-63
2136,-62
2137,-61
2138,-59
2139,-57
2140,-54
2141,-53
2142,-54
2143,-58
2144,-61
2145,-65
2146,-69
2147,-73
2148,-76
2149,-76
2150,-74
2151,-69
2152,-65
2153,-64
2154,-62
2155,-60
2156,-58
2157,-56
2158,-54
2159,-52
2160,-51
2161,-49
2162,-48
2163,-46
2164,-45
2165,-44
2166,-43
2167,-42
2168,-41
2169,-39
2170,-37
2171,-35
2172,-32
2173,-30
2174,-27
2175,-23
2176,-19
2177,-15
2178,-9
2179,-3
2180,1
2181,6
2182,11
2183,16
2184,21
2185,25
2186,30
2187,34
2188,39
2189,42
2190,43
2191,44
2192,44
2193,45
2194,45
2195,46
2196,47
2197,48
2198,49
2199,50
2200,51
2201,51
2202,51
2203,51
2204,50
2205,48
2206,46
2207,43
2208,39
2209,36
2210,32
2211,28
2212,23
2213,15
2214,8
2215,5
2216,4
2217,4
2218,4
2219,3
2220,3
2221,2
2222,2
2223,1
2224,1
2225,0
2226,0
2227,0
2228,-1
2229,-1
2230,-1
2231,-2
2232,-2
2233,-2
2234,-2
2235,-2
2236,-2
2237,-2
2238,-3
2239,-3
2240,-4
2241,-5
2242,-5
2243,-6
2244,-7
2245,-8
2246,-8
2247,-8
2248,-7
2249,-6
2250,-5
2251,-3
2252,-1
2253,0
2254,2
2255,4
2256,6
2257,7
2258,9
2259,10
2260,11
2261,12
2262,12
2263,13
2264,14
2265,14
2266,15
2267,16
2268,17
2269,17
2270,18
2271,19
2272,19
2273,20
2274,20
2275,20
2276,20
2277,21
2278,21
2279,21
2280,21
2281,21
2282,21
2283,21
2284,21
2285,21
2286,21
2287,21
2288,21
2289,20
2290,20
2291,20
2292,20
2293,19
2294,18
2295,18
2296,17
2297,17
2298,17
2299,17
2300,17
2301,17
2302,18
2303,18
2304,18
2305,17
2306,17
2307,17
2308,17
2309,17
2310,17
2311,17
2312,17
2313,18
2314,19
2315,20
2316,21
2317,21
2318,22
2319,22
2320,23
2321,23
2322,23
2323,22
2324,21
2325,20
2326,20
2327,19
2328,18
2329,18
2330,17
2331,16
2332,15
2333,15
2334,14
2335,14
2336,13
2337,12
2338,11
2339,10
2340,10
2341,10
2342,11
2343,11
2344,12
2345,13
2346,14
2347,16
2348,17
2349,18
2350,20
2351,21
2352,22
2353,22
2354,21
2355,18
2356,14
2357,11
2358,9
2359,7
2360,5
2361,3
2362,2
2363,1
2364,0
2365,0
2366,-1
2367,-1
2368,-1
2369,-1
2370,0
2371,0
2372,0
2373,1
2374,2
2375,3
2376,5
2377,6
2378,7
2379,9
2380,10
2381,12
2382,14
2383,16
2384,19
2385,21
2386,23
2387,25
2388,29
2389,34
2390,38
2391,41
2392,43
2393,45
2394,47
2395,49
2396,52
2397,55
2398,57
2399,57
2400,56
2401,52
2402,47
2403,40
2404,27
2405,6
2406,-8
2407,-20
2408,-31
2409,-36
2410,-40
2411,-43
2412,-46
2413,-47
2414,-48
2415,-49
2416,-49
2417,-49
2418,-48
2419,-46
2420,-43
2421,-39
2422,-35
2423,-29
2424,-18
2425,3
2426,34
2427,72
2428,116
2429,158
2430,193
2431,206
2432,206
2433,196
2434,167
2435,107
2436,28
2437,-56
2438,-128
2439,-160
2440,-171
2441,-161
2442,-132
2443,-98
2444,-76
2445,-60
2446,-50
2447,-45
2448,-43
2449,-42
2450,-41
2451,-40
2452,-38
2453,-37
2454,-37
2455,-42
2456,-48
2457,-53
2458,-58
2459,-62
2460,-65
2461,-64
2462,-60
2463,-54
2464,-49
2465,-46
2466,-44
2467,-42
2468,-40
2469,-38
2470,-36
2471,-34
2472,-33
2473,-32
2474,-30
2475,-29
2476,-28
2477,-28
2478,-27
2479,-26
2480,-26
2481,-25
2482,-25
2483,-24
2484,-23
2485,-23
2486,-22
2487,-21
2488,-20
2489,-19
2490,-18
2491,-16
2492,-15
2493,-13
2494,-9
2495,-4
2496,0
2497,5
2498,10
2499,14
2500,18
2501,21
2502,25
2503,28
2504,30
2505,32
2506,34
2507,35
2508,37
2509,38
2510,40
2511,42
2512,44
2513,46
2514,48
2515,50
2516,52
2517,54
2518,56
2519,58
2520,59
2521,61
2522,63
2523,65
2524,68
2525,71
2526,72
2527,71
2528,66
2529,61
2530,53
2531,43
2532,35
2533,28
2534,20
2535,11
2536,4
2537,-1
2538,-5
2539,-10
2540,-14
2541,-17
2542,-20
2543,-22
2544,-25
2545,-27
2546,-29
2547,-30
2548,-32
2549,-33
2550,-34
2551,-35
2552,-36
2553,-37
2554,-38
2555,-39
2556,-40
2557,-40
2558,-41
2559,-41
2560,-41
2561,-40
2562,-38
2563,-37
2564,-35
2565,-33
2566,-31
2567,-30
2568,-28
2569,-26
2570,-25
2571,-23
2572,-21
2573,-19
2574,-17
2575,-15
2576,-13
2577,-10
2578,-8
2579,-7
2580,-5
2581,-4
2582,-2
2583,-1
2584,0
2585,1
2586,2
2587,3
2588,4
2589,5
2590,6
2591,6
2592,6
2593,6
2594,7
2595,7
2596,7
2597,8
2598,9
2599,9
2600,10
2601,9
2602,8
2603,7
2604,5
2605,4
2606,3
2607,2
2608,0
2609,0
2610,-1
2611,-2
2612,-3
2613,-3
2614,-4
2615,-5
2616,-5
2617,-6
2618,-6
2619,-6
2620,-6
2621,-7
2622,-8
2623,-9
2624,-10
2625,-10
2626,-11
2627,-11
2628,-12
2629,-12
2630,-12
2631,-12
2632,-13
2633,-13
2634,-13
2635,-15
2636,-16
2637,-17
2638,-18
2639,-19
2640,-20
2641,-21
2642,-21
2643,-22
2644,-23
2645,-23
2646,-23
2647,-23
2648,-24
2649,-25
2650,-27
2651,-28
2652,-29
2653,-30
2654,-31
2655,-32
2656,-33
2657,-34
2658,-34
2659,-33
2660,-32
2661,-31
2662,-31
2663,-30
2664,-30
2665,-30
2666,-30
2667,-30
2668,-30
2669,-30
2670,-30
2671,-30
2672,-29
2673,-28
2674,-26
2675,-24
2676,-24
2677,-25
2678,-28
2679,-30
2680,-32
2681,-35
2682,-36
2683,-34
2684,-29
2685,-23
2686,-20
2687,-16
2688,-12
2689,-9
2690,-7
2691,-6
2692,-6
2693,-8
2694,-9
2695,-11
2696,-12
2697,-13
2698,-14
2699,-16
2700,-17
2701,-18
2702,-19
2703,-18
2704,-16
2705,-13
2706,-10
2707,-6
2708,-1
2709,4
2710,11
2711,15
2712,20
2713,25
2714,30
2715,35
2716,39
2717,42
2718,44
2719,46
2720,47
2721,47
2722,47
2723,45
2724,42
2725,38
2726,34
2727,30
2728,27
2729,23
2730,19
2731,16
2732,12
2733,8
2734,5
2735,1
2736,-2
2737,-6
2738,-11
2739,-15
2740,-18
2741,-20
2742,-23
