'sample #','ECG '
789,98
790,96
791,95
792,93
793,91
794,90
795,88
796,86
797,83
798,81
799,79
800,77
801,73
802,68
803,64
804,61
805,58
806,56
807,54
808,53
809,51
810,49
811,47
812,47
813,46
814,46
815,46
816,47
817,47
818,47
819,48
820,49
821,50
822,50
823,51
824,52
825,53
826,53
827,53
828,51
829,49
830,46
831,43
832,41
833,38
834,36
835,33
836,30
837,30
838,30
839,31
840,32
841,32
842,33
843,34
844,35
845,37
846,39
847,40
848,39
849,37
850,34
851,32
852,30
853,28
854,26
855,24
856,21
857,19
858,17
859,15
860,13
861,10
862,8
863,6
864,4
865,2
866,0
867,-1
868,-3
869,-5
870,-6
871,-7
872,-7
873,-7
874,-8
875,-8
876,-9
877,-9
878,-10
879,-10
880,-11
881,-12
882,-14
883,-15
884,-16
885,-18
886,-20
887,-21
888,-22
889,-23
890,-24
891,-26
892,-28
893,-30
894,-33
895,-35
896,-36
897,-37
898,-38
899,-39
900,-40
901,-42
902,-51
903,-93
904,-161
905,-256
906,-368
907,-494
908,-608
909,-653
910,-643
911,-546
912,-373
913,-174
914,4
915,125
916,178
917,195
918,187
919,162
920,123
921,85
922,56
923,38
924,25
925,17
926,10
927,4
928,1
929,-1
930,-3
931,-5
932,-6
933,-7
934,-9
935,-10
936,-12
937,-14
938,-16
939,-17
940,-20
941,-23
942,-27
943,-32
944,-37
945,-42
946,-47
947,-54
948,-62
949,-70
950,-79
951,-85
952,-89
953,-93
954,-96
955,-98
956,-100
957,-101
958,-103
959,-104
960,-106
961,-107
962,-110
963,-112
964,-115
965,-119
966,-124
967,-130
968,-138
969,-146
970,-154
971,-159
972,-165
973,-169
974,-171
975,-170
976,-165
977,-160
978,-156
979,-152
980,-148
981,-145
982,-142
983,-140
984,-137
985,-133
986,-128
987,-120
988,-109
989,-99
990,-89
991,-77
992,-65
993,-53
994,-43
995,-35
996,-30
997,-26
998,-21
999,-16
1000,-12
1001,-8
1002,-4
1003,-1
1004,1
1005,3
1006,6
1007,8
1008,10
1009,12
1010,14
1011,16
1012,19
1013,21
1014,24
1015,27
1016,31
1017,35
1018,39
1019,44
1020,51
1021,57
1022,59
1023,57
1024,51
1025,44
1026,37
1027,27
1028,19
1029,13
1030,8
1031,4
1032,0
1033,0
1034,1
1035,6
1036,11
1037,16
1038,22
1039,27
1040,31
1041,34
1042,37
1043,40
1044,45
1045,47
1046,43
1047,34
1048,29
1049,25
1050,21
1051,18
1052,16
1053,14
1054,13
1055,12
1056,11
1057,11
1058,11
1059,11
1060,11
1061,10
1062,9
1063,8
1064,7
1065,8
1066,9
1067,9
1068,10
1069,10
1070,11
1071,11
1072,11
1073,11
1074,12
1075,12
1076,11
1077,11
1078,10
1079,9
1080,7
1081,6
1082,5
1083,3
1084,1
1085,1
1086,9
1087,18
1088,26
1089,36
1090,44
1091,46
1092,46
1093,46
1094,47
1095,47
1096,37
1097,28
1098,22
1099,18
1100,13
1101,9
1102,5
1103,1
1104,-4
1105,-15
1106,-28
1107,-36
1108,-43
1109,-49
1110,-51
1111,-50
1112,-49
1113,-48
1114,-48
1115,-47
1116,-47
1117,-46
1118,-45
1119,-45
1120,-44
1121,-44
1122,-45
1123,-44
1124,-45
1125,-46
1126,-47
1127,-50
1128,-52
1129,-55
1130,-57
1131,-60
1132,-62
1133,-65
1134,-68
1135,-71
1136,-73
1137,-74
1138,-78
1139,-91
1140,-124
1141,-173
1142,-246
1143,-354
1144,-484
1145,-599
1146,-651
1147,-648
1148,-579
1149,-432
1150,-251
1151,-70
1152,62
1153,92
1154,101
1155,90
1156,73
1157,55
1158,42
1159,33
1160,25
1161,16
1162,2
1163,-11
1164,-22
1165,-27
1166,-30
1167,-32
1168,-33
1169,-34
1170,-34
1171,-33
1172,-32
1173,-31
1174,-30
1175,-28
1176,-28
1177,-29
1178,-32
1179,-33
1180,-35
1181,-36
1182,-38
1183,-40
1184,-43
1185,-46
1186,-49
1187,-52
1188,-55
1189,-57
1190,-58
1191,-59
1192,-60
1193,-62
1194,-63
1195,-65
1196,-67
1197,-70
1198,-72
1199,-75
1200,-78
1201,-80
1202,-82
1203,-84
1204,-86
1205,-91
1206,-96
1207,-100
1208,-104
1209,-109
1210,-114
1211,-119
1212,-124
1213,-124
1214,-121
1215,-118
1216,-115
1217,-112
1218,-111
1219,-109
1220,-106
1221,-103
1222,-100
1223,-96
1224,-91
1225,-82
1226,-64
1227,-43
1228,-24
1229,-8
1230,2
1231,5
1232,6
1233,7
1234,8
1235,9
1236,9
1237,10
1238,11
1239,12
1240,14
1241,17
1242,19
1243,20
1244,22
1245,25
1246,29
1247,33
1248,37
1249,39
1250,41
1251,43
1252,46
1253,49
1254,51
1255,52
1256,52
1257,50
1258,47
1259,42
1260,36
1261,27
1262,12
1263,1
1264,-4
1265,-8
1266,-11
1267,-13
1268,-15
1269,-18
1270,-20
1271,-22
1272,-23
1273,-24
1274,-27
1275,-29
1276,-31
1277,-31
1278,-28
1279,-23
1280,-19
1281,-15
1282,-13
1283,-10
1284,-8
1285,-6
1286,-4
1287,-3
1288,-5
1289,-7
1290,-11
1291,-14
1292,-18
1293,-20
1294,-24
1295,-27
1296,-31
1297,-33
1298,-34
1299,-33
1300,-31
1301,-27
1302,-22
1303,-15
1304,-1
1305,14
1306,18
1307,21
1308,23
1309,24
1310,25
1311,26
1312,26
1313,25
1314,24
1315,22
1316,19
1317,17
1318,16
1319,18
1320,21
1321,23
1322,24
1323,25
1324,26
1325,27
1326,29
1327,31
1328,33
1329,34
1330,36
1331,37
1332,37
1333,37
1334,37
1335,38
1336,40
1337,41
1338,42
1339,46
1340,49
1341,51
1342,49
1343,45
1344,40
1345,34
1346,26
1347,20
1348,16
1349,13
1350,11
1351,9
1352,7
1353,5
1354,4
1355,4
1356,4
1357,4
1358,5
1359,5
1360,6
1361,8
1362,10
1363,12
1364,14
1365,15
1366,17
1367,18
1368,20
1369,22
1370,24
1371,26
1372,26
1373,24
1374,22
1375,19
1376,14
1377,-3
1378,-44
1379,-114
1380,-212
1381,-341
1382,-479
1383,-597
1384,-642
1385,-635
1386,-555
1387,-398
1388,-203
1389,-25
1390,105
1391,150
1392,165
1393,152
1394,132
1395,108
1396,83
1397,59
1398,47
1399,42
1400,38
1401,35
1402,33
1403,28
1404,24
1405,21
1406,19
1407,15
1408,12
1409,7
1410,0
1411,-6
1412,-9
1413,-12
1414,-13
1415,-14
1416,-15
1417,-16
1418,-17
1419,-18
1420,-18
1421,-19
1422,-19
1423,-20
1424,-20
1425,-21
1426,-21
1427,-22
1428,-22
1429,-24
1430,-26
1431,-28
1432,-30
1433,-33
1434,-37
1435,-42
1436,-53
1437,-64
1438,-69
1439,-72
1440,-74
1441,-76
1442,-78
1443,-80
1444,-82
1445,-84
1446,-86
1447,-88
1448,-90
1449,-91
1450,-93
1451,-94
1452,-96
1453,-97
1454,-100
1455,-104
1456,-106
1457,-107
1458,-104
1459,-99
1460,-94
1461,-86
1462,-74
1463,-61
1464,-52
1465,-45
1466,-37
1467,-28
1468,-19
1469,-12
1470,-7
1471,-2
1472,1
1473,4
1474,6
1475,8
1476,9
1477,11
1478,13
1479,15
1480,17
1481,20
1482,24
1483,30
1484,37
1485,44
1486,50
1487,58
1488,65
1489,70
1490,73
1491,74
1492,74
1493,74
1494,75
1495,75
1496,76
1497,77
1498,78
1499,77
1500,72
1501,66
1502,59
1503,54
1504,47
1505,40
1506,35
1507,33
1508,33
1509,36
1510,40
1511,45
1512,49
1513,54
1514,59
1515,62
1516,60
1517,55
1518,50
1519,47
1520,45
1521,42
1522,40
1523,38
1524,36
1525,34
1526,33
1527,33
1528,34
1529,34
1530,35
1531,36
1532,36
1533,37
1534,38
1535,38
1536,40
1537,41
1538,45
1539,48
1540,50
1541,49
1542,47
1543,46
1544,45
1545,45
1546,45
1547,44
1548,42
1549,41
1550,39
1551,38
1552,37
1553,37
1554,37
1555,37
1556,38
1557,39
1558,39
1559,40
1560,40
1561,40
1562,40
1563,39
1564,38
1565,37
1566,35
1567,35
1568,34
1569,34
1570,34
1571,34
1572,34
1573,34
1574,35
1575,35
1576,34
1577,33
1578,32
1579,30
1580,29
1581,27
1582,26
1583,25
1584,23
1585,21
1586,20
1587,19
1588,17
1589,15
1590,13
1591,10
1592,7
1593,4
1594,2
1595,0
1596,0
1597,-2
1598,-3
1599,-5
1600,-6
1601,-7
1602,-10
1603,-13
1604,-14
1605,-12
1606,-6
1607,0
1608,6
1609,15
1610,20
1611,20
1612,18
1613,12
1614,-6
1615,-46
1616,-114
1617,-209
1618,-335
1619,-475
1620,-595
1621,-657
1622,-656
1623,-585
1624,-420
1625,-220
1626,-38
1627,91
1628,167
1629,188
1630,195
1631,194
1632,182
1633,171
1634,162
1635,152
1636,141
1637,124
1638,100
1639,83
1640,72
1641,65
1642,62
1643,61
1644,60
1645,60
1646,60
1647,60
1648,60
1649,59
1650,58
1651,56
1652,54
1653,52
1654,51
1655,49
1656,48
1657,46
1658,44
1659,41
1660,39
1661,35
1662,30
1663,26
1664,22
1665,17
1666,13
1667,10
1668,6
1669,1
1670,-2
1671,-9
1672,-15
1673,-19
1674,-24
1675,-28
1676,-32
1677,-36
1678,-40
1679,-44
1680,-49
1681,-54
1682,-58
1683,-65
1684,-78
1685,-102
1686,-115
1687,-121
1688,-126
1689,-129
1690,-131
1691,-132
1692,-131
1693,-128
1694,-125
1695,-120
1696,-113
1697,-100
1698,-78
1699,-62
1700,-50
1701,-39
1702,-33
1703,-29
1704,-26
1705,-23
1706,-21
1707,-19
1708,-17
1709,-14
1710,-12
1711,-10
1712,-7
1713,-5
1714,-2
1715,1
1716,6
1717,10
1718,13
1719,16
1720,19
1721,23
1722,30
1723,36
1724,42
1725,52
1726,66
1727,76
1728,82
1729,85
1730,85
1731,82
1732,76
1733,67
1734,52
1735,39
1736,30
1737,22
1738,16
1739,9
1740,10
1741,17
1742,21
1743,23
1744,26
1745,28
1746,30
1747,31
1748,32
1749,33
1750,33
1751,33
1752,32
1753,30
1754,28
1755,26
1756,25
1757,23
1758,21
1759,19
1760,18
1761,16
1762,14
1763,12
1764,9
1765,7
1766,4
1767,3
1768,2
1769,2
1770,3
1771,3
1772,5
1773,6
1774,8
1775,10
1776,13
1777,14
1778,16
1779,20
1780,23
1781,25
1782,23
1783,18
1784,14
1785,10
1786,6
1787,2
1788,1
1789,3
1790,8
1791,15
1792,28
1793,45
1794,52
1795,56
1796,59
1797,61
1798,63
1799,63
1800,63
1801,61
1802,58
1803,54
1804,50
1805,45
1806,39
1807,32
1808,25
1809,17
1810,10
1811,4
1812,-1
1813,-2
1814,-1
1815,0
1816,2
1817,3
1818,5
1819,6
1820,6
1821,7
1822,8
1823,9
1824,9
1825,9
1826,9
1827,9
1828,8
1829,6
1830,4
1831,2
1832,1
1833,0
1834,-2
1835,-4
1836,-7
1837,-9
1838,-12
1839,-15
1840,-19
1841,-22
1842,-27
1843,-33
1844,-38
1845,-38
1846,-35
1847,-32
1848,-28
1849,-22
1850,-24
1851,-40
1852,-84
1853,-158
1854,-261
1855,-387
1856,-523
1857,-652
1858,-701
1859,-693
1860,-598
1861,-435
1862,-238
1863,-53
1864,85
1865,141
1866,162
1867,163
1868,154
1869,143
1870,127
1871,98
1872,71
1873,53
1874,34
1875,16
1876,8
1877,5
1878,2
1879,0
1880,-1
1881,-1
1882,-2
1883,-2
1884,-3
1885,-4
1886,-6
1887,-7
1888,-7
1889,-7
1890,-8
1891,-9
1892,-10
1893,-12
1894,-14
1895,-15
1896,-17
1897,-19
1898,-22
1899,-26
1900,-31
1901,-36
1902,-40
1903,-42
1904,-45
1905,-47
1906,-50
1907,-51
1908,-53
1909,-55
1910,-57
1911,-58
1912,-59
1913,-61
1914,-62
1915,-64
1916,-65
1917,-66
1918,-70
1919,-78
1920,-87
1921,-95
1922,-102
1923,-108
1924,-114
1925,-119
1926,-123
1927,-127
1928,-129
1929,-127
1930,-123
1931,-117
1932,-111
1933,-103
1934,-94
1935,-85
1936,-70
1937,-50
1938,-39
1939,-32
1940,-28
1941,-24
1942,-22
1943,-20
1944,-20
1945,-19
1946,-18
1947,-17
1948,-16
1949,-14
1950,-12
1951,-10
1952,-8
1953,-5
1954,-2
1955,0
1956,4
1957,8
1958,13
1959,18
1960,24
1961,28
1962,30
1963,31
1964,32
1965,33
1966,34
1967,36
1968,37
1969,38
1970,37
1971,36
1972,32
1973,28
1974,25
1975,22
1976,19
1977,16
1978,13
1979,11
1980,9
1981,9
1982,10
1983,11
1984,12
1985,12
1986,13
1987,14
1988,15
1989,15
1990,16
1991,17
1992,18
1993,17
1994,17
1995,17
1996,16
1997,15
1998,14
1999,13
2000,11
2001,9
2002,7
2003,6
2004,4
2005,1
2006,-1
2007,-4
2008,-6
2009,-8
2010,-9
2011,-9
2012,-9
2013,-9
2014,-9
2015,-9
2016,-9
2017,-11
2018,-12
2019,-12
2020,-7
2021,-1
2022,1
2023,3
2024,6
2025,9
2026,12
2027,14
2028,16
2029,18
2030,20
2031,20
2032,19
2033,18
2034,17
2035,16
2036,14
2037,13
2038,12
2039,11
2040,10
2041,8
2042,7
2043,5
2044,2
2045,0
2046,2
2047,5
2048,9
2049,11
2050,15
2051,18
2052,19
2053,19
2054,17
2055,15
2056,14
2057,12
2058,11
2059,9
2060,8
2061,6
2062,5
2063,5
2064,4
2065,2
2066,0
2067,-2
2068,-4
2069,-5
2070,-7
2071,-8
2072,-10
2073,-11
2074,-12
2075,-13
2076,-14
2077,-15
2078,-17
2079,-19
2080,-21
2081,-22
2082,-23
2083,-24
2084,-25
2085,-28
2086,-31
2087,-34
2088,-51
2089,-100
2090,-172
2091,-267
2092,-383
2093,-506
2094,-605
2095,-638
2096,-630
2097,-559
2098,-425
2099,-268
2100,-115
2101,8
2102,83
2103,113
2104,123
2105,126
2106,123
2107,116
2108,95
2109,63
2110,45
2111,30
2112,20
2113,13
2114,10
2115,8
2116,6
2117,4
2118,2
2119,2
2120,2
2121,3
2122,5
2123,7
2124,9
2125,10
2126,13
2127,16
2128,17
2129,15
2130,9
2131,1
2132,-5
2133,-13
2134,-18
2135,-20
2136,-21
2137,-23
2138,-24
2139,-25
2140,-25
2141,-26
2142,-28
2143,-30
2144,-32
2145,-35
2146,-38
2147,-41
2148,-46
2149,-51
2150,-55
2151,-60
2152,-64
2153,-70
2154,-77
2155,-84
2156,-91
2157,-99
2158,-107
2159,-109
2160,-111
2161,-112
2162,-114
2163,-114
2164,-114
2165,-111
2166,-107
2167,-103
2168,-100
2169,-97
2170,-95
2171,-91
2172,-88
2173,-85
2174,-82
2175,-80
2176,-76
2177,-68
2178,-52
2179,-37
2180,-22
2181,-11
2182,-1
2183,9
2184,19
2185,28
2186,37
2187,47
2188,52
2189,55
2190,57
2191,59
2192,61
2193,63
2194,65
2195,67
2196,68
2197,68
2198,69
2199,70
2200,70
2201,70
2202,70
2203,70
2204,69
2205,69
2206,69
2207,70
2208,71
2209,72
2210,72
2211,72
2212,72
2213,70
2214,67
2215,64
2216,62
2217,59
2218,55
2219,52
2220,49
2221,45
2222,42
2223,38
2224,35
2225,33
2226,32
2227,30
2228,29
2229,29
2230,28
2231,28
2232,27
2233,27
2234,26
2235,26
2236,25
2237,24
2238,24
2239,23
2240,22
2241,22
2242,21
2243,20
2244,19
2245,18
2246,17
2247,15
2248,13
2249,10
2250,5
2251,0
2252,-3
2253,-2
2254,1
2255,6
2256,11
2257,18
2258,24
2259,31
2260,39
2261,49
2262,56
2263,61
2264,64
2265,67
2266,69
2267,68
2268,66
2269,63
2270,58
2271,49
2272,38
2273,34
2274,32
2275,30
2276,30
2277,34
2278,41
2279,48
2280,52
2281,57
2282,62
2283,66
2284,68
2285,69
2286,66
2287,62
2288,58
2289,54
2290,51
2291,48
2292,43
2293,39
2294,35
2295,34
2296,34
2297,34
2298,34
2299,34
2300,34
2301,33
2302,34
2303,35
2304,36
2305,37
2306,38
2307,38
2308,38
2309,38
2310,39
2311,39
2312,39
2313,39
2314,38
2315,38
2316,38
2317,40
2318,42
2319,46
2320,49
2321,52
2322,58
2323,61
2324,57
2325,44
2326,6
2327,-67
2328,-185
2329,-336
2330,-494
2331,-622
2332,-663
2333,-653
2334,-559
2335,-392
2336,-194
2337,-11
2338,125
2339,184
2340,205
2341,206
2342,196
2343,182
2344,168
2345,156
2346,142
2347,126
2348,111
2349,83
2350,56
2351,43
2352,35
2353,30
2354,28
2355,29
2356,32
2357,34
2358,36
2359,38
2360,39
2361,39
2362,36
2363,33
2364,32
2365,31
2366,30
2367,29
2368,27
2369,25
2370,23
2371,20
2372,17
2373,14
2374,10
2375,6
2376,1
2377,-4
2378,-10
2379,-16
2380,-27
2381,-42
2382,-50
2383,-53
2384,-55
2385,-57
2386,-59
2387,-61
2388,-63
2389,-65
2390,-66
2391,-68
2392,-71
2393,-75
2394,-84
2395,-99
2396,-107
2397,-112
2398,-115
2399,-115
2400,-113
2401,-108
2402,-103
2403,-95
2404,-86
2405,-80
2406,-74
2407,-71
2408,-70
2409,-71
2410,-73
2411,-76
2412,-80
2413,-80
2414,-70
2415,-59
2416,-47
2417,-34
2418,-17
2419,2
2420,11
2421,15
2422,18
2423,20
2424,23
2425,25
2426,27
2427,29
2428,31
2429,32
2430,34
2431,37
2432,40
2433,43
2434,50
2435,54
2436,50
2437,42
2438,38
2439,35
2440,32
2441,28
2442,25
2443,22
2444,18
2445,15
2446,13
2447,10
2448,7
2449,4
2450,2
2451,1
2452,2
2453,3
2454,4
2455,6
2456,7
2457,8
2458,11
2459,13
2460,15
2461,16
2462,15
2463,12
2464,8
2465,4
2466,2
2467,0
2468,-2
2469,-4
2470,-7
2471,-10
2472,-12
2473,-14
2474,-15
2475,-16
2476,-16
2477,-17
2478,-18
2479,-19
2480,-20
2481,-23
2482,-25
2483,-24
2484,-18
2485,-10
2486,-4
2487,1
2488,7
2489,10
2490,11
2491,9
2492,5
2493,1
2494,-2
2495,-7
2496,-11
2497,-11
2498,-7
2499,-1
2500,2
2501,8
2502,12
2503,14
2504,12
2505,8
2506,3
2507,0
2508,-6
2509,-10
2510,-9
2511,-4
2512,2
2513,9
2514,17
2515,22
2516,18
2517,10
2518,5
2519,2
2520,0
2521,-2
2522,-5
2523,-7
2524,-9
2525,-11
2526,-13
2527,-16
2528,-19
2529,-25
2530,-41
2531,-52
2532,-58
2533,-62
2534,-64
2535,-65
2536,-63
2537,-59
2538,-55
2539,-51
2540,-49
2541,-48
2542,-46
2543,-44
2544,-42
2545,-40
2546,-38
2547,-36
2548,-34
2549,-32
2550,-31
2551,-31
2552,-31
2553,-32
2554,-33
2555,-34
2556,-36
2557,-38
2558,-40
2559,-43
2560,-47
2561,-51
2562,-73
2563,-119
2564,-189
2565,-283
2566,-390
2567,-499
2568,-593
2569,-633
2570,-602
2571,-500
2572,-340
2573,-159
2574,1
2575,112
2576,157
2577,172
2578,158
2579,135
2580,113
2581,95
2582,78
2583,61
2584,42
2585,29
2586,22
2587,17
2588,12
2589,6
2590,2
2591,0
2592,-2
2593,-5
2594,-8
2595,-10
2596,-12
2597,-14
2598,-15
2599,-17
2600,-18
2601,-19
2602,-20
2603,-21
2604,-24
2605,-27
2606,-29
2607,-30
2608,-29
2609,-28
2610,-26
2611,-24
2612,-22
2613,-20
2614,-18
2615,-17
2616,-16
2617,-16
2618,-18
2619,-22
2620,-27
2621,-34
2622,-45
2623,-53
2624,-62
2625,-71
2626,-80
2627,-92
2628,-107
2629,-116
2630,-122
2631,-125
2632,-125
2633,-121
2634,-117
2635,-114
2636,-112
2637,-108
2638,-104
2639,-99
2640,-93
2641,-88
2642,-83
2643,-78
2644,-74
2645,-69
2646,-64
2647,-59
2648,-53
2649,-43
2650,-35
2651,-27
2652,-20
2653,-13
2654,-5
2655,4
2656,11
2657,18
2658,25
2659,30
2660,33
2661,36
2662,41
2663,49
2664,61
2665,66
2666,68
2667,70
2668,73
2669,74
2670,75
2671,77
2672,78
2673,79
2674,80
2675,81
2676,82
2677,83
2678,82
2679,81
2680,80
2681,78
2682,77
2683,75
2684,73
2685,71
2686,69
2687,66
2688,64
2689,62
2690,58
2691,48
2692,41
2693,35
2694,31
2695,27
2696,24
2697,22
2698,24
2699,29
2700,34
2701,38
2702,42
2703,46
2704,49
2705,50
2706,50
2707,49
2708,48
2709,47
2710,46
2711,45
2712,44
2713,42
2714,40
2715,39
2716,39
2717,38
2718,38
2719,37
2720,37
2721,37
2722,38
2723,39
2724,41
2725,42
2726,43
2727,44
2728,45
2729,47
2730,49
2731,50
2732,52
2733,52
2734,51
2735,48
2736,46
2737,44
2738,43
2739,41
2740,39
2741,37
2742,36
2743,35
2744,35
2745,36
2746,37
2747,37
2748,38
2749,39
2750,41
2751,43
2752,45
2753,47
2754,48
2755,48
