'sample #','ECG '
535,32
536,30
537,28
538,26
539,25
540,24
541,23
542,23
543,23
544,24
545,25
546,27
547,28
548,28
549,28
550,27
551,25
552,24
553,22
554,20
555,16
556,11
557,4
558,-5
559,-44
560,-111
561,-187
562,-263
563,-331
564,-379
565,-395
566,-377
567,-320
568,-207
569,-74
570,52
571,153
572,200
573,215
574,194
575,157
576,119
577,102
578,93
579,86
580,81
581,77
582,73
583,70
584,66
585,64
586,62
587,61
588,60
589,60
590,60
591,60
592,60
593,59
594,59
595,59
596,60
597,61
598,62
599,63
600,64
601,63
602,63
603,62
604,62
605,61
606,60
607,59
608,58
609,56
610,55
611,54
612,52
613,50
614,48
615,44
616,41
617,37
618,33
619,28
620,24
621,21
622,19
623,17
624,16
625,15
626,14
627,12
628,10
629,9
630,7
631,5
632,2
633,-1
634,-5
635,-9
636,-13
637,-17
638,-22
639,-26
640,-29
641,-32
642,-36
643,-40
644,-44
645,-49
646,-53
647,-56
648,-58
649,-60
650,-61
651,-62
652,-61
653,-59
654,-55
655,-51
656,-48
657,-44
658,-40
659,-37
660,-33
661,-30
662,-26
663,-22
664,-19
665,-16
666,-14
667,-13
668,-12
669,-12
670,-11
671,-11
672,-11
673,-11
674,-11
675,-11
676,-10
677,-9
678,-9
679,-8
680,-8
681,-7
682,-6
683,-4
684,-2
685,0
686,5
687,19
688,33
689,46
690,60
691,76
692,96
693,110
694,122
695,131
696,135
697,138
698,139
699,141
700,145
701,143
702,127
703,114
704,103
705,93
706,85
707,78
708,75
709,73
710,70
711,67
712,64
713,63
714,61
715,60
716,59
717,58
718,57
719,57
720,57
721,57
722,58
723,58
724,57
725,57
726,57
727,58
728,59
729,60
730,61
731,62
732,64
733,65
734,67
735,69
736,70
737,70
738,71
739,71
740,73
741,74
742,74
743,74
744,74
745,73
746,73
747,74
748,74
749,74
750,73
751,73
752,73
753,73
754,72
755,71
756,69
757,67
758,64
759,62
760,60
761,57
762,51
763,44
764,35
765,8
766,-42
767,-114
768,-196
769,-277
770,-345
771,-382
772,-380
773,-337
774,-239
775,-116
776,7
777,108
778,154
779,171
780,169
781,148
782,131
783,117
784,105
785,97
786,90
787,78
788,64
789,55
790,49
791,46
792,43
793,41
794,40
795,38
796,35
797,31
798,26
799,20
800,14
801,9
802,4
803,0
804,-6
805,-12
806,-18
807,-23
808,-27
809,-31
810,-35
811,-40
812,-46
813,-57
814,-68
815,-79
816,-87
817,-93
818,-97
819,-101
820,-105
821,-109
822,-113
823,-116
824,-118
825,-121
826,-123
827,-126
828,-130
829,-134
830,-138
831,-142
832,-147
833,-152
834,-158
835,-162
836,-166
837,-168
838,-170
839,-173
840,-177
841,-180
842,-183
843,-185
844,-188
845,-190
846,-193
847,-195
848,-196
849,-196
850,-194
851,-192
852,-190
853,-188
854,-187
855,-185
856,-184
857,-181
858,-179
859,-178
860,-177
861,-175
862,-173
863,-169
864,-165
865,-158
866,-145
867,-129
868,-124
869,-121
870,-118
871,-117
872,-116
873,-118
874,-122
875,-127
876,-131
877,-135
878,-140
879,-145
880,-149
881,-150
882,-147
883,-142
884,-135
885,-127
886,-117
887,-111
888,-108
889,-105
890,-101
891,-98
892,-96
893,-97
894,-101
895,-106
896,-109
897,-112
898,-114
899,-116
900,-118
901,-121
902,-125
903,-128
904,-130
905,-134
906,-138
907,-144
908,-158
909,-184
910,-206
911,-227
912,-248
913,-268
914,-285
915,-297
916,-311
917,-324
918,-337
919,-353
920,-376
921,-402
922,-443
923,-490
924,-543
925,-602
926,-668
927,-736
928,-802
929,-864
930,-913
931,-941
932,-949
933,-942
934,-921
935,-882
936,-835
937,-785
938,-735
939,-685
940,-634
941,-583
942,-536
943,-508
944,-498
945,-490
946,-481
947,-455
948,-387
949,-297
950,-192
951,-80
952,35
953,143
954,234
955,307
956,358
957,393
958,407
959,418
960,426
961,431
962,437
963,444
964,451
965,458
966,467
967,476
968,486
969,497
970,507
971,517
972,527
973,540
974,554
975,566
976,576
977,582
978,587
979,593
980,599
981,605
982,611
983,618
984,626
985,635
986,645
987,653
988,662
989,669
990,673
991,675
992,677
993,679
994,681
995,683
996,684
997,684
998,682
999,677
1000,668
1001,641
1002,605
1003,582
1004,557
1005,531
1006,505
1007,479
1008,454
1009,430
1010,408
1011,389
1012,360
1013,325
1014,283
1015,240
1016,201
1017,167
1018,129
1019,90
1020,57
1021,38
1022,26
1023,19
1024,10
1025,-1
1026,-19
1027,-43
1028,-59
1029,-72
1030,-83
1031,-91
1032,-98
1033,-103
1034,-109
1035,-113
1036,-118
1037,-124
1038,-131
1039,-138
1040,-142
1041,-146
1042,-149
1043,-151
1044,-153
1045,-154
1046,-154
1047,-155
1048,-155
1049,-156
1050,-157
1051,-158
1052,-161
1053,-163
1054,-163
1055,-161
1056,-158
1057,-156
1058,-154
1059,-152
1060,-151
1061,-152
1062,-155
1063,-158
1064,-161
1065,-165
1066,-168
1067,-164
1068,-155
1069,-140
1070,-125
1071,-119
1072,-116
1073,-112
1074,-110
1075,-108
1076,-108
1077,-109
1078,-111
1079,-113
1080,-117
1081,-122
1082,-115
1083,-111
1084,-111
1085,-110
1086,-109
1087,-109
1088,-109
1089,-109
1090,-109
1091,-108
1092,-107
1093,-106
1094,-105
1095,-105
1096,-105
1097,-104
1098,-104
1099,-103
1100,-102
1101,-101
1102,-100
1103,-99
1104,-97
1105,-91
1106,-77
1107,-70
1108,-66
1109,-63
1110,-61
1111,-60
1112,-60
1113,-62
1114,-65
1115,-68
1116,-69
1117,-70
1118,-71
1119,-72
1120,-73
1121,-74
1122,-75
1123,-75
1124,-75
1125,-75
1126,-76
1127,-77
1128,-78
1129,-78
1130,-78
1131,-78
1132,-78
1133,-79
1134,-80
1135,-81
1136,-81
1137,-82
1138,-84
1139,-89
1140,-89
1141,-82
1142,-76
1143,-71
1144,-65
1145,-58
1146,-51
1147,-45
1148,-37
1149,-31
1150,-27
1151,-24
1152,-22
1153,-21
1154,-20
1155,-19
1156,-17
1157,-17
1158,-19
1159,-22
1160,-26
1161,-29
1162,-33
1163,-38
1164,-42
1165,-45
1166,-43
1167,-40
1168,-36
1169,-33
1170,-30
1171,-27
1172,-25
1173,-24
1174,-24
1175,-24
1176,-26
1177,-29
1178,-33
1179,-41
1180,-58
1181,-93
1182,-140
1183,-201
1184,-272
1185,-349
1186,-416
1187,-444
1188,-437
1189,-374
1190,-256
1191,-123
1192,-4
1193,87
1194,137
1195,154
1196,160
1197,160
1198,159
1199,159
1200,159
1201,148
1202,114
1203,80
1204,61
1205,44
1206,31
1207,23
1208,18
1209,18
1210,27
1211,36
1212,46
1213,52
1214,56
1215,58
1216,60
1217,61
1218,62
1219,63
1220,64
1221,64
1222,63
1223,60
1224,57
1225,53
1226,50
1227,46
1228,41
1229,36
1230,32
1231,30
1232,28
1233,27
1234,25
1235,24
1236,21
1237,19
1238,18
1239,18
1240,19
1241,20
1242,21
1243,22
1244,23
1245,25
1246,29
1247,29
1248,19
1249,8
1250,-3
1251,-10
1252,-17
1253,-24
1254,-31
1255,-35
1256,-38
1257,-41
1258,-45
1259,-49
1260,-53
1261,-58
1262,-69
1263,-86
1264,-96
1265,-102
1266,-108
1267,-113
1268,-118
1269,-123
1270,-126
1271,-123
1272,-115
1273,-108
1274,-101
1275,-95
1276,-88
1277,-83
1278,-77
1279,-71
1280,-64
1281,-56
1282,-49
1283,-42
1284,-37
1285,-32
1286,-27
1287,-22
1288,-16
1289,-12
1290,-9
1291,-7
1292,-5
1293,-3
1294,-1
1295,0
1296,2
1297,4
1298,6
1299,7
1300,7
1301,6
1302,6
1303,5
1304,4
1305,3
1306,1
1307,0
1308,-1
1309,-2
1310,-3
1311,-4
1312,-7
1313,-13
1314,-13
1315,-4
1316,3
1317,11
1318,17
1319,22
1320,26
1321,31
1322,34
1323,29
1324,21
1325,17
1326,12
1327,9
1328,6
1329,4
1330,4
1331,3
1332,3
1333,2
1334,3
1335,5
1336,9
1337,13
1338,21
1339,32
1340,36
1341,39
1342,42
1343,45
1344,46
1345,46
1346,44
1347,42
1348,39
1349,38
1350,37
1351,35
1352,34
1353,32
1354,31
1355,31
1356,32
1357,31
1358,30
1359,29
1360,28
1361,28
1362,28
1363,28
1364,28
1365,28
1366,28
1367,28
1368,29
1369,31
1370,32
1371,33
1372,34
1373,35
1374,36
1375,38
1376,40
1377,43
1378,50
1379,55
1380,52
1381,46
1382,43
1383,41
1384,39
1385,37
1386,36
1387,33
1388,29
1389,27
1390,23
1391,17
1392,9
1393,-24
1394,-89
1395,-170
1396,-258
1397,-341
1398,-404
1399,-413
1400,-395
1401,-300
1402,-157
1403,7
1404,156
1405,256
1406,285
1407,285
1408,251
1409,212
1410,178
1411,155
1412,137
1413,125
1414,117
1415,111
1416,100
1417,85
1418,68
1419,56
1420,51
1421,47
1422,44
1423,45
1424,50
1425,59
1426,70
1427,84
1428,87
1429,90
1430,92
1431,92
1432,86
1433,83
1434,81
1435,79
1436,77
1437,75
1438,74
1439,72
1440,71
1441,69
1442,68
1443,66
1444,65
1445,65
1446,64
1447,64
1448,63
1449,61
1450,60
1451,59
1452,58
1453,57
1454,55
1455,53
1456,51
1457,49
1458,47
1459,46
1460,44
1461,42
1462,39
1463,36
1464,30
1465,25
1466,22
1467,20
1468,19
1469,18
1470,16
1471,15
1472,14
1473,13
1474,11
1475,11
1476,10
1477,9
1478,9
1479,9
1480,10
1481,10
1482,11
1483,11
1484,12
1485,13
1486,15
1487,16
1488,17
1489,17
1490,17
1491,18
1492,19
1493,21
1494,23
1495,24
1496,26
1497,28
1498,30
1499,33
1500,36
1501,37
1502,36
1503,33
1504,29
1505,25
1506,22
1507,20
1508,16
1509,13
1510,10
1511,7
1512,5
1513,5
1514,7
1515,9
1516,12
1517,16
1518,18
1519,21
1520,24
1521,27
1522,29
1523,31
1524,30
1525,26
1526,21
1527,17
1528,13
1529,10
1530,8
1531,5
1532,2
1533,0
1534,-2
1535,-3
1536,-5
1537,-7
1538,-8
1539,-9
1540,-8
1541,-6
1542,-4
1543,-2
1544,0
1545,3
1546,6
1547,9
1548,13
1549,20
1550,32
1551,35
1552,36
1553,38
1554,37
1555,27
1556,20
1557,15
1558,11
1559,7
1560,6
1561,7
1562,10
1563,13
1564,15
1565,16
1566,17
1567,19
1568,21
1569,22
1570,23
1571,23
1572,23
1573,24
1574,25
1575,26
1576,27
1577,27
1578,27
1579,27
1580,28
1581,29
1582,30
1583,30
1584,30
1585,29
1586,28
1587,27
1588,25
1589,24
1590,22
1591,19
1592,17
1593,15
1594,12
1595,9
1596,1
1597,-16
1598,-41
1599,-81
1600,-137
1601,-203
1602,-268
1603,-327
1604,-365
1605,-378
1606,-359
1607,-301
1608,-185
1609,-46
1610,81
1611,170
1612,204
1613,217
1614,217
1615,206
1616,191
1617,168
1618,141
1619,116
1620,92
1621,66
1622,50
1623,43
1624,37
1625,33
1626,31
1627,28
1628,26
1629,25
1630,23
1631,22
1632,20
1633,18
1634,17
1635,17
1636,16
1637,16
1638,15
1639,13
1640,11
1641,9
1642,8
1643,6
1644,4
1645,2
1646,0
1647,-3
1648,-6
1649,-8
1650,-8
1651,-9
1652,-10
1653,-10
1654,-11
1655,-12
1656,-13
1657,-15
1658,-17
1659,-20
1660,-22
1661,-25
1662,-28
1663,-31
1664,-37
1665,-51
1666,-60
1667,-64
1668,-67
1669,-69
1670,-71
1671,-73
1672,-75
1673,-77
1674,-79
1675,-81
1676,-82
1677,-84
1678,-85
1679,-86
1680,-87
1681,-89
1682,-90
1683,-92
1684,-93
1685,-95
1686,-98
1687,-101
1688,-106
1689,-109
1690,-110
1691,-109
1692,-106
1693,-101
1694,-94
1695,-82
1696,-63
1697,-55
1698,-51
1699,-48
1700,-46
1701,-44
1702,-42
1703,-39
1704,-36
1705,-34
1706,-31
1707,-29
1708,-26
1709,-23
1710,-20
1711,-19
1712,-20
1713,-24
1714,-28
1715,-33
1716,-38
1717,-46
1718,-50
1719,-47
1720,-40
1721,-36
1722,-32
1723,-29
1724,-27
1725,-24
1726,-22
1727,-20
1728,-18
1729,-16
1730,-14
1731,-13
1732,-12
1733,-11
1734,-9
1735,-9
1736,-8
1737,-8
1738,-8
1739,-9
1740,-10
1741,-12
1742,-14
1743,-16
1744,-18
1745,-21
1746,-23
1747,-25
1748,-30
1749,-35
1750,-38
1751,-35
1752,-30
1753,-25
1754,-22
1755,-19
1756,-17
1757,-16
1758,-15
1759,-14
1760,-13
1761,-12
1762,-11
1763,-10
1764,-10
1765,-10
1766,-10
1767,-9
1768,-8
1769,-6
1770,-5
1771,-5
1772,-5
1773,-5
1774,-4
1775,-4
1776,-3
1777,-2
1778,-1
1779,0
1780,1
1781,4
1782,6
1783,7
1784,6
1785,4
1786,1
1787,-1
1788,-7
1789,-16
1790,-15
1791,-15
1792,-16
1793,-17
1794,-17
1795,-15
1796,-11
1797,-6
1798,-1
1799,4
1800,6
1801,3
1802,-3
1803,-23
1804,-52
1805,-89
1806,-141
1807,-207
1808,-286
1809,-360
1810,-405
1811,-420
1812,-404
1813,-354
1814,-254
1815,-121
1816,15
1817,120
1818,166
1819,181
1820,167
1821,151
1822,137
1823,125
1824,109
1825,88
1826,67
1827,43
1828,30
1829,24
1830,19
1831,15
1832,12
1833,11
1834,12
1835,13
1836,15
1837,18
1838,20
1839,23
1840,27
1841,32
1842,34
1843,33
1844,29
1845,24
1846,21
1847,18
1848,15
1849,12
1850,8
1851,4
1852,1
1853,-2
1854,-5
1855,-8
1856,-12
1857,-16
1858,-19
1859,-19
1860,-17
1861,-14
1862,-11
1863,-9
1864,-7
1865,-5
1866,-3
1867,-2
1868,-1
1869,0
1870,0
1871,0
1872,0
1873,-2
1874,-4
1875,-8
1876,-11
1877,-14
1878,-18
1879,-23
1880,-29
1881,-35
1882,-42
1883,-57
1884,-72
1885,-76
1886,-78
1887,-80
1888,-82
1889,-82
1890,-83
1891,-82
1892,-82
1893,-81
1894,-80
1895,-77
1896,-75
1897,-71
1898,-67
1899,-59
1900,-53
1901,-48
1902,-44
1903,-41
1904,-38
1905,-35
1906,-33
1907,-32
1908,-30
1909,-29
1910,-26
1911,-21
1912,-8
1913,3
1914,10
1915,11
1916,12
1917,13
1918,8
1919,3
1920,0
1921,-2
1922,-4
1923,-6
1924,-8
1925,-12
1926,-16
1927,-8
1928,0
1929,7
1930,7
1931,1
1932,-2
1933,-5
1934,-7
1935,-9
1936,-10
1937,-10
1938,-8
1939,-5
1940,-2
1941,0
1942,4
1943,11
1944,15
1945,11
1946,6
1947,2
1948,0
1949,-1
1950,-3
1951,-4
1952,-5
1953,-5
1954,-5
1955,-5
1956,-4
1957,-3
1958,-1
1959,1
1960,3
1961,5
1962,7
1963,9
1964,11
1965,12
1966,14
1967,15
1968,16
1969,18
1970,19
1971,21
1972,22
1973,24
1974,25
1975,26
1976,27
1977,28
1978,30
1979,32
1980,34
1981,39
1982,43
1983,45
1984,46
1985,46
1986,47
1987,48
1988,42
1989,31
1990,23
1991,17
1992,18
1993,23
1994,25
1995,27
1996,29
1997,30
1998,30
1999,28
2000,25
2001,21
2002,18
2003,15
2004,11
2005,7
2006,3
2007,0
2008,0
2009,-1
2010,-4
2011,-14
2012,-45
2013,-101
2014,-184
2015,-288
2016,-391
2017,-459
2018,-465
2019,-427
2020,-310
2021,-150
2022,16
2023,157
2024,244
2025,262
2026,257
2027,214
2028,163
2029,113
2030,67
2031,46
2032,39
2033,50
2034,64
2035,75
2036,76
2037,67
2038,60
2039,54
2040,51
2041,52
2042,53
2043,54
2044,54
2045,55
2046,54
2047,54
2048,54
2049,54
2050,54
2051,54
2052,54
2053,55
2054,56
2055,56
2056,55
2057,52
2058,47
2059,44
2060,41
2061,38
2062,36
2063,33
2064,30
2065,27
2066,25
2067,22
2068,20
2069,17
2070,15
2071,12
2072,10
2073,8
2074,7
2075,5
2076,3
2077,2
2078,1
2079,0
2080,0
2081,0
2082,-1
2083,-2
2084,-3
2085,-5
2086,-7
2087,-9
2088,-11
2089,-12
2090,-13
2091,-14
2092,-15
2093,-16
2094,-17
2095,-18
2096,-20
2097,-22
2098,-24
2099,-25
2100,-26
2101,-26
2102,-26
2103,-24
2104,-23
2105,-20
2106,-16
2107,-11
2108,-4
2109,2
2110,9
2111,13
2112,16
2113,19
2114,22
2115,23
2116,23
2117,23
2118,21
2119,20
2120,18
2121,17
2122,15
2123,12
2124,10
2125,10
2126,11
2127,13
2128,15
2129,16
2130,17
2131,19
2132,21
2133,24
2134,25
2135,24
2136,21
2137,17
2138,13
2139,10
2140,7
2141,3
2142,0
2143,-1
2144,-2
2145,-2
2146,0
2147,2
2148,5
2149,12
2150,21
2151,27
2152,31
2153,31
2154,23
2155,19
2156,15
2157,13
2158,11
2159,9
2160,8
2161,7
2162,6
2163,5
2164,3
2165,2
2166,1
2167,0
2168,-1
2169,-3
2170,-4
2171,-4
2172,-5
2173,-4
2174,-3
2175,-2
2176,0
2177,2
2178,5
2179,8
2180,11
2181,16
2182,26
2183,30
2184,31
2185,32
2186,33
2187,34
2188,35
2189,36
2190,37
2191,37
2192,38
2193,38
2194,39
2195,39
2196,39
2197,39
2198,39
2199,38
2200,38
2201,38
2202,37
2203,37
2204,37
2205,36
2206,35
2207,34
2208,33
2209,31
2210,29
2211,27
2212,24
2213,14
2214,4
2215,-9
2216,-22
2217,-38
2218,-65
2219,-107
2220,-165
2221,-236
2222,-307
2223,-365
2224,-398
2225,-400
2226,-374
2227,-293
2228,-169
2229,-19
2230,119
2231,215
2232,248
2233,249
2234,222
2235,181
2236,140
2237,103
2238,70
2239,57
2240,50
2241,46
2242,42
2243,37
2244,31
2245,25
2246,25
2247,33
2248,38
2249,42
2250,46
2251,49
2252,49
2253,47
2254,43
2255,39
2256,33
2257,25
2258,25
2259,33
2260,45
2261,56
2262,60
2263,63
2264,64
2265,61
2266,53
2267,41
2268,25
2269,10
2270,-2
2271,-12
2272,-19
2273,-10
2274,1
2275,10
2276,14
2277,18
2278,21
2279,23
2280,23
2281,18
2282,11
2283,-1
2284,-14
2285,-17
2286,-19
2287,-21
2288,-23
2289,-25
2290,-27
2291,-29
2292,-31
2293,-34
2294,-38
2295,-41
2296,-44
2297,-45
2298,-48
2299,-51
2300,-54
2301,-57
2302,-59
2303,-60
2304,-60
2305,-60
2306,-59
2307,-58
2308,-56
2309,-53
2310,-50
2311,-47
2312,-43
2313,-38
2314,-34
2315,-31
2316,-27
2317,-23
2318,-19
2319,-15
2320,-11
2321,-6
2322,0
2323,5
2324,13
2325,13
2326,7
2327,-2
2328,-12
2329,-16
2330,-19
2331,-21
2332,-23
2333,-23
2334,-22
2335,-20
2336,-18
2337,-16
2338,-15
2339,-14
2340,-13
2341,-12
2342,-11
2343,-10
2344,-10
2345,-10
2346,-9
2347,-8
2348,-7
2349,-6
2350,-6
2351,-6
2352,-5
2353,-5
2354,-4
2355,-3
2356,-2
2357,-1
2358,2
2359,1
2360,-7
2361,-11
2362,-14
2363,-16
2364,-17
2365,-18
2366,-19
2367,-20
2368,-21
2369,-22
2370,-22
2371,-22
2372,-21
2373,-20
2374,-20
2375,-19
2376,-18
2377,-17
2378,-16
2379,-15
2380,-14
2381,-13
2382,-12
2383,-10
2384,-9
2385,-7
2386,-6
2387,-5
2388,-4
2389,-3
2390,-2
2391,-2
2392,-2
2393,-2
2394,-2
2395,-2
2396,-1
2397,0
2398,0
2399,2
2400,4
2401,5
2402,8
2403,10
2404,13
2405,16
2406,20
2407,27
2408,32
2409,36
2410,40
2411,45
2412,46
2413,40
2414,33
2415,26
2416,23
2417,20
2418,19
2419,18
2420,16
2421,14
2422,12
2423,10
2424,6
2425,-6
2426,-40
2427,-88
2428,-148
2429,-219
2430,-295
2431,-363
2432,-407
2433,-413
2434,-398
2435,-327
2436,-219
2437,-92
2438,29
2439,122
2440,178
2441,192
2442,188
2443,167
2444,151
2445,127
2446,106
2447,100
2448,95
2449,91
2450,78
2451,55
2452,31
2453,24
2454,22
2455,21
2456,22
2457,27
2458,30
2459,34
2460,37
2461,39
2462,39
2463,37
2464,34
2465,30
2466,26
2467,20
2468,19
2469,24
2470,27
2471,28
2472,30
2473,31
2474,32
2475,32
2476,31
2477,28
2478,25
2479,22
2480,19
2481,15
2482,11
2483,7
2484,3
2485,0
2486,-3
2487,-5
2488,-8
2489,-11
2490,-15
2491,-19
2492,-21
2493,-22
2494,-23
2495,-25
2496,-27
2497,-30
2498,-34
2499,-40
2500,-44
2501,-46
2502,-48
2503,-50
2504,-51
2505,-53
2506,-55
2507,-56
2508,-57
2509,-58
2510,-59
2511,-60
2512,-60
2513,-59
2514,-58
2515,-58
2516,-57
2517,-56
2518,-55
2519,-53
2520,-51
2521,-50
2522,-48
2523,-46
2524,-43
2525,-39
2526,-35
2527,-30
2528,-25
2529,-14
2530,2
2531,11
2532,16
2533,20
2534,23
2535,24
2536,24
2537,24
2538,24
2539,25
2540,25
2541,24
2542,24
2543,23
2544,22
2545,22
2546,21
2547,20
2548,19
2549,16
2550,14
2551,12
2552,10
2553,9
2554,6
2555,3
2556,0
2557,0
2558,0
2559,2
2560,5
2561,8
2562,10
2563,14
2564,17
2565,20
2566,20
2567,17
2568,14
2569,10
2570,6
2571,2
2572,-1
2573,-4
2574,-6
2575,-6
2576,-6
2577,-7
2578,-7
2579,-8
2580,-8
2581,-8
2582,-6
2583,-2
2584,1
2585,5
2586,7
2587,8
2588,10
2589,12
2590,14
2591,14
2592,14
2593,15
2594,16
2595,17
2596,18
2597,19
2598,20
2599,20
2600,21
2601,21
2602,22
2603,22
2604,22
2605,21
2606,21
2607,21
2608,21
2609,22
2610,24
2611,25
2612,26
2613,28
2614,29
2615,30
2616,31
2617,32
2618,32
2619,33
2620,34
2621,35
2622,36
2623,38
2624,39
2625,36
2626,31
2627,28
2628,26
2629,24
2630,21
2631,19
2632,16
2633,11
2634,-7
2635,-44
2636,-102
2637,-181
2638,-274
2639,-364
2640,-431
2641,-457
2642,-423
2643,-324
2644,-174
2645,-9
2646,125
2647,208
2648,230
2649,230
2650,204
2651,171
2652,136
2653,105
2654,79
2655,66
2656,58
2657,54
2658,51
2659,47
2660,41
2661,37
2662,35
2663,34
2664,33
2665,31
2666,30
2667,30
2668,30
2669,30
2670,29
2671,27
2672,25
2673,24
2674,23
2675,24
2676,24
2677,24
2678,23
2679,22
2680,21
2681,20
2682,17
2683,10
2684,9
2685,14
2686,18
2687,21
2688,24
2689,25
2690,24
2691,21
2692,16
2693,12
2694,8
2695,4
2696,0
2697,-6
2698,-12
2699,-18
2700,-23
2701,-29
2702,-35
2703,-40
2704,-44
2705,-47
2706,-48
2707,-50
2708,-52
2709,-54
2710,-56
2711,-58
2712,-58
2713,-58
2714,-58
2715,-58
2716,-57
2717,-56
2718,-54
2719,-52
2720,-49
2721,-48
2722,-47
2723,-46
2724,-45
2725,-43
2726,-41
2727,-39
2728,-37
2729,-36
2730,-35
2731,-33
2732,-31
2733,-29
2734,-27
2735,-22
