'sample #','ECG '
478,282
479,286
480,290
481,293
482,295
483,296
484,295
485,292
486,287
487,280
488,272
489,261
490,241
491,221
492,202
493,181
494,158
495,145
496,138
497,132
498,127
499,123
500,119
501,115
502,111
503,108
504,104
505,100
506,93
507,83
508,72
509,58
510,50
511,44
512,38
513,34
514,30
515,26
516,22
517,18
518,14
519,10
520,8
521,5
522,3
523,2
524,0
525,0
526,-2
527,-4
528,-7
529,-10
530,-13
531,-16
532,-19
533,-22
534,-25
535,-28
536,-30
537,-33
538,-34
539,-36
540,-37
541,-38
542,-40
543,-41
544,-42
545,-43
546,-43
547,-42
548,-42
549,-42
550,-41
551,-40
552,-39
553,-38
554,-37
555,-36
556,-36
557,-37
558,-38
559,-39
560,-41
561,-44
562,-47
563,-50
564,-53
565,-56
566,-60
567,-63
568,-66
569,-69
570,-71
571,-73
572,-76
573,-78
574,-81
575,-83
576,-84
577,-85
578,-85
579,-85
580,-85
581,-84
582,-83
583,-82
584,-81
585,-80
586,-79
587,-80
588,-81
589,-82
590,-83
591,-85
592,-87
593,-88
594,-89
595,-90
596,-91
597,-93
598,-95
599,-97
600,-100
601,-102
602,-104
603,-106
604,-107
605,-109
606,-109
607,-108
608,-106
609,-104
610,-101
611,-98
612,-96
613,-93
614,-90
615,-88
616,-86
617,-84
618,-81
619,-79
620,-76
621,-74
622,-72
623,-72
624,-73
625,-77
626,-81
627,-85
628,-89
629,-93
630,-95
631,-96
632,-97
633,-97
634,-98
635,-99
636,-100
637,-101
638,-103
639,-104
640,-104
641,-104
642,-103
643,-103
644,-102
645,-101
646,-101
647,-101
648,-101
649,-101
650,-102
651,-103
652,-104
653,-105
654,-106
655,-106
656,-106
657,-106
658,-105
659,-104
660,-103
661,-102
662,-101
663,-99
664,-97
665,-94
666,-91
667,-88
668,-85
669,-83
670,-80
671,-77
672,-74
673,-70
674,-65
675,-60
676,-55
677,-50
678,-45
679,-42
680,-39
681,-37
682,-36
683,-34
684,-33
685,-31
686,-29
687,-27
688,-25
689,-22
690,-18
691,-15
692,-11
693,-7
694,-4
695,0
696,2
697,5
698,7
699,10
700,13
701,16
702,19
703,20
704,20
705,18
706,14
707,10
708,5
709,0
710,-8
711,-24
712,-44
713,-64
714,-83
715,-95
716,-105
717,-114
718,-112
719,-95
720,-49
721,25
722,130
723,253
724,379
725,498
726,591
727,632
728,630
729,581
730,479
731,354
732,227
733,123
734,48
735,-8
736,-52
737,-78
738,-89
739,-93
740,-95
741,-98
742,-100
743,-101
744,-103
745,-104
746,-106
747,-107
748,-108
749,-108
750,-108
751,-108
752,-108
753,-108
754,-109
755,-110
756,-111
757,-113
758,-115
759,-117
760,-119
761,-120
762,-121
763,-122
764,-122
765,-123
766,-124
767,-127
768,-129
769,-130
770,-129
771,-124
772,-115
773,-104
774,-92
775,-74
776,-64
777,-58
778,-55
779,-53
780,-51
781,-50
782,-50
783,-49
784,-49
785,-48
786,-46
787,-45
788,-43
789,-42
790,-41
791,-40
792,-37
793,-33
794,-29
795,-24
796,-16
797,-2
798,13
799,30
800,38
801,45
802,51
803,56
804,61
805,64
806,66
807,67
808,67
809,66
810,66
811,64
812,60
813,56
814,51
815,46
816,41
817,34
818,23
819,11
820,1
821,-7
822,-14
823,-19
824,-25
825,-29
826,-34
827,-39
828,-45
829,-50
830,-55
831,-59
832,-63
833,-66
834,-69
835,-71
836,-74
837,-77
838,-79
839,-80
840,-80
841,-79
842,-77
843,-75
844,-73
845,-71
846,-68
847,-65
848,-62
849,-59
850,-57
851,-56
852,-54
853,-54
854,-53
855,-54
856,-55
857,-55
858,-55
859,-55
860,-55
861,-55
862,-54
863,-53
864,-51
865,-48
866,-45
867,-43
868,-40
869,-38
870,-35
871,-32
872,-30
873,-27
874,-25
875,-23
876,-22
877,-20
878,-18
879,-17
880,-15
881,-14
882,-12
883,-11
884,-10
885,-10
886,-10
887,-10
888,-10
889,-11
890,-11
891,-11
892,-11
893,-11
894,-11
895,-11
896,-10
897,-9
898,-8
899,-7
900,-6
901,-5
902,-5
903,-4
904,-4
905,-3
906,-2
907,-2
908,-1
909,0
910,1
911,3
912,5
913,7
914,10
915,11
916,13
917,14
918,15
919,16
920,17
921,18
922,18
923,19
924,21
925,23
926,25
927,28
928,30
929,32
930,34
931,35
932,37
933,38
934,38
935,38
936,37
937,37
938,36
939,36
940,37
941,37
942,38
943,39
944,40
945,42
946,44
947,45
948,46
949,47
950,48
951,49
952,50
953,51
954,52
955,53
956,55
957,57
958,59
959,62
960,63
961,63
962,62
963,59
964,55
965,50
966,45
967,41
968,36
969,33
970,31
971,29
972,27
973,26
974,26
975,25
976,24
977,23
978,22
979,21
980,20
981,18
982,17
983,17
984,16
985,16
986,17
987,18
988,18
989,19
990,19
991,19
992,19
993,18
994,17
995,15
996,13
997,11
998,10
999,10
1000,9
1001,9
1002,10
1003,10
1004,11
1005,12
1006,13
1007,14
1008,15
1009,15
1010,16
1011,16
1012,16
1013,17
1014,18
1015,18
1016,19
1017,19
1018,19
1019,20
1020,20
1021,20
1022,20
1023,19
1024,19
1025,18
1026,17
1027,17
1028,16
1029,15
1030,13
1031,12
1032,11
1033,10
1034,9
1035,9
1036,8
1037,8
1038,8
1039,9
1040,11
1041,12
1042,13
1043,14
1044,15
1045,15
1046,16
1047,17
1048,17
1049,18
1050,18
1051,19
1052,20
1053,21
1054,21
1055,22
1056,22
1057,21
1058,18
1059,15
1060,11
1061,6
1062,1
1063,-3
1064,-7
1065,-13
1066,-20
1067,-27
1068,-33
1069,-37
1070,-41
1071,-45
1072,-50
1073,-58
1074,-73
1075,-91
1076,-110
1077,-127
1078,-133
1079,-143
1080,-140
1081,-106
1082,-42
1083,50
1084,168
1085,302
1086,433
1087,534
1088,573
1089,570
1090,511
1091,407
1092,286
1093,174
1094,78
1095,3
1096,-55
1097,-90
1098,-125
1099,-159
1100,-183
1101,-196
1102,-207
1103,-216
1104,-224
1105,-229
1106,-234
1107,-238
1108,-242
1109,-244
1110,-245
1111,-244
1112,-241
1113,-236
1114,-231
1115,-227
1116,-224
1117,-221
1118,-217
1119,-213
1120,-210
1121,-206
1122,-202
1123,-198
1124,-193
1125,-189
1126,-185
1127,-180
1128,-175
1129,-170
1130,-162
1131,-152
1132,-142
1133,-133
1134,-125
1135,-116
1136,-108
1137,-100
1138,-92
1139,-84
1140,-78
1141,-72
1142,-69
1143,-66
1144,-64
1145,-61
1146,-59
1147,-57
1148,-55
1149,-54
1150,-51
1151,-49
1152,-47
1153,-44
1154,-42
1155,-40
1156,-37
1157,-34
1158,-30
1159,-25
1160,-19
1161,-9
1162,1
1163,10
1164,18
1165,24
1166,29
1167,34
1168,38
1169,41
1170,42
1171,41
1172,39
1173,36
1174,31
1175,25
1176,17
1177,1
1178,-11
1179,-20
1180,-26
1181,-32
1182,-38
1183,-45
1184,-51
1185,-58
1186,-65
1187,-73
1188,-81
1189,-87
1190,-92
1191,-95
1192,-96
1193,-98
1194,-100
1195,-102
1196,-103
1197,-105
1198,-107
1199,-108
1200,-109
1201,-110
1202,-110
1203,-109
1204,-108
1205,-106
1206,-104
1207,-102
1208,-100
1209,-98
1210,-95
1211,-93
1212,-90
1213,-87
1214,-84
1215,-78
1216,-71
1217,-66
1218,-60
1219,-54
1220,-51
1221,-49
1222,-47
1223,-46
1224,-44
1225,-44
1226,-43
1227,-42
1228,-42
1229,-41
1230,-41
1231,-41
1232,-40
1233,-39
1234,-38
1235,-37
1236,-37
1237,-36
1238,-35
1239,-34
1240,-32
1241,-30
1242,-29
1243,-27
1244,-25
1245,-23
1246,-21
1247,-19
1248,-15
1249,-12
1250,-9
1251,-7
1252,-7
1253,-7
1254,-8
1255,-9
1256,-11
1257,-13
1258,-15
1259,-19
1260,-23
1261,-26
1262,-27
1263,-25
1264,-23
1265,-20
1266,-16
1267,-11
1268,-7
1269,-7
1270,-9
1271,-12
1272,-14
1273,-15
1274,-17
1275,-18
1276,-20
1277,-21
1278,-21
1279,-21
1280,-19
1281,-16
1282,-11
1283,-6
1284,-1
1285,4
1286,14
1287,22
1288,26
1289,28
1290,30
1291,31
1292,32
1293,33
1294,34
1295,35
1296,37
1297,39
1298,41
1299,44
1300,47
1301,51
1302,54
1303,58
1304,63
1305,68
1306,72
1307,76
1308,79
1309,83
1310,85
1311,87
1312,88
1313,89
1314,89
1315,90
1316,90
1317,91
1318,91
1319,92
1320,93
1321,94
1322,94
1323,95
1324,95
1325,96
1326,96
1327,96
1328,96
1329,96
1330,96
1331,96
1332,97
1333,97
1334,99
1335,101
1336,102
1337,103
1338,101
1339,95
1340,89
1341,84
1342,80
1343,78
1344,75
1345,73
1346,71
1347,69
1348,68
1349,68
1350,67
1351,67
1352,66
1353,66
1354,65
1355,64
1356,63
1357,62
1358,61
1359,61
1360,60
1361,60
1362,60
1363,59
1364,59
1365,58
1366,56
1367,54
1368,51
1369,48
1370,44
1371,40
1372,36
1373,33
1374,31
1375,28
1376,26
1377,25
1378,24
1379,24
1380,23
1381,23
1382,22
1383,21
1384,20
1385,18
1386,16
1387,15
1388,13
1389,13
1390,12
1391,11
1392,11
1393,10
1394,9
1395,8
1396,7
1397,5
1398,3
1399,1
1400,-1
1401,-3
1402,-4
1403,-3
1404,-2
1405,0
1406,2
1407,7
1408,12
1409,20
1410,35
1411,48
1412,59
1413,67
1414,75
1415,82
1416,89
1417,92
1418,95
1419,97
1420,99
1421,100
1422,102
1423,103
1424,104
1425,105
1426,105
1427,105
1428,105
1429,105
1430,104
1431,102
1432,101
1433,100
1434,98
1435,95
1436,92
1437,89
1438,86
1439,81
1440,74
1441,67
1442,58
1443,46
1444,32
1445,25
1446,19
1447,13
1448,24
1449,57
1450,117
1451,206
1452,323
1453,457
1454,593
1455,711
1456,780
1457,787
1458,753
1459,653
1460,531
1461,405
1462,291
1463,207
1464,154
1465,114
1466,90
1467,72
1468,60
1469,50
1470,40
1471,25
1472,2
1473,-13
1474,-22
1475,-28
1476,-30
1477,-30
1478,-30
1479,-29
1480,-29
1481,-28
1482,-28
1483,-28
1484,-28
1485,-27
1486,-27
1487,-27
1488,-27
1489,-26
1490,-25
1491,-23
1492,-21
1493,-19
1494,-17
1495,-16
1496,-14
1497,-12
1498,-11
1499,-9
1500,-7
1501,-6
1502,-4
1503,-2
1504,0
1505,2
1506,4
1507,7
1508,10
1509,14
1510,18
1511,23
1512,27
1513,32
1514,35
1515,39
1516,42
1517,45
1518,48
1519,51
1520,54
1521,57
1522,61
1523,65
1524,69
1525,74
1526,79
1527,85
1528,92
1529,100
1530,111
1531,121
1532,127
1533,133
1534,137
1535,141
1536,144
1537,147
1538,148
1539,148
1540,147
1541,145
1542,142
1543,138
1544,133
1545,128
1546,118
1547,99
1548,83
1549,69
1550,57
1551,45
1552,35
1553,23
1554,8
1555,-7
1556,-24
1557,-40
1558,-56
1559,-72
1560,-88
1561,-105
1562,-117
1563,-127
1564,-134
1565,-139
1566,-144
1567,-148
1568,-150
1569,-151
1570,-153
1571,-154
1572,-156
1573,-157
1574,-158
1575,-159
1576,-159
1577,-159
1578,-159
1579,-159
1580,-158
1581,-156
1582,-153
1583,-150
1584,-147
1585,-144
1586,-141
1587,-138
1588,-136
1589,-134
1590,-132
1591,-130
1592,-128
1593,-125
1594,-122
1595,-119
1596,-116
1597,-113
1598,-110
1599,-107
1600,-104
1601,-101
1602,-98
1603,-95
1604,-93
1605,-92
1606,-90
1607,-89
1608,-87
1609,-85
1610,-84
1611,-82
1612,-80
1613,-79
1614,-77
1615,-75
1616,-74
1617,-73
1618,-72
1619,-71
1620,-70
1621,-69
1622,-68
1623,-67
1624,-67
1625,-66
1626,-65
1627,-64
1628,-63
1629,-62
1630,-61
1631,-60
1632,-58
1633,-57
1634,-56
1635,-54
1636,-53
1637,-52
1638,-51
1639,-50
1640,-49
1641,-48
1642,-46
1643,-45
1644,-43
1645,-42
1646,-41
1647,-39
1648,-38
1649,-37
1650,-36
1651,-35
1652,-34
1653,-34
1654,-34
1655,-33
1656,-33
1657,-33
1658,-33
1659,-33
1660,-33
1661,-32
1662,-32
1663,-31
1664,-30
1665,-29
1666,-28
1667,-28
1668,-27
1669,-26
1670,-24
1671,-23
1672,-21
1673,-20
1674,-18
1675,-16
1676,-13
1677,-11
1678,-7
1679,-4
1680,0
1681,2
1682,4
1683,6
1684,5
1685,4
1686,2
1687,0
1688,-2
1689,-5
1690,-7
1691,-10
1692,-13
1693,-15
1694,-17
1695,-18
1696,-16
1697,-13
1698,-9
1699,-5
1700,-1
1701,1
1702,4
1703,7
1704,10
1705,13
1706,15
1707,17
1708,18
1709,19
1710,19
1711,19
1712,18
1713,16
1714,15
1715,14
1716,12
1717,11
1718,9
1719,8
1720,7
1721,6
1722,6
1723,5
1724,4
1725,3
1726,2
1727,2
1728,2
1729,2
1730,3
1731,5
1732,8
1733,11
1734,14
1735,16
1736,19
1737,22
1738,25
1739,27
1740,27
1741,26
1742,24
1743,22
1744,19
1745,15
1746,13
1747,10
1748,7
1749,4
1750,2
1751,0
1752,0
1753,0
1754,1
1755,5
1756,10
1757,16
1758,23
1759,33
1760,51
1761,68
1762,76
1763,82
1764,87
1765,90
1766,92
1767,94
1768,95
1769,95
1770,93
1771,91
1772,87
1773,83
1774,78
1775,74
1776,69
1777,62
1778,53
1779,45
1780,39
1781,32
1782,26
1783,21
1784,15
1785,10
1786,5
1787,0
1788,-2
1789,-6
1790,-11
1791,-17
1792,-21
1793,-21
1794,-13
1795,2
1796,49
1797,119
1798,212
1799,323
1800,440
1801,551
1802,638
1803,674
1804,672
1805,619
1806,516
1807,391
1808,270
1809,165
1810,87
1811,39
1812,13
1813,-8
1814,-24
1815,-39
1816,-45
1817,-49
1818,-53
1819,-56
1820,-59
1821,-61
1822,-63
1823,-64
1824,-65
1825,-65
1826,-65
1827,-65
1828,-64
1829,-62
1830,-59
1831,-56
1832,-54
1833,-51
1834,-48
1835,-44
1836,-40
1837,-36
1838,-29
1839,-20
1840,-13
1841,-8
1842,-3
1843,1
1844,5
1845,8
1846,10
1847,13
1848,15
1849,17
1850,19
1851,22
1852,25
1853,27
1854,30
1855,33
1856,37
1857,42
1858,49
1859,62
1860,73
1861,84
1862,89
1863,92
1864,96
1865,98
1866,101
1867,103
1868,105
1869,108
1870,111
1871,114
1872,118
1873,121
1874,126
1875,130
1876,134
1877,140
1878,149
1879,158
1880,163
1881,166
1882,167
1883,169
1884,171
1885,174
1886,177
1887,176
1888,169
1889,158
1890,149
1891,139
1892,130
1893,120
1894,111
1895,100
1896,88
1897,76
1898,65
1899,55
1900,47
1901,38
1902,27
1903,17
1904,8
1905,0
1906,-8
1907,-15
1908,-22
1909,-29
1910,-33
1911,-37
1912,-41
1913,-45
1914,-49
1915,-53
1916,-56
1917,-58
1918,-61
1919,-63
1920,-65
1921,-67
1922,-68
1923,-69
1924,-69
1925,-69
1926,-69
1927,-70
1928,-70
1929,-70
1930,-70
1931,-71
1932,-71
1933,-71
1934,-71
1935,-71
1936,-70
1937,-69
1938,-67
1939,-66
1940,-64
1941,-63
1942,-61
1943,-60
1944,-60
1945,-59
1946,-60
1947,-61
1948,-62
1949,-63
1950,-64
1951,-65
1952,-65
1953,-65
1954,-64
1955,-63
1956,-62
1957,-61
1958,-59
1959,-57
1960,-56
1961,-55
1962,-55
1963,-54
1964,-53
1965,-52
1966,-51
1967,-50
1968,-48
1969,-46
1970,-43
1971,-39
1972,-36
1973,-32
1974,-29
1975,-26
1976,-24
1977,-22
1978,-20
1979,-17
1980,-15
1981,-13
1982,-11
1983,-9
1984,-7
1985,-5
1986,-2
1987,0
1988,0
1989,2
1990,3
1991,4
1992,6
1993,7
1994,9
1995,11
1996,12
1997,13
1998,14
1999,16
2000,17
2001,18
2002,19
2003,20
2004,21
2005,21
2006,22
2007,22
2008,23
2009,24
2010,25
2011,26
2012,28
2013,30
2014,32
2015,33
2016,35
2017,36
2018,37
2019,39
2020,41
2021,43
2022,45
2023,49
2024,53
2025,58
2026,64
2027,69
2028,74
2029,79
2030,83
2031,87
2032,91
2033,94
2034,97
2035,99
2036,101
2037,103
2038,106
2039,108
2040,111
2041,113
2042,116
2043,119
2044,121
2045,124
2046,126
2047,128
2048,130
2049,132
2050,135
2051,138
2052,141
2053,146
2054,151
2055,155
2056,160
2057,164
2058,168
2059,171
2060,174
2061,177
2062,180
2063,182
2064,185
2065,187
2066,190
2067,192
2068,194
2069,196
2070,198
2071,199
2072,201
2073,202
2074,203
2075,204
2076,205
2077,206
2078,207
2079,207
2080,207
2081,206
2082,206
2083,205
2084,203
2085,200
2086,197
2087,193
2088,189
2089,185
2090,181
2091,177
2092,171
2093,155
2094,142
2095,132
2096,125
2097,121
2098,116
2099,112
2100,108
2101,104
2102,100
2103,96
2104,92
2105,88
2106,83
2107,78
2108,70
2109,57
2110,50
2111,55
2112,67
2113,102
2114,165
2115,251
2116,353
2117,464
2118,564
2119,616
2120,634
2121,609
2122,535
2123,431
2124,318
2125,207
2126,109
2127,45
2128,11
2129,-6
2130,-15
2131,-22
2132,-28
2133,-34
2134,-39
2135,-43
2136,-48
2137,-52
2138,-55
2139,-59
2140,-62
2141,-67
2142,-73
2143,-79
2144,-85
2145,-91
2146,-95
2147,-99
2148,-103
2149,-107
2150,-111
2151,-115
2152,-118
2153,-122
2154,-125
2155,-128
2156,-130
2157,-132
2158,-134
2159,-135
2160,-136
2161,-137
2162,-138
2163,-139
2164,-140
2165,-141
2166,-142
2167,-142
2168,-143
2169,-143
2170,-144
2171,-144
2172,-144
2173,-143
2174,-142
2175,-141
2176,-139
2177,-137
2178,-134
2179,-131
2180,-127
2181,-123
2182,-120
2183,-116
2184,-112
2185,-108
2186,-103
2187,-98
2188,-93
2189,-88
2190,-83
2191,-77
2192,-69
2193,-58
2194,-47
2195,-35
2196,-23
2197,-15
2198,-6
2199,0
2200,7
2201,11
2202,11
2203,9
2204,6
2205,1
2206,-3
2207,-11
2208,-23
2209,-37
2210,-47
2211,-54
2212,-59
2213,-64
2214,-67
2215,-69
2216,-71
2217,-72
2218,-72
2219,-73
2220,-73
2221,-73
2222,-73
2223,-73
2224,-73
2225,-73
2226,-73
2227,-73
2228,-74
2229,-75
2230,-76
2231,-77
2232,-79
2233,-80
2234,-81
2235,-82
2236,-83
2237,-84
2238,-86
2239,-88
2240,-91
2241,-95
2242,-98
2243,-101
2244,-101
2245,-99
2246,-97
2247,-93
2248,-90
2249,-89
2250,-87
2251,-84
2252,-81
2253,-79
2254,-77
2255,-76
2256,-75
2257,-75
2258,-75
2259,-76
2260,-76
2261,-77
2262,-78
2263,-80
2264,-81
2265,-82
2266,-83
2267,-83
2268,-83
2269,-78
2270,-72
2271,-67
2272,-63
2273,-60
2274,-57
2275,-54
2276,-51
2277,-49
2278,-48
2279,-47
2280,-47
2281,-47
2282,-47
2283,-47
2284,-47
2285,-47
2286,-47
2287,-48
2288,-49
2289,-49
2290,-50
2291,-47
2292,-42
2293,-38
2294,-36
2295,-34
2296,-32
2297,-31
2298,-29
2299,-28
2300,-27
2301,-27
2302,-26
2303,-26
2304,-26
2305,-25
2306,-25
2307,-24
2308,-23
2309,-23
2310,-22
2311,-22
2312,-21
2313,-21
2314,-21
2315,-22
2316,-23
2317,-23
2318,-23
2319,-23
2320,-23
2321,-22
2322,-21
2323,-20
2324,-18
2325,-17
2326,-15
2327,-15
2328,-14
2329,-15
2330,-15
2331,-15
2332,-16
2333,-16
2334,-16
2335,-16
2336,-16
2337,-15
2338,-14
2339,-13
2340,-13
2341,-13
2342,-13
2343,-13
2344,-13
2345,-14
2346,-14
2347,-15
2348,-15
2349,-15
2350,-15
2351,-14
2352,-14
2353,-13
2354,-12
2355,-11
2356,-9
2357,-8
2358,-6
2359,-5
2360,-3
2361,-2
2362,-1
2363,0
2364,1
2365,2
2366,3
2367,3
2368,4
2369,5
2370,6
2371,6
2372,7
2373,8
2374,8
2375,9
2376,10
2377,10
2378,11
2379,12
2380,12
2381,13
2382,13
2383,14
2384,14
2385,15
2386,15
2387,16
2388,17
2389,18
2390,18
2391,18
2392,18
2393,19
2394,19
2395,19
2396,19
2397,20
2398,20
2399,21
2400,22
2401,24
2402,25
2403,27
2404,29
2405,31
2406,33
2407,35
2408,37
2409,40
2410,42
2411,45
2412,49
2413,53
2414,57
2415,62
2416,66
2417,70
2418,73
2419,77
2420,81
2421,85
2422,88
2423,91
2424,94
2425,97
2426,100
2427,103
2428,105
2429,108
2430,110
2431,112
2432,113
2433,116
2434,119
2435,122
2436,124
2437,125
2438,124
2439,119
2440,113
2441,106
2442,98
2443,88
2444,78
2445,71
2446,64
2447,57
2448,48
2449,39
2450,29
2451,22
2452,14
2453,9
2454,10
2455,17
2456,32
2457,77
2458,158
2459,266
2460,396
2461,537
2462,670
2463,771
2464,801
2465,794
2466,727
2467,612
2468,478
2469,350
2470,242
2471,157
2472,99
2473,61
2474,39
2475,15
2476,-9
2477,-27
2478,-37
2479,-45
2480,-53
2481,-59
2482,-72
2483,-92
2484,-112
2485,-133
2486,-152
2487,-164
2488,-165
2489,-165
2490,-165
2491,-166
2492,-166
2493,-166
2494,-167
2495,-167
2496,-168
2497,-169
2498,-170
2499,-170
2500,-171
2501,-171
2502,-172
2503,-172
2504,-173
2505,-175
2506,-177
2507,-179
2508,-181
2509,-183
2510,-183
2511,-182
2512,-178
2513,-172
2514,-166
2515,-156
2516,-140
2517,-126
2518,-116
2519,-108
2520,-100
2521,-93
2522,-85
2523,-79
2524,-73
2525,-68
2526,-63
2527,-58
2528,-53
2529,-48
2530,-42
2531,-34
2532,-27
2533,-20
2534,-14
2535,-7
2536,-1
2537,5
2538,12
2539,20
2540,30
2541,43
2542,56
2543,68
2544,78
2545,85
2546,91
2547,95
2548,99
2549,103
2550,104
2551,102
2552,96
2553,89
2554,79
2555,64
2556,53
2557,42
2558,31
2559,19
2560,8
2561,0
2562,-10
2563,-22
2564,-28
2565,-33
2566,-37
2567,-41
2568,-44
2569,-47
2570,-48
2571,-49
2572,-50
2573,-50
2574,-50
2575,-50
2576,-49
2577,-49
2578,-48
2579,-48
2580,-49
2581,-49
2582,-50
2583,-49
2584,-48
2585,-46
2586,-44
2587,-43
2588,-42
2589,-41
2590,-40
2591,-38
2592,-37
2593,-36
2594,-37
2595,-38
2596,-40
2597,-41
2598,-43
2599,-44
2600,-46
2601,-48
2602,-49
2603,-49
2604,-47
2605,-42
2606,-36
2607,-28
2608,-16
2609,-10
2610,-6
2611,-2
2612,0
2613,1
2614,1
2615,-1
2616,-6
2617,-10
2618,-13
2619,-15
2620,-17
2621,-20
2622,-23
2623,-25
2624,-27
2625,-28
2626,-28
2627,-27
2628,-27
2629,-26
2630,-25
2631,-24
2632,-23
2633,-22
2634,-21
2635,-21
2636,-21
2637,-21
2638,-21
2639,-21
2640,-21
2641,-21
2642,-21
2643,-21
2644,-21
2645,-22
2646,-23
2647,-24
2648,-26
2649,-28
2650,-30
2651,-32
2652,-34
2653,-36
2654,-37
2655,-38
2656,-39
2657,-39
2658,-39
2659,-37
2660,-34
2661,-30
2662,-26
2663,-21
2664,-18
2665,-15
2666,-12
2667,-9
2668,-5
2669,-3
2670,0
2671,0
2672,0
2673,0
2674,0
2675,0
2676,0
2677,-1
2678,-2
2679,-3
2680,-4
2681,-5
2682,-6
2683,-7
2684,-9
2685,-11
2686,-12
2687,-12
2688,-10
2689,-7
2690,-4
2691,-1
2692,0
2693,4
2694,8
2695,10
2696,12
2697,10
2698,7
2699,3
2700,0
2701,-2
2702,-5
2703,-8
2704,-11
