'sample #','ECG '
264,23
265,23
266,22
267,21
268,21
269,21
270,21
271,22
272,23
273,24
274,24
275,25
276,26
277,27
278,28
279,29
280,29
281,30
282,31
283,33
284,35
285,37
286,39
287,42
288,44
289,46
290,48
291,51
292,53
293,55
294,57
295,60
296,63
297,67
298,70
299,74
300,78
301,82
302,85
303,87
304,90
305,92
306,94
307,96
308,98
309,100
310,102
311,105
312,107
313,110
314,112
315,115
316,118
317,122
318,125
319,128
320,130
321,131
322,132
323,131
324,130
325,128
326,125
327,121
328,117
329,112
330,106
331,96
332,85
333,75
334,65
335,53
336,41
337,28
338,15
339,4
340,-4
341,-12
342,-20
343,-29
344,-36
345,-44
346,-51
347,-59
348,-65
349,-69
350,-74
351,-76
352,-76
353,-77
354,-78
355,-79
356,-79
357,-80
358,-80
359,-80
360,-81
361,-81
362,-81
363,-80
364,-80
365,-79
366,-79
367,-78
368,-78
369,-78
370,-79
371,-80
372,-81
373,-82
374,-82
375,-81
376,-81
377,-81
378,-81
379,-81
380,-80
381,-79
382,-79
383,-79
384,-80
385,-80
386,-80
387,-80
388,-80
389,-80
390,-79
391,-79
392,-79
393,-79
394,-80
395,-81
396,-83
397,-85
398,-87
399,-88
400,-90
401,-91
402,-92
403,-93
404,-93
405,-93
406,-94
407,-95
408,-96
409,-97
410,-98
411,-99
412,-100
413,-101
414,-102
415,-102
416,-102
417,-101
418,-100
419,-98
420,-97
421,-96
422,-94
423,-94
424,-93
425,-93
426,-93
427,-92
428,-92
429,-91
430,-91
431,-91
432,-90
433,-88
434,-86
435,-84
436,-84
437,-86
438,-88
439,-91
440,-93
441,-93
442,-94
443,-95
444,-97
445,-98
446,-98
447,-98
448,-98
449,-98
450,-97
451,-97
452,-96
453,-96
454,-96
455,-96
456,-96
457,-97
458,-98
459,-98
460,-99
461,-99
462,-100
463,-101
464,-102
465,-103
466,-104
467,-104
468,-105
469,-106
470,-107
471,-107
472,-108
473,-108
474,-107
475,-107
476,-107
477,-107
478,-106
479,-106
480,-106
481,-106
482,-105
483,-105
484,-104
485,-104
486,-103
487,-101
488,-99
489,-97
490,-95
491,-93
492,-91
493,-89
494,-88
495,-86
496,-84
497,-82
498,-81
499,-79
500,-76
501,-74
502,-71
503,-68
504,-65
505,-62
506,-60
507,-58
508,-58
509,-58
510,-60
511,-61
512,-62
513,-63
514,-63
515,-64
516,-64
517,-65
518,-65
519,-64
520,-63
521,-61
522,-60
523,-59
524,-58
525,-56
526,-52
527,-48
528,-44
529,-42
530,-39
531,-37
532,-35
533,-34
534,-33
535,-33
536,-33
537,-34
538,-35
539,-36
540,-38
541,-41
542,-45
543,-48
544,-51
545,-54
546,-57
547,-60
548,-62
549,-64
550,-64
551,-62
552,-59
553,-55
554,-49
555,-40
556,-29
557,-10
558,27
559,88
560,165
561,254
562,345
563,433
564,518
565,557
566,571
567,544
568,460
569,344
570,224
571,145
572,122
573,107
574,94
575,85
576,74
577,58
578,37
579,12
580,2
581,-1
582,-5
583,-8
584,-10
585,-13
586,-16
587,-19
588,-21
589,-23
590,-25
591,-26
592,-26
593,-27
594,-27
595,-26
596,-25
597,-23
598,-22
599,-20
600,-18
601,-16
602,-14
603,-12
604,-10
605,-7
606,-5
607,-3
608,-1
609,0
610,3
611,5
612,7
613,9
614,11
615,13
616,15
617,17
618,19
619,21
620,23
621,25
622,28
623,30
624,32
625,35
626,37
627,39
628,42
629,44
630,47
631,48
632,50
633,53
634,56
635,58
636,61
637,64
638,67
639,70
640,73
641,76
642,78
643,80
644,81
645,83
646,84
647,86
648,87
649,89
650,91
651,93
652,97
653,101
654,105
655,112
656,118
657,125
658,132
659,138
660,144
661,147
662,151
663,154
664,157
665,160
666,163
667,167
668,169
669,171
670,171
671,171
672,170
673,168
674,166
675,163
676,160
677,158
678,155
679,151
680,147
681,142
682,133
683,122
684,111
685,100
686,86
687,71
688,56
689,43
690,35
691,30
692,25
693,18
694,13
695,7
696,2
697,-3
698,-9
699,-18
700,-32
701,-38
702,-41
703,-43
704,-43
705,-44
706,-45
707,-45
708,-46
709,-46
710,-45
711,-45
712,-45
713,-44
714,-44
715,-42
716,-41
717,-39
718,-37
719,-36
720,-35
721,-35
722,-35
723,-34
724,-34
725,-34
726,-34
727,-35
728,-36
729,-36
730,-37
731,-37
732,-37
733,-38
734,-39
735,-40
736,-41
737,-41
738,-42
739,-42
740,-44
741,-46
742,-48
743,-50
744,-51
745,-52
746,-54
747,-56
748,-57
749,-58
750,-58
751,-58
752,-58
753,-59
754,-60
755,-61
756,-62
757,-62
758,-62
759,-63
760,-63
761,-64
762,-65
763,-65
764,-65
765,-65
766,-65
767,-65
768,-65
769,-65
770,-65
771,-65
772,-64
773,-64
774,-64
775,-65
776,-65
777,-66
778,-65
779,-65
780,-64
781,-64
782,-64
783,-65
784,-66
785,-66
786,-66
787,-66
788,-66
789,-66
790,-66
791,-66
792,-66
793,-65
794,-65
795,-65
796,-66
797,-67
798,-68
799,-68
800,-68
801,-68
802,-68
803,-68
804,-69
805,-69
806,-69
807,-69
808,-69
809,-69
810,-70
811,-71
812,-72
813,-72
814,-72
815,-72
816,-73
817,-74
818,-74
819,-74
820,-74
821,-74
822,-74
823,-75
824,-76
825,-78
826,-79
827,-79
828,-79
829,-80
830,-80
831,-80
832,-79
833,-78
834,-77
835,-75
836,-74
837,-73
838,-72
839,-70
840,-67
841,-65
842,-62
843,-59
844,-55
845,-51
846,-47
847,-41
848,-34
849,-28
850,-24
851,-24
852,-24
853,-24
854,-24
855,-24
856,-24
857,-24
858,-25
859,-25
860,-26
861,-26
862,-27
863,-29
864,-33
865,-36
866,-39
867,-41
868,-44
869,-47
870,-49
871,-51
872,-52
873,-51
874,-49
875,-46
876,-42
877,-40
878,-37
879,-35
880,-34
881,-32
882,-32
883,-31
884,-31
885,-30
886,-29
887,-28
888,-26
889,-25
890,-24
891,-24
892,-23
893,-22
894,-20
895,-19
896,-17
897,-15
898,-13
899,-10
900,-5
901,3
902,14
903,24
904,35
905,55
906,83
907,126
908,178
909,234
910,294
911,360
912,431
913,507
914,586
915,668
916,745
917,801
918,819
919,794
920,718
921,592
922,466
923,381
924,318
925,284
926,259
927,239
928,221
929,205
930,191
931,178
932,166
933,157
934,150
935,145
936,140
937,135
938,131
939,127
940,122
941,118
942,115
943,112
944,109
945,107
946,105
947,103
948,103
949,103
950,106
951,109
952,112
953,115
954,117
955,118
956,120
957,123
958,125
959,127
960,128
961,128
962,128
963,129
964,130
965,130
966,129
967,128
968,126
969,124
970,123
971,122
972,121
973,119
974,117
975,115
976,114
977,114
978,115
979,114
980,114
981,113
982,113
983,113
984,114
985,115
986,115
987,115
988,115
989,115
990,116
991,118
992,119
993,120
994,122
995,124
996,127
997,130
998,132
999,134
1000,135
1001,136
1002,138
1003,140
1004,142
1005,144
1006,146
1007,148
1008,149
1009,151
1010,152
1011,154
1012,156
1013,157
1014,159
1015,161
1016,162
1017,165
1018,167
1019,170
1020,173
1021,175
1022,177
1023,178
1024,178
1025,178
1026,177
1027,175
1028,173
1029,170
1030,167
1031,163
1032,159
1033,149
1034,126
1035,111
1036,102
1037,93
1038,83
1039,72
1040,58
1041,46
1042,35
1043,27
1044,18
1045,10
1046,0
1047,-12
1048,-25
1049,-33
1050,-38
1051,-42
1052,-46
1053,-48
1054,-51
1055,-53
1056,-55
1057,-57
1058,-58
1059,-59
1060,-59
1061,-60
1062,-60
1063,-60
1064,-60
1065,-59
1066,-59
1067,-59
1068,-59
1069,-60
1070,-60
1071,-60
1072,-60
1073,-61
1074,-61
1075,-62
1076,-62
1077,-63
1078,-64
1079,-65
1080,-66
1081,-68
1082,-69
1083,-71
1084,-72
1085,-74
1086,-76
1087,-77
1088,-78
1089,-79
1090,-80
1091,-81
1092,-82
1093,-83
1094,-84
1095,-84
1096,-83
1097,-84
1098,-84
1099,-85
1100,-86
1101,-87
1102,-87
1103,-88
1104,-89
1105,-90
1106,-91
1107,-91
1108,-91
1109,-91
1110,-92
1111,-93
1112,-94
1113,-94
1114,-95
1115,-95
1116,-96
1117,-97
1118,-99
1119,-100
1120,-101
1121,-101
1122,-101
1123,-102
1124,-103
1125,-104
1126,-104
1127,-105
1128,-105
1129,-105
1130,-105
1131,-106
1132,-106
1133,-106
1134,-106
1135,-106
1136,-107
1137,-107
1138,-107
1139,-107
1140,-106
1141,-106
1142,-105
1143,-105
1144,-105
1145,-104
1146,-103
1147,-101
1148,-100
1149,-99
1150,-98
1151,-96
1152,-95
1153,-93
1154,-92
1155,-91
1156,-90
1157,-89
1158,-88
1159,-87
1160,-86
1161,-85
1162,-85
1163,-83
1164,-82
1165,-81
1166,-80
1167,-79
1168,-79
1169,-79
1170,-78
1171,-78
1172,-77
1173,-77
1174,-76
1175,-76
1176,-75
1177,-75
1178,-74
1179,-74
1180,-73
1181,-73
1182,-73
1183,-72
1184,-72
1185,-71
1186,-70
1187,-69
1188,-67
1189,-65
1190,-62
1191,-60
1192,-57
1193,-54
1194,-51
1195,-49
1196,-46
1197,-43
1198,-39
1199,-35
1200,-29
1201,-18
1202,-9
1203,-1
1204,7
1205,15
1206,23
1207,31
1208,37
1209,42
1210,46
1211,47
1212,45
1213,40
1214,34
1215,27
1216,17
1217,10
1218,4
1219,0
1220,-3
1221,-7
1222,-9
1223,-8
1224,-3
1225,2
1226,8
1227,17
1228,27
1229,38
1230,46
1231,53
1232,58
1233,63
1234,65
1235,66
1236,66
1237,67
1238,67
1239,68
1240,69
1241,71
1242,71
1243,69
1244,62
1245,55
1246,50
1247,46
1248,41
1249,37
1250,34
1251,31
1252,29
1253,28
1254,29
1255,30
1256,31
1257,34
1258,37
1259,41
1260,46
1261,57
1262,81
1263,124
1264,173
1265,229
1266,291
1267,359
1268,437
1269,519
1270,590
1271,632
1272,632
1273,588
1274,492
1275,379
1276,277
1277,208
1278,165
1279,149
1280,137
1281,122
1282,100
1283,80
1284,68
1285,59
1286,52
1287,43
1288,33
1289,17
1290,11
1291,8
1292,5
1293,2
1294,0
1295,-3
1296,-5
1297,-6
1298,-7
1299,-8
1300,-8
1301,-9
1302,-9
1303,-8
1304,-6
1305,-5
1306,-3
1307,-2
1308,-1
1309,0
1310,0
1311,1
1312,2
1313,4
1314,5
1315,6
1316,7
1317,9
1318,10
1319,12
1320,13
1321,14
1322,14
1323,15
1324,16
1325,17
1326,19
1327,21
1328,23
1329,25
1330,27
1331,30
1332,32
1333,34
1334,36
1335,38
1336,39
1337,41
1338,42
1339,44
1340,45
1341,47
1342,48
1343,50
1344,51
1345,53
1346,55
1347,56
1348,58
1349,59
1350,60
1351,61
1352,62
1353,64
1354,65
1355,67
1356,68
1357,70
1358,72
1359,74
1360,76
1361,79
1362,83
1363,86
1364,90
1365,93
1366,97
1367,100
1368,104
1369,108
1370,112
1371,116
1372,120
1373,124
1374,128
1375,133
1376,137
1377,141
1378,144
1379,145
1380,144
1381,142
1382,139
1383,135
1384,130
1385,124
1386,117
1387,103
1388,92
1389,83
1390,72
1391,59
1392,43
1393,29
1394,18
1395,7
1396,-3
1397,-12
1398,-21
1399,-28
1400,-36
1401,-42
1402,-44
1403,-46
1404,-48
1405,-49
1406,-50
1407,-51
1408,-52
1409,-53
1410,-54
1411,-55
1412,-56
1413,-57
1414,-58
1415,-58
1416,-59
1417,-60
1418,-60
1419,-60
1420,-60
1421,-59
1422,-58
1423,-57
1424,-56
1425,-55
1426,-55
1427,-54
1428,-53
1429,-52
1430,-52
1431,-52
1432,-52
1433,-51
1434,-51
1435,-50
1436,-50
1437,-49
1438,-49
1439,-49
1440,-49
1441,-49
1442,-50
1443,-51
1444,-52
1445,-54
1446,-55
1447,-57
1448,-58
1449,-59
1450,-59
1451,-59
1452,-60
1453,-60
1454,-60
1455,-60
1456,-60
1457,-60
1458,-60
1459,-61
1460,-62
1461,-62
1462,-63
1463,-63
1464,-63
1465,-64
1466,-64
1467,-63
1468,-63
1469,-62
1470,-61
1471,-60
1472,-59
1473,-58
1474,-58
1475,-58
1476,-58
1477,-58
1478,-57
1479,-57
1480,-57
1481,-57
1482,-57
1483,-56
1484,-56
1485,-55
1486,-54
1487,-53
1488,-53
1489,-52
1490,-52
1491,-51
1492,-51
1493,-52
1494,-52
1495,-52
1496,-53
1497,-53
1498,-53
1499,-54
1500,-54
1501,-54
1502,-54
1503,-54
1504,-54
1505,-54
1506,-54
1507,-54
1508,-54
1509,-54
1510,-54
1511,-54
1512,-54
1513,-53
1514,-53
1515,-53
1516,-53
1517,-52
1518,-52
1519,-51
1520,-50
1521,-50
1522,-49
1523,-49
1524,-49
1525,-49
1526,-49
1527,-49
1528,-49
1529,-48
1530,-47
1531,-46
1532,-46
1533,-45
1534,-45
1535,-44
1536,-44
1537,-43
1538,-42
1539,-41
1540,-41
1541,-40
1542,-39
1543,-38
1544,-36
1545,-34
1546,-32
1547,-29
1548,-27
1549,-24
1550,-22
1551,-19
1552,-17
1553,-15
1554,-13
1555,-10
1556,-7
1557,-4
1558,-1
1559,0
1560,0
1561,0
1562,0
1563,-1
1564,-3
1565,-6
1566,-10
1567,-14
1568,-18
1569,-21
1570,-23
1571,-25
1572,-28
1573,-31
1574,-33
1575,-35
1576,-37
1577,-39
1578,-40
1579,-40
1580,-40
1581,-40
1582,-39
1583,-37
1584,-35
1585,-32
1586,-30
1587,-27
1588,-23
1589,-19
1590,-12
1591,-5
1592,1
1593,9
1594,16
1595,23
1596,32
1597,38
1598,41
1599,42
1600,42
1601,42
1602,43
1603,43
1604,44
1605,45
1606,47
1607,48
1608,49
1609,52
1610,55
1611,59
1612,65
1613,76
1614,100
1615,144
1616,194
1617,256
1618,332
1619,418
1620,502
1621,570
1622,621
1623,625
1624,593
1625,497
1626,360
1627,225
1628,124
1629,91
1630,79
1631,85
1632,95
1633,102
1634,82
1635,64
1636,52
1637,44
1638,38
1639,35
1640,32
1641,30
1642,27
1643,23
1644,20
1645,20
1646,22
1647,26
1648,29
1649,30
1650,30
1651,30
1652,30
1653,31
1654,32
1655,33
1656,34
1657,35
1658,37
1659,39
1660,41
1661,43
1662,44
1663,46
1664,48
1665,50
1666,52
1667,54
1668,56
1669,57
1670,59
1671,61
1672,63
1673,65
1674,68
1675,70
1676,73
1677,76
1678,78
1679,81
1680,83
1681,85
1682,87
1683,89
1684,91
1685,93
1686,95
1687,96
1688,98
1689,99
1690,101
1691,103
1692,105
1693,108
1694,110
1695,113
1696,116
1697,118
1698,120
1699,122
1700,124
1701,125
1702,126
1703,126
1704,127
1705,127
1706,128
1707,130
1708,132
1709,134
1710,138
1711,141
1712,145
1713,147
1714,150
1715,152
1716,154
1717,155
1718,157
1719,159
1720,160
1721,162
1722,163
1723,165
1724,166
1725,168
1726,169
1727,170
1728,170
1729,169
1730,168
1731,167
1732,166
1733,164
1734,163
1735,160
1736,157
1737,154
1738,145
1739,127
1740,115
1741,105
1742,95
1743,81
1744,63
1745,48
1746,39
1747,31
1748,24
1749,18
1750,14
1751,10
1752,6
1753,1
1754,-2
1755,-7
1756,-12
1757,-17
1758,-22
1759,-24
1760,-26
1761,-27
1762,-27
1763,-28
1764,-28
1765,-28
1766,-29
1767,-29
1768,-29
1769,-28
1770,-26
1771,-23
1772,-20
1773,-16
1774,-13
1775,-11
1776,-8
1777,-4
1778,-1
1779,0
1780,1
1781,2
1782,1
1783,0
1784,0
1785,-3
1786,-5
1787,-7
1788,-9
1789,-10
1790,-11
1791,-12
1792,-13
1793,-15
1794,-17
1795,-18
1796,-20
1797,-20
1798,-21
1799,-22
1800,-23
1801,-23
1802,-23
1803,-22
1804,-21
1805,-20
1806,-19
1807,-19
1808,-18
1809,-16
1810,-15
1811,-13
1812,-12
1813,-11
1814,-10
1815,-10
1816,-8
1817,-7
1818,-5
1819,-3
1820,-2
1821,-1
1822,0
1823,0
1824,2
1825,3
1826,3
1827,4
1828,4
1829,4
1830,4
1831,4
1832,5
1833,4
1834,4
1835,3
1836,2
1837,1
1838,0
1839,0
1840,0
1841,-1
1842,-2
1843,-3
1844,-3
1845,-3
1846,-3
1847,-3
1848,-3
1849,-4
1850,-4
1851,-4
1852,-4
1853,-4
1854,-4
1855,-4
1856,-5
1857,-5
1858,-6
1859,-6
1860,-6
1861,-7
1862,-7
1863,-8
1864,-9
1865,-10
1866,-11
1867,-11
1868,-12
1869,-13
1870,-14
1871,-15
1872,-17
1873,-18
1874,-20
1875,-22
1876,-24
1877,-26
1878,-28
1879,-31
1880,-34
1881,-37
1882,-40
1883,-43
1884,-45
1885,-46
1886,-48
1887,-49
1888,-50
1889,-51
1890,-52
1891,-53
1892,-55
1893,-56
1894,-57
1895,-59
1896,-60
1897,-60
1898,-61
1899,-60
1900,-60
1901,-58
1902,-57
1903,-55
1904,-52
1905,-49
1906,-46
1907,-43
1908,-40
1909,-37
1910,-33
1911,-29
1912,-24
1913,-21
1914,-19
1915,-20
1916,-22
1917,-26
1918,-30
1919,-34
1920,-37
1921,-42
1922,-47
1923,-51
1924,-55
1925,-58
1926,-60
1927,-61
1928,-62
1929,-64
1930,-66
1931,-67
1932,-68
1933,-69
1934,-69
1935,-69
1936,-69
1937,-69
1938,-68
1939,-67
1940,-66
1941,-65
1942,-64
1943,-63
1944,-62
1945,-61
1946,-60
1947,-58
1948,-56
1949,-54
1950,-55
1951,-61
1952,-68
1953,-73
1954,-77
1955,-80
1956,-84
1957,-86
1958,-89
1959,-90
1960,-91
1961,-92
1962,-92
1963,-93
1964,-94
1965,-96
1966,-98
1967,-91
1968,-69
1969,-39
1970,2
1971,60
1972,132
1973,216
1974,309
1975,399
1976,480
1977,523
1978,527
1979,506
1980,432
1981,323
1982,212
1983,127
1984,70
1985,48
1986,38
1987,30
1988,18
1989,2
1990,-16
1991,-31
1992,-42
1993,-53
1994,-67
1995,-78
1996,-80
1997,-82
1998,-82
1999,-83
2000,-84
2001,-84
2002,-85
2003,-85
2004,-85
2005,-85
2006,-85
2007,-84
2008,-84
2009,-83
2010,-83
2011,-83
2012,-82
2013,-81
2014,-81
2015,-80
2016,-79
2017,-78
2018,-76
2019,-75
2020,-74
2021,-74
2022,-74
2023,-73
2024,-73
2025,-73
2026,-73
2027,-72
2028,-72
2029,-71
2030,-70
2031,-68
2032,-67
2033,-65
2034,-63
2035,-61
2036,-58
2037,-55
2038,-52
2039,-49
2040,-45
2041,-41
2042,-36
2043,-32
2044,-28
2045,-25
2046,-21
2047,-17
2048,-13
2049,-9
2050,-4
2051,0
2052,3
2053,6
2054,9
2055,11
2056,13
2057,15
2058,18
2059,20
2060,21
2061,23
2062,25
2063,29
2064,34
2065,44
2066,54
2067,61
2068,65
2069,68
2070,71
2071,74
2072,77
2073,80
2074,82
2075,85
2076,89
2077,94
2078,99
2079,104
2080,108
2081,111
2082,113
2083,115
2084,117
2085,118
2086,119
2087,119
2088,119
2089,118
2090,116
2091,113
2092,110
2093,106
2094,99
2095,86
2096,77
2097,66
2098,51
2099,37
2100,22
2101,8
2102,-7
2103,-20
2104,-29
2105,-37
2106,-40
2107,-42
2108,-43
2109,-45
2110,-46
2111,-46
2112,-47
2113,-48
2114,-49
2115,-50
2116,-51
2117,-52
2118,-52
2119,-52
2120,-52
2121,-52
2122,-52
2123,-52
2124,-51
2125,-52
2126,-52
2127,-54
2128,-55
2129,-57
2130,-58
2131,-57
2132,-54
2133,-50
2134,-46
2135,-44
2136,-41
2137,-38
2138,-34
2139,-32
2140,-30
2141,-28
2142,-28
2143,-27
2144,-27
2145,-26
2146,-26
2147,-26
2148,-26
2149,-26
2150,-26
2151,-25
2152,-24
2153,-24
2154,-24
2155,-25
2156,-26
2157,-27
2158,-28
2159,-28
2160,-30
2161,-31
2162,-32
2163,-33
2164,-31
2165,-27
2166,-22
2167,-18
2168,-16
2169,-14
2170,-12
2171,-11
2172,-9
2173,-7
2174,-6
2175,-5
2176,-4
2177,-4
2178,-3
2179,-2
2180,-1
2181,-1
2182,0
2183,0
2184,0
2185,1
2186,3
2187,4
2188,5
2189,6
2190,7
2191,8
2192,9
2193,9
2194,10
2195,10
2196,11
2197,11
2198,12
2199,12
2200,13
2201,13
2202,14
2203,14
2204,14
2205,14
2206,14
2207,14
2208,14
2209,14
2210,14
2211,13
2212,13
2213,12
2214,12
2215,12
2216,12
2217,12
2218,12
2219,11
2220,11
2221,12
2222,12
2223,13
2224,14
2225,15
2226,15
2227,15
2228,15
2229,16
2230,16
2231,16
2232,16
2233,16
2234,17
2235,19
2236,20
2237,21
2238,20
2239,17
2240,14
2241,11
2242,10
2243,8
2244,6
2245,3
2246,1
2247,0
2248,-2
2249,-3
2250,-4
2251,-5
2252,-6
2253,-6
2254,-6
2255,-5
2256,-3
2257,-2
2258,-1
2259,0
2260,1
2261,3
2262,5
2263,7
2264,10
2265,12
2266,17
2267,23
2268,27
2269,28
2270,28
2271,28
2272,28
2273,28
2274,28
2275,28
2276,25
2277,18
2278,11
2279,4
2280,-3
2281,-11
2282,-18
2283,-26
2284,-31
2285,-33
2286,-34
2287,-34
2288,-34
2289,-34
2290,-34
2291,-35
2292,-35
2293,-35
2294,-34
2295,-32
2296,-31
2297,-29
2298,-27
2299,-25
2300,-23
2301,-20
2302,-19
2303,-17
2304,-17
2305,-19
2306,-21
2307,-24
2308,-26
2309,-28
2310,-30
2311,-33
2312,-35
2313,-37
2314,-39
2315,-40
2316,-41
2317,-42
2318,-42
2319,-42
2320,-41
2321,-40
2322,-38
2323,-36
2324,-33
2325,-29
2326,-24
2327,-4
2328,25
2329,69
2330,130
2331,209
2332,302
2333,403
2334,500
2335,593
2336,634
2337,632
2338,581
2339,473
2340,339
2341,218
2342,133
2343,102
2344,93
2345,87
2346,80
2347,73
2348,60
2349,39
2350,24
2351,16
2352,9
2353,3
2354,-1
2355,-6
2356,-12
2357,-18
2358,-24
2359,-26
2360,-28
2361,-30
2362,-31
2363,-31
2364,-33
2365,-34
2366,-35
2367,-35
2368,-35
2369,-34
2370,-33
2371,-32
2372,-29
2373,-27
2374,-24
2375,-21
2376,-18
2377,-16
2378,-15
2379,-13
2380,-12
2381,-10
2382,-7
2383,-5
2384,-2
2385,0
2386,2
2387,4
2388,6
2389,9
2390,10
2391,12
2392,14
2393,15
2394,18
2395,21
2396,25
2397,28
2398,31
2399,33
2400,36
2401,39
2402,43
2403,49
2404,56
2405,64
2406,73
2407,84
2408,93
2409,98
2410,100
2411,102
2412,104
2413,105
2414,106
2415,107
2416,108
2417,110
2418,111
2419,113
2420,114
2421,115
2422,117
2423,119
2424,121
2425,123
2426,126
2427,129
2428,132
2429,135
2430,139
2431,141
2432,144
2433,146
2434,149
2435,151
2436,153
2437,155
2438,157
2439,160
2440,162
2441,164
2442,166
2443,166
2444,165
2445,163
2446,159
2447,155
2448,151
2449,145
2450,135
2451,125
2452,115
2453,98
2454,77
2455,62
2456,53
2457,44
2458,35
2459,25
2460,13
2461,2
2462,-5
2463,-11
2464,-16
2465,-22
2466,-28
2467,-31
2468,-34
2469,-36
2470,-37
2471,-39
2472,-40
2473,-42
2474,-44
2475,-46
2476,-47
2477,-49
2478,-50
2479,-51
2480,-53
2481,-55
2482,-57
2483,-60
2484,-63
2485,-66
2486,-70
2487,-73
2488,-77
2489,-80
2490,-82
2491,-83
2492,-84
2493,-85
2494,-85
2495,-86
2496,-87
2497,-88
2498,-89
2499,-90
2500,-91
2501,-92
2502,-94
2503,-95
2504,-96
2505,-96
2506,-95
2507,-94
2508,-93
2509,-91
2510,-89
2511,-87
2512,-84
2513,-82
2514,-79
2515,-78
2516,-76
2517,-75
2518,-74
2519,-72
2520,-71
2521,-70
2522,-69
2523,-69
2524,-68
2525,-67
2526,-67
2527,-67
2528,-67
2529,-67
2530,-67
2531,-68
2532,-69
2533,-70
2534,-71
2535,-72
2536,-73
2537,-75
2538,-76
2539,-72
2540,-64
2541,-57
2542,-51
2543,-45
2544,-40
2545,-36
2546,-33
2547,-31
2548,-30
2549,-29
2550,-28
2551,-27
2552,-27
2553,-27
2554,-28
2555,-28
2556,-28
2557,-28
2558,-29
2559,-29
2560,-30
2561,-31
2562,-31
2563,-32
2564,-32
2565,-32
2566,-32
2567,-32
2568,-32
2569,-31
2570,-31
2571,-30
2572,-30
2573,-29
2574,-29
2575,-29
2576,-29
2577,-28
2578,-28
2579,-28
2580,-27
2581,-27
2582,-27
2583,-26
2584,-25
2585,-24
2586,-23
2587,-23
2588,-24
2589,-24
2590,-24
2591,-23
2592,-23
2593,-22
2594,-22
2595,-21
2596,-20
2597,-18
2598,-15
2599,-13
2600,-10
2601,-8
2602,-6
2603,-4
2604,-1
2605,0
2606,2
2607,3
2608,4
2609,5
2610,6
2611,7
2612,8
2613,9
2614,9
2615,10
2616,10
2617,11
2618,13
2619,14
2620,15
2621,15
2622,16
2623,17
2624,18
2625,20
2626,21
2627,23
2628,26
2629,28
2630,31
2631,33
2632,40
2633,53
2634,61
2635,64
2636,67
2637,70
2638,71
2639,73
2640,73
2641,73
2642,72
2643,70
2644,67
2645,63
2646,59
2647,55
2648,51
2649,45
2650,39
2651,35
2652,32
2653,30
2654,29
2655,29
2656,28
2657,27
2658,27
2659,26
2660,26
2661,26
2662,26
2663,27
2664,27
2665,27
2666,28
2667,30
2668,32
2669,34
2670,36
2671,41
2672,43
2673,38
2674,28
2675,22
2676,18
2677,14
2678,10
2679,6
2680,4
2681,2
2682,1
2683,0
2684,0
2685,-1
2686,-2
2687,-2
2688,-3
2689,-4
2690,-7
2691,-5
2692,5
2693,36
2694,79
2695,138
2696,211
2697,294
2698,381
2699,467
2700,542
