'sample #','ECG '
855,-33
856,-33
857,-32
858,-31
859,-30
860,-29
861,-27
862,-25
863,-24
864,-23
865,-23
866,-22
867,-21
868,-20
869,-17
870,-14
871,-12
872,-9
873,-5
874,0
875,3
876,7
877,12
878,16
879,21
880,28
881,40
882,49
883,50
884,49
885,49
886,49
887,50
888,49
889,46
890,44
891,43
892,41
893,39
894,40
895,44
896,50
897,56
898,60
899,66
900,71
901,76
902,79
903,79
904,76
905,70
906,63
907,55
908,45
909,28
910,20
911,16
912,14
913,12
914,11
915,10
916,9
917,9
918,9
919,9
920,10
921,10
922,10
923,10
924,11
925,11
926,11
927,11
928,10
929,9
930,9
931,9
932,9
933,10
934,11
935,11
936,13
937,15
938,18
939,21
940,26
941,35
942,55
943,66
944,72
945,77
946,79
947,79
948,76
949,71
950,63
951,49
952,23
953,10
954,4
955,-1
956,-5
957,-7
958,-8
959,-8
960,-7
961,-5
962,-3
963,0
964,4
965,10
966,22
967,34
968,41
969,48
970,53
971,53
972,49
973,42
974,35
975,25
976,17
977,11
978,8
979,4
980,1
981,-1
982,-3
983,-2
984,0
985,5
986,10
987,15
988,23
989,28
990,23
991,14
992,5
993,-3
994,-11
995,-16
996,-20
997,-24
998,-27
999,-31
1000,-33
1001,-34
1002,-31
1003,-25
1004,-17
1005,-3
1006,20
1007,62
1008,119
1009,190
1010,267
1011,338
1012,381
1013,382
1014,349
1015,274
1016,191
1017,120
1018,85
1019,76
1020,70
1021,66
1022,62
1023,59
1024,56
1025,53
1026,48
1027,36
1028,16
1029,0
1030,-9
1031,2
1032,21
1033,43
1034,57
1035,66
1036,71
1037,70
1038,62
1039,53
1040,48
1041,44
1042,39
1043,37
1044,35
1045,34
1046,35
1047,38
1048,43
1049,47
1050,51
1051,53
1052,55
1053,57
1054,60
1055,63
1056,66
1057,68
1058,70
1059,71
1060,72
1061,73
1062,74
1063,75
1064,74
1065,73
1066,71
1067,69
1068,68
1069,67
1070,66
1071,65
1072,63
1073,62
1074,60
1075,59
1076,57
1077,54
1078,50
1079,45
1080,39
1081,33
1082,26
1083,20
1084,16
1085,12
1086,9
1087,6
1088,4
1089,2
1090,0
1091,-2
1092,-4
1093,-5
1094,-7
1095,-9
1096,-10
1097,-10
1098,-10
1099,-11
1100,-12
1101,-14
1102,-17
1103,-20
1104,-23
1105,-27
1106,-29
1107,-32
1108,-35
1109,-38
1110,-40
1111,-41
1112,-42
1113,-42
1114,-43
1115,-42
1116,-41
1117,-39
1118,-37
1119,-35
1120,-33
1121,-30
1122,-27
1123,-22
1124,-13
1125,-9
1126,-7
1127,-5
1128,-2
1129,0
1130,-3
1131,-12
1132,-26
1133,-47
1134,-58
1135,-63
1136,-67
1137,-70
1138,-72
1139,-74
1140,-74
1141,-71
1142,-66
1143,-61
1144,-56
1145,-51
1146,-44
1147,-37
1148,-31
1149,-27
1150,-22
1151,-14
1152,-5
1153,-1
1154,3
1155,8
1156,0
1157,-4
1158,-7
1159,-10
1160,-12
1161,-13
1162,-13
1163,-13
1164,-13
1165,-13
1166,-12
1167,-11
1168,-8
1169,-5
1170,-2
1171,0
1172,1
1173,4
1174,7
1175,10
1176,12
1177,12
1178,10
1179,5
1180,0
1181,-6
1182,-11
1183,-17
1184,-22
1185,-27
1186,-32
1187,-35
1188,-37
1189,-39
1190,-41
1191,-42
1192,-44
1193,-47
1194,-50
1195,-52
1196,-51
1197,-45
1198,-33
1199,0
1200,43
1201,102
1202,169
1203,227
1204,265
1205,278
1206,267
1207,235
1208,174
1209,113
1210,74
1211,53
1212,38
1213,27
1214,11
1215,-11
1216,-31
1217,-42
1218,-49
1219,-39
1220,-23
1221,-4
1222,15
1223,33
1224,47
1225,55
1226,49
1227,31
1228,-1
1229,-33
1230,-44
1231,-48
1232,-45
1233,-37
1234,-25
1235,-7
1236,2
1237,7
1238,11
1239,15
1240,16
1241,15
1242,13
1243,10
1244,8
1245,4
1246,2
1247,6
1248,13
1249,16
1250,17
1251,18
1252,20
1253,22
1254,25
1255,27
1256,29
1257,32
1258,33
1259,35
1260,36
1261,39
1262,41
1263,45
1264,52
1265,58
1266,59
1267,56
1268,52
1269,50
1270,48
1271,47
1272,45
1273,45
1274,43
1275,42
1276,39
1277,37
1278,35
1279,32
1280,29
1281,26
1282,22
1283,14
1284,7
1285,5
1286,6
1287,6
1288,7
1289,8
1290,9
1291,8
1292,3
1293,-2
1294,-5
1295,-7
1296,-10
1297,-13
1298,-16
1299,-19
1300,-21
1301,-24
1302,-28
1303,-31
1304,-37
1305,-41
1306,-41
1307,-37
1308,-30
1309,-17
1310,-7
1311,-4
1312,-2
1313,-3
1314,-8
1315,-14
1316,-21
1317,-27
1318,-32
1319,-36
1320,-38
1321,-33
1322,-23
1323,-5
1324,7
1325,8
1326,10
1327,11
1328,12
1329,12
1330,10
1331,6
1332,3
1333,0
1334,-5
1335,-8
1336,-5
1337,0
1338,3
1339,7
1340,10
1341,14
1342,16
1343,16
1344,17
1345,17
1346,21
1347,19
1348,11
1349,5
1350,5
1351,9
1352,13
1353,16
1354,20
1355,24
1356,30
1357,41
1358,49
1359,52
1360,53
1361,55
1362,55
1363,52
1364,48
1365,42
1366,38
1367,32
1368,27
1369,23
1370,19
1371,12
1372,0
1373,-9
1374,-16
1375,-16
1376,-10
1377,-6
1378,-1
1379,2
1380,4
1381,6
1382,9
1383,13
1384,5
1385,-8
1386,-19
1387,-23
1388,-27
1389,-26
1390,-16
1391,9
1392,49
1393,98
1394,155
1395,214
1396,269
1397,312
1398,316
1399,294
1400,231
1401,162
1402,107
1403,75
1404,63
1405,56
1406,47
1407,32
1408,11
1409,-4
1410,-13
1411,-18
1412,-22
1413,-26
1414,-31
1415,-49
1416,-72
1417,-80
1418,-81
1419,-73
1420,-64
1421,-55
1422,-49
1423,-44
1424,-41
1425,-39
1426,-39
1427,-40
1428,-42
1429,-43
1430,-44
1431,-44
1432,-41
1433,-34
1434,-25
1435,-9
1436,0
1437,5
1438,8
1439,11
1440,11
1441,10
1442,7
1443,3
1444,-4
1445,-14
1446,-18
1447,-22
1448,-23
1449,-19
1450,-11
1451,-2
1452,7
1453,15
1454,23
1455,31
1456,39
1457,45
1458,51
1459,53
1460,49
1461,43
1462,40
1463,37
1464,34
1465,31
1466,30
1467,30
1468,31
1469,33
1470,36
1471,39
1472,42
1473,48
1474,51
1475,49
1476,43
1477,38
1478,32
1479,27
1480,21
1481,15
1482,3
1483,-11
1484,-18
1485,-22
1486,-25
1487,-26
1488,-27
1489,-27
1490,-26
1491,-23
1492,-20
1493,-16
1494,-11
1495,-6
1496,0
1497,6
1498,8
1499,10
1500,13
1501,17
1502,19
1503,15
1504,7
1505,4
1506,1
1507,0
1508,-2
1509,-4
1510,-6
1511,-8
1512,-9
1513,-10
1514,-10
1515,-9
1516,-8
1517,-7
1518,-5
1519,-3
1520,0
1521,2
1522,5
1523,10
1524,20
1525,24
1526,26
1527,29
1528,31
1529,32
1530,32
1531,30
1532,27
1533,26
1534,25
1535,24
1536,23
1537,21
1538,19
1539,18
1540,17
1541,16
1542,15
1543,14
1544,12
1545,11
1546,10
1547,6
1548,1
1549,12
1550,30
1551,42
1552,46
1553,49
1554,51
1555,53
1556,52
1557,51
1558,48
1559,44
1560,41
1561,38
1562,34
1563,28
1564,22
1565,15
1566,3
1567,-6
1568,-9
1569,-12
1570,-14
1571,-14
1572,-12
1573,-10
1574,-9
1575,-8
1576,-8
1577,-9
1578,-12
1579,-15
1580,-16
1581,-19
1582,-21
1583,-23
1584,-21
1585,-19
1586,-14
1587,-5
1588,7
1589,28
1590,66
1591,123
1592,193
1593,264
1594,319
1595,326
1596,310
1597,247
1598,158
1599,62
1600,-8
1601,-30
1602,-27
1603,-3
1604,6
1605,10
1606,4
1607,-18
1608,-31
1609,-35
1610,-37
1611,-38
1612,-39
1613,-39
1614,-39
1615,-39
1616,-39
1617,-38
1618,-35
1619,-32
1620,-29
1621,-25
1622,-21
1623,-18
1624,-14
1625,-8
1626,-4
1627,-1
1628,-1
1629,-2
1630,-3
1631,-5
1632,-6
1633,-7
1634,-9
1635,-12
1636,-13
1637,-11
1638,-7
1639,-2
1640,0
1641,3
1642,7
1643,10
1644,13
1645,16
1646,19
1647,21
1648,23
1649,26
1650,29
1651,31
1652,32
1653,30
1654,26
1655,20
1656,14
1657,9
1658,3
1659,-2
1660,-8
1661,-13
1662,-18
1663,-21
1664,-24
1665,-26
1666,-28
1667,-31
1668,-34
1669,-36
1670,-38
1671,-40
1672,-43
1673,-46
1674,-49
1675,-53
1676,-56
1677,-59
1678,-63
1679,-67
1680,-71
1681,-75
1682,-77
1683,-79
1684,-81
1685,-83
1686,-84
1687,-86
1688,-87
1689,-89
1690,-90
1691,-92
1692,-93
1693,-94
1694,-94
1695,-94
1696,-93
1697,-92
1698,-89
1699,-85
1700,-81
1701,-77
1702,-74
1703,-71
1704,-67
1705,-64
1706,-61
1707,-59
1708,-57
1709,-56
1710,-56
1711,-56
1712,-57
1713,-58
1714,-60
1715,-63
1716,-65
1717,-68
1718,-70
1719,-72
1720,-74
1721,-77
1722,-80
1723,-83
1724,-84
1725,-85
1726,-86
1727,-86
1728,-85
1729,-82
1730,-79
1731,-76
1732,-72
1733,-68
1734,-64
1735,-58
1736,-47
1737,-38
1738,-30
1739,-27
1740,-25
1741,-24
1742,-22
1743,-20
1744,-19
1745,-18
1746,-18
1747,-18
1748,-18
1749,-18
1750,-18
1751,-19
1752,-19
1753,-20
1754,-20
1755,-20
1756,-19
1757,-19
1758,-18
1759,-17
1760,-16
1761,-16
1762,-15
1763,-15
1764,-15
1765,-15
1766,-15
1767,-15
1768,-14
1769,-11
1770,-5
1771,-5
1772,-19
1773,-30
1774,-39
1775,-45
1776,-46
1777,-43
1778,-37
1779,-22
1780,22
1781,86
1782,162
1783,236
1784,286
1785,303
1786,283
1787,224
1788,128
1789,33
1790,-19
1791,-37
1792,-23
1793,-6
1794,7
1795,6
1796,-5
1797,-11
1798,-15
1799,-17
1800,-19
1801,-21
1802,-22
1803,-23
1804,-23
1805,-24
1806,-25
1807,-26
1808,-27
1809,-27
1810,-26
1811,-25
1812,-24
1813,-23
1814,-23
1815,-22
1816,-20
1817,-19
1818,-18
1819,-16
1820,-14
1821,-12
1822,-9
1823,-6
1824,-4
1825,-3
1826,0
1827,3
1828,8
1829,12
1830,14
1831,15
1832,17
1833,19
1834,21
1835,23
1836,25
1837,27
1838,28
1839,30
1840,31
1841,32
1842,33
1843,34
1844,36
1845,37
1846,41
1847,45
1848,48
1849,49
1850,48
1851,45
1852,42
1853,38
1854,34
1855,31
1856,32
1857,35
1858,36
1859,38
1860,39
1861,40
1862,40
1863,36
1864,31
1865,25
1866,18
1867,8
1868,0
1869,-9
1870,-16
1871,-23
1872,-28
1873,-30
1874,-29
1875,-29
1876,-29
1877,-29
1878,-29
1879,-29
1880,-25
1881,-19
1882,-16
1883,-14
1884,-13
1885,-11
1886,-9
1887,-7
1888,-5
1889,-3
1890,-2
1891,-1
1892,-1
1893,-1
1894,-2
1895,-3
1896,-4
1897,-4
1898,-5
1899,-7
1900,-8
1901,-9
1902,-10
1903,-11
1904,-13
1905,-15
1906,-20
1907,-23
1908,-23
1909,-16
1910,-7
1911,0
1912,8
1913,15
1914,18
1915,21
1916,25
1917,30
1918,32
1919,28
1920,21
1921,18
1922,15
1923,12
1924,9
1925,6
1926,5
1927,4
1928,4
1929,4
1930,4
1931,5
1932,7
1933,9
1934,12
1935,15
1936,19
1937,23
1938,27
1939,31
1940,34
1941,39
1942,48
1943,59
1944,68
1945,73
1946,62
1947,44
1948,25
1949,17
1950,13
1951,11
1952,8
1953,6
1954,4
1955,2
1956,0
1957,-3
1958,-6
1959,-9
1960,-13
1961,-18
1962,-27
1963,-33
1964,-30
1965,-25
1966,-19
1967,-13
1968,-6
1969,0
1970,21
1971,46
1972,73
1973,107
1974,153
1975,207
1976,259
1977,287
1978,296
1979,281
1980,236
1981,169
1982,93
1983,22
1984,-31
1985,-52
1986,-60
1987,-52
1988,-29
1989,-11
1990,-4
1991,-5
1992,-18
1993,-38
1994,-55
1995,-64
1996,-69
1997,-60
1998,-44
1999,-26
2000,-7
2001,4
2002,8
2003,11
2004,13
2005,14
2006,12
2007,8
2008,1
2009,-11
2010,-25
2011,-32
2012,-37
2013,-27
2014,-19
2015,-15
2016,-11
2017,-6
2018,-2
2019,1
2020,5
2021,8
2022,10
2023,13
2024,16
2025,20
2026,24
2027,27
2028,31
2029,34
2030,37
2031,40
2032,43
2033,45
2034,48
2035,50
2036,53
2037,56
2038,59
2039,62
2040,65
2041,68
2042,70
2043,72
2044,74
2045,75
2046,77
2047,79
2048,81
2049,82
2050,85
2051,89
2052,91
2053,88
2054,80
2055,74
2056,67
2057,62
2058,60
2059,60
2060,59
2061,59
2062,58
2063,58
2064,58
2065,58
2066,58
2067,55
2068,49
2069,47
2070,46
2071,45
2072,43
2073,41
2074,39
2075,35
2076,30
2077,19
2078,7
2079,4
2080,2
2081,1
2082,0
2083,0
2084,-2
2085,-4
2086,-7
2087,0
2088,11
2089,20
2090,24
2091,25
2092,26
2093,27
2094,28
2095,29
2096,30
2097,30
2098,30
2099,30
2100,29
2101,28
2102,28
2103,27
2104,25
2105,24
2106,22
2107,20
2108,17
2109,13
2110,13
2111,17
2112,22
2113,26
2114,29
2115,31
2116,33
2117,34
2118,34
2119,35
2120,36
2121,37
2122,37
2123,38
2124,38
2125,38
2126,39
2127,41
2128,38
2129,33
2130,28
2131,34
2132,40
2133,44
2134,50
2135,56
2136,65
2137,79
2138,87
2139,91
2140,95
2141,97
2142,97
2143,95
2144,92
2145,88
2146,81
2147,70
2148,58
2149,47
2150,41
2151,36
2152,33
2153,31
2154,31
2155,33
2156,36
2157,39
2158,43
2159,48
2160,48
2161,41
2162,35
2163,28
2164,28
2165,33
2166,47
2167,71
2168,106
2169,156
2170,220
2171,287
2172,334
2173,340
2174,324
2175,258
2176,172
2177,92
2178,34
2179,5
2180,2
2181,19
2182,31
2183,35
2184,27
2185,19
2186,15
2187,11
2188,5
2189,0
2190,-4
2191,-6
2192,-8
2193,-11
2194,-14
2195,-16
2196,-18
2197,-21
2198,-23
2199,-25
2200,-27
2201,-29
2202,-31
2203,-34
2204,-38
2205,-42
2206,-43
2207,-42
2208,-38
2209,-33
2210,-29
2211,-23
2212,-20
2213,-19
2214,-19
2215,-18
2216,-17
2217,-24
2218,-30
2219,-34
2220,-37
2221,-39
2222,-41
2223,-42
2224,-43
2225,-46
2226,-49
2227,-45
2228,-42
2229,-40
2230,-38
2231,-37
2232,-36
2233,-37
2234,-40
2235,-44
2236,-49
2237,-54
2238,-62
2239,-67
2240,-66
2241,-62
2242,-50
2243,-31
2244,-25
2245,-22
2246,-22
2247,-25
2248,-29
2249,-36
2250,-46
2251,-55
2252,-66
2253,-73
2254,-77
2255,-79
2256,-81
2257,-83
2258,-84
2259,-85
2260,-85
2261,-85
2262,-84
2263,-84
2264,-83
2265,-81
2266,-79
2267,-78
2268,-76
2269,-74
2270,-73
2271,-72
2272,-71
2273,-71
2274,-69
2275,-67
2276,-65
2277,-63
2278,-61
2279,-60
2280,-58
2281,-55
2282,-53
2283,-51
2284,-50
2285,-50
2286,-50
2287,-51
2288,-52
2289,-53
2290,-56
2291,-51
2292,-32
2293,-20
2294,-12
2295,-8
2296,-6
2297,-5
2298,-4
2299,-4
2300,-4
2301,-4
2302,-3
2303,-2
2304,-1
2305,0
2306,1
2307,2
2308,3
2309,5
2310,6
2311,8
2312,10
2313,12
2314,15
2315,26
2316,41
2317,47
2318,50
2319,53
2320,54
2321,54
2322,53
2323,50
2324,48
2325,43
2326,37
2327,48
2328,55
2329,59
2330,62
2331,63
2332,65
2333,65
2334,65
2335,65
2336,64
2337,62
2338,60
2339,58
2340,56
2341,53
2342,50
2343,46
2344,44
2345,42
2346,43
2347,44
2348,47
2349,49
2350,50
2351,51
2352,52
2353,54
2354,56
2355,58
2356,59
2357,61
2358,62
2359,64
2360,65
2361,67
2362,69
2363,72
2364,88
2365,120
2366,165
2367,223
2368,287
2369,342
2370,364
2371,358
2372,307
2373,227
2374,144
2375,70
2376,19
2377,1
2378,11
2379,19
2380,25
2381,30
2382,31
2383,29
2384,24
2385,17
2386,4
2387,-10
2388,-17
2389,-22
2390,-20
2391,-9
2392,3
2393,15
2394,21
2395,24
2396,27
2397,28
2398,23
2399,14
2400,9
2401,5
2402,0
2403,-3
2404,-5
2405,-5
2406,-3
2407,0
2408,2
2409,4
2410,6
2411,7
2412,9
2413,11
2414,13
2415,15
2416,17
2417,19
2418,21
2419,23
2420,26
2421,29
2422,30
2423,32
2424,33
2425,35
2426,38
2427,40
2428,42
2429,44
2430,45
2431,46
2432,47
2433,47
2434,47
2435,47
2436,47
2437,45
2438,45
2439,44
2440,44
2441,43
2442,42
2443,38
2444,35
2445,38
2446,45
2447,49
2448,53
2449,56
2450,57
2451,57
2452,55
2453,50
2454,44
2455,32
2456,12
2457,-3
2458,-14
2459,-16
2460,-17
2461,-19
2462,-20
2463,-22
2464,-23
2465,-25
2466,-26
2467,-27
2468,-28
2469,-29
2470,-30
2471,-29
2472,-26
2473,-23
2474,-20
2475,-17
2476,-13
2477,-10
2478,-10
2479,-14
2480,-19
2481,-22
2482,-25
2483,-27
2484,-29
2485,-31
2486,-33
2487,-36
2488,-38
2489,-39
2490,-41
2491,-42
2492,-44
2493,-47
2494,-52
2495,-56
2496,-59
2497,-61
2498,-64
2499,-66
2500,-65
2501,-60
2502,-52
2503,-39
2504,-24
2505,-15
2506,-9
2507,-10
2508,-18
2509,-26
2510,-35
2511,-42
2512,-49
2513,-55
2514,-60
2515,-63
2516,-67
2517,-71
2518,-59
2519,-49
2520,-43
2521,-38
2522,-33
2523,-29
2524,-25
2525,-21
2526,-18
2527,-14
2528,-10
2529,-7
2530,-6
2531,-6
2532,-5
2533,-5
2534,-5
2535,-3
2536,-1
2537,-12
2538,-31
2539,-49
2540,-56
2541,-60
2542,-64
2543,-66
2544,-67
2545,-67
2546,-67
2547,-66
2548,-65
2549,-63
2550,-60
2551,-56
2552,-63
2553,-70
2554,-75
2555,-78
2556,-79
2557,-78
2558,-75
2559,-70
2560,-55
2561,-26
2562,10
2563,54
2564,103
2565,154
2566,189
2567,201
2568,184
2569,136
2570,58
2571,-16
2572,-74
2573,-98
2574,-105
2575,-98
2576,-88
2577,-81
2578,-89
2579,-99
2580,-106
2581,-98
2582,-74
2583,-50
2584,-41
2585,-38
2586,-41
2587,-49
2588,-62
2589,-80
2590,-100
2591,-116
2592,-124
2593,-128
2594,-130
2595,-132
2596,-134
2597,-135
2598,-136
2599,-137
2600,-137
2601,-138
2602,-138
2603,-140
2604,-142
2605,-131
2606,-113
2607,-95
2608,-79
2609,-66
2610,-60
2611,-56
2612,-53
2613,-52
2614,-53
2615,-55
2616,-58
2617,-61
2618,-66
2619,-68
2620,-65
2621,-59
2622,-56
2623,-53
2624,-51
2625,-49
2626,-47
2627,-44
2628,-41
2629,-37
2630,-34
2631,-29
2632,-21
2633,-7
2634,0
2635,4
2636,9
2637,13
2638,13
2639,11
2640,8
2641,5
2642,4
2643,2
2644,0
2645,-1
2646,-4
2647,-7
2648,-10
2649,-12
2650,-14
2651,-17
2652,-19
2653,-21
2654,-22
2655,-22
2656,-20
2657,-18
2658,-15
2659,-12
2660,-11
2661,-9
2662,-6
2663,-3
2664,-1
2665,0
2666,0
2667,-1
2668,-3
2669,-5
2670,-6
2671,-7
2672,-9
2673,-12
2674,-14
2675,-16
2676,-16
2677,-14
2678,-11
2679,-7
2680,-4
2681,-2
2682,0
2683,3
2684,7
2685,9
2686,10
2687,9
2688,7
2689,6
2690,4
2691,3
2692,1
2693,0
2694,-4
2695,-7
2696,-13
2697,-19
2698,-25
2699,-32
2700,-36
2701,-34
2702,-26
2703,-15
2704,3
2705,15
2706,23
2707,28
2708,32
2709,34
2710,37
2711,40
2712,40
2713,31
2714,23
2715,15
2716,15
2717,24
2718,28
2719,31
2720,33
2721,35
2722,37
2723,38
