'sample #','ECG '
237,-353
238,-360
239,-366
240,-371
241,-378
242,-393
243,-419
244,-442
245,-460
246,-480
247,-507
248,-541
249,-571
250,-592
251,-606
252,-623
253,-648
254,-672
255,-689
256,-697
257,-702
258,-704
259,-706
260,-709
261,-712
262,-716
263,-722
264,-733
265,-749
266,-807
267,-905
268,-986
269,-1028
270,-1042
271,-1041
272,-1025
273,-984
274,-927
275,-850
276,-741
277,-631
278,-540
279,-516
280,-509
281,-503
282,-501
283,-501
284,-502
285,-504
286,-506
287,-509
288,-513
289,-511
290,-497
291,-486
292,-476
293,-467
294,-457
295,-447
296,-438
297,-430
298,-423
299,-415
300,-408
301,-401
302,-392
303,-378
304,-356
305,-335
306,-319
307,-307
308,-296
309,-285
310,-275
311,-266
312,-257
313,-249
314,-241
315,-236
316,-228
317,-214
318,-189
319,-162
320,-132
321,-99
322,-66
323,-12
324,51
325,137
326,238
327,354
328,497
329,649
330,792
331,913
332,987
333,1011
334,1000
335,970
336,895
337,795
338,690
339,585
340,496
341,454
342,439
343,433
344,437
345,445
346,451
347,455
348,459
349,462
350,464
351,464
352,464
353,463
354,461
355,459
356,456
357,451
358,446
359,446
360,455
361,469
362,487
363,510
364,527
365,549
366,578
367,609
368,639
369,657
370,667
371,674
372,683
373,690
374,695
375,699
376,704
377,707
378,711
379,714
380,716
381,718
382,719
383,719
384,718
385,716
386,712
387,707
388,701
389,695
390,688
391,681
392,662
393,622
394,589
395,567
396,559
397,553
398,547
399,544
400,551
401,566
402,576
403,588
404,597
405,601
406,599
407,592
408,582
409,565
410,534
411,502
412,474
413,432
414,373
415,311
416,248
417,176
418,109
419,48
420,-7
421,-62
422,-120
423,-141
424,-151
425,-158
426,-145
427,-123
428,-95
429,-63
430,-34
431,9
432,52
433,105
434,156
435,205
436,255
437,289
438,330
439,365
440,412
441,462
442,510
443,559
444,589
445,622
446,653
447,683
448,713
449,725
450,730
451,734
452,737
453,741
454,744
455,747
456,750
457,751
458,751
459,751
460,750
461,747
462,744
463,741
464,738
465,735
466,731
467,726
468,714
469,686
470,659
471,636
472,617
473,591
474,559
475,526
476,504
477,491
478,481
479,473
480,465
481,455
482,440
483,421
484,370
485,319
486,268
487,204
488,137
489,70
490,0
491,-76
492,-167
493,-259
494,-345
495,-420
496,-498
497,-590
498,-677
499,-756
500,-823
501,-879
502,-934
503,-964
504,-988
505,-1006
506,-1022
507,-1034
508,-1044
509,-1057
510,-1073
511,-1100
512,-1129
513,-1150
514,-1178
515,-1212
516,-1244
517,-1296
518,-1347
519,-1415
520,-1490
521,-1569
522,-1657
523,-1737
524,-1820
525,-1908
526,-1996
527,-2088
528,-2171
529,-2248
530,-2314
531,-2371
532,-2403
533,-2434
534,-2466
535,-2486
536,-2499
537,-2507
538,-2507
539,-2501
540,-2490
541,-2472
542,-2446
543,-2423
544,-2399
545,-2359
546,-2294
547,-2226
548,-2167
549,-2116
550,-2087
551,-2039
552,-1994
553,-1943
554,-1895
555,-1840
556,-1780
557,-1732
558,-1715
559,-1714
560,-1726
561,-1758
562,-1829
563,-1899
564,-1961
565,-2008
566,-2035
567,-2059
568,-2073
569,-2054
570,-2021
571,-1992
572,-1980
573,-1976
574,-1972
575,-1969
576,-1967
577,-1964
578,-1960
579,-1957
580,-1954
581,-1952
582,-1950
583,-1946
584,-1940
585,-1912
586,-1869
587,-1814
588,-1726
589,-1621
590,-1498
591,-1356
592,-1218
593,-1111
594,-1046
595,-996
596,-968
597,-940
598,-915
599,-894
600,-869
601,-819
602,-734
603,-605
604,-438
605,-241
606,-24
607,198
608,386
609,474
610,429
611,211
612,-116
613,-455
614,-726
615,-854
616,-872
617,-842
618,-788
619,-773
620,-764
621,-757
622,-752
623,-748
624,-741
625,-713
626,-664
627,-619
628,-605
629,-616
630,-649
631,-688
632,-701
633,-685
634,-642
635,-578
636,-505
637,-421
638,-312
639,-190
640,-64
641,32
642,71
643,82
644,90
645,98
646,107
647,117
648,128
649,140
650,151
651,160
652,169
653,175
654,180
655,185
656,190
657,196
658,200
659,204
660,210
661,222
662,247
663,274
664,303
665,327
666,345
667,365
668,391
669,426
670,463
671,494
672,537
673,584
674,613
675,644
676,676
677,710
678,741
679,764
680,782
681,799
682,812
683,822
684,831
685,839
686,847
687,857
688,872
689,887
690,909
691,935
692,958
693,983
694,1000
695,1010
696,1018
697,1027
698,1035
699,1047
700,1063
701,1079
702,1100
703,1124
704,1149
705,1173
706,1196
707,1228
708,1261
709,1285
710,1304
711,1326
712,1356
713,1386
714,1414
715,1442
716,1466
717,1474
718,1476
719,1478
720,1479
721,1481
722,1482
723,1484
724,1487
725,1489
726,1491
727,1494
728,1497
729,1500
730,1503
731,1509
732,1524
733,1542
734,1567
735,1597
736,1613
737,1611
738,1614
739,1603
740,1586
741,1560
742,1536
743,1527
744,1518
745,1509
746,1516
747,1521
748,1528
749,1537
750,1544
751,1549
752,1542
753,1538
754,1529
755,1523
756,1521
757,1509
758,1507
759,1513
760,1518
761,1527
762,1531
763,1539
764,1543
765,1537
766,1518
767,1473
768,1435
769,1396
770,1344
771,1298
772,1247
773,1229
774,1217
775,1214
776,1220
777,1214
778,1209
779,1207
780,1210
781,1210
782,1191
783,1167
784,1143
785,1119
786,1105
787,1098
788,1089
789,1061
790,1036
791,1022
792,1006
793,995
794,974
795,944
796,925
797,911
798,913
799,914
800,900
801,867
802,832
803,809
804,784
805,753
806,724
807,683
808,651
809,626
810,611
811,604
812,595
813,591
814,589
815,594
816,600
817,593
818,590
819,581
820,563
821,536
822,512
823,506
824,495
825,479
826,464
827,450
828,454
829,450
830,441
831,438
832,436
833,445
834,454
835,456
836,453
837,443
838,442
839,435
840,428
841,420
842,404
843,401
844,391
845,375
846,369
847,363
848,366
849,374
850,385
851,411
852,438
853,478
854,498
855,513
856,519
857,517
858,520
859,524
860,526
861,525
862,518
863,522
864,511
865,495
866,474
867,442
868,408
869,372
870,338
871,310
872,271
873,237
874,209
875,193
876,194
877,201
878,250
879,332
880,448
881,601
882,771
883,955
884,1098
885,1185
886,1189
887,1140
888,1008
889,804
890,556
891,323
892,136
893,28
894,-19
895,-34
896,-26
897,-15
898,-4
899,4
900,7
901,15
902,16
903,15
904,5
905,0
906,-3
907,-23
908,-56
909,-95
910,-129
911,-144
912,-154
913,-154
914,-152
915,-158
916,-181
917,-218
918,-264
919,-326
920,-381
921,-429
922,-469
923,-479
924,-484
925,-480
926,-471
927,-477
928,-479
929,-483
930,-485
931,-496
932,-534
933,-558
934,-570
935,-579
936,-583
937,-592
938,-591
939,-583
940,-563
941,-551
942,-607
943,-748
944,-971
945,-1225
946,-1473
947,-1709
948,-1915
949,-2110
950,-2253
951,-2329
952,-2304
953,-2268
954,-2249
955,-2248
956,-2255
957,-2267
958,-2264
959,-2257
960,-2244
961,-2231
962,-2231
963,-2219
964,-2194
965,-2161
966,-2139
967,-2130
968,-2109
969,-2083
970,-2048
971,-2013
972,-2001
973,-1989
974,-1981
975,-1976
976,-1974
977,-1992
978,-2005
979,-2018
980,-2028
981,-2029
982,-2033
983,-2020
984,-2004
985,-1982
986,-1936
987,-1874
988,-1802
989,-1761
990,-1704
991,-1643
992,-1603
993,-1554
994,-1508
995,-1465
996,-1419
997,-1372
998,-1318
999,-1268
1000,-1226
1001,-1190
1002,-1164
1003,-1132
1004,-1101
1005,-1061
1006,-1024
1007,-988
1008,-943
1009,-909
1010,-874
1011,-842
1012,-816
1013,-781
1014,-759
1015,-746
1016,-716
1017,-676
1018,-631
1019,-595
1020,-573
1021,-560
1022,-547
1023,-532
1024,-523
1025,-500
1026,-463
1027,-438
1028,-418
1029,-411
1030,-397
1031,-381
1032,-381
1033,-386
1034,-386
1035,-375
1036,-354
1037,-336
1038,-307
1039,-280
1040,-261
1041,-246
1042,-239
1043,-228
1044,-232
1045,-247
1046,-263
1047,-274
1048,-277
1049,-297
1050,-318
1051,-315
1052,-296
1053,-254
1054,-203
1055,-164
1056,-138
1057,-121
1058,-91
1059,-52
1060,-18
1061,-1
1062,6
1063,26
1064,47
1065,69
1066,82
1067,78
1068,81
1069,94
1070,116
1071,149
1072,184
1073,234
1074,292
1075,327
1076,344
1077,351
1078,355
1079,348
1080,339
1081,332
1082,325
1083,326
1084,325
1085,331
1086,338
1087,343
1088,351
1089,346
1090,341
1091,346
1092,350
1093,361
1094,372
1095,388
1096,407
1097,410
1098,405
1099,393
1100,392
1101,403
1102,420
1103,449
1104,482
1105,529
1106,575
1107,597
1108,615
1109,615
1110,606
1111,601
1112,594
1113,609
1114,624
1115,632
1116,645
1117,654
1118,667
1119,683
1120,696
1121,706
1122,714
1123,722
1124,725
1125,728
1126,733
1127,736
1128,744
1129,747
1130,755
1131,772
1132,791
1133,813
1134,815
1135,805
1136,791
1137,766
1138,740
1139,704
1140,678
1141,667
1142,660
1143,663
1144,661
1145,655
1146,634
1147,610
1148,593
1149,578
1150,547
1151,499
1152,466
1153,454
1154,438
1155,442
1156,456
1157,483
1158,564
1159,681
1160,843
1161,1035
1162,1226
1163,1392
1164,1499
1165,1519
1166,1488
1167,1309
1168,1068
1169,791
1170,543
1171,363
1172,277
1173,262
1174,289
1175,326
1176,363
1177,374
1178,383
1179,388
1180,382
1181,368
1182,345
1183,334
1184,323
1185,312
1186,306
1187,293
1188,275
1189,253
1190,228
1191,202
1192,174
1193,154
1194,134
1195,121
1196,101
1197,73
1198,53
1199,24
1200,-1
1201,-25
1202,-49
1203,-62
1204,-81
1205,-91
1206,-76
1207,-52
1208,-9
1209,40
1210,90
1211,148
1212,190
1213,217
1214,217
1215,215
1216,216
1217,208
1218,181
1219,156
1220,137
1221,130
1222,127
1223,143
1224,144
1225,156
1226,169
1227,175
1228,189
1229,193
1230,195
1231,209
1232,218
1233,247
1234,290
1235,326
1236,341
1237,345
1238,355
1239,353
1240,350
1241,341
1242,327
1243,334
1244,334
1245,332
1246,330
1247,311
1248,294
1249,276
1250,254
1251,239
1252,224
1253,225
1254,228
1255,242
1256,257
1257,270
1258,284
1259,295
1260,322
1261,355
1262,377
1263,398
1264,408
1265,413
1266,416
1267,408
1268,402
1269,386
1270,370
1271,370
1272,377
1273,394
1274,400
1275,400
1276,400
1277,381
1278,348
1279,309
1280,264
1281,210
1282,163
1283,149
1284,138
1285,134
1286,129
1287,112
1288,96
1289,81
1290,75
1291,75
1292,71
1293,69
1294,60
1295,53
1296,55
1297,62
1298,92
1299,111
1300,125
1301,141
1302,154
1303,171
1304,186
1305,203
1306,217
1307,217
1308,221
1309,216
1310,211
1311,204
1312,191
1313,184
1314,172
1315,150
1316,122
1317,98
1318,87
1319,72
1320,60
1321,49
1322,26
1323,-1
1324,-36
1325,-59
1326,-69
1327,-88
1328,-105
1329,-130
1330,-145
1331,-157
1332,-172
1333,-174
1334,-176
1335,-173
1336,-167
1337,-167
1338,-158
1339,-149
1340,-135
1341,-119
1342,-104
1343,-82
1344,-67
1345,-56
1346,-40
1347,-28
1348,-6
1349,19
1350,42
1351,64
1352,80
1353,91
1354,90
1355,90
1356,100
1357,106
1358,114
1359,105
1360,76
1361,33
1362,-28
1363,-74
1364,-109
1365,-134
1366,-142
1367,-154
1368,-160
1369,-169
1370,-172
1371,-166
1372,-161
1373,-151
1374,-147
1375,-143
1376,-139
1377,-142
1378,-139
1379,-140
1380,-139
1381,-143
1382,-153
1383,-156
1384,-164
1385,-172
1386,-180
1387,-191
1388,-198
1389,-213
1390,-226
1391,-236
1392,-243
1393,-246
1394,-260
1395,-276
1396,-297
1397,-321
1398,-338
1399,-354
1400,-367
1401,-380
1402,-396
1403,-403
1404,-407
1405,-409
1406,-409
1407,-408
1408,-398
1409,-395
1410,-395
1411,-389
1412,-380
1413,-364
1414,-356
1415,-353
1416,-352
1417,-369
1418,-393
1419,-425
1420,-463
1421,-490
1422,-518
1423,-538
1424,-552
1425,-555
1426,-557
1427,-566
1428,-568
1429,-568
1430,-550
1431,-492
1432,-423
1433,-309
1434,-167
1435,15
1436,227
1437,442
1438,639
1439,757
1440,772
1441,727
1442,544
1443,310
1444,70
1445,-126
1446,-210
1447,-246
1448,-248
1449,-232
1450,-220
1451,-209
1452,-200
1453,-186
1454,-179
1455,-179
1456,-185
1457,-199
1458,-208
1459,-219
1460,-234
1461,-249
1462,-278
1463,-297
1464,-316
1465,-329
1466,-337
1467,-347
1468,-351
1469,-356
1470,-361
1471,-365
1472,-373
1473,-378
1474,-385
1475,-391
1476,-395
1477,-400
1478,-400
1479,-398
1480,-395
1481,-389
1482,-388
1483,-386
1484,-387
1485,-389
1486,-391
1487,-391
1488,-385
1489,-378
1490,-373
1491,-370
1492,-371
1493,-364
1494,-356
1495,-340
1496,-319
1497,-303
1498,-286
1499,-275
1500,-271
1501,-268
1502,-261
1503,-245
1504,-227
1505,-201
1506,-164
1507,-141
1508,-115
1509,-93
1510,-57
1511,1
1512,66
1513,125
1514,174
1515,223
1516,277
1517,334
1518,386
1519,419
1520,443
1521,449
1522,423
1523,391
1524,358
1525,320
1526,282
1527,215
1528,134
1529,64
1530,20
1531,68
1532,222
1533,470
1534,686
1535,886
1536,1069
1537,1205
1538,1249
1539,1272
1540,1254
1541,1094
1542,821
1543,504
1544,205
1545,-18
1546,-195
1547,-363
1548,-486
1549,-591
1550,-654
1551,-713
1552,-767
1553,-817
1554,-870
1555,-921
1556,-955
1557,-940
1558,-859
1559,-746
1560,-587
1561,-383
1562,-137
1563,166
1564,534
1565,964
1566,1427
1567,1886
1568,2344
1569,2794
1570,3249
1571,3702
1572,4126
1573,4440
1574,4598
1575,4655
1576,4631
1577,4559
1578,4433
1579,4303
1580,4174
1581,4102
1582,4022
1583,3966
1584,3885
1585,3782
1586,3695
1587,3617
1588,3526
1589,3416
1590,3310
1591,3229
1592,3130
1593,3074
1594,3009
1595,2958
1596,2921
1597,2865
1598,2807
1599,2755
1600,2692
1601,2636
1602,2533
1603,2439
1604,2343
1605,2250
1606,2153
1607,2044
1608,1957
1609,1905
1610,1810
1611,1727
1612,1622
1613,1523
1614,1469
1615,1375
1616,1283
1617,1219
1618,1149
1619,1075
1620,1018
1621,981
1622,946
1623,921
1624,885
1625,841
1626,821
1627,808
1628,804
1629,794
1630,781
1631,771
1632,762
1633,761
1634,757
1635,751
1636,739
1637,711
1638,691
1639,670
1640,647
1641,623
1642,592
1643,552
1644,489
1645,435
1646,400
1647,364
1648,332
1649,292
1650,263
1651,251
1652,243
1653,242
1654,246
1655,250
1656,250
1657,242
1658,236
1659,231
1660,227
1661,213
1662,168
1663,126
1664,76
1665,12
1666,-46
1667,-107
1668,-155
1669,-196
1670,-238
1671,-288
1672,-333
1673,-392
1674,-462
1675,-535
1676,-594
1677,-666
1678,-705
1679,-782
1680,-856
1681,-929
1682,-997
1683,-1035
1684,-1079
1685,-1122
1686,-1171
1687,-1218
1688,-1240
1689,-1250
1690,-1264
1691,-1278
1692,-1314
1693,-1362
1694,-1418
1695,-1472
1696,-1526
1697,-1570
1698,-1637
1699,-1726
1700,-1821
1701,-1893
1702,-1970
1703,-2017
1704,-2077
1705,-2113
1706,-2127
1707,-2140
1708,-2138
1709,-2111
1710,-2034
1711,-1920
1712,-1789
1713,-1632
1714,-1493
1715,-1400
1716,-1373
1717,-1417
1718,-1538
1719,-1782
1720,-2085
1721,-2391
1722,-2649
1723,-2778
1724,-2803
1725,-2765
1726,-2678
1727,-2644
1728,-2628
1729,-2622
1730,-2614
1731,-2599
1732,-2575
1733,-2504
1734,-2395
1735,-2283
1736,-2173
1737,-2085
1738,-2006
1739,-1962
1740,-1913
1741,-1869
1742,-1839
1743,-1802
1744,-1766
1745,-1723
1746,-1671
1747,-1633
1748,-1595
1749,-1555
1750,-1531
1751,-1511
1752,-1485
1753,-1452
1754,-1428
1755,-1412
1756,-1400
1757,-1397
1758,-1382
1759,-1363
1760,-1337
1761,-1305
1762,-1280
1763,-1262
1764,-1254
1765,-1241
1766,-1215
1767,-1184
1768,-1151
1769,-1130
1770,-1116
1771,-1109
1772,-1109
1773,-1096
1774,-1078
1775,-1049
1776,-1020
1777,-1004
1778,-986
1779,-979
1780,-964
1781,-940
1782,-910
1783,-860
1784,-814
1785,-785
1786,-764
1787,-750
1788,-723
1789,-683
1790,-643
1791,-614
1792,-589
1793,-561
1794,-540
1795,-516
1796,-474
1797,-423
1798,-367
1799,-320
1800,-280
1801,-239
1802,-206
1803,-167
1804,-139
1805,-119
1806,-88
1807,-39
1808,28
1809,95
1810,164
1811,244
1812,297
1813,326
1814,345
1815,356
1816,353
1817,329
1818,251
1819,143
1820,84
1821,42
1822,4
1823,-14
1824,-23
1825,-31
1826,-33
1827,-35
1828,-34
1829,-28
1830,-18
1831,-14
1832,-17
1833,-7
1834,5
1835,25
1836,61
1837,89
1838,122
1839,153
1840,173
1841,202
1842,241
1843,285
1844,329
1845,377
1846,431
1847,472
1848,505
1849,537
1850,567
1851,598
1852,619
1853,642
1854,660
1855,675
1856,687
1857,692
1858,699
1859,702
1860,709
1861,716
1862,717
1863,724
1864,722
1865,721
1866,716
1867,697
1868,676
1869,635
1870,566
1871,525
1872,500
1873,491
1874,489
1875,486
1876,476
1877,458
1878,450
1879,441
1880,436
1881,433
1882,419
1883,400
1884,357
1885,295
1886,272
1887,263
1888,262
1889,256
1890,252
1891,247
1892,242
1893,245
1894,248
1895,252
1896,261
1897,268
1898,279
1899,288
1900,300
1901,309
1902,315
1903,326
1904,331
1905,337
1906,344
1907,344
1908,346
1909,342
1910,335
1911,325
1912,314
1913,307
1914,299
1915,293
1916,291
1917,283
1918,277
1919,260
1920,237
1921,218
1922,193
1923,171
1924,141
1925,124
1926,115
1927,106
1928,102
1929,96
1930,91
1931,97
1932,111
1933,134
1934,150
1935,161
1936,171
1937,174
1938,181
1939,183
1940,182
1941,183
1942,179
1943,175
1944,172
1945,177
1946,185
1947,186
1948,193
1949,192
1950,191
1951,195
1952,193
1953,194
1954,193
1955,185
1956,174
1957,147
1958,109
1959,67
1960,46
1961,38
1962,29
1963,23
1964,15
1965,5
1966,4
1967,0
1968,0
1969,1
1970,3
1971,5
1972,0
1973,2
1974,5
1975,12
1976,25
1977,26
1978,30
1979,31
1980,31
1981,38
1982,44
1983,57
1984,67
1985,79
1986,91
1987,96
1988,109
1989,122
1990,149
1991,206
1992,256
1993,312
1994,414
1995,543
1996,706
1997,877
1998,1056
1999,1216
2000,1354
2001,1405
2002,1379
2003,1325
2004,1145
2005,879
2006,575
2007,262
2008,-8
2009,-211
2010,-301
2011,-327
2012,-337
2013,-337
2014,-350
2015,-364
2016,-372
2017,-387
2018,-402
2019,-424
2020,-444
2021,-450
2022,-454
2023,-454
2024,-457
2025,-454
2026,-446
2027,-446
2028,-438
2029,-427
2030,-411
2031,-392
2032,-374
2033,-354
2034,-337
2035,-321
2036,-307
2037,-303
2038,-292
2039,-278
2040,-264
2041,-253
2042,-252
2043,-254
2044,-266
2045,-282
2046,-293
2047,-311
2048,-329
2049,-361
2050,-381
2051,-389
2052,-397
2053,-395
2054,-393
2055,-389
2056,-385
2057,-390
2058,-390
2059,-395
2060,-399
2061,-402
2062,-408
2063,-404
2064,-404
2065,-402
2066,-397
2067,-395
2068,-386
2069,-378
2070,-363
2071,-345
2072,-328
2073,-307
2074,-291
2075,-277
2076,-264
2077,-253
2078,-231
2079,-202
2080,-182
2081,-165
2082,-154
2083,-132
2084,-104
2085,-65
2086,-44
2087,-36
2088,-25
2089,-19
2090,-17
2091,-6
2092,-1
2093,11
2094,13
2095,10
2096,10
2097,8
2098,13
2099,17
2100,18
2101,23
2102,22
2103,25
2104,23
2105,21
2106,23
2107,19
2108,14
2109,4
2110,-6
2111,-12
2112,-28
2113,-45
2114,-66
2115,-102
2116,-131
2117,-154
2118,-169
2119,-182
2120,-192
2121,-200
2122,-212
2123,-215
2124,-214
2125,-213
2126,-205
2127,-200
2128,-188
2129,-174
2130,-157
2131,-124
2132,-66
2133,-19
2134,31
2135,86
2136,139
2137,195
2138,246
2139,299
2140,354
2141,409
2142,466
2143,518
2144,578
2145,607
2146,622
2147,634
2148,642
2149,651
2150,658
2151,660
2152,663
2153,661
2154,658
2155,648
2156,634
2157,622
2158,609
2159,597
2160,584
2161,570
2162,560
2163,550
2164,542
2165,533
2166,522
2167,512
2168,504
2169,497
2170,493
2171,490
2172,488
2173,485
2174,483
2175,479
2176,472
2177,466
2178,460
2179,454
2180,449
2181,442
2182,438
2183,431
2184,424
2185,414
2186,404
2187,398
2188,391
2189,384
2190,375
2191,366
2192,357
2193,345
2194,334
2195,323
2196,312
2197,306
2198,302
2199,302
2200,300
2201,295
2202,294
2203,291
2204,290
2205,287
2206,288
2207,293
2208,295
2209,301
2210,308
2211,312
2212,317
2213,315
2214,315
2215,317
2216,318
2217,321
2218,327
2219,333
2220,338
2221,342
2222,344
2223,342
2224,343
2225,345
2226,350
2227,357
2228,360
2229,364
2230,368
2231,369
2232,372
2233,372
2234,374
2235,376
2236,375
2237,375
2238,369
2239,361
2240,354
2241,349
2242,347
2243,340
2244,333
2245,326
2246,318
2247,311
2248,302
2249,295
2250,287
2251,277
2252,269
2253,257
2254,246
2255,236
2256,224
2257,216
2258,206
2259,200
2260,196
2261,191
2262,188
2263,184
2264,183
2265,184
2266,180
2267,180
2268,180
2269,188
2270,199
2271,209
2272,223
2273,236
2274,268
2275,334
2276,435
2277,567
2278,732
2279,907
2280,1070
2281,1173
2282,1210
2283,1164
2284,1030
2285,799
2286,537
2287,292
2288,103
2289,52
2290,42
2291,40
2292,43
2293,43
2294,44
2295,43
2296,44
2297,48
2298,51
2299,54
2300,57
2301,57
2302,61
2303,62
2304,67
2305,72
2306,79
2307,89
2308,95
2309,101
2310,109
2311,114
2312,124
2313,131
2314,139
2315,145
2316,148
2317,147
2318,138
2319,128
2320,115
2321,102
2322,92
2323,81
2324,69
2325,40
2326,7
2327,-22
2328,-46
2329,-64
2330,-79
2331,-93
2332,-108
2333,-127
2334,-144
2335,-157
2336,-171
2337,-181
2338,-191
2339,-196
2340,-201
2341,-207
2342,-210
2343,-214
2344,-215
2345,-217
2346,-221
2347,-221
2348,-222
2349,-221
2350,-220
2351,-219
2352,-218
2353,-220
2354,-221
2355,-225
2356,-234
2357,-243
2358,-264
2359,-287
2360,-314
2361,-347
2362,-382
2363,-425
2364,-443
2365,-452
2366,-460
2367,-465
2368,-469
2369,-472
2370,-473
2371,-470
2372,-461
2373,-450
2374,-437
2375,-422
2376,-409
2377,-397
2378,-388
2379,-376
2380,-363
2381,-353
2382,-342
2383,-333
2384,-324
2385,-318
2386,-313
2387,-302
2388,-291
2389,-279
2390,-269
2391,-261
2392,-253
2393,-250
2394,-249
2395,-253
2396,-263
2397,-275
2398,-286
2399,-297
2400,-310
2401,-323
2402,-335
2403,-349
2404,-363
2405,-375
2406,-385
2407,-388
2408,-389
2409,-380
2410,-368
2411,-354
2412,-337
2413,-320
2414,-301
2415,-274
2416,-251
2417,-232
2418,-221
2419,-213
2420,-206
2421,-202
2422,-198
2423,-196
2424,-196
2425,-198
2426,-201
2427,-204
2428,-209
2429,-214
2430,-215
2431,-216
2432,-216
2433,-217
2434,-217
2435,-218
2436,-217
2437,-210
2438,-203
2439,-193
2440,-184
2441,-178
2442,-171
2443,-169
2444,-170
2445,-175
2446,-180
2447,-182
2448,-187
2449,-194
2450,-202
2451,-209
2452,-215
2453,-224
2454,-232
2455,-238
2456,-243
2457,-244
2458,-244
2459,-241
2460,-237
2461,-234
2462,-230
2463,-228
2464,-224
2465,-223
2466,-224
2467,-223
2468,-224
2469,-227
2470,-231
2471,-239
2472,-247
2473,-258
2474,-268
2475,-275
2476,-282
2477,-288
2478,-295
2479,-302
2480,-307
2481,-312
2482,-313
2483,-312
2484,-303
2485,-293
2486,-282
2487,-268
2488,-256
2489,-243
2490,-228
2491,-204
2492,-179
2493,-157
2494,-138
2495,-124
2496,-114
2497,-104
2498,-94
2499,-82
2500,-72
2501,-65
2502,-58
2503,-51
2504,-40
2505,-27
2506,-19
2507,-14
2508,-14
2509,-22
2510,-35
2511,-52
2512,-68
2513,-87
2514,-111
2515,-131
2516,-149
2517,-161
2518,-171
2519,-175
2520,-176
2521,-177
2522,-174
2523,-173
2524,-174
2525,-174
2526,-176
2527,-174
2528,-173
2529,-168
2530,-160
2531,-154
2532,-145
2533,-139
2534,-129
2535,-116
2536,-99
2537,-64
2538,-44
2539,-37
2540,-35
2541,-34
2542,-32
2543,-37
2544,-38
2545,-39
2546,-42
2547,-42
2548,-43
2549,-40
2550,-31
2551,-14
2552,24
2553,96
2554,217
2555,358
2556,522
2557,694
2558,867
2559,1018
2560,1116
2561,1149
2562,1121
2563,1027
2564,828
2565,581
2566,333
2567,126
2568,-17
2569,-59
2570,-65
2571,-70
2572,-70
2573,-69
2574,-67
2575,-63
2576,-61
2577,-55
2578,-52
2579,-47
2580,-44
2581,-44
2582,-45
2583,-47
2584,-48
2585,-48
2586,-47
2587,-40
2588,-36
2589,-32
2590,-31
2591,-34
2592,-34
2593,-36
2594,-39
2595,-42
2596,-49
2597,-55
2598,-60
2599,-61
2600,-62
2601,-63
2602,-62
2603,-67
2604,-70
2605,-72
2606,-72
2607,-66
2608,-61
2609,-54
2610,-49
2611,-47
2612,-45
2613,-47
2614,-46
2615,-45
2616,-42
2617,-34
2618,-29
2619,-23
2620,-16
2621,-11
2622,-6
2623,-1
2624,5
2625,16
2626,27
2627,36
2628,42
2629,46
2630,48
2631,51
2632,56
2633,56
2634,56
2635,56
2636,52
2637,51
2638,45
2639,40
2640,39
2641,37
