'sample #','ECG '
927,41
928,40
929,38
930,36
931,34
932,31
933,27
934,25
935,23
936,23
937,22
938,22
939,21
940,20
941,18
942,17
943,16
944,15
945,13
946,12
947,11
948,11
949,11
950,11
951,10
952,10
953,9
954,7
955,6
956,4
957,1
958,-1
959,-5
960,-8
961,-11
962,-15
963,-22
964,-29
965,-34
966,-35
967,-36
968,-37
969,-38
970,-39
971,-41
972,-42
973,-44
974,-44
975,-43
976,-38
977,-33
978,-27
979,-21
980,-16
981,-11
982,-6
983,-1
984,3
985,7
986,11
987,15
988,18
989,21
990,24
991,27
992,31
993,35
994,42
995,50
996,53
997,50
998,44
999,33
1000,-1
1001,-62
1002,-149
1003,-262
1004,-394
1005,-531
1006,-649
1007,-709
1008,-708
1009,-644
1010,-505
1011,-335
1012,-177
1013,-48
1014,46
1015,101
1016,120
1017,127
1018,123
1019,112
1020,94
1021,70
1022,59
1023,54
1024,50
1025,46
1026,43
1027,40
1028,37
1029,33
1030,30
1031,28
1032,27
1033,27
1034,26
1035,26
1036,25
1037,24
1038,22
1039,20
1040,18
1041,15
1042,11
1043,7
1044,3
1045,-1
1046,-5
1047,-10
1048,-15
1049,-22
1050,-31
1051,-39
1052,-48
1053,-56
1054,-62
1055,-67
1056,-71
1057,-75
1058,-79
1059,-81
1060,-84
1061,-87
1062,-90
1063,-93
1064,-96
1065,-99
1066,-101
1067,-103
1068,-105
1069,-106
1070,-107
1071,-110
1072,-113
1073,-116
1074,-120
1075,-122
1076,-125
1077,-127
1078,-129
1079,-131
1080,-133
1081,-134
1082,-136
1083,-137
1084,-139
1085,-143
1086,-146
1087,-146
1088,-138
1089,-127
1090,-117
1091,-104
1092,-93
1093,-84
1094,-76
1095,-70
1096,-65
1097,-59
1098,-52
1099,-44
1100,-36
1101,-25
1102,-10
1103,0
1104,8
1105,13
1106,17
1107,21
1108,23
1109,25
1110,27
1111,29
1112,30
1113,31
1114,31
1115,31
1116,31
1117,32
1118,33
1119,34
1120,34
1121,33
1122,33
1123,32
1124,32
1125,32
1126,31
1127,31
1128,31
1129,31
1130,33
1131,35
1132,38
1133,41
1134,43
1135,46
1136,48
1137,51
1138,53
1139,54
1140,54
1141,55
1142,57
1143,59
1144,60
1145,62
1146,64
1147,65
1148,68
1149,71
1150,73
1151,75
1152,76
1153,76
1154,76
1155,77
1156,77
1157,77
1158,77
1159,77
1160,79
1161,82
1162,86
1163,90
1164,92
1165,91
1166,87
1167,82
1168,77
1169,72
1170,64
1171,58
1172,57
1173,60
1174,64
1175,66
1176,68
1177,69
1178,70
1179,71
1180,71
1181,71
1182,72
1183,72
1184,72
1185,73
1186,73
1187,75
1188,76
1189,78
1190,80
1191,82
1192,83
1193,85
1194,86
1195,88
1196,90
1197,92
1198,94
1199,99
1200,104
1201,108
1202,109
1203,107
1204,104
1205,100
1206,94
1207,84
1208,76
1209,70
1210,64
1211,61
1212,64
1213,72
1214,77
1215,82
1216,86
1217,89
1218,91
1219,91
1220,89
1221,86
1222,83
1223,80
1224,78
1225,76
1226,73
1227,71
1228,69
1229,66
1230,64
1231,61
1232,57
1233,53
1234,49
1235,45
1236,40
1237,36
1238,30
1239,24
1240,18
1241,14
1242,11
1243,8
1244,5
1245,2
1246,0
1247,-2
1248,-4
1249,-4
1250,-1
1251,2
1252,8
1253,13
1254,18
1255,24
1256,31
1257,36
1258,40
1259,44
1260,48
1261,51
1262,54
1263,56
1264,58
1265,60
1266,62
1267,64
1268,65
1269,67
1270,68
1271,70
1272,74
1273,81
1274,71
1275,41
1276,-15
1277,-103
1278,-225
1279,-373
1280,-532
1281,-674
1282,-750
1283,-752
1284,-688
1285,-543
1286,-362
1287,-175
1288,-23
1289,73
1290,105
1291,117
1292,117
1293,107
1294,93
1295,70
1296,43
1297,25
1298,18
1299,13
1300,13
1301,17
1302,21
1303,26
1304,25
1305,19
1306,17
1307,15
1308,14
1309,14
1310,14
1311,15
1312,15
1313,15
1314,15
1315,14
1316,13
1317,12
1318,12
1319,12
1320,12
1321,11
1322,11
1323,9
1324,7
1325,4
1326,1
1327,-6
1328,-28
1329,-46
1330,-60
1331,-74
1332,-86
1333,-97
1334,-106
1335,-114
1336,-120
1337,-125
1338,-130
1339,-135
1340,-140
1341,-146
1342,-150
1343,-155
1344,-158
1345,-162
1346,-165
1347,-168
1348,-171
1349,-174
1350,-178
1351,-182
1352,-185
1353,-188
1354,-191
1355,-194
1356,-197
1357,-200
1358,-202
1359,-203
1360,-203
1361,-201
1362,-199
1363,-196
1364,-192
1365,-188
1366,-181
1367,-170
1368,-159
1369,-147
1370,-129
1371,-105
1372,-84
1373,-63
1374,-50
1375,-41
1376,-36
1377,-32
1378,-29
1379,-27
1380,-25
1381,-23
1382,-21
1383,-20
1384,-18
1385,-17
1386,-16
1387,-15
1388,-15
1389,-15
1390,-15
1391,-15
1392,-14
1393,-14
1394,-14
1395,-13
1396,-13
1397,-12
1398,-11
1399,-11
1400,-10
1401,-11
1402,-12
1403,-13
1404,-15
1405,-17
1406,-20
1407,-18
1408,-3
1409,4
1410,10
1411,16
1412,20
1413,24
1414,27
1415,29
1416,31
1417,32
1418,33
1419,33
1420,33
1421,33
1422,34
1423,35
1424,37
1425,38
1426,37
1427,33
1428,28
1429,24
1430,20
1431,16
1432,12
1433,8
1434,6
1435,8
1436,12
1437,17
1438,22
1439,26
1440,31
1441,36
1442,41
1443,45
1444,50
1445,53
1446,54
1447,56
1448,57
1449,59
1450,62
1451,63
1452,63
1453,62
1454,61
1455,59
1456,58
1457,58
1458,57
1459,57
1460,55
1461,54
1462,53
1463,53
1464,52
1465,52
1466,50
1467,48
1468,47
1469,45
1470,45
1471,45
1472,44
1473,42
1474,39
1475,37
1476,36
1477,37
1478,39
1479,41
1480,43
1481,45
1482,46
1483,48
1484,50
1485,51
1486,52
1487,53
1488,54
1489,55
1490,56
1491,57
1492,58
1493,58
1494,57
1495,57
1496,56
1497,55
1498,54
1499,53
1500,51
1501,49
1502,47
1503,45
1504,42
1505,38
1506,32
1507,19
1508,4
1509,-6
1510,-13
1511,-19
1512,-23
1513,-26
1514,-27
1515,-28
1516,-28
1517,-29
1518,-31
1519,-32
1520,-32
1521,-30
1522,-25
1523,-19
1524,-13
1525,-8
1526,-2
1527,2
1528,7
1529,10
1530,11
1531,12
1532,13
1533,14
1534,16
1535,17
1536,18
1537,20
1538,23
1539,26
1540,30
1541,35
1542,43
1543,43
1544,34
1545,7
1546,-51
1547,-143
1548,-267
1549,-411
1550,-560
1551,-689
1552,-760
1553,-763
1554,-704
1555,-562
1556,-386
1557,-206
1558,-60
1559,37
1560,68
1561,78
1562,64
1563,42
1564,17
1565,-1
1566,-15
1567,-24
1568,-28
1569,-31
1570,-33
1571,-34
1572,-36
1573,-39
1574,-41
1575,-43
1576,-45
1577,-47
1578,-50
1579,-52
1580,-54
1581,-56
1582,-58
1583,-61
1584,-63
1585,-66
1586,-68
1587,-71
1588,-74
1589,-78
1590,-80
1591,-83
1592,-85
1593,-88
1594,-91
1595,-94
1596,-100
1597,-111
1598,-120
1599,-123
1600,-125
1601,-126
1602,-127
1603,-129
1604,-130
1605,-131
1606,-133
1607,-134
1608,-136
1609,-138
1610,-139
1611,-140
1612,-140
1613,-140
1614,-140
1615,-140
1616,-139
1617,-139
1618,-140
1619,-142
1620,-143
1621,-145
1622,-148
1623,-150
1624,-153
1625,-155
1626,-157
1627,-159
1628,-160
1629,-162
1630,-163
1631,-166
1632,-170
1633,-172
1634,-171
1635,-168
1636,-163
1637,-156
1638,-143
1639,-123
1640,-109
1641,-98
1642,-83
1643,-69
1644,-55
1645,-43
1646,-36
1647,-31
1648,-27
1649,-24
1650,-22
1651,-19
1652,-15
1653,-12
1654,-8
1655,-4
1656,-1
1657,1
1658,4
1659,8
1660,12
1661,17
1662,21
1663,25
1664,29
1665,34
1666,38
1667,46
1668,53
1669,56
1670,56
1671,56
1672,56
1673,56
1674,57
1675,58
1676,59
1677,60
1678,62
1679,65
1680,68
1681,70
1682,71
1683,73
1684,74
1685,76
1686,77
1687,79
1688,80
1689,83
1690,85
1691,88
1692,90
1693,92
1694,93
1695,95
1696,97
1697,100
1698,102
1699,104
1700,105
1701,105
1702,106
1703,106
1704,105
1705,104
1706,103
1707,100
1708,98
1709,95
1710,93
1711,92
1712,90
1713,87
1714,85
1715,82
1716,80
1717,78
1718,76
1719,75
1720,74
1721,73
1722,73
1723,74
1724,76
1725,77
1726,79
1727,80
1728,82
1729,83
1730,85
1731,87
1732,89
1733,91
1734,94
1735,97
1736,99
1737,102
1738,103
1739,105
1740,105
1741,105
1742,104
1743,103
1744,102
1745,100
1746,98
1747,96
1748,94
1749,93
1750,91
1751,89
1752,87
1753,84
1754,80
1755,77
1756,75
1757,72
1758,70
1759,68
1760,67
1761,67
1762,67
1763,67
1764,67
1765,67
1766,67
1767,66
1768,66
1769,66
1770,67
1771,65
1772,53
1773,40
1774,26
1775,12
1776,3
1777,-4
1778,-10
1779,-10
1780,-3
1781,6
1782,19
1783,35
1784,40
1785,43
1786,46
1787,48
1788,48
1789,43
1790,35
1791,25
1792,13
1793,6
1794,1
1795,-2
1796,-5
1797,-4
1798,0
1799,8
1800,16
1801,25
1802,33
1803,41
1804,46
1805,50
1806,55
1807,58
1808,60
1809,60
1810,60
1811,59
1812,58
1813,56
1814,53
1815,48
1816,48
1817,57
1818,70
1819,89
1820,102
1821,110
1822,113
1823,108
1824,92
1825,48
1826,-27
1827,-130
1828,-258
1829,-404
1830,-551
1831,-669
1832,-708
1833,-697
1834,-600
1835,-440
1836,-261
1837,-100
1838,14
1839,82
1840,107
1841,115
1842,112
1843,97
1844,87
1845,80
1846,74
1847,69
1848,63
1849,57
1850,52
1851,48
1852,44
1853,41
1854,38
1855,35
1856,32
1857,31
1858,29
1859,27
1860,25
1861,22
1862,20
1863,17
1864,15
1865,12
1866,8
1867,3
1868,-1
1869,-6
1870,-11
1871,-20
1872,-32
1873,-40
1874,-44
1875,-46
1876,-48
1877,-49
1878,-50
1879,-51
1880,-53
1881,-55
1882,-57
1883,-60
1884,-63
1885,-67
1886,-72
1887,-81
1888,-91
1889,-101
1890,-109
1891,-116
1892,-121
1893,-125
1894,-127
1895,-128
1896,-129
1897,-129
1898,-130
1899,-130
1900,-131
1901,-132
1902,-132
1903,-132
1904,-132
1905,-132
1906,-131
1907,-130
1908,-128
1909,-126
1910,-122
1911,-118
1912,-115
1913,-109
1914,-96
1915,-86
1916,-79
1917,-74
1918,-69
1919,-63
1920,-55
1921,-47
1922,-37
1923,-25
1924,-14
1925,-5
1926,4
1927,14
1928,22
1929,28
1930,30
1931,31
1932,32
1933,32
1934,33
1935,33
1936,34
1937,34
1938,35
1939,35
1940,36
1941,36
1942,37
1943,37
1944,37
1945,37
1946,37
1947,38
1948,38
1949,38
1950,38
1951,38
1952,38
1953,38
1954,37
1955,37
1956,37
1957,36
1958,36
1959,36
1960,37
1961,37
1962,38
1963,38
1964,39
1965,38
1966,38
1967,37
1968,36
1969,35
1970,33
1971,32
1972,31
1973,30
1974,29
1975,29
1976,29
1977,29
1978,30
1979,30
1980,28
1981,25
1982,22
1983,20
1984,20
1985,20
1986,20
1987,20
1988,20
1989,20
1990,20
1991,22
1992,23
1993,24
1994,25
1995,26
1996,26
1997,25
1998,25
1999,23
2000,22
2001,20
2002,18
2003,16
2004,14
2005,12
2006,11
2007,10
2008,10
2009,9
2010,7
2011,5
2012,4
2013,4
2014,5
2015,8
2016,10
2017,13
2018,15
2019,16
2020,17
2021,19
2022,20
2023,22
2024,23
2025,23
2026,24
2027,25
2028,25
2029,26
2030,26
2031,25
2032,24
2033,23
2034,22
2035,21
2036,20
2037,19
2038,18
2039,18
2040,17
2041,15
2042,14
2043,13
2044,11
2045,7
2046,4
2047,8
2048,15
2049,18
2050,20
2051,22
2052,24
2053,26
2054,27
2055,29
2056,30
2057,31
2058,31
2059,31
2060,29
2061,28
2062,26
2063,25
2064,22
2065,19
2066,16
2067,12
2068,9
2069,5
2070,0
2071,-6
2072,-12
2073,-16
2074,-19
2075,-22
2076,-26
2077,-30
2078,-34
2079,-36
2080,-36
2081,-31
2082,-23
2083,-15
2084,-6
2085,6
2086,15
2087,21
2088,30
2089,40
2090,50
2091,60
2092,70
2093,70
2094,61
2095,55
2096,50
2097,46
2098,43
2099,43
2100,48
2101,57
2102,67
2103,78
2104,95
2105,97
2106,89
2107,66
2108,4
2109,-87
2110,-205
2111,-344
2112,-490
2113,-620
2114,-706
2115,-715
2116,-678
2117,-545
2118,-363
2119,-181
2120,-31
2121,70
2122,128
2123,148
2124,158
2125,164
2126,154
2127,125
2128,78
2129,66
2130,63
2131,62
2132,63
2133,66
2134,68
2135,69
2136,69
2137,70
2138,70
2139,70
2140,70
2141,70
2142,71
2143,71
2144,70
2145,69
2146,68
2147,66
2148,64
2149,61
2150,59
2151,57
2152,55
2153,52
2154,49
2155,45
2156,41
2157,37
2158,33
2159,29
2160,25
2161,20
2162,15
2163,10
2164,5
2165,0
2166,-5
2167,-12
2168,-20
2169,-29
2170,-36
2171,-45
2172,-57
2173,-73
2174,-86
2175,-94
2176,-99
2177,-103
2178,-106
2179,-108
2180,-111
2181,-114
2182,-116
2183,-118
2184,-120
2185,-122
2186,-125
2187,-128
2188,-130
2189,-130
2190,-129
2191,-125
2192,-119
2193,-113
2194,-106
2195,-97
2196,-88
2197,-80
2198,-72
2199,-62
2200,-48
2201,-31
2202,-19
2203,-11
2204,-4
2205,0
2206,5
2207,9
2208,12
2209,15
2210,18
2211,21
2212,25
2213,29
2214,33
2215,37
2216,39
2217,43
2218,46
2219,49
2220,51
2221,50
2222,47
2223,41
2224,34
2225,22
2226,5
2227,-3
2228,-9
2229,-13
2230,-10
2231,-2
2232,5
2233,17
2234,31
2235,42
2236,51
2237,55
2238,50
2239,41
2240,34
2241,26
2242,20
2243,16
2244,13
2245,12
2246,11
2247,10
2248,9
2249,7
2250,4
2251,2
2252,0
2253,-1
2254,-2
2255,-5
2256,-7
2257,-9
2258,-11
2259,-14
2260,-21
2261,-26
2262,-26
2263,-22
2264,-15
2265,-6
2266,6
2267,19
2268,28
2269,36
2270,41
2271,40
2272,33
2273,24
2274,20
2275,17
2276,13
2277,9
2278,5
2279,3
2280,1
2281,1
2282,0
2283,0
2284,-1
2285,-1
2286,0
2287,2
2288,4
2289,5
2290,6
2291,6
2292,7
2293,8
2294,10
2295,11
2296,11
2297,10
2298,7
2299,5
2300,3
2301,1
2302,0
2303,-2
2304,-5
2305,-8
2306,-10
2307,-12
2308,-14
2309,-16
2310,-16
2311,-17
2312,-17
2313,-17
2314,-16
2315,-15
2316,-13
2317,-11
2318,-9
2319,-7
2320,-6
2321,-4
2322,-1
2323,2
2324,6
2325,8
2326,9
2327,11
2328,15
2329,21
2330,11
2331,2
2332,-2
2333,-7
2334,-11
2335,-14
2336,-15
2337,-18
2338,-23
2339,-29
2340,-24
2341,-17
2342,-11
2343,-12
2344,-24
2345,-34
2346,-43
2347,-49
2348,-51
2349,-52
2350,-53
2351,-56
2352,-54
2353,-39
2354,-25
2355,-12
2356,-4
2357,0
2358,2
2359,3
2360,4
2361,5
2362,6
2363,7
2364,8
2365,9
2366,10
2367,11
2368,12
2369,13
2370,13
2371,13
2372,13
2373,14
2374,15
2375,17
2376,20
2377,27
2378,13
2379,-28
2380,-101
2381,-204
2382,-332
2383,-471
2384,-601
2385,-696
2386,-730
2387,-693
2388,-585
2389,-420
2390,-234
2391,-63
2392,63
2393,128
2394,153
2395,155
2396,144
2397,115
2398,81
2399,41
2400,28
2401,21
2402,25
2403,39
2404,46
2405,49
2406,47
2407,37
2408,27
2409,23
2410,19
2411,16
2412,14
2413,13
2414,11
2415,10
2416,8
2417,7
2418,6
2419,5
2420,4
2421,2
2422,2
2423,1
2424,1
2425,0
2426,0
2427,-1
2428,-2
2429,-3
2430,-4
2431,-4
2432,-6
2433,-9
2434,-20
2435,-33
2436,-40
2437,-44
2438,-48
2439,-51
2440,-55
2441,-59
2442,-63
2443,-66
2444,-69
2445,-73
2446,-78
2447,-85
2448,-99
2449,-115
2450,-124
2451,-130
2452,-136
2453,-140
2454,-143
2455,-145
2456,-144
2457,-142
2458,-137
2459,-131
2460,-125
2461,-118
2462,-108
2463,-97
2464,-88
2465,-80
2466,-70
2467,-59
2468,-50
2469,-43
2470,-34
2471,-23
2472,-8
2473,2
2474,11
2475,19
2476,29
2477,38
2478,46
2479,54
2480,60
2481,64
2482,67
2483,69
2484,71
2485,72
2486,73
2487,75
2488,77
2489,79
2490,81
2491,83
2492,86
2493,88
2494,92
2495,95
2496,98
2497,100
2498,102
2499,106
2500,111
2501,115
2502,119
2503,121
2504,120
2505,117
2506,113
2507,109
2508,104
2509,100
2510,92
2511,84
2512,80
2513,77
2514,75
2515,71
2516,65
2517,65
2518,73
2519,75
2520,77
2521,78
2522,79
2523,80
2524,81
2525,83
2526,84
2527,86
2528,87
2529,88
2530,88
2531,87
2532,87
2533,86
2534,86
2535,85
2536,84
2537,83
2538,82
2539,82
2540,81
2541,82
2542,82
2543,82
2544,82
2545,81
2546,79
2547,78
2548,77
2549,76
2550,76
2551,76
2552,75
2553,74
2554,72
2555,70
2556,68
2557,65
2558,55
2559,54
2560,59
2561,61
2562,63
2563,65
2564,67
2565,69
2566,68
2567,64
2568,58
2569,51
2570,43
2571,30
2572,22
2573,24
2574,28
2575,30
2576,30
2577,32
2578,33
2579,34
2580,35
2581,37
2582,39
2583,41
2584,42
2585,44
2586,45
2587,45
2588,45
2589,45
2590,45
2591,45
2592,45
2593,43
2594,41
2595,39
2596,36
2597,33
2598,30
2599,27
2600,24
2601,21
2602,18
2603,15
2604,11
2605,7
2606,3
2607,0
2608,-4
2609,-8
2610,-12
2611,-16
2612,-20
2613,-24
2614,-27
2615,-28
2616,-29
2617,-29
2618,-29
2619,-28
2620,-28
2621,-27
2622,-26
2623,-25
2624,-24
2625,-24
2626,-23
2627,-23
2628,-24
2629,-24
2630,-19
2631,-6
2632,8
2633,24
2634,28
2635,29
2636,30
2637,31
2638,33
2639,34
2640,35
2641,35
2642,36
2643,36
2644,35
2645,35
2646,34
2647,32
2648,28
2649,25
2650,21
2651,8
2652,-34
2653,-102
2654,-199
2655,-325
2656,-471
2657,-618
2658,-737
2659,-769
2660,-756
2661,-652
2662,-481
2663,-293
2664,-122
2665,0
2666,51
2667,68
2668,47
2669,27
2670,14
2671,6
2672,3
2673,1
2674,0
2675,-1
2676,-4
2677,-6
2678,-8
2679,-7
2680,-3
2681,1
2682,7
2683,13
2684,19
2685,19
2686,11
2687,2
2688,-1
2689,-4
2690,-7
2691,-9
2692,-13
2693,-16
2694,-19
2695,-23
2696,-26
2697,-30
2698,-33
2699,-37
2700,-40
2701,-43
2702,-46
2703,-49
2704,-52
2705,-55
2706,-59
2707,-63
2708,-67
2709,-70
2710,-74
2711,-79
2712,-83
2713,-88
2714,-93
2715,-99
2716,-109
2717,-119
2718,-129
2719,-138
2720,-143
2721,-146
2722,-149
2723,-152
2724,-155
2725,-158
2726,-161
2727,-163
2728,-164
2729,-164
2730,-164
2731,-164
2732,-163
2733,-162
2734,-160
2735,-157
2736,-155
2737,-152
2738,-149
2739,-146
2740,-143
2741,-138
2742,-126
2743,-115
2744,-104
2745,-90
2746,-74
2747,-57
2748,-45
2749,-37
2750,-30
2751,-23
2752,-14
2753,-7
2754,-4
2755,-1
2756,0
2757,3
2758,5
2759,7
2760,8
2761,9
2762,10
2763,11
2764,11
2765,12
2766,13
2767,13
2768,14
2769,14
2770,15
2771,15
2772,15
2773,16
2774,17
2775,17
2776,18
2777,18
2778,18
2779,18
2780,17
2781,17
2782,17
