'sample #','ECG '
428,1645
429,1644
430,1619
431,1552
432,1434
433,1289
434,1134
435,982
436,844
437,735
438,682
439,667
440,658
441,651
442,644
443,639
444,634
445,629
446,622
447,610
448,600
449,590
450,580
451,568
452,568
453,577
454,600
455,645
456,690
457,741
458,772
459,805
460,837
461,871
462,895
463,908
464,917
465,917
466,906
467,890
468,866
469,838
470,810
471,782
472,750
473,716
474,679
475,642
476,608
477,583
478,564
479,545
480,520
481,487
482,452
483,421
484,403
485,393
486,383
487,371
488,360
489,355
490,352
491,349
492,346
493,344
494,341
495,338
496,335
497,332
498,329
499,326
500,324
501,322
502,320
503,316
504,310
505,298
506,287
507,277
508,269
509,263
510,257
511,249
512,242
513,234
514,226
515,213
516,194
517,177
518,156
519,129
520,101
521,74
522,46
523,18
524,-3
525,-17
526,-30
527,-42
528,-47
529,-50
530,-52
531,-54
532,-56
533,-58
534,-61
535,-63
536,-64
537,-66
538,-69
539,-71
540,-72
541,-74
542,-75
543,-75
544,-75
545,-76
546,-76
547,-79
548,-82
549,-86
550,-90
551,-94
552,-97
553,-102
554,-107
555,-111
556,-115
557,-116
558,-117
559,-118
560,-119
561,-121
562,-123
563,-124
564,-126
565,-128
566,-129
567,-129
568,-129
569,-128
570,-128
571,-128
572,-129
573,-131
574,-132
575,-133
576,-133
577,-135
578,-137
579,-139
580,-140
581,-141
582,-141
583,-141
584,-142
585,-143
586,-144
587,-144
588,-145
589,-145
590,-144
591,-144
592,-145
593,-144
594,-144
595,-145
596,-145
597,-146
598,-147
599,-149
600,-150
601,-152
602,-153
603,-156
604,-160
605,-165
606,-175
607,-192
608,-194
609,-195
610,-197
611,-199
612,-201
613,-202
614,-200
615,-198
616,-195
617,-194
618,-193
619,-191
620,-189
621,-187
622,-186
623,-185
624,-184
625,-182
626,-179
627,-177
628,-174
629,-171
630,-166
631,-159
632,-143
633,-124
634,-110
635,-100
636,-92
637,-88
638,-87
639,-89
640,-91
641,-94
642,-95
643,-96
644,-98
645,-101
646,-103
647,-104
648,-103
649,-101
650,-98
651,-94
652,-89
653,-80
654,-79
655,-85
656,-88
657,-88
658,-89
659,-90
660,-92
661,-93
662,-95
663,-98
664,-100
665,-102
666,-102
667,-102
668,-101
669,-100
670,-100
671,-100
672,-98
673,-97
674,-94
675,-91
676,-88
677,-84
678,-74
679,-48
680,1
681,65
682,155
683,275
684,424
685,587
686,748
687,881
688,940
689,934
690,850
691,682
692,482
693,298
694,144
695,22
696,-57
697,-98
698,-113
699,-114
700,-104
701,-95
702,-87
703,-82
704,-82
705,-88
706,-95
707,-100
708,-104
709,-107
710,-110
711,-114
712,-119
713,-124
714,-129
715,-134
716,-141
717,-147
718,-150
719,-147
720,-141
721,-134
722,-126
723,-115
724,-109
725,-115
726,-124
727,-129
728,-133
729,-136
730,-138
731,-140
732,-140
733,-136
734,-130
735,-122
736,-115
737,-108
738,-101
739,-94
740,-86
741,-80
742,-75
743,-70
744,-67
745,-63
746,-60
747,-56
748,-52
749,-49
750,-46
751,-43
752,-39
753,-34
754,-29
755,-24
756,-18
757,-13
758,-7
759,-1
760,5
761,11
762,16
763,20
764,23
765,27
766,30
767,33
768,37
769,39
770,41
771,42
772,41
773,38
774,33
775,26
776,17
777,1
778,-26
779,-38
780,-43
781,-47
782,-51
783,-55
784,-58
785,-61
786,-65
787,-69
788,-72
789,-75
790,-77
791,-79
792,-80
793,-81
794,-82
795,-83
796,-84
797,-85
798,-88
799,-90
800,-93
801,-95
802,-97
803,-98
804,-98
805,-98
806,-99
807,-100
808,-100
809,-100
810,-100
811,-100
812,-100
813,-99
814,-99
815,-97
816,-96
817,-94
818,-91
819,-88
820,-85
821,-83
822,-80
823,-76
824,-72
825,-67
826,-62
827,-51
828,-39
829,-30
830,-24
831,-18
832,-9
833,0
834,5
835,7
836,8
837,11
838,12
839,4
840,-7
841,-13
842,-17
843,-19
844,-21
845,-23
846,-24
847,-26
848,-28
849,-30
850,-32
851,-35
852,-38
853,-40
854,-41
855,-43
856,-44
857,-44
858,-44
859,-43
860,-43
861,-44
862,-45
863,-47
864,-50
865,-54
866,-57
867,-60
868,-63
869,-65
870,-66
871,-67
872,-68
873,-67
874,-65
875,-63
876,-61
877,-59
878,-57
879,-55
880,-53
881,-50
882,-47
883,-41
884,-26
885,-13
886,-6
887,-1
888,3
889,8
890,12
891,16
892,19
893,20
894,21
895,21
896,21
897,20
898,19
899,16
900,14
901,11
902,8
903,5
904,3
905,0
906,-5
907,-12
908,-16
909,-19
910,-21
911,-24
912,-26
913,-29
914,-32
915,-33
916,-34
917,-34
918,-33
919,-33
920,-32
921,-30
922,-27
923,-24
924,-20
925,-17
926,-14
927,-12
928,-9
929,-5
930,-2
931,0
932,1
933,0
934,-5
935,-10
936,-17
937,-24
938,-32
939,-43
940,-53
941,-59
942,-56
943,-49
944,-39
945,-22
946,10
947,72
948,165
949,290
950,439
951,604
952,773
953,912
954,973
955,921
956,756
957,512
958,251
959,33
960,-107
961,-145
962,-159
963,-160
964,-154
965,-150
966,-148
967,-147
968,-146
969,-145
970,-143
971,-141
972,-139
973,-136
974,-133
975,-131
976,-129
977,-125
978,-120
979,-111
980,-94
981,-80
982,-73
983,-69
984,-65
985,-61
986,-58
987,-58
988,-59
989,-60
990,-62
991,-64
992,-65
993,-67
994,-69
995,-72
996,-73
997,-71
998,-67
999,-63
1000,-60
1001,-58
1002,-56
1003,-53
1004,-50
1005,-46
1006,-43
1007,-39
1008,-36
1009,-34
1010,-31
1011,-28
1012,-25
1013,-22
1014,-17
1015,-6
1016,3
1017,13
1018,24
1019,39
1020,59
1021,77
1022,92
1023,107
1024,121
1025,130
1026,137
1027,143
1028,148
1029,149
1030,148
1031,143
1032,137
1033,129
1034,121
1035,111
1036,102
1037,95
1038,88
1039,80
1040,72
1041,62
1042,50
1043,39
1044,28
1045,18
1046,9
1047,5
1048,2
1049,0
1050,-3
1051,-6
1052,-8
1053,-11
1054,-13
1055,-15
1056,-17
1057,-19
1058,-22
1059,-24
1060,-27
1061,-31
1062,-36
1063,-38
1064,-35
1065,-30
1066,-22
1067,-13
1068,0
1069,12
1070,20
1071,27
1072,32
1073,35
1074,33
1075,28
1076,22
1077,18
1078,13
1079,8
1080,4
1081,2
1082,1
1083,1
1084,3
1085,5
1086,7
1087,9
1088,11
1089,13
1090,16
1091,18
1092,21
1093,23
1094,26
1095,28
1096,32
1097,36
1098,41
1099,49
1100,53
1101,48
1102,40
1103,33
1104,26
1105,22
1106,25
1107,31
1108,36
1109,41
1110,46
1111,51
1112,56
1113,60
1114,64
1115,67
1116,70
1117,72
1118,72
1119,70
1120,66
1121,61
1122,55
1123,50
1124,42
1125,33
1126,26
1127,18
1128,2
1129,-16
1130,-27
1131,-33
1132,-38
1133,-40
1134,-37
1135,-30
1136,-24
1137,-20
1138,-18
1139,-15
1140,-12
1141,-8
1142,-5
1143,-2
1144,0
1145,1
1146,4
1147,7
1148,10
1149,13
1150,14
1151,16
1152,19
1153,22
1154,26
1155,28
1156,28
1157,26
1158,23
1159,19
1160,16
1161,12
1162,9
1163,5
1164,2
1165,0
1166,-3
1167,-6
1168,-8
1169,-9
1170,-11
1171,-13
1172,-15
1173,-16
1174,-18
1175,-19
1176,-20
1177,-21
1178,-24
1179,-28
1180,-33
1181,-40
1182,-47
1183,-52
1184,-58
1185,-63
1186,-68
1187,-70
1188,-68
1189,-63
1190,-57
1191,-52
1192,-48
1193,-45
1194,-41
1195,-38
1196,-34
1197,-30
1198,-27
1199,-25
1200,-23
1201,-20
1202,-16
1203,-10
1204,12
1205,52
1206,111
1207,193
1208,298
1209,430
1210,579
1211,727
1212,849
1213,911
1214,880
1215,743
1216,519
1217,260
1218,33
1219,-122
1220,-178
1221,-197
1222,-182
1223,-162
1224,-144
1225,-133
1226,-126
1227,-121
1228,-118
1229,-115
1230,-113
1231,-111
1232,-108
1233,-106
1234,-104
1235,-101
1236,-98
1237,-95
1238,-92
1239,-92
1240,-93
1241,-96
1242,-99
1243,-102
1244,-106
1245,-109
1246,-111
1247,-111
1248,-109
1249,-104
1250,-99
1251,-94
1252,-90
1253,-85
1254,-80
1255,-74
1256,-66
1257,-57
1258,-44
1259,-26
1260,-18
1261,-14
1262,-12
1263,-10
1264,-9
1265,-8
1266,-6
1267,-5
1268,-2
1269,-1
1270,0
1271,2
1272,5
1273,8
1274,11
1275,17
1276,24
1277,31
1278,39
1279,53
1280,72
1281,80
1282,84
1283,88
1284,90
1285,92
1286,93
1287,93
1288,94
1289,93
1290,91
1291,87
1292,83
1293,78
1294,74
1295,70
1296,66
1297,62
1298,59
1299,56
1300,53
1301,50
1302,48
1303,44
1304,41
1305,38
1306,36
1307,35
1308,35
1309,34
1310,33
1311,32
1312,31
1313,31
1314,30
1315,29
1316,27
1317,24
1318,22
1319,20
1320,18
1321,15
1322,13
1323,10
1324,6
1325,1
1326,-10
1327,-26
1328,-32
1329,-37
1330,-39
1331,-32
1332,-19
1333,-13
1334,-10
1335,-7
1336,-5
1337,-2
1338,0
1339,3
1340,6
1341,10
1342,12
1343,15
1344,18
1345,21
1346,24
1347,28
1348,34
1349,45
1350,55
1351,64
1352,70
1353,76
1354,81
1355,85
1356,86
1357,83
1358,77
1359,70
1360,65
1361,61
1362,56
1363,52
1364,48
1365,44
1366,39
1367,35
1368,31
1369,27
1370,23
1371,17
1372,12
1373,9
1374,9
1375,10
1376,10
1377,10
1378,10
1379,9
1380,9
1381,9
1382,8
1383,8
1384,9
1385,9
1386,9
1387,11
1388,13
1389,15
1390,16
1391,15
1392,12
1393,9
1394,7
1395,5
1396,3
1397,1
1398,0
1399,2
1400,7
1401,13
1402,20
1403,24
1404,29
1405,35
1406,41
1407,45
1408,47
1409,47
1410,46
1411,43
1412,40
1413,37
1414,34
1415,31
1416,28
1417,24
1418,21
1419,17
1420,14
1421,9
1422,4
1423,0
1424,-4
1425,-7
1426,-9
1427,-12
1428,-15
1429,-19
1430,-22
1431,-24
1432,-26
1433,-27
1434,-27
1435,-26
1436,-24
1437,-21
1438,-16
1439,-12
1440,-7
1441,-2
1442,1
1443,5
1444,10
1445,16
1446,22
1447,26
1448,27
1449,26
1450,23
1451,19
1452,14
1453,9
1454,4
1455,-4
1456,-12
1457,-15
1458,-13
1459,-7
1460,2
1461,32
1462,80
1463,154
1464,257
1465,394
1466,555
1467,725
1468,874
1469,949
1470,945
1471,845
1472,625
1473,351
1474,91
1475,-95
1476,-170
1477,-180
1478,-153
1479,-109
1480,-95
1481,-92
1482,-91
1483,-90
1484,-88
1485,-86
1486,-84
1487,-81
1488,-77
1489,-71
1490,-65
1491,-55
1492,-41
1493,-34
1494,-32
1495,-31
1496,-31
1497,-30
1498,-28
1499,-27
1500,-26
1501,-26
1502,-25
1503,-25
1504,-25
1505,-25
1506,-26
1507,-28
1508,-31
1509,-34
1510,-36
1511,-38
1512,-43
1513,-46
1514,-43
1515,-38
1516,-35
1517,-32
1518,-29
1519,-25
1520,-22
1521,-18
1522,-14
1523,-9
1524,-3
1525,4
1526,14
1527,27
1528,44
1529,61
1530,74
1531,81
1532,86
1533,89
1534,92
1535,96
1536,99
1537,102
1538,105
1539,109
1540,113
1541,121
1542,134
1543,145
1544,152
1545,157
1546,161
1547,164
1548,164
1549,161
1550,156
1551,149
1552,140
1553,126
1554,113
1555,99
1556,86
1557,77
1558,71
1559,66
1560,60
1561,53
1562,45
1563,30
1564,12
1565,3
1566,-1
1567,-5
1568,-8
1569,-11
1570,-13
1571,-14
1572,-16
1573,-20
1574,-23
1575,-25
1576,-26
1577,-26
1578,-26
1579,-27
1580,-29
1581,-30
1582,-30
1583,-27
1584,-20
1585,-12
1586,-6
1587,-1
1588,3
1589,10
1590,16
1591,20
1592,21
1593,18
1594,14
1595,8
1596,3
1597,-3
1598,-16
1599,-16
1600,-4
1601,5
1602,13
1603,21
1604,30
1605,37
1606,41
1607,43
1608,45
1609,47
1610,48
1611,50
1612,51
1613,53
1614,54
1615,54
1616,55
1617,55
1618,55
1619,56
1620,56
1621,57
1622,56
1623,55
1624,55
1625,54
1626,55
1627,56
1628,57
1629,58
1630,59
1631,60
1632,62
1633,64
1634,66
1635,68
1636,69
1637,70
1638,71
1639,72
1640,73
1641,72
1642,72
1643,70
1644,68
1645,66
1646,64
1647,62
1648,60
1649,57
1650,55
1651,52
1652,49
1653,46
1654,43
1655,40
1656,37
1657,35
1658,34
1659,33
1660,34
1661,35
1662,37
1663,40
1664,43
1665,46
1666,49
1667,52
1668,55
1669,58
1670,63
1671,68
1672,73
1673,77
1674,78
1675,77
1676,74
1677,71
1678,66
1679,61
1680,56
1681,47
1682,38
1683,30
1684,24
1685,19
1686,15
1687,11
1688,8
1689,6
1690,4
1691,4
1692,5
1693,7
1694,10
1695,12
1696,14
1697,16
1698,18
1699,20
1700,23
1701,26
1702,27
1703,28
1704,27
1705,26
1706,23
1707,21
1708,19
1709,17
1710,14
1711,12
1712,9
1713,7
1714,5
1715,4
1716,4
1717,3
1718,4
1719,5
1720,9
1721,13
1722,19
1723,38
1724,84
1725,159
1726,264
1727,409
1728,590
1729,788
1730,956
1731,1023
1732,1014
1733,901
1734,686
1735,434
1736,210
1737,43
1738,-53
1739,-68
1740,-70
1741,-72
1742,-74
1743,-76
1744,-78
1745,-80
1746,-81
1747,-83
1748,-84
1749,-86
1750,-89
1751,-90
1752,-92
1753,-93
1754,-94
1755,-96
1756,-98
1757,-101
1758,-103
1759,-105
1760,-107
1761,-108
1762,-108
1763,-109
1764,-108
1765,-105
1766,-101
1767,-95
1768,-90
1769,-85
1770,-81
1771,-74
1772,-67
1773,-60
1774,-54
1775,-50
1776,-47
1777,-45
1778,-42
1779,-39
1780,-36
1781,-34
1782,-32
1783,-32
1784,-32
1785,-32
1786,-33
1787,-33
1788,-33
1789,-33
1790,-34
1791,-36
1792,-38
1793,-39
1794,-40
1795,-42
1796,-43
1797,-44
1798,-46
1799,-47
1800,-48
1801,-50
1802,-51
1803,-54
1804,-57
1805,-62
1806,-64
1807,-58
1808,-47
1809,-37
1810,-28
1811,-21
1812,-19
1813,-18
1814,-16
1815,-13
1816,-11
1817,-12
1818,-20
1819,-31
1820,-40
1821,-48
1822,-57
1823,-65
1824,-71
1825,-79
1826,-96
1827,-123
1828,-145
1829,-158
1830,-168
1831,-175
1832,-184
1833,-195
1834,-210
1835,-227
1836,-243
1837,-254
1838,-259
1839,-263
1840,-266
1841,-269
1842,-271
1843,-271
1844,-268
1845,-263
1846,-255
1847,-248
1848,-242
1849,-234
1850,-226
1851,-217
1852,-210
1853,-204
1854,-196
1855,-184
1856,-168
1857,-161
1858,-158
1859,-155
1860,-154
1861,-153
1862,-153
1863,-151
1864,-148
1865,-145
1866,-141
1867,-137
1868,-132
1869,-125
1870,-107
1871,-80
1872,-71
1873,-66
1874,-63
1875,-61
1876,-58
1877,-54
1878,-49
1879,-42
1880,-36
1881,-30
1882,-26
1883,-22
1884,-18
1885,-14
1886,-9
1887,-6
1888,-3
1889,-2
1890,-1
1891,-2
1892,-2
1893,-3
1894,-4
1895,-6
1896,-9
1897,-11
1898,-14
1899,-17
1900,-21
1901,-24
1902,-27
1903,-28
1904,-27
1905,-25
1906,-21
1907,-16
1908,-10
1909,0
1910,24
1911,45
1912,60
1913,78
1914,92
1915,103
1916,109
1917,109
1918,103
1919,96
1920,92
1921,88
1922,84
1923,80
1924,77
1925,76
1926,77
1927,79
1928,81
1929,83
1930,85
1931,90
1932,90
1933,85
1934,82
1935,81
1936,78
1937,76
1938,75
1939,74
1940,74
1941,73
1942,73
1943,73
1944,75
1945,78
1946,81
1947,86
1948,92
1949,103
1950,121
1951,129
1952,133
1953,137
1954,140
1955,141
1956,142
1957,143
1958,144
1959,145
1960,146
1961,148
1962,149
1963,151
1964,155
1965,159
1966,160
1967,157
1968,153
1969,150
1970,147
1971,143
1972,142
1973,144
1974,149
1975,153
1976,157
1977,160
1978,163
1979,166
1980,170
1981,173
1982,177
1983,182
1984,187
1985,210
1986,253
1987,321
1988,424
1989,569
1990,753
1991,949
1992,1122
1993,1203
1994,1197
1995,1083
1996,846
1997,556
1998,286
1999,109
2000,72
2001,77
2002,139
2003,190
2004,210
2005,209
2006,192
2007,174
2008,155
2009,135
2010,120
2011,106
2012,101
2013,107
2014,118
2015,124
2016,128
2017,133
2018,137
2019,140
2020,140
2021,138
2022,136
2023,133
2024,132
2025,130
2026,130
2027,129
2028,126
2029,124
2030,123
2031,122
2032,120
2033,118
2034,117
2035,116
2036,117
2037,118
2038,120
2039,122
2040,124
2041,126
2042,128
2043,132
2044,136
2045,146
2046,165
2047,175
2048,181
2049,184
2050,184
2051,177
2052,170
2053,164
2054,159
2055,154
2056,150
2057,148
2058,149
2059,151
2060,155
2061,159
2062,164
2063,170
2064,175
2065,177
2066,175
2067,171
2068,166
2069,162
2070,159
2071,156
2072,151
2073,143
2074,134
2075,125
2076,115
2077,105
2078,95
2079,89
2080,85
2081,82
2082,77
2083,72
2084,68
2085,68
2086,73
2087,79
2088,84
2089,88
2090,92
2091,96
2092,97
2093,97
2094,94
2095,89
2096,81
2097,73
2098,64
2099,50
2100,36
2101,27
2102,18
2103,4
2104,-24
2105,-53
2106,-74
2107,-87
2108,-100
2109,-112
2110,-124
2111,-129
2112,-133
2113,-137
2114,-141
2115,-143
2116,-143
2117,-142
2118,-140
2119,-138
2120,-136
2121,-133
2122,-129
2123,-122
2124,-115
2125,-105
2126,-94
2127,-86
2128,-78
2129,-70
2130,-64
2131,-60
2132,-57
2133,-54
2134,-51
2135,-47
2136,-44
2137,-41
2138,-42
2139,-45
2140,-49
2141,-52
2142,-54
2143,-56
2144,-59
2145,-63
2146,-66
2147,-70
2148,-73
2149,-75
2150,-79
2151,-84
2152,-96
2153,-122
2154,-136
2155,-142
2156,-147
2157,-151
2158,-154
2159,-158
2160,-162
2161,-165
2162,-167
2163,-169
2164,-170
2165,-172
2166,-173
2167,-174
2168,-177
2169,-179
2170,-182
2171,-185
2172,-186
2173,-188
2174,-189
2175,-189
2176,-189
2177,-189
2178,-190
2179,-190
2180,-190
2181,-191
2182,-193
2183,-194
2184,-192
2185,-186
2186,-179
2187,-172
2188,-162
2189,-153
2190,-143
2191,-136
2192,-130
2193,-125
2194,-121
2195,-119
2196,-120
2197,-123
2198,-127
2199,-131
2200,-137
2201,-149
2202,-175
2203,-192
2204,-202
2205,-209
2206,-213
2207,-213
2208,-212
2209,-211
2210,-210
2211,-209
2212,-208
2213,-206
2214,-204
2215,-203
2216,-202
2217,-200
2218,-197
2219,-193
2220,-189
2221,-185
2222,-182
2223,-179
2224,-172
2225,-165
2226,-162
2227,-165
2228,-173
2229,-182
2230,-188
2231,-195
2232,-201
2233,-206
2234,-208
2235,-209
2236,-208
2237,-206
2238,-201
2239,-194
2240,-182
2241,-160
2242,-142
2243,-128
2244,-118
2245,-96
2246,-55
2247,3
2248,84
2249,194
2250,331
2251,483
2252,635
2253,757
2254,805
2255,745
2256,568
2257,317
2258,54
2259,-165
2260,-303
2261,-347
2262,-347
2263,-307
2264,-266
2265,-252
2266,-247
2267,-249
2268,-255
2269,-260
2270,-265
2271,-268
2272,-267
2273,-258
2274,-247
2275,-238
2276,-230
2277,-224
2278,-218
2279,-211
2280,-204
2281,-197
2282,-193
2283,-190
2284,-188
2285,-186
2286,-185
2287,-183
2288,-182
2289,-180
2290,-178
2291,-176
2292,-175
2293,-173
2294,-171
2295,-170
2296,-169
2297,-168
2298,-166
2299,-164
2300,-160
2301,-154
2302,-146
2303,-140
2304,-132
2305,-117
2306,-90
2307,-72
2308,-64
2309,-58
2310,-54
2311,-50
2312,-47
2313,-44
2314,-41
2315,-38
2316,-35
2317,-32
2318,-26
2319,-15
2320,0
2321,17
2322,34
2323,46
2324,52
2325,55
2326,58
2327,61
2328,63
2329,65
2330,66
2331,67
2332,66
2333,65
2334,63
2335,61
2336,59
2337,55
2338,51
2339,46
2340,38
2341,10
2342,-10
2343,-19
2344,-26
2345,-32
2346,-36
2347,-37
2348,-36
2349,-34
2350,-31
2351,-29
2352,-27
2353,-26
2354,-23
2355,-20
2356,-16
2357,-13
2358,-11
2359,-11
2360,-12
2361,-14
2362,-15
2363,-18
2364,-21
2365,-27
2366,-31
2367,-28
2368,-21
2369,-16
2370,-13
2371,-9
2372,-6
2373,-3
2374,0
2375,3
2376,6
2377,9
2378,12
2379,14
2380,16
2381,18
2382,21
2383,25
2384,28
2385,31
2386,35
2387,39
2388,43
2389,46
2390,51
2391,55
2392,61
2393,67
2394,76
2395,92
2396,106
2397,119
2398,127
2399,134
2400,140
2401,145
2402,149
2403,153
2404,157
2405,159
2406,161
2407,165
2408,169
2409,174
2410,183
2411,190
2412,189
2413,184
2414,178
2415,176
2416,173
2417,171
2418,169
2419,167
2420,165
2421,163
2422,161
2423,159
2424,159
2425,159
2426,161
2427,163
2428,167
2429,170
2430,173
2431,176
2432,178
2433,181
2434,184
2435,186
2436,189
2437,191
2438,193
2439,196
2440,200
2441,203
2442,207
2443,211
2444,214
2445,217
2446,219
2447,221
2448,222
2449,225
2450,227
2451,233
2452,244
2453,250
2454,240
2455,220
2456,209
2457,200
2458,193
2459,187
2460,182
2461,179
2462,176
2463,174
2464,172
2465,171
2466,171
2467,170
2468,169
2469,168
2470,166
2471,164
2472,162
2473,160
2474,158
2475,155
2476,152
2477,148
2478,145
2479,142
2480,139
2481,136
2482,133
2483,129
2484,126
2485,121
2486,117
2487,113
2488,108
2489,104
2490,100
2491,97
2492,95
2493,93
2494,91
2495,89
2496,86
2497,83
2498,79
2499,76
2500,73
2501,71
2502,70
2503,71
2504,72
2505,77
2506,82
2507,90
2508,120
2509,182
2510,274
2511,400
2512,560
2513,746
2514,931
2515,1069
2516,1086
2517,1035
2518,845
2519,600
2520,353
2521,148
2522,17
2523,-24
2524,-34
2525,-42
2526,-46
2527,-48
2528,-50
2529,-50
2530,-49
2531,-47
2532,-43
2533,-39
2534,-33
2535,-18
2536,1
2537,7
2538,10
2539,13
2540,16
2541,17
2542,17
2543,18
2544,18
2545,19
2546,19
2547,18
2548,16
2549,13
2550,9
2551,5
2552,2
2553,0
2554,-6
2555,-10
2556,-9
2557,-1
2558,9
2559,20
2560,32
2561,48
2562,66
2563,73
2564,77
2565,81
2566,85
2567,89
2568,92
2569,94
2570,96
2571,97
2572,99
2573,100
2574,102
2575,103
2576,103
2577,102
2578,102
2579,102
2580,102
2581,103
2582,104
2583,104
2584,104
2585,104
2586,105
2587,106
2588,107
2589,108
2590,109
2591,109
2592,110
2593,111
2594,113
2595,115
2596,114
2597,109
2598,100
2599,90
2600,78
2601,62
2602,47
2603,35
2604,26
2605,20
2606,14
2607,9
2608,3
2609,-1
2610,-7
2611,-12
2612,-19
2613,-27
2614,-35
2615,-43
2616,-51
2617,-57
2618,-60
2619,-63
2620,-65
2621,-67
2622,-69
2623,-71
2624,-72
2625,-73
2626,-73
2627,-73
2628,-73
2629,-73
2630,-74
2631,-74
2632,-75
2633,-76
2634,-76
2635,-77
2636,-77
2637,-78
2638,-77
2639,-76
2640,-74
2641,-73
2642,-71
2643,-69
2644,-68
2645,-67
2646,-65
2647,-63
2648,-62
2649,-60
2650,-59
2651,-57
2652,-53
2653,-47
2654,-40
2655,-33
2656,-26
2657,-19
2658,-13
2659,-8
2660,-3
2661,0
2662,4
2663,7
2664,9
2665,10
2666,11
2667,11
2668,12
2669,12
2670,12
2671,12
2672,11
2673,9
2674,8
2675,6
2676,4
2677,1
2678,-1
2679,-5
2680,-8
2681,-12
2682,-17
2683,-22
2684,-26
2685,-29
2686,-33
2687,-37
2688,-40
2689,-42
