'sample #','ECG '
447,-2
448,9
449,19
450,27
451,31
452,35
453,40
454,47
455,46
456,29
457,13
458,-2
459,-18
460,-32
461,-40
462,-46
463,-51
464,-56
465,-61
466,-64
467,-67
468,-69
469,-69
470,-69
471,-70
472,-71
473,-71
474,-71
475,-71
476,-72
477,-74
478,-75
479,-75
480,-73
481,-68
482,-61
483,-38
484,7
485,36
486,60
487,80
488,103
489,126
490,147
491,166
492,176
493,182
494,187
495,191
496,195
497,200
498,205
499,211
500,217
501,222
502,228
503,232
504,235
505,239
506,243
507,247
508,250
509,253
510,255
511,257
512,258
513,257
514,256
515,253
516,251
517,248
518,245
519,241
520,237
521,232
522,228
523,224
524,219
525,215
526,211
527,207
528,202
529,199
530,196
531,192
532,189
533,184
534,177
535,165
536,153
537,142
538,136
539,133
540,131
541,129
542,127
543,125
544,123
545,120
546,117
547,114
548,110
549,106
550,103
551,100
552,97
553,95
554,92
555,91
556,89
557,88
558,87
559,86
560,85
561,83
562,81
563,79
564,78
565,77
566,76
567,74
568,74
569,73
570,72
571,71
572,69
573,67
574,65
575,62
576,59
577,55
578,51
579,45
580,38
581,31
582,25
583,21
584,16
585,11
586,5
587,0
588,-7
589,-14
590,-22
591,-31
592,-40
593,-46
594,-51
595,-56
596,-60
597,-64
598,-66
599,-67
600,-67
601,-68
602,-68
603,-68
604,-68
605,-67
606,-65
607,-62
608,-67
609,-77
610,-81
611,-85
612,-88
613,-91
614,-94
615,-97
616,-100
617,-104
618,-107
619,-109
620,-112
621,-114
622,-117
623,-120
624,-125
625,-134
626,-144
627,-156
628,-168
629,-179
630,-190
631,-199
632,-204
633,-206
634,-206
635,-207
636,-208
637,-209
638,-210
639,-211
640,-208
641,-201
642,-195
643,-193
644,-191
645,-190
646,-187
647,-185
648,-182
649,-181
650,-181
651,-180
652,-179
653,-178
654,-176
655,-174
656,-172
657,-171
658,-171
659,-170
660,-170
661,-170
662,-170
663,-169
664,-168
665,-165
666,-162
667,-160
668,-158
669,-158
670,-160
671,-162
672,-165
673,-169
674,-175
675,-181
676,-182
677,-177
678,-171
679,-168
680,-166
681,-164
682,-162
683,-159
684,-156
685,-153
686,-150
687,-147
688,-146
689,-145
690,-145
691,-145
692,-146
693,-145
694,-144
695,-143
696,-142
697,-140
698,-137
699,-133
700,-129
701,-124
702,-120
703,-115
704,-111
705,-108
706,-106
707,-105
708,-104
709,-102
710,-101
711,-99
712,-97
713,-95
714,-94
715,-93
716,-92
717,-91
718,-91
719,-91
720,-92
721,-92
722,-93
723,-93
724,-93
725,-94
726,-94
727,-94
728,-94
729,-93
730,-92
731,-91
732,-90
733,-89
734,-89
735,-88
736,-86
737,-85
738,-84
739,-83
740,-82
741,-77
742,-69
743,-88
744,-144
745,-246
746,-374
747,-520
748,-648
749,-694
750,-680
751,-565
752,-360
753,-112
754,111
755,216
756,252
757,230
758,164
759,68
760,10
761,-17
762,-29
763,-35
764,-41
765,-45
766,-51
767,-54
768,-55
769,-55
770,-54
771,-52
772,-49
773,-46
774,-42
775,-37
776,-34
777,-32
778,-31
779,-29
780,-26
781,-23
782,-18
783,-13
784,-8
785,-4
786,0
787,3
788,4
789,4
790,2
791,0
792,0
793,-1
794,-2
795,-3
796,-4
797,-5
798,-6
799,-7
800,-7
801,-8
802,-10
803,-13
804,-16
805,-20
806,-22
807,-24
808,-26
809,-28
810,-29
811,-29
812,-30
813,-31
814,-31
815,-31
816,-31
817,-31
818,-32
819,-33
820,-34
821,-35
822,-37
823,-38
824,-39
825,-40
826,-41
827,-43
828,-45
829,-47
830,-49
831,-52
832,-56
833,-63
834,-71
835,-80
836,-86
837,-91
838,-94
839,-96
840,-99
841,-101
842,-104
843,-105
844,-107
845,-109
846,-109
847,-107
848,-104
849,-99
850,-93
851,-87
852,-80
853,-70
854,-59
855,-48
856,-37
857,-24
858,-10
859,1
860,11
861,23
862,38
863,61
864,74
865,81
866,88
867,93
868,97
869,100
870,103
871,106
872,108
873,110
874,111
875,112
876,113
877,114
878,115
879,116
880,117
881,118
882,119
883,119
884,119
885,118
886,116
887,114
888,111
889,108
890,104
891,100
892,96
893,93
894,90
895,87
896,83
897,79
898,76
899,74
900,73
901,73
902,74
903,76
904,80
905,84
906,89
907,94
908,98
909,102
910,106
911,110
912,114
913,118
914,123
915,127
916,132
917,136
918,141
919,146
920,152
921,157
922,161
923,164
924,167
925,170
926,173
927,176
928,179
929,183
930,186
931,188
932,189
933,190
934,189
935,187
936,184
937,180
938,177
939,173
940,169
941,165
942,163
943,161
944,160
945,159
946,158
947,157
948,156
949,154
950,152
951,150
952,148
953,146
954,144
955,144
956,144
957,145
958,145
959,146
960,147
961,147
962,147
963,147
964,147
965,146
966,145
967,143
968,142
969,142
970,142
971,142
972,142
973,142
974,142
975,142
976,141
977,140
978,138
979,135
980,132
981,129
982,126
983,121
984,106
985,91
986,83
987,78
988,74
989,71
990,68
991,64
992,61
993,56
994,52
995,49
996,45
997,43
998,40
999,39
1000,37
1001,35
1002,34
1003,32
1004,30
1005,29
1006,28
1007,27
1008,28
1009,28
1010,29
1011,30
1012,32
1013,35
1014,37
1015,39
1016,40
1017,42
1018,44
1019,45
1020,47
1021,48
1022,48
1023,46
1024,44
1025,42
1026,40
1027,38
1028,36
1029,34
1030,32
1031,29
1032,27
1033,26
1034,24
1035,22
1036,20
1037,17
1038,14
1039,12
1040,8
1041,3
1042,-23
1043,-92
1044,-202
1045,-351
1046,-508
1047,-659
1048,-735
1049,-727
1050,-606
1051,-377
1052,-118
1053,106
1054,228
1055,243
1056,205
1057,144
1058,80
1059,12
1060,-20
1061,-43
1062,-60
1063,-73
1064,-78
1065,-82
1066,-85
1067,-88
1068,-90
1069,-91
1070,-94
1071,-96
1072,-100
1073,-104
1074,-108
1075,-112
1076,-116
1077,-119
1078,-121
1079,-124
1080,-126
1081,-129
1082,-132
1083,-134
1084,-138
1085,-142
1086,-146
1087,-149
1088,-153
1089,-156
1090,-159
1091,-162
1092,-165
1093,-168
1094,-171
1095,-173
1096,-175
1097,-177
1098,-180
1099,-183
1100,-185
1101,-188
1102,-190
1103,-192
1104,-194
1105,-196
1106,-199
1107,-201
1108,-203
1109,-205
1110,-206
1111,-207
1112,-209
1113,-210
1114,-212
1115,-214
1116,-216
1117,-219
1118,-222
1119,-226
1120,-231
1121,-236
1122,-241
1123,-245
1124,-250
1125,-254
1126,-259
1127,-263
1128,-267
1129,-272
1130,-277
1131,-282
1132,-285
1133,-287
1134,-287
1135,-286
1136,-284
1137,-281
1138,-279
1139,-277
1140,-275
1141,-273
1142,-271
1143,-268
1144,-265
1145,-263
1146,-260
1147,-256
1148,-252
1149,-246
1150,-234
1151,-210
1152,-191
1153,-177
1154,-165
1155,-148
1156,-126
1157,-114
1158,-108
1159,-105
1160,-102
1161,-99
1162,-96
1163,-92
1164,-88
1165,-84
1166,-80
1167,-75
1168,-69
1169,-59
1170,-50
1171,-45
1172,-41
1173,-39
1174,-37
1175,-35
1176,-33
1177,-32
1178,-30
1179,-29
1180,-27
1181,-26
1182,-25
1183,-23
1184,-21
1185,-19
1186,-17
1187,-15
1188,-12
1189,-8
1190,-2
1191,2
1192,6
1193,10
1194,12
1195,14
1196,17
1197,19
1198,22
1199,24
1200,25
1201,26
1202,26
1203,27
1204,27
1205,27
1206,26
1207,26
1208,26
1209,26
1210,27
1211,28
1212,26
1213,17
1214,6
1215,0
1216,-7
1217,-13
1218,-18
1219,-21
1220,-22
1221,-24
1222,-25
1223,-25
1224,-26
1225,-27
1226,-28
1227,-27
1228,-24
1229,-17
1230,-9
1231,1
1232,16
1233,20
1234,22
1235,23
1236,24
1237,25
1238,26
1239,27
1240,28
1241,29
1242,30
1243,32
1244,34
1245,36
1246,38
1247,40
1248,41
1249,43
1250,46
1251,49
1252,52
1253,54
1254,53
1255,51
1256,47
1257,42
1258,39
1259,36
1260,32
1261,28
1262,23
1263,20
1264,18
1265,18
1266,20
1267,22
1268,24
1269,27
1270,30
1271,33
1272,36
1273,40
1274,44
1275,48
1276,51
1277,54
1278,57
1279,61
1280,66
1281,74
1282,80
1283,85
1284,89
1285,94
1286,97
1287,91
1288,81
1289,78
1290,77
1291,75
1292,73
1293,72
1294,71
1295,70
1296,68
1297,66
1298,64
1299,63
1300,61
1301,60
1302,60
1303,59
1304,59
1305,58
1306,58
1307,59
1308,60
1309,60
1310,61
1311,61
1312,61
1313,60
1314,60
1315,61
1316,61
1317,61
1318,60
1319,60
1320,61
1321,62
1322,64
1323,66
1324,68
1325,70
1326,71
1327,73
1328,75
1329,78
1330,79
1331,80
1332,81
1333,83
1334,85
1335,88
1336,90
1337,92
1338,93
1339,92
1340,91
1341,88
1342,84
1343,79
1344,74
1345,69
1346,64
1347,61
1348,58
1349,55
1350,52
1351,49
1352,47
1353,44
1354,41
1355,39
1356,38
1357,36
1358,35
1359,34
1360,33
1361,32
1362,32
1363,32
1364,32
1365,32
1366,31
1367,30
1368,28
1369,27
1370,26
1371,25
1372,23
1373,21
1374,19
1375,16
1376,13
1377,10
1378,8
1379,6
1380,4
1381,1
1382,-1
1383,-5
1384,-9
1385,-15
1386,-21
1387,-21
1388,-21
1389,-20
1390,-19
1391,-17
1392,-16
1393,-14
1394,-13
1395,-14
1396,-14
1397,-15
1398,-16
1399,-17
1400,-20
1401,-25
1402,-26
1403,-25
1404,-24
1405,-23
1406,-21
1407,-20
1408,-21
1409,-22
1410,-23
1411,-24
1412,-24
1413,-26
1414,-24
1415,-13
1416,-8
1417,-3
1418,1
1419,5
1420,7
1421,9
1422,9
1423,9
1424,9
1425,9
1426,9
1427,9
1428,8
1429,8
1430,8
1431,9
1432,9
1433,9
1434,7
1435,6
1436,5
1437,4
1438,2
1439,3
1440,6
1441,9
1442,12
1443,14
1444,10
1445,1
1446,-2
1447,-6
1448,-9
1449,-11
1450,-13
1451,-15
1452,-16
1453,-18
1454,-19
1455,-20
1456,-21
1457,-22
1458,-23
1459,-24
1460,-26
1461,-29
1462,-32
1463,-36
1464,-41
1465,-49
1466,-55
1467,-58
1468,-61
1469,-63
1470,-66
1471,-67
1472,-68
1473,-69
1474,-71
1475,-73
1476,-75
1477,-77
1478,-79
1479,-80
1480,-81
1481,-81
1482,-82
1483,-82
1484,-81
1485,-80
1486,-78
1487,-76
1488,-74
1489,-72
1490,-71
1491,-69
1492,-66
1493,-63
1494,-60
1495,-57
1496,-53
1497,-43
1498,-33
1499,-27
1500,-21
1501,-13
1502,-3
1503,-2
1504,-8
1505,-25
1506,-79
1507,-161
1508,-283
1509,-458
1510,-625
1511,-759
1512,-804
1513,-727
1514,-536
1515,-267
1516,11
1517,225
1518,329
1519,338
1520,275
1521,180
1522,104
1523,4
1524,-31
1525,-44
1526,-44
1527,-31
1528,-26
1529,-23
1530,-21
1531,-19
1532,-17
1533,-15
1534,-13
1535,-12
1536,-10
1537,-8
1538,-7
1539,-6
1540,-6
1541,-6
1542,-6
1543,-5
1544,-4
1545,-4
1546,-3
1547,-3
1548,-3
1549,-3
1550,-4
1551,-6
1552,-8
1553,-11
1554,-14
1555,-17
1556,-19
1557,-22
1558,-25
1559,-30
1560,-42
1561,-50
1562,-55
1563,-58
1564,-60
1565,-62
1566,-64
1567,-66
1568,-67
1569,-67
1570,-66
1571,-63
1572,-60
1573,-56
1574,-52
1575,-49
1576,-45
1577,-40
1578,-36
1579,-33
1580,-31
1581,-32
1582,-34
1583,-37
1584,-41
1585,-44
1586,-49
1587,-55
1588,-61
1589,-68
1590,-74
1591,-81
1592,-92
1593,-106
1594,-118
1595,-130
1596,-141
1597,-148
1598,-151
1599,-153
1600,-155
1601,-157
1602,-159
1603,-161
1604,-164
1605,-168
1606,-172
1607,-178
1608,-188
1609,-202
1610,-206
1611,-209
1612,-212
1613,-210
1614,-196
1615,-177
1616,-150
1617,-123
1618,-100
1619,-80
1620,-58
1621,-35
1622,-9
1623,15
1624,33
1625,45
1626,55
1627,64
1628,71
1629,77
1630,79
1631,81
1632,83
1633,85
1634,86
1635,88
1636,90
1637,91
1638,92
1639,93
1640,94
1641,94
1642,92
1643,91
1644,89
1645,88
1646,87
1647,85
1648,82
1649,80
1650,78
1651,76
1652,74
1653,71
1654,67
1655,64
1656,60
1657,56
1658,53
1659,50
1660,47
1661,44
1662,41
1663,38
1664,33
1665,26
1666,22
1667,27
1668,36
1669,43
1670,50
1671,56
1672,61
1673,66
1674,70
1675,75
1676,80
1677,85
1678,91
1679,98
1680,106
1681,116
1682,129
1683,134
1684,136
1685,138
1686,140
1687,140
1688,139
1689,131
1690,121
1691,112
1692,103
1693,94
1694,87
1695,80
1696,76
1697,72
1698,69
1699,66
1700,64
1701,61
1702,59
1703,56
1704,54
1705,52
1706,50
1707,48
1708,46
1709,44
1710,40
1711,36
1712,33
1713,32
1714,34
1715,37
1716,41
1717,46
1718,52
1719,58
1720,66
1721,73
1722,81
1723,90
1724,99
1725,107
1726,112
1727,116
1728,119
1729,122
1730,124
1731,125
1732,124
1733,121
1734,117
1735,113
1736,111
1737,108
1738,107
1739,104
1740,102
1741,99
1742,96
1743,93
1744,91
1745,88
1746,86
1747,83
1748,79
1749,74
1750,66
1751,51
1752,43
1753,38
1754,34
1755,30
1756,28
1757,27
1758,28
1759,33
1760,38
1761,44
1762,49
1763,55
1764,61
1765,67
1766,72
1767,77
1768,81
1769,85
1770,89
1771,93
1772,96
1773,99
1774,99
1775,97
1776,94
1777,90
1778,86
1779,82
1780,79
1781,76
1782,72
1783,68
1784,65
1785,62
1786,59
1787,57
1788,54
1789,51
1790,49
1791,46
1792,43
1793,41
1794,38
1795,34
1796,31
1797,27
1798,25
1799,23
1800,21
1801,20
1802,18
1803,16
1804,15
1805,13
1806,10
1807,7
1808,4
1809,0
1810,-6
1811,-19
1812,-61
1813,-152
1814,-290
1815,-441
1816,-583
1817,-669
1818,-668
1819,-582
1820,-366
1821,-99
1822,141
1823,304
1824,367
1825,371
1826,328
1827,292
1828,225
1829,162
1830,103
1831,43
1832,-5
1833,-29
1834,-38
1835,-42
1836,-43
1837,-39
1838,-33
1839,-30
1840,-27
1841,-25
1842,-23
1843,-21
1844,-20
1845,-18
1846,-16
1847,-15
1848,-14
1849,-13
1850,-12
1851,-11
1852,-9
1853,-5
1854,-2
1855,-6
1856,-15
1857,-19
1858,-22
1859,-25
1860,-27
1861,-30
1862,-32
1863,-36
1864,-39
1865,-43
1866,-46
1867,-49
1868,-52
1869,-56
1870,-61
1871,-70
1872,-79
1873,-85
1874,-91
1875,-93
1876,-96
1877,-98
1878,-100
1879,-102
1880,-104
1881,-105
1882,-106
1883,-108
1884,-109
1885,-110
1886,-111
1887,-112
1888,-113
1889,-114
1890,-116
1891,-118
1892,-121
1893,-126
1894,-137
1895,-151
1896,-162
1897,-170
1898,-178
1899,-186
1900,-194
1901,-201
1902,-207
1903,-213
1904,-220
1905,-227
1906,-233
1907,-238
1908,-243
1909,-247
1910,-251
1911,-254
1912,-255
1913,-254
1914,-252
1915,-247
1916,-241
1917,-234
1918,-219
1919,-193
1920,-172
1921,-147
1922,-124
1923,-106
1924,-85
1925,-62
1926,-41
1927,-26
1928,-14
1929,-4
1930,8
1931,24
1932,40
1933,56
1934,69
1935,80
1936,84
1937,86
1938,88
1939,90
1940,92
1941,95
1942,97
1943,99
1944,101
1945,102
1946,103
1947,104
1948,105
1949,105
1950,104
1951,101
1952,99
1953,97
1954,95
1955,95
1956,94
1957,93
1958,92
1959,91
1960,90
1961,91
1962,91
1963,89
1964,86
1965,83
1966,81
1967,81
1968,83
1969,86
1970,89
1971,91
1972,92
1973,93
1974,95
1975,98
1976,100
1977,101
1978,102
1979,104
1980,105
1981,106
1982,107
1983,107
1984,107
1985,106
1986,105
1987,104
1988,103
1989,102
1990,100
1991,98
1992,96
1993,94
1994,93
1995,92
1996,92
1997,92
1998,91
1999,91
2000,91
2001,90
2002,90
2003,89
2004,88
2005,87
2006,85
2007,83
2008,81
2009,79
2010,77
2011,75
2012,73
2013,71
2014,70
2015,68
2016,67
2017,66
2018,64
2019,62
2020,60
2021,57
2022,55
2023,52
2024,49
2025,47
2026,46
2027,44
2028,43
2029,43
2030,43
2031,43
2032,44
2033,44
2034,45
2035,46
2036,46
2037,47
2038,49
2039,50
2040,52
2041,54
2042,56
2043,58
2044,60
2045,62
2046,65
2047,67
2048,69
2049,74
2050,87
2051,88
2052,78
2053,49
2054,-6
2055,-99
2056,-247
2057,-400
2058,-544
2059,-601
2060,-585
2061,-450
2062,-213
2063,46
2064,268
2065,403
2066,462
2067,419
2068,354
2069,316
2070,248
2071,192
2072,127
2073,66
2074,47
2075,40
2076,35
2077,42
2078,48
2079,51
2080,54
2081,55
2082,56
2083,55
2084,53
2085,50
2086,47
2087,45
2088,43
2089,40
2090,37
2091,34
2092,31
2093,29
2094,27
2095,24
2096,22
2097,20
2098,18
2099,18
2100,16
2101,14
2102,11
2103,7
2104,0
2105,-16
2106,-27
2107,-32
2108,-36
2109,-40
2110,-43
2111,-46
2112,-48
2113,-49
2114,-52
2115,-54
2116,-56
2117,-59
2118,-62
2119,-64
2120,-67
2121,-70
2122,-74
2123,-77
2124,-81
2125,-84
2126,-87
2127,-91
2128,-94
2129,-99
2130,-105
2131,-116
2132,-128
2133,-142
2134,-154
2135,-165
2136,-175
2137,-182
2138,-189
2139,-198
2140,-210
2141,-226
2142,-237
2143,-245
2144,-252
2145,-259
2146,-265
2147,-269
2148,-273
2149,-277
2150,-281
2151,-284
2152,-286
2153,-286
2154,-284
2155,-280
2156,-274
2157,-268
2158,-254
2159,-236
2160,-222
2161,-208
2162,-182
2163,-148
2164,-134
2165,-120
2166,-108
2167,-97
2168,-86
2169,-75
2170,-65
2171,-54
2172,-47
2173,-43
2174,-35
2175,-21
2176,-4
2177,6
2178,13
2179,18
2180,22
2181,25
2182,27
2183,24
2184,19
2185,11
2186,2
2187,-10
2188,-23
2189,-29
2190,-32
2191,-35
2192,-38
2193,-39
2194,-41
2195,-42
2196,-44
2197,-46
2198,-47
2199,-49
2200,-50
2201,-51
2202,-52
2203,-52
2204,-53
2205,-55
2206,-56
2207,-57
2208,-60
2209,-63
2210,-65
2211,-64
2212,-61
2213,-56
2214,-50
2215,-41
2216,-28
2217,-19
2218,-15
2219,-12
2220,-10
2221,-7
2222,-5
2223,-2
2224,0
2225,3
2226,6
2227,10
2228,14
2229,17
2230,20
2231,23
2232,26
2233,29
2234,32
2235,36
2236,39
2237,42
2238,44
2239,46
2240,46
2241,46
2242,45
2243,44
2244,42
2245,40
2246,37
2247,34
2248,32
2249,30
2250,29
2251,29
2252,28
2253,27
2254,25
2255,23
2256,21
2257,20
2258,18
2259,17
2260,15
2261,14
2262,13
2263,14
2264,15
2265,17
2266,19
2267,21
2268,23
2269,24
2270,26
2271,28
2272,30
2273,32
2274,34
2275,36
2276,39
2277,44
2278,49
2279,53
2280,57
2281,60
2282,63
2283,66
2284,68
2285,71
2286,74
2287,77
2288,78
2289,79
2290,79
2291,78
2292,76
2293,73
2294,71
2295,69
2296,67
2297,64
2298,62
2299,61
2300,59
2301,59
2302,58
2303,58
2304,58
2305,59
2306,61
2307,64
2308,68
2309,72
2310,82
2311,98
2312,109
2313,116
2314,103
2315,64
2316,-15
2317,-140
2318,-329
2319,-511
2320,-660
2321,-717
2322,-654
2323,-473
2324,-209
2325,65
2326,277
2327,415
2328,462
2329,417
2330,345
2331,296
2332,207
2333,162
2334,124
2335,101
2336,90
2337,86
2338,83
2339,81
2340,79
2341,77
2342,75
2343,74
2344,72
2345,70
2346,69
2347,67
2348,65
2349,64
2350,62
2351,60
2352,57
2353,51
2354,45
2355,38
2356,31
2357,27
2358,24
2359,21
2360,18
2361,16
2362,14
2363,12
2364,10
2365,8
2366,6
2367,3
2368,1
2369,0
2370,-2
2371,-3
2372,-4
2373,-5
2374,-5
2375,-6
2376,-6
2377,-7
2378,-7
2379,-8
2380,-8
2381,-9
2382,-10
2383,-12
2384,-14
2385,-15
2386,-16
2387,-17
2388,-17
2389,-18
2390,-19
2391,-21
2392,-23
2393,-25
2394,-28
2395,-34
2396,-41
2397,-48
2398,-55
2399,-62
2400,-69
2401,-75
2402,-81
2403,-88
2404,-94
2405,-100
2406,-106
2407,-116
2408,-131
2409,-143
2410,-151
2411,-158
2412,-163
2413,-166
2414,-169
2415,-173
2416,-177
2417,-183
2418,-185
2419,-180
2420,-168
2421,-149
2422,-126
2423,-106
2424,-84
2425,-60
2426,-31
2427,-10
2428,1
2429,9
2430,15
2431,21
2432,26
2433,29
2434,31
2435,33
2436,34
2437,34
2438,35
2439,35
2440,35
2441,35
2442,35
2443,36
2444,36
2445,38
2446,39
2447,41
2448,43
2449,45
2450,46
2451,48
2452,50
2453,53
2454,56
2455,59
2456,62
2457,67
2458,75
2459,84
2460,90
2461,94
2462,97
2463,99
2464,101
2465,103
2466,105
2467,108
2468,110
2469,111
2470,111
2471,109
2472,107
2473,105
2474,102
2475,100
2476,97
2477,93
2478,88
2479,84
2480,79
2481,75
2482,69
2483,62
2484,53
2485,43
2486,33
2487,28
2488,25
2489,22
2490,19
2491,17
2492,16
2493,16
2494,17
2495,20
2496,23
2497,26
2498,28
2499,31
2500,33
2501,36
2502,39
2503,42
2504,45
2505,48
2506,50
2507,51
2508,52
2509,52
2510,53
2511,53
2512,53
2513,52
2514,52
2515,51
2516,52
2517,52
2518,53
2519,53
2520,53
2521,54
2522,54
2523,54
2524,55
2525,56
2526,56
2527,56
2528,56
2529,56
2530,55
2531,56
2532,57
2533,59
2534,59
2535,60
2536,61
2537,63
2538,66
2539,70
2540,74
2541,79
2542,82
2543,85
2544,88
2545,92
2546,95
2547,97
2548,97
2549,97
2550,95
2551,94
2552,94
2553,93
2554,90
2555,84
2556,91
2557,97
2558,101
2559,105
2560,104
2561,99
2562,91
2563,81
2564,69
2565,61
2566,58
2567,56
2568,54
2569,52
2570,49
2571,47
2572,44
2573,42
2574,39
2575,37
2576,34
2577,32
2578,30
2579,28
2580,28
2581,27
2582,26
2583,25
2584,24
2585,23
2586,21
2587,19
2588,19
2589,18
2590,18
2591,18
2592,19
2593,20
2594,20
2595,21
2596,21
2597,22
2598,21
2599,20
2600,19
2601,18
2602,16
2603,14
2604,12
2605,10
2606,9
2607,7
2608,5
2609,4
2610,3
2611,1
2612,0
2613,-3
2614,-6
2615,-9
2616,-12
2617,-15
2618,-17
2619,-20
2620,-22
2621,-23
2622,-24
2623,-24
2624,-23
2625,-21
2626,-20
2627,-18
2628,-17
2629,-16
2630,-14
2631,-13
2632,-11
2633,-10
2634,-9
2635,-7
2636,-3
2637,4
2638,-4
2639,-31
2640,-87
2641,-185
2642,-352
2643,-524
2644,-683
2645,-769
2646,-731
2647,-558
2648,-293
2649,-9
2650,231
2651,359
2652,394
2653,328
2654,238
2655,187
2656,104
2657,68
2658,46
2659,23
2660,10
2661,7
2662,6
2663,5
2664,4
2665,4
2666,4
2667,4
2668,3
2669,3
2670,2
2671,1
2672,1
2673,1
2674,1
2675,0
2676,0
2677,-2
2678,-4
2679,-6
2680,-7
2681,-9
2682,-13
2683,-17
2684,-21
2685,-24
2686,-26
2687,-28
2688,-29
2689,-31
2690,-32
2691,-33
2692,-34
2693,-34
2694,-35
2695,-37
2696,-38
2697,-40
2698,-41
2699,-41
2700,-42
2701,-43
2702,-44
2703,-45
2704,-46
2705,-47
2706,-48
2707,-49
2708,-51
2709,-54
2710,-56
2711,-58
2712,-60
2713,-63
2714,-65
2715,-66
2716,-68
2717,-70
2718,-73
2719,-78
2720,-89
2721,-112
2722,-125
2723,-132
2724,-137
2725,-142
2726,-147
2727,-153
2728,-157
2729,-161
2730,-166
2731,-171
2732,-177
2733,-181
2734,-184
2735,-186
2736,-189
2737,-191
2738,-194
2739,-196
2740,-196
2741,-194
2742,-190
2743,-183
2744,-173
2745,-152
2746,-126
2747,-102
2748,-84
2749,-69
2750,-54
2751,-42
2752,-31
2753,-21
2754,-10
