'sample #','ECG '
1027,37
1028,31
1029,24
1030,13
1031,0
1032,-12
1033,-22
1034,-29
1035,-32
1036,-34
1037,-36
1038,-39
1039,-38
1040,-26
1041,-8
1042,11
1043,22
1044,28
1045,33
1046,38
1047,42
1048,50
1049,66
1050,79
1051,86
1052,90
1053,94
1054,97
1055,100
1056,105
1057,112
1058,117
1059,123
1060,127
1061,121
1062,100
1063,65
1064,4
1065,-89
1066,-213
1067,-350
1068,-481
1069,-584
1070,-627
1071,-625
1072,-569
1073,-451
1074,-294
1075,-137
1076,-8
1077,78
1078,124
1079,139
1080,146
1081,143
1082,126
1083,114
1084,107
1085,102
1086,115
1087,130
1088,143
1089,143
1090,129
1091,121
1092,116
1093,111
1094,108
1095,105
1096,103
1097,101
1098,99
1099,98
1100,96
1101,93
1102,88
1103,80
1104,73
1105,68
1106,64
1107,60
1108,56
1109,52
1110,43
1111,28
1112,16
1113,8
1114,0
1115,-6
1116,-11
1117,-14
1118,-17
1119,-20
1120,-22
1121,-23
1122,-24
1123,-25
1124,-26
1125,-28
1126,-31
1127,-22
1128,-10
1129,0
1130,11
1131,25
1132,43
1133,55
1134,61
1135,66
1136,70
1137,74
1138,78
1139,83
1140,91
1141,102
1142,109
1143,114
1144,118
1145,121
1146,122
1147,123
1148,123
1149,123
1150,124
1151,126
1152,125
1153,116
1154,108
1155,98
1156,88
1157,75
1158,57
1159,36
1160,25
1161,20
1162,17
1163,26
1164,41
1165,53
1166,57
1167,60
1168,61
1169,58
1170,52
1171,42
1172,28
1173,15
1174,-3
1175,-20
1176,-31
1177,-36
1178,-37
1179,-38
1180,-38
1181,-38
1182,-39
1183,-39
1184,-38
1185,-38
1186,-37
1187,-36
1188,-33
1189,-30
1190,-25
1191,-16
1192,0
1193,16
1194,26
1195,30
1196,33
1197,35
1198,35
1199,34
1200,31
1201,27
1202,21
1203,13
1204,11
1205,10
1206,9
1207,9
1208,7
1209,6
1210,5
1211,2
1212,-1
1213,-15
1214,-39
1215,-71
1216,-121
1217,-194
1218,-283
1219,-387
1220,-502
1221,-601
1222,-653
1223,-628
1224,-524
1225,-354
1226,-152
1227,24
1228,118
1229,132
1230,110
1231,59
1232,35
1233,35
1234,65
1235,111
1236,149
1237,162
1238,155
1239,143
1240,129
1241,116
1242,103
1243,89
1244,75
1245,65
1246,60
1247,56
1248,51
1249,46
1250,39
1251,31
1252,25
1253,16
1254,3
1255,-4
1256,-8
1257,-12
1258,-14
1259,-14
1260,-12
1261,-9
1262,-7
1263,-4
1264,-1
1265,2
1266,3
1267,1
1268,-2
1269,-7
1270,-13
1271,-22
1272,-28
1273,-33
1274,-37
1275,-41
1276,-45
1277,-48
1278,-51
1279,-54
1280,-57
1281,-59
1282,-61
1283,-62
1284,-64
1285,-66
1286,-70
1287,-70
1288,-64
1289,-60
1290,-58
1291,-56
1292,-54
1293,-53
1294,-52
1295,-50
1296,-49
1297,-46
1298,-44
1299,-42
1300,-40
1301,-36
1302,-28
1303,-20
1304,-10
1305,4
1306,16
1307,23
1308,27
1309,27
1310,24
1311,19
1312,16
1313,13
1314,11
1315,9
1316,8
1317,9
1318,11
1319,13
1320,15
1321,17
1322,21
1323,24
1324,25
1325,23
1326,19
1327,14
1328,10
1329,5
1330,1
1331,-3
1332,-7
1333,-11
1334,-16
1335,-24
1336,-31
1337,-35
1338,-38
1339,-40
1340,-42
1341,-42
1342,-41
1343,-38
1344,-35
1345,-30
1346,-20
1347,-2
1348,7
1349,11
1350,14
1351,16
1352,18
1353,20
1354,23
1355,25
1356,27
1357,29
1358,30
1359,33
1360,41
1361,53
1362,61
1363,66
1364,66
1365,58
1366,35
1367,-13
1368,-87
1369,-184
1370,-303
1371,-432
1372,-552
1373,-635
1374,-660
1375,-615
1376,-507
1377,-349
1378,-179
1379,-41
1380,36
1381,56
1382,61
1383,68
1384,75
1385,84
1386,93
1387,93
1388,84
1389,59
1390,43
1391,40
1392,38
1393,36
1394,35
1395,35
1396,35
1397,34
1398,34
1399,33
1400,31
1401,31
1402,31
1403,32
1404,32
1405,33
1406,33
1407,33
1408,33
1409,32
1410,32
1411,31
1412,30
1413,28
1414,26
1415,20
1416,11
1417,-3
1418,-23
1419,-33
1420,-37
1421,-40
1422,-43
1423,-44
1424,-47
1425,-49
1426,-51
1427,-52
1428,-55
1429,-61
1430,-74
1431,-88
1432,-98
1433,-108
1434,-107
1435,-87
1436,-57
1437,-44
1438,-38
1439,-33
1440,-31
1441,-32
1442,-35
1443,-40
1444,-44
1445,-36
1446,-23
1447,-8
1448,8
1449,19
1450,22
1451,23
1452,25
1453,25
1454,23
1455,19
1456,15
1457,12
1458,11
1459,9
1460,7
1461,5
1462,4
1463,4
1464,4
1465,6
1466,9
1467,12
1468,15
1469,20
1470,28
1471,32
1472,28
1473,20
1474,11
1475,2
1476,-2
1477,-5
1478,-6
1479,-7
1480,-8
1481,-9
1482,-10
1483,-11
1484,-12
1485,-12
1486,-12
1487,-12
1488,-12
1489,-12
1490,-11
1491,-10
1492,-9
1493,-7
1494,-6
1495,-4
1496,-3
1497,0
1498,4
1499,10
1500,18
1501,29
1502,47
1503,59
1504,65
1505,70
1506,73
1507,74
1508,74
1509,74
1510,75
1511,76
1512,78
1513,82
1514,88
1515,97
1516,106
1517,102
1518,90
1519,40
1520,-35
1521,-135
1522,-257
1523,-393
1524,-531
1525,-649
1526,-711
1527,-691
1528,-584
1529,-409
1530,-201
1531,-7
1532,134
1533,193
1534,200
1535,174
1536,145
1537,142
1538,158
1539,196
1540,217
1541,224
1542,216
1543,193
1544,169
1545,147
1546,139
1547,136
1548,138
1549,141
1550,147
1551,147
1552,130
1553,105
1554,84
1555,71
1556,61
1557,55
1558,52
1559,55
1560,60
1561,66
1562,72
1563,73
1564,69
1565,55
1566,32
1567,20
1568,9
1569,-2
1570,-10
1571,-15
1572,-17
1573,-17
1574,-17
1575,-16
1576,-15
1577,-15
1578,-20
1579,-22
1580,-24
1581,-26
1582,-27
1583,-27
1584,-28
1585,-29
1586,-31
1587,-33
1588,-35
1589,-36
1590,-38
1591,-39
1592,-41
1593,-44
1594,-47
1595,-48
1596,-46
1597,-44
1598,-40
1599,-34
1600,-22
1601,-14
1602,-9
1603,-5
1604,-1
1605,3
1606,7
1607,13
1608,19
1609,26
1610,33
1611,37
1612,39
1613,42
1614,44
1615,46
1616,47
1617,48
1618,49
1619,48
1620,48
1621,47
1622,45
1623,44
1624,41
1625,37
1626,33
1627,14
1628,-11
1629,-31
1630,-37
1631,-42
1632,-44
1633,-45
1634,-42
1635,-39
1636,-35
1637,-32
1638,-25
1639,-25
1640,-33
1641,-38
1642,-41
1643,-44
1644,-46
1645,-49
1646,-50
1647,-51
1648,-54
1649,-58
1650,-58
1651,-53
1652,-47
1653,-41
1654,-45
1655,-51
1656,-55
1657,-46
1658,-34
1659,-23
1660,-13
1661,0
1662,15
1663,39
1664,62
1665,88
1666,112
1667,119
1668,113
1669,97
1670,60
1671,2
1672,-73
1673,-169
1674,-286
1675,-424
1676,-576
1677,-704
1678,-759
1679,-753
1680,-667
1681,-494
1682,-279
1683,-83
1684,61
1685,122
1686,128
1687,91
1688,57
1689,43
1690,37
1691,33
1692,31
1693,32
1694,36
1695,42
1696,46
1697,49
1698,52
1699,56
1700,60
1701,64
1702,69
1703,74
1704,80
1705,86
1706,86
1707,84
1708,79
1709,71
1710,57
1711,43
1712,30
1713,21
1714,16
1715,13
1716,13
1717,15
1718,19
1719,24
1720,29
1721,16
1722,-6
1723,-19
1724,-21
1725,-22
1726,-22
1727,-23
1728,-26
1729,-30
1730,-34
1731,-39
1732,-43
1733,-49
1734,-55
1735,-61
1736,-67
1737,-73
1738,-77
1739,-78
1740,-74
1741,-69
1742,-65
1743,-61
1744,-56
1745,-52
1746,-48
1747,-43
1748,-33
1749,-18
1750,6
1751,30
1752,43
1753,51
1754,56
1755,59
1756,58
1757,56
1758,52
1759,50
1760,47
1761,44
1762,45
1763,47
1764,51
1765,54
1766,57
1767,59
1768,61
1769,62
1770,63
1771,64
1772,66
1773,67
1774,68
1775,68
1776,66
1777,62
1778,56
1779,38
1780,14
1781,-4
1782,-10
1783,-14
1784,-19
1785,-22
1786,-25
1787,-26
1788,-28
1789,-30
1790,-32
1791,-33
1792,-33
1793,-33
1794,-31
1795,-28
1796,-25
1797,-23
1798,-20
1799,-17
1800,-13
1801,-10
1802,-7
1803,-5
1804,-1
1805,7
1806,16
1807,18
1808,20
1809,21
1810,22
1811,23
1812,26
1813,29
1814,34
1815,45
1816,58
1817,73
1818,97
1819,104
1820,106
1821,100
1822,65
1823,8
1824,-69
1825,-160
1826,-257
1827,-353
1828,-444
1829,-526
1830,-574
1831,-579
1832,-551
1833,-446
1834,-285
1835,-117
1836,2
1837,39
1838,51
1839,46
1840,38
1841,33
1842,44
1843,61
1844,76
1845,86
1846,94
1847,103
1848,109
1849,113
1850,117
1851,118
1852,116
1853,111
1854,106
1855,101
1856,95
1857,89
1858,86
1859,82
1860,75
1861,66
1862,61
1863,58
1864,57
1865,54
1866,52
1867,49
1868,46
1869,43
1870,38
1871,31
1872,26
1873,21
1874,16
1875,12
1876,10
1877,12
1878,15
1879,17
1880,21
1881,22
1882,20
1883,13
1884,3
1885,-11
1886,-22
1887,-29
1888,-31
1889,-32
1890,-33
1891,-35
1892,-35
1893,-34
1894,-31
1895,-26
1896,-17
1897,-2
1898,7
1899,13
1900,17
1901,21
1902,25
1903,27
1904,29
1905,30
1906,32
1907,34
1908,35
1909,35
1910,34
1911,31
1912,27
1913,23
1914,19
1915,13
1916,8
1917,7
1918,8
1919,9
1920,10
1921,11
1922,12
1923,12
1924,12
1925,11
1926,11
1927,11
1928,11
1929,9
1930,7
1931,3
1932,-3
1933,-17
1934,-23
1935,-27
1936,-29
1937,-32
1938,-34
1939,-36
1940,-38
1941,-40
1942,-43
1943,-48
1944,-55
1945,-63
1946,-69
1947,-73
1948,-76
1949,-76
1950,-74
1951,-69
1952,-61
1953,-49
1954,-37
1955,-24
1956,-15
1957,-10
1958,-5
1959,0
1960,5
1961,14
1962,25
1963,29
1964,32
1965,35
1966,39
1967,45
1968,56
1969,71
1970,81
1971,89
1972,90
1973,85
1974,72
1975,49
1976,7
1977,-55
1978,-139
1979,-237
1980,-343
1981,-443
1982,-514
1983,-540
1984,-503
1985,-401
1986,-257
1987,-107
1988,18
1989,109
1990,164
1991,200
1992,214
1993,219
1994,212
1995,194
1996,169
1997,160
1998,154
1999,158
2000,178
2001,191
2002,199
2003,204
2004,196
2005,184
2006,170
2007,157
2008,141
2009,123
2010,108
2011,94
2012,82
2013,73
2014,61
2015,48
2016,33
2017,23
2018,19
2019,16
2020,14
2021,12
2022,10
2023,8
2024,6
2025,4
2026,2
2027,0
2028,-8
2029,-21
2030,-29
2031,-34
2032,-39
2033,-42
2034,-46
2035,-50
2036,-51
2037,-48
2038,-44
2039,-46
2040,-53
2041,-55
2042,-58
2043,-60
2044,-61
2045,-62
2046,-63
2047,-64
2048,-68
2049,-64
2050,-53
2051,-48
2052,-44
2053,-41
2054,-37
2055,-34
2056,-32
2057,-29
2058,-24
2059,-18
2060,-11
2061,-5
2062,-2
2063,0
2064,3
2065,6
2066,6
2067,6
2068,3
2069,0
2070,-3
2071,-6
2072,-11
2073,-15
2074,-18
2075,-16
2076,-12
2077,-6
2078,-1
2079,4
2080,8
2081,7
2082,3
2083,-2
2084,-6
2085,-10
2086,-15
2087,-21
2088,-28
2089,-33
2090,-37
2091,-41
2092,-44
2093,-48
2094,-51
2095,-54
2096,-57
2097,-62
2098,-68
2099,-72
2100,-69
2101,-63
2102,-55
2103,-46
2104,-38
2105,-33
2106,-30
2107,-28
2108,-26
2109,-23
2110,-21
2111,-17
2112,-13
2113,-5
2114,8
2115,31
2116,53
2117,78
2118,87
2119,93
2120,91
2121,67
2122,40
2123,24
2124,7
2125,-7
2126,-17
2127,-25
2128,-34
2129,-57
2130,-106
2131,-187
2132,-295
2133,-417
2134,-527
2135,-586
2136,-589
2137,-545
2138,-439
2139,-303
2140,-160
2141,-46
2142,8
2143,26
2144,31
2145,34
2146,38
2147,45
2148,66
2149,81
2150,86
2151,79
2152,70
2153,61
2154,52
2155,46
2156,40
2157,36
2158,36
2159,39
2160,43
2161,46
2162,49
2163,52
2164,54
2165,52
2166,48
2167,43
2168,37
2169,29
2170,24
2171,20
2172,17
2173,15
2174,12
2175,10
2176,7
2177,3
2178,0
2179,-5
2180,-13
2181,-19
2182,-24
2183,-30
2184,-36
2185,-53
2186,-77
2187,-86
2188,-89
2189,-87
2190,-82
2191,-75
2192,-64
2193,-54
2194,-43
2195,-30
2196,-17
2197,-6
2198,1
2199,2
2200,-1
2201,-4
2202,-6
2203,-8
2204,-9
2205,-10
2206,-11
2207,-11
2208,-12
2209,-14
2210,-15
2211,-16
2212,-17
2213,-19
2214,-13
2215,-5
2216,0
2217,-7
2218,-13
2219,-16
2220,-18
2221,-20
2222,-21
2223,-21
2224,-21
2225,-19
2226,-18
2227,-16
2228,-13
2229,-11
2230,-9
2231,-7
2232,-4
2233,-2
2234,-1
2235,0
2236,2
2237,4
2238,5
2239,6
2240,6
2241,6
2242,4
2243,2
2244,0
2245,-2
2246,-6
2247,-10
2248,-13
2249,-19
2250,-32
2251,-44
2252,-53
2253,-59
2254,-64
2255,-66
2256,-64
2257,-60
2258,-54
2259,-45
2260,-30
2261,-17
2262,-2
2263,7
2264,12
2265,16
2266,18
2267,18
2268,15
2269,10
2270,4
2271,-1
2272,-9
2273,-15
2274,-16
2275,-11
2276,-4
2277,3
2278,14
2279,20
2280,26
2281,31
2282,17
2283,-22
2284,-98
2285,-198
2286,-315
2287,-440
2288,-546
2289,-588
2290,-580
2291,-501
2292,-346
2293,-172
2294,-31
2295,58
2296,91
2297,101
2298,108
2299,112
2300,113
2301,113
2302,112
2303,109
2304,106
2305,104
2306,100
2307,96
2308,95
2309,96
2310,99
2311,102
2312,105
2313,107
2314,108
2315,106
2316,101
2317,97
2318,94
2319,92
2320,89
2321,87
2322,84
2323,81
2324,77
2325,74
2326,71
2327,68
2328,64
2329,56
2330,48
2331,38
2332,25
2333,12
2334,7
2335,5
2336,2
2337,0
2338,-1
2339,-1
2340,-1
2341,-1
2342,-1
2343,0
2344,0
2345,1
2346,3
2347,2
2348,-6
2349,-16
2350,-25
2351,-31
2352,-36
2353,-38
2354,-41
2355,-43
2356,-45
2357,-46
2358,-46
2359,-44
2360,-40
2361,-36
2362,-32
2363,-26
2364,-19
2365,-13
2366,-8
2367,-2
2368,7
2369,21
2370,28
2371,31
2372,34
2373,36
2374,37
2375,38
2376,40
2377,41
2378,41
2379,42
2380,42
2381,43
2382,44
2383,46
2384,48
2385,49
2386,47
2387,42
2388,36
2389,32
2390,28
2391,25
2392,21
2393,18
2394,15
2395,13
2396,10
2397,8
2398,6
2399,3
2400,-1
2401,-5
2402,-10
2403,-17
2404,-29
2405,-49
2406,-60
2407,-66
2408,-70
2409,-73
2410,-73
2411,-71
2412,-68
2413,-63
2414,-48
2415,-22
2416,4
2417,22
2418,35
2419,43
2420,49
2421,54
2422,58
2423,62
2424,67
2425,72
2426,78
2427,84
2428,90
2429,96
2430,100
2431,101
2432,98
2433,93
2434,77
2435,54
2436,19
2437,-35
2438,-119
2439,-246
2440,-412
2441,-581
2442,-710
2443,-756
2444,-699
2445,-540
2446,-320
2447,-108
2448,39
2449,91
2450,91
2451,75
2452,69
2453,65
2454,62
2455,60
2456,59
2457,59
2458,60
2459,62
2460,65
2461,68
2462,71
2463,76
2464,85
2465,91
2466,89
2467,83
2468,78
2469,72
2470,67
2471,64
2472,59
2473,55
2474,55
2475,63
2476,71
2477,79
2478,79
2479,71
2480,63
2481,53
2482,43
2483,30
2484,11
2485,-12
2486,-30
2487,-40
2488,-49
2489,-57
2490,-64
2491,-71
2492,-70
2493,-61
2494,-57
2495,-55
2496,-53
2497,-51
2498,-49
2499,-48
2500,-46
2501,-43
2502,-41
2503,-39
2504,-36
2505,-33
2506,-29
2507,-25
2508,-20
2509,-12
2510,-3
2511,2
2512,7
2513,15
2514,26
2515,40
2516,47
2517,51
2518,55
2519,58
2520,60
2521,61
2522,62
2523,63
2524,64
2525,63
2526,63
2527,62
2528,60
2529,58
2530,57
2531,54
2532,52
2533,47
2534,31
2535,11
2536,0
2537,0
2538,0
2539,0
2540,-1
2541,-1
2542,0
2543,3
2544,9
2545,18
2546,26
2547,28
2548,29
2549,30
2550,29
2551,25
2552,21
2553,16
2554,10
2555,4
2556,-2
2557,-9
2558,-9
2559,0
2560,6
2561,10
2562,15
2563,20
2564,26
2565,30
2566,34
2567,38
2568,41
2569,44
2570,48
2571,51
2572,54
2573,58
2574,64
2575,73
2576,75
2577,70
2578,66
2579,63
2580,60
2581,58
2582,58
2583,59
2584,60
2585,61
2586,61
2587,63
2588,51
2589,15
2590,-38
2591,-114
2592,-210
2593,-327
2594,-457
2595,-571
2596,-631
2597,-631
2598,-569
2599,-428
2600,-250
2601,-79
2602,53
2603,115
2604,136
2605,127
2606,121
2607,117
2608,115
2609,113
2610,111
2611,110
2612,110
2613,111
2614,112
2615,112
2616,112
2617,112
2618,113
2619,114
2620,115
2621,115
2622,115
2623,114
2624,112
2625,108
2626,104
2627,95
2628,80
2629,66
2630,53
2631,39
2632,25
2633,14
2634,6
2635,2
2636,-3
2637,-2
2638,5
2639,10
2640,12
2641,10
2642,3
2643,-3
2644,-13
2645,-23
2646,-29
2647,-34
2648,-38
2649,-39
2650,-40
2651,-40
2652,-40
2653,-41
2654,-41
2655,-40
2656,-41
2657,-45
2658,-51
2659,-62
2660,-75
2661,-80
2662,-84
2663,-83
2664,-74
2665,-66
2666,-58
2667,-52
2668,-49
2669,-37
2670,-15
2671,-2
2672,3
2673,5
2674,8
2675,9
2676,11
2677,12
2678,12
2679,12
2680,12
2681,12
2682,12
2683,11
2684,11
2685,10
2686,9
2687,8
2688,7
2689,5
2690,0
2691,1
2692,9
2693,15
2694,21
2695,24
2696,26
2697,24
2698,21
2699,16
2700,8
2701,-6
2702,-21
2703,-33
2704,-39
2705,-41
2706,-43
2707,-44
2708,-45
2709,-47
2710,-49
2711,-51
2712,-53
2713,-54
2714,-56
2715,-58
2716,-59
2717,-60
2718,-59
2719,-57
2720,-53
2721,-48
2722,-33
2723,-8
2724,0
2725,4
2726,9
2727,12
2728,19
2729,28
2730,32
2731,35
2732,37
