'sample #','ECG '
864,28
865,23
866,17
867,10
868,3
869,-2
870,-11
871,-20
872,-27
873,-33
874,-38
875,-42
876,-45
877,-47
878,-50
879,-52
880,-54
881,-55
882,-56
883,-56
884,-57
885,-57
886,-58
887,-58
888,-58
889,-59
890,-60
891,-62
892,-65
893,-68
894,-70
895,-72
896,-74
897,-77
898,-80
899,-86
900,-101
901,-106
902,-108
903,-110
904,-112
905,-115
906,-117
907,-119
908,-120
909,-121
910,-122
911,-122
912,-122
913,-122
914,-122
915,-125
916,-128
917,-130
918,-131
919,-130
920,-128
921,-128
922,-127
923,-126
924,-125
925,-124
926,-123
927,-122
928,-121
929,-120
930,-120
931,-119
932,-118
933,-117
934,-115
935,-112
936,-108
937,-104
938,-99
939,-93
940,-83
941,-74
942,-69
943,-65
944,-62
945,-57
946,-52
947,-50
948,-53
949,-62
950,-72
951,-78
952,-84
953,-90
954,-96
955,-101
956,-106
957,-109
958,-111
959,-112
960,-113
961,-113
962,-114
963,-115
964,-117
965,-122
966,-126
967,-127
968,-125
969,-122
970,-119
971,-115
972,-112
973,-115
974,-121
975,-126
976,-133
977,-137
978,-131
979,-117
980,-96
981,-62
982,-42
983,-33
984,-25
985,-19
986,-13
987,-8
988,-4
989,1
990,13
991,38
992,85
993,128
994,174
995,224
996,278
997,309
998,342
999,361
1000,368
1001,373
1002,371
1003,352
1004,325
1005,291
1006,259
1007,225
1008,189
1009,150
1010,117
1011,93
1012,80
1013,71
1014,64
1015,57
1016,46
1017,33
1018,21
1019,9
1020,-2
1021,-16
1022,-29
1023,-40
1024,-51
1025,-59
1026,-66
1027,-69
1028,-71
1029,-72
1030,-73
1031,-74
1032,-76
1033,-78
1034,-78
1035,-78
1036,-74
1037,-69
1038,-63
1039,-58
1040,-54
1041,-49
1042,-43
1043,-38
1044,-34
1045,-32
1046,-32
1047,-33
1048,-36
1049,-40
1050,-45
1051,-50
1052,-57
1053,-64
1054,-71
1055,-82
1056,-92
1057,-98
1058,-98
1059,-95
1060,-91
1061,-85
1062,-74
1063,-49
1064,-27
1065,-13
1066,-6
1067,-11
1068,-23
1069,-41
1070,-64
1071,-74
1072,-79
1073,-83
1074,-86
1075,-88
1076,-86
1077,-81
1078,-73
1079,-65
1080,-58
1081,-51
1082,-43
1083,-36
1084,-32
1085,-30
1086,-29
1087,-28
1088,-28
1089,-25
1090,-22
1091,-25
1092,-40
1093,-56
1094,-73
1095,-96
1096,-109
1097,-118
1098,-125
1099,-132
1100,-137
1101,-140
1102,-141
1103,-142
1104,-143
1105,-145
1106,-147
1107,-151
1108,-153
1109,-152
1110,-145
1111,-137
1112,-131
1113,-123
1114,-117
1115,-114
1116,-116
1117,-124
1118,-135
1119,-155
1120,-178
1121,-188
1122,-195
1123,-196
1124,-185
1125,-179
1126,-175
1127,-172
1128,-170
1129,-167
1130,-163
1131,-158
1132,-153
1133,-148
1134,-142
1135,-134
1136,-117
1137,-85
1138,-67
1139,-56
1140,-49
1141,-47
1142,-50
1143,-57
1144,-67
1145,-83
1146,-108
1147,-120
1148,-127
1149,-133
1150,-137
1151,-138
1152,-136
1153,-131
1154,-124
1155,-116
1156,-108
1157,-99
1158,-89
1159,-80
1160,-71
1161,-63
1162,-57
1163,-51
1164,-46
1165,-42
1166,-39
1167,-39
1168,-40
1169,-42
1170,-46
1171,-50
1172,-55
1173,-60
1174,-66
1175,-73
1176,-81
1177,-85
1178,-84
1179,-79
1180,-71
1181,-61
1182,-50
1183,-35
1184,-28
1185,-24
1186,-23
1187,-22
1188,-21
1189,-21
1190,-20
1191,-20
1192,-20
1193,-21
1194,-20
1195,-19
1196,-19
1197,-18
1198,-18
1199,-19
1200,-19
1201,-18
1202,-17
1203,-15
1204,-12
1205,-9
1206,-5
1207,0
1208,7
1209,15
1210,23
1211,34
1212,55
1213,89
1214,123
1215,153
1216,199
1217,250
1218,304
1219,355
1220,405
1221,435
1222,457
1223,470
1224,475
1225,467
1226,447
1227,419
1228,385
1229,338
1230,289
1231,239
1232,190
1233,170
1234,162
1235,156
1236,152
1237,150
1238,151
1239,153
1240,156
1241,158
1242,161
1243,164
1244,166
1245,165
1246,159
1247,151
1248,143
1249,132
1250,127
1251,137
1252,155
1253,168
1254,180
1255,191
1256,200
1257,207
1258,212
1259,217
1260,222
1261,226
1262,230
1263,232
1264,232
1265,230
1266,226
1267,220
1268,213
1269,205
1270,195
1271,177
1272,166
1273,159
1274,153
1275,147
1276,144
1277,152
1278,170
1279,186
1280,205
1281,219
1282,229
1283,242
1284,258
1285,275
1286,286
1287,294
1288,301
1289,309
1290,315
1291,320
1292,326
1293,330
1294,335
1295,340
1296,348
1297,356
1298,364
1299,372
1300,381
1301,390
1302,401
1303,411
1304,421
1305,430
1306,439
1307,448
1308,453
1309,456
1310,457
1311,458
1312,459
1313,460
1314,461
1315,462
1316,463
1317,463
1318,462
1319,460
1320,456
1321,452
1322,446
1323,440
1324,433
1325,422
1326,415
1327,412
1328,410
1329,407
1330,402
1331,404
1332,415
1333,420
1334,423
1335,425
1336,427
1337,428
1338,429
1339,431
1340,432
1341,433
1342,433
1343,432
1344,431
1345,430
1346,430
1347,430
1348,431
1349,433
1350,435
1351,437
1352,439
1353,440
1354,442
1355,443
1356,445
1357,447
1358,450
1359,453
1360,457
1361,462
1362,467
1363,472
1364,477
1365,481
1366,483
1367,485
1368,485
1369,485
1370,485
1371,486
1372,487
1373,490
1374,494
1375,498
1376,497
1377,491
1378,483
1379,476
1380,470
1381,464
1382,457
1383,451
1384,444
1385,432
1386,395
1387,297
1388,111
1389,-174
1390,-549
1391,-977
1392,-1390
1393,-1710
1394,-1870
1395,-1896
1396,-1865
1397,-1773
1398,-1690
1399,-1655
1400,-1646
1401,-1641
1402,-1636
1403,-1630
1404,-1624
1405,-1618
1406,-1608
1407,-1590
1408,-1558
1409,-1528
1410,-1495
1411,-1460
1412,-1428
1413,-1380
1414,-1326
1415,-1268
1416,-1211
1417,-1160
1418,-1114
1419,-1084
1420,-1050
1421,-1018
1422,-997
1423,-984
1424,-973
1425,-964
1426,-955
1427,-945
1428,-935
1429,-923
1430,-915
1431,-908
1432,-901
1433,-894
1434,-888
1435,-880
1436,-864
1437,-838
1438,-797
1439,-754
1440,-704
1441,-647
1442,-583
1443,-522
1444,-470
1445,-424
1446,-408
1447,-403
1448,-399
1449,-402
1450,-423
1451,-453
1452,-488
1453,-513
1454,-531
1455,-540
1456,-546
1457,-551
1458,-555
1459,-556
1460,-553
1461,-548
1462,-544
1463,-540
1464,-537
1465,-543
1466,-554
1467,-567
1468,-583
1469,-603
1470,-625
1471,-644
1472,-651
1473,-656
1474,-660
1475,-662
1476,-663
1477,-659
1478,-649
1479,-633
1480,-607
1481,-569
1482,-538
1483,-508
1484,-480
1485,-455
1486,-434
1487,-412
1488,-390
1489,-365
1490,-345
1491,-334
1492,-321
1493,-307
1494,-295
1495,-285
1496,-275
1497,-265
1498,-256
1499,-247
1500,-240
1501,-233
1502,-225
1503,-214
1504,-204
1505,-196
1506,-188
1507,-180
1508,-173
1509,-168
1510,-164
1511,-160
1512,-154
1513,-141
1514,-114
1515,-91
1516,-80
1517,-75
1518,-73
1519,-72
1520,-68
1521,-61
1522,-52
1523,-45
1524,-42
1525,-41
1526,-37
1527,-31
1528,-24
1529,-14
1530,-4
1531,3
1532,6
1533,3
1534,-5
1535,-16
1536,-26
1537,-34
1538,-39
1539,-43
1540,-47
1541,-50
1542,-55
1543,-58
1544,-60
1545,-64
1546,-69
1547,-74
1548,-82
1549,-99
1550,-113
1551,-124
1552,-130
1553,-132
1554,-129
1555,-118
1556,-103
1557,-94
1558,-88
1559,-83
1560,-78
1561,-70
1562,-65
1563,-61
1564,-59
1565,-56
1566,-54
1567,-51
1568,-45
1569,-37
1570,-27
1571,-21
1572,-19
1573,-19
1574,-19
1575,-18
1576,-16
1577,-12
1578,-8
1579,-7
1580,-10
1581,-14
1582,-18
1583,-20
1584,-22
1585,-23
1586,-27
1587,-34
1588,-45
1589,-71
1590,-103
1591,-125
1592,-139
1593,-149
1594,-155
1595,-158
1596,-160
1597,-160
1598,-160
1599,-162
1600,-164
1601,-165
1602,-163
1603,-162
1604,-159
1605,-149
1606,-135
1607,-121
1608,-102
1609,-79
1610,-60
1611,-45
1612,-36
1613,-29
1614,-22
1615,-15
1616,-10
1617,-6
1618,-4
1619,-3
1620,-2
1621,-3
1622,0
1623,6
1624,12
1625,14
1626,13
1627,11
1628,12
1629,17
1630,24
1631,32
1632,27
1633,-2
1634,-29
1635,-51
1636,-62
1637,-62
1638,-61
1639,-63
1640,-67
1641,-68
1642,-63
1643,-50
1644,-37
1645,-26
1646,-19
1647,-20
1648,-27
1649,-35
1650,-43
1651,-50
1652,-55
1653,-57
1654,-57
1655,-54
1656,-48
1657,-40
1658,-31
1659,-21
1660,-6
1661,5
1662,14
1663,27
1664,52
1665,85
1666,119
1667,172
1668,221
1669,240
1670,247
1671,253
1672,258
1673,257
1674,241
1675,186
1676,117
1677,50
1678,-3
1679,-32
1680,-50
1681,-64
1682,-88
1683,-102
1684,-111
1685,-114
1686,-113
1687,-110
1688,-111
1689,-114
1690,-118
1691,-121
1692,-122
1693,-120
1694,-119
1695,-121
1696,-125
1697,-131
1698,-137
1699,-140
1700,-142
1701,-144
1702,-146
1703,-148
1704,-149
1705,-149
1706,-148
1707,-147
1708,-145
1709,-140
1710,-135
1711,-133
1712,-132
1713,-132
1714,-133
1715,-136
1716,-138
1717,-139
1718,-138
1719,-136
1720,-133
1721,-128
1722,-122
1723,-119
1724,-116
1725,-111
1726,-105
1727,-99
1728,-93
1729,-86
1730,-80
1731,-78
1732,-77
1733,-73
1734,-64
1735,-54
1736,-46
1737,-38
1738,-27
1739,-16
1740,-8
1741,-1
1742,7
1743,15
1744,19
1745,22
1746,34
1747,55
1748,71
1749,78
1750,79
1751,80
1752,79
1753,76
1754,72
1755,72
1756,72
1757,70
1758,63
1759,53
1760,43
1761,31
1762,27
1763,35
1764,51
1765,62
1766,68
1767,72
1768,74
1769,74
1770,72
1771,65
1772,53
1773,40
1774,27
1775,14
1776,3
1777,-6
1778,-11
1779,-11
1780,-8
1781,-2
1782,6
1783,17
1784,33
1785,58
1786,77
1787,88
1788,93
1789,95
1790,96
1791,98
1792,101
1793,101
1794,104
1795,109
1796,117
1797,133
1798,163
1799,179
1800,184
1801,187
1802,189
1803,191
1804,195
1805,197
1806,197
1807,195
1808,191
1809,186
1810,185
1811,188
1812,194
1813,200
1814,204
1815,204
1816,203
1817,199
1818,193
1819,187
1820,184
1821,184
1822,182
1823,181
1824,179
1825,179
1826,179
1827,180
1828,187
1829,196
1830,203
1831,210
1832,216
1833,221
1834,225
1835,226
1836,222
1837,219
1838,217
1839,215
1840,213
1841,213
1842,211
1843,205
1844,186
1845,152
1846,126
1847,108
1848,91
1849,77
1850,65
1851,61
1852,60
1853,58
1854,57
1855,57
1856,59
1857,59
1858,56
1859,52
1860,50
1861,52
1862,52
1863,52
1864,53
1865,54
1866,55
1867,57
1868,63
1869,73
1870,86
1871,91
1872,81
1873,67
1874,57
1875,45
1876,33
1877,27
1878,26
1879,24
1880,22
1881,26
1882,39
1883,59
1884,87
1885,126
1886,157
1887,181
1888,199
1889,231
1890,279
1891,317
1892,334
1893,341
1894,337
1895,324
1896,311
1897,303
1898,296
1899,287
1900,248
1901,188
1902,131
1903,102
1904,88
1905,84
1906,79
1907,67
1908,50
1909,38
1910,30
1911,28
1912,30
1913,32
1914,33
1915,29
1916,23
1917,17
1918,14
1919,16
1920,21
1921,26
1922,29
1923,26
1924,18
1925,9
1926,4
1927,3
1928,1
1929,-3
1930,-11
1931,-20
1932,-26
1933,-27
1934,-18
1935,-2
1936,14
1937,25
1938,34
1939,42
1940,49
1941,54
1942,56
1943,57
1944,57
1945,57
1946,54
1947,49
1948,43
1949,38
1950,38
1951,40
1952,43
1953,46
1954,53
1955,61
1956,73
1957,95
1958,112
1959,123
1960,129
1961,131
1962,130
1963,130
1964,129
1965,127
1966,126
1967,126
1968,128
1969,129
1970,129
1971,129
1972,133
1973,139
1974,148
1975,157
1976,167
1977,175
1978,178
1979,180
1980,185
1981,193
1982,199
1983,199
1984,170
1985,124
1986,97
1987,93
1988,95
1989,101
1990,104
1991,106
1992,110
1993,116
1994,123
1995,132
1996,141
1997,149
1998,155
1999,158
2000,156
2001,154
2002,155
2003,159
2004,160
2005,161
2006,164
2007,164
2008,161
2009,154
2010,149
2011,145
2012,143
2013,142
2014,148
2015,166
2016,202
2017,245
2018,287
2019,313
2020,327
2021,332
2022,328
2023,325
2024,327
2025,331
2026,332
2027,328
2028,322
2029,317
2030,315
2031,319
2032,325
2033,332
2034,338
2035,343
2036,344
2037,344
2038,346
2039,349
2040,353
2041,360
2042,370
2043,389
2044,418
2045,431
2046,435
2047,437
2048,440
2049,444
2050,448
2051,449
2052,446
2053,438
2054,426
2055,414
2056,408
2057,409
2058,414
2059,417
2060,418
2061,417
2062,416
2063,418
2064,423
2065,428
2066,432
2067,432
2068,432
2069,434
2070,436
2071,437
2072,437
2073,437
2074,435
2075,432
2076,431
2077,427
2078,419
2079,403
2080,372
2081,336
2082,326
2083,324
2084,323
2085,324
2086,323
2087,321
2088,323
2089,327
2090,333
2091,339
2092,344
2093,345
2094,340
2095,333
2096,327
2097,320
2098,318
2099,328
2100,344
2101,354
2102,359
2103,361
2104,364
2105,370
2106,375
2107,379
2108,382
2109,388
2110,406
2111,445
2112,513
2113,589
2114,659
2115,714
2116,740
2117,755
2118,767
2119,767
2120,753
2121,715
2122,668
2123,617
2124,581
2125,540
2126,505
2127,454
2128,404
2129,372
2130,355
2131,350
2132,349
2133,346
2134,339
2135,331
2136,324
2137,318
2138,313
2139,306
2140,293
2141,269
2142,234
2143,196
2144,156
2145,134
2146,130
2147,130
2148,127
2149,121
2150,113
2151,101
2152,82
2153,58
2154,43
2155,32
2156,19
2157,-2
2158,-26
2159,-49
2160,-68
2161,-87
2162,-106
2163,-127
2164,-146
2165,-163
2166,-168
2167,-169
2168,-169
2169,-168
2170,-167
2171,-166
2172,-167
2173,-170
2174,-173
2175,-176
2176,-184
2177,-201
2178,-224
2179,-237
2180,-244
2181,-249
2182,-250
2183,-247
2184,-247
2185,-249
2186,-255
2187,-262
2188,-270
2189,-291
2190,-329
2191,-385
2192,-434
2193,-482
2194,-539
2195,-599
2196,-652
2197,-699
2198,-744
2199,-795
2200,-830
2201,-853
2202,-863
2203,-869
2204,-877
2205,-881
2206,-885
2207,-892
2208,-901
2209,-909
2210,-915
2211,-920
2212,-927
2213,-938
2214,-951
2215,-969
2216,-987
2217,-1004
2218,-1014
2219,-1020
2220,-1035
2221,-1065
2222,-1122
2223,-1183
2224,-1239
2225,-1290
2226,-1340
2227,-1385
2228,-1434
2229,-1458
2230,-1468
2231,-1471
2232,-1473
2233,-1474
2234,-1476
2235,-1472
2236,-1459
2237,-1434
2238,-1390
2239,-1353
2240,-1331
2241,-1320
2242,-1302
2243,-1274
2244,-1220
2245,-1165
2246,-1135
2247,-1123
2248,-1123
2249,-1126
2250,-1123
2251,-1113
2252,-1097
2253,-1068
2254,-1034
2255,-996
2256,-949
2257,-893
2258,-834
2259,-774
2260,-716
2261,-682
2262,-653
2263,-632
2264,-617
2265,-599
2266,-569
2267,-549
2268,-539
2269,-534
2270,-532
2271,-533
2272,-535
2273,-541
2274,-552
2275,-566
2276,-578
2277,-592
2278,-606
2279,-615
2280,-620
2281,-620
2282,-617
2283,-612
2284,-602
2285,-591
2286,-578
2287,-562
2288,-548
2289,-533
2290,-515
2291,-496
2292,-483
2293,-475
2294,-471
2295,-467
2296,-459
2297,-446
2298,-432
2299,-417
2300,-404
2301,-398
2302,-396
2303,-390
2304,-370
2305,-339
2306,-317
2307,-306
2308,-299
2309,-293
2310,-282
2311,-256
2312,-226
2313,-203
2314,-191
2315,-184
2316,-175
2317,-156
2318,-135
2319,-116
2320,-98
2321,-84
2322,-72
2323,-59
2324,-44
2325,-32
2326,-24
2327,-20
2328,-19
2329,-18
2330,-13
2331,-2
2332,18
2333,47
2334,70
2335,97
2336,129
2337,157
2338,202
2339,259
2340,293
2341,314
2342,325
2343,327
2344,319
2345,303
2346,280
2347,249
2348,220
2349,190
2350,156
2351,122
2352,93
2353,65
2354,42
2355,25
2356,8
2357,-5
2358,-17
2359,-28
2360,-39
2361,-46
2362,-49
2363,-51
2364,-54
2365,-61
2366,-71
2367,-83
2368,-94
2369,-105
2370,-112
2371,-116
2372,-120
2373,-127
2374,-135
2375,-143
2376,-147
2377,-148
2378,-146
2379,-142
2380,-138
2381,-135
2382,-130
2383,-119
2384,-89
2385,-52
2386,-11
2387,24
2388,47
2389,60
2390,71
2391,84
2392,104
2393,121
2394,131
2395,137
2396,142
2397,146
2398,152
2399,159
2400,167
2401,178
2402,188
2403,195
2404,202
2405,219
2406,246
2407,267
2408,281
2409,297
2410,314
2411,332
2412,355
2413,375
2414,391
2415,401
2416,408
2417,414
2418,420
2419,429
2420,436
2421,443
2422,447
2423,449
2424,445
2425,439
2426,437
2427,435
2428,431
2429,426
2430,421
2431,416
2432,412
2433,410
2434,412
2435,419
2436,429
2437,440
2438,459
2439,483
2440,501
2441,511
2442,514
2443,515
2444,517
2445,521
2446,530
2447,552
2448,588
2449,622
2450,651
2451,671
2452,683
2453,689
2454,696
2455,703
2456,700
2457,681
2458,667
2459,656
2460,647
2461,642
2462,639
2463,637
2464,637
2465,636
2466,635
2467,631
2468,624
2469,610
2470,592
2471,577
2472,564
2473,553
2474,544
2475,537
2476,531
2477,526
2478,519
2479,511
2480,499
2481,483
2482,461
2483,444
2484,429
2485,413
2486,398
2487,385
2488,374
2489,363
2490,350
2491,334
2492,314
2493,298
2494,286
2495,278
2496,271
2497,262
2498,242
2499,210
2500,174
2501,141
2502,117
2503,101
2504,79
2505,65
2506,56
2507,49
2508,47
2509,46
2510,45
2511,43
2512,39
2513,34
2514,29
2515,22
2516,10
2517,-1
2518,-13
2519,-27
2520,-36
2521,-17
2522,16
2523,57
2524,80
2525,87
2526,90
2527,92
2528,94
2529,97
2530,100
2531,103
2532,106
2533,108
2534,109
2535,111
2536,118
2537,129
2538,148
2539,181
2540,211
2541,225
2542,229
2543,218
2544,193
2545,178
2546,171
2547,166
2548,162
2549,158
2550,155
2551,153
2552,154
2553,158
2554,169
2555,193
2556,220
2557,250
2558,283
2559,317
2560,352
2561,384
2562,416
2563,443
2564,464
2565,477
2566,467
2567,435
2568,387
2569,335
2570,278
2571,213
2572,146
2573,77
2574,-2
2575,-111
2576,-264
2577,-482
2578,-777
2579,-1135
2580,-1518
2581,-1864
2582,-2111
2583,-2215
2584,-2166
2585,-2005
2586,-1806
2587,-1633
2588,-1514
2589,-1438
2590,-1373
2591,-1294
2592,-1197
2593,-1088
2594,-979
2595,-881
2596,-797
2597,-720
2598,-647
2599,-576
2600,-511
2601,-448
2602,-389
2603,-334
2604,-302
2605,-269
2606,-237
2607,-205
2608,-172
2609,-137
2610,-106
2611,-58
2612,-18
2613,30
2614,91
2615,152
2616,205
2617,234
2618,265
2619,303
2620,347
2621,389
2622,415
2623,429
2624,435
2625,436
2626,435
2627,432
2628,423
2629,406
2630,374
2631,325
2632,296
2633,282
2634,273
2635,268
2636,267
2637,267
2638,271
2639,279
2640,293
2641,320
2642,358
2643,383
2644,401
2645,421
2646,444
2647,466
2648,479
2649,492
2650,501
2651,481
2652,429
2653,376
2654,325
2655,278
2656,232
2657,184
2658,130
2659,70
2660,38
2661,26
2662,29
2663,35
2664,40
2665,41
2666,39
2667,34
2668,29
2669,24
2670,19
2671,13
2672,-2
2673,-33
2674,-60
2675,-91
2676,-115
2677,-130
2678,-140
2679,-143
2680,-143
2681,-143
2682,-144
2683,-145
2684,-144
2685,-144
2686,-146
2687,-147
2688,-146
2689,-140
2690,-131
2691,-119
2692,-108
2693,-98
2694,-89
2695,-83
2696,-76
