'sample #','ECG '
987,-17
988,-12
989,-5
990,0
991,6
992,12
993,16
994,18
995,20
996,23
997,25
998,28
999,33
1000,40
1001,48
1002,59
1003,71
1004,86
1005,105
1006,115
1007,120
1008,124
1009,128
1010,131
1011,134
1012,137
1013,141
1014,145
1015,148
1016,151
1017,155
1018,159
1019,164
1020,171
1021,179
1022,183
1023,186
1024,188
1025,190
1026,193
1027,195
1028,196
1029,196
1030,192
1031,183
1032,171
1033,151
1034,117
1035,92
1036,77
1037,61
1038,47
1039,25
1040,-11
1041,-30
1042,-37
1043,-43
1044,-48
1045,-53
1046,-56
1047,-59
1048,-61
1049,-63
1050,-64
1051,-65
1052,-65
1053,-64
1054,-62
1055,-60
1056,-58
1057,-56
1058,-54
1059,-52
1060,-50
1061,-48
1062,-46
1063,-45
1064,-43
1065,-41
1066,-38
1067,-35
1068,-32
1069,-28
1070,-25
1071,-22
1072,-18
1073,-14
1074,-10
1075,-8
1076,-5
1077,-4
1078,-2
1079,-1
1080,0
1081,2
1082,3
1083,5
1084,6
1085,8
1086,10
1087,12
1088,14
1089,15
1090,16
1091,17
1092,18
1093,19
1094,20
1095,22
1096,24
1097,26
1098,28
1099,31
1100,34
1101,36
1102,38
1103,41
1104,43
1105,45
1106,47
1107,49
1108,50
1109,51
1110,51
1111,52
1112,52
1113,52
1114,52
1115,52
1116,52
1117,51
1118,51
1119,51
1120,50
1121,50
1122,48
1123,47
1124,46
1125,45
1126,44
1127,44
1128,44
1129,44
1130,45
1131,46
1132,47
1133,48
1134,49
1135,50
1136,51
1137,51
1138,52
1139,53
1140,54
1141,55
1142,56
1143,57
1144,59
1145,61
1146,63
1147,66
1148,68
1149,70
1150,71
1151,73
1152,74
1153,74
1154,74
1155,74
1156,77
1157,82
1158,87
1159,91
1160,92
1161,90
1162,87
1163,84
1164,82
1165,80
1166,76
1167,72
1168,67
1169,65
1170,66
1171,69
1172,72
1173,75
1174,77
1175,77
1176,78
1177,80
1178,83
1179,85
1180,87
1181,88
1182,88
1183,89
1184,90
1185,90
1186,90
1187,90
1188,88
1189,87
1190,86
1191,85
1192,84
1193,83
1194,81
1195,79
1196,78
1197,78
1198,78
1199,78
1200,78
1201,78
1202,77
1203,77
1204,76
1205,74
1206,71
1207,69
1208,69
1209,69
1210,70
1211,72
1212,73
1213,74
1214,75
1215,76
1216,77
1217,78
1218,79
1219,80
1220,80
1221,80
1222,80
1223,79
1224,79
1225,79
1226,79
1227,80
1228,81
1229,82
1230,84
1231,86
1232,88
1233,90
1234,93
1235,96
1236,98
1237,100
1238,102
1239,104
1240,106
1241,108
1242,110
1243,112
1244,113
1245,115
1246,117
1247,119
1248,121
1249,122
1250,124
1251,125
1252,125
1253,124
1254,123
1255,122
1256,120
1257,118
1258,116
1259,114
1260,111
1261,109
1262,105
1263,102
1264,97
1265,92
1266,85
1267,67
1268,50
1269,35
1270,22
1271,12
1272,2
1273,-4
1274,-11
1275,-15
1276,-17
1277,-19
1278,-20
1279,-22
1280,-23
1281,-25
1282,-27
1283,-29
1284,-31
1285,-32
1286,-34
1287,-35
1288,-35
1289,-34
1290,-34
1291,-33
1292,-33
1293,-34
1294,-35
1295,-39
1296,-42
1297,-42
1298,-33
1299,-17
1300,8
1301,46
1302,104
1303,184
1304,287
1305,410
1306,551
1307,697
1308,825
1309,885
1310,878
1311,784
1312,591
1313,351
1314,128
1315,-37
1316,-106
1317,-128
1318,-141
1319,-144
1320,-139
1321,-127
1322,-115
1323,-108
1324,-102
1325,-96
1326,-91
1327,-87
1328,-83
1329,-80
1330,-78
1331,-77
1332,-78
1333,-78
1334,-78
1335,-78
1336,-80
1337,-83
1338,-85
1339,-87
1340,-88
1341,-89
1342,-89
1343,-90
1344,-91
1345,-90
1346,-85
1347,-77
1348,-68
1349,-60
1350,-54
1351,-49
1352,-45
1353,-40
1354,-36
1355,-33
1356,-30
1357,-27
1358,-24
1359,-21
1360,-18
1361,-15
1362,-13
1363,-11
1364,-9
1365,-8
1366,-6
1367,-4
1368,-1
1369,0
1370,3
1371,7
1372,10
1373,14
1374,17
1375,20
1376,23
1377,26
1378,30
1379,35
1380,42
1381,54
1382,66
1383,79
1384,91
1385,102
1386,113
1387,122
1388,130
1389,134
1390,138
1391,142
1392,145
1393,148
1394,150
1395,151
1396,150
1397,147
1398,144
1399,139
1400,134
1401,128
1402,120
1403,109
1404,97
1405,85
1406,71
1407,54
1408,32
1409,11
1410,-7
1411,-27
1412,-48
1413,-57
1414,-63
1415,-68
1416,-73
1417,-77
1418,-80
1419,-83
1420,-86
1421,-88
1422,-89
1423,-89
1424,-90
1425,-89
1426,-87
1427,-85
1428,-83
1429,-79
1430,-76
1431,-73
1432,-71
1433,-69
1434,-68
1435,-66
1436,-64
1437,-62
1438,-60
1439,-58
1440,-56
1441,-53
1442,-49
1443,-46
1444,-43
1445,-42
1446,-40
1447,-38
1448,-36
1449,-35
1450,-34
1451,-33
1452,-33
1453,-32
1454,-31
1455,-29
1456,-28
1457,-26
1458,-25
1459,-24
1460,-22
1461,-20
1462,-16
1463,-14
1464,-12
1465,-11
1466,-12
1467,-15
1468,-19
1469,-23
1470,-26
1471,-28
1472,-31
1473,-33
1474,-36
1475,-39
1476,-41
1477,-43
1478,-43
1479,-43
1480,-43
1481,-43
1482,-42
1483,-41
1484,-40
1485,-38
1486,-37
1487,-37
1488,-36
1489,-36
1490,-36
1491,-34
1492,-33
1493,-32
1494,-31
1495,-31
1496,-32
1497,-32
1498,-32
1499,-33
1500,-35
1501,-37
1502,-40
1503,-43
1504,-45
1505,-46
1506,-47
1507,-47
1508,-48
1509,-49
1510,-49
1511,-50
1512,-50
1513,-51
1514,-52
1515,-53
1516,-54
1517,-56
1518,-56
1519,-56
1520,-56
1521,-56
1522,-56
1523,-55
1524,-55
1525,-55
1526,-54
1527,-53
1528,-53
1529,-53
1530,-53
1531,-54
1532,-54
1533,-54
1534,-55
1535,-56
1536,-56
1537,-57
1538,-57
1539,-57
1540,-57
1541,-56
1542,-56
1543,-55
1544,-54
1545,-54
1546,-54
1547,-54
1548,-55
1549,-56
1550,-57
1551,-58
1552,-59
1553,-60
1554,-62
1555,-62
1556,-62
1557,-62
1558,-61
1559,-60
1560,-60
1561,-59
1562,-59
1563,-58
1564,-58
1565,-58
1566,-59
1567,-60
1568,-62
1569,-63
1570,-64
1571,-65
1572,-66
1573,-67
1574,-68
1575,-69
1576,-69
1577,-68
1578,-67
1579,-67
1580,-66
1581,-65
1582,-64
1583,-64
1584,-63
1585,-62
1586,-61
1587,-60
1588,-59
1589,-57
1590,-55
1591,-53
1592,-51
1593,-48
1594,-46
1595,-43
1596,-41
1597,-40
1598,-39
1599,-39
1600,-38
1601,-37
1602,-36
1603,-35
1604,-35
1605,-35
1606,-34
1607,-33
1608,-32
1609,-30
1610,-29
1611,-28
1612,-26
1613,-24
1614,-20
1615,-16
1616,-12
1617,-8
1618,-5
1619,-1
1620,2
1621,6
1622,11
1623,15
1624,19
1625,22
1626,25
1627,28
1628,31
1629,31
1630,31
1631,29
1632,26
1633,23
1634,19
1635,15
1636,9
1637,4
1638,-1
1639,-7
1640,-13
1641,-23
1642,-34
1643,-42
1644,-45
1645,-46
1646,-47
1647,-47
1648,-48
1649,-48
1650,-49
1651,-49
1652,-49
1653,-49
1654,-48
1655,-45
1656,-42
1657,-40
1658,-39
1659,-38
1660,-37
1661,-35
1662,-33
1663,-31
1664,-30
1665,-28
1666,-27
1667,-25
1668,-22
1669,-19
1670,-15
1671,-10
1672,-2
1673,15
1674,51
1675,111
1676,190
1677,295
1678,418
1679,559
1680,708
1681,842
1682,920
1683,923
1684,852
1685,663
1686,405
1687,143
1688,-73
1689,-181
1690,-217
1691,-197
1692,-137
1693,-94
1694,-85
1695,-79
1696,-75
1697,-71
1698,-68
1699,-64
1700,-59
1701,-52
1702,-46
1703,-42
1704,-37
1705,-34
1706,-32
1707,-30
1708,-29
1709,-27
1710,-26
1711,-24
1712,-22
1713,-20
1714,-18
1715,-17
1716,-15
1717,-14
1718,-12
1719,-10
1720,-9
1721,-8
1722,-7
1723,-7
1724,-7
1725,-6
1726,-4
1727,-2
1728,-1
1729,0
1730,1
1731,3
1732,7
1733,11
1734,16
1735,20
1736,25
1737,36
1738,48
1739,59
1740,69
1741,77
1742,84
1743,89
1744,94
1745,98
1746,102
1747,107
1748,111
1749,113
1750,116
1751,118
1752,122
1753,126
1754,133
1755,149
1756,173
1757,189
1758,200
1759,209
1760,216
1761,222
1762,226
1763,230
1764,233
1765,236
1766,239
1767,241
1768,244
1769,246
1770,247
1771,247
1772,246
1773,244
1774,241
1775,237
1776,232
1777,225
1778,216
1779,197
1780,179
1781,154
1782,129
1783,108
1784,85
1785,59
1786,31
1787,11
1788,0
1789,-9
1790,-22
1791,-34
1792,-45
1793,-57
1794,-66
1795,-67
1796,-68
1797,-68
1798,-68
1799,-68
1800,-67
1801,-67
1802,-67
1803,-67
1804,-67
1805,-67
1806,-66
1807,-64
1808,-62
1809,-60
1810,-59
1811,-59
1812,-58
1813,-57
1814,-56
1815,-55
1816,-54
1817,-54
1818,-53
1819,-53
1820,-53
1821,-52
1822,-51
1823,-51
1824,-51
1825,-51
1826,-50
1827,-50
1828,-49
1829,-48
1830,-46
1831,-44
1832,-42
1833,-39
1834,-36
1835,-33
1836,-31
1837,-28
1838,-26
1839,-24
1840,-23
1841,-22
1842,-22
1843,-21
1844,-20
1845,-19
1846,-19
1847,-17
1848,-15
1849,-10
1850,-6
1851,-12
1852,-22
1853,-27
1854,-30
1855,-32
1856,-34
1857,-36
1858,-39
1859,-41
1860,-44
1861,-45
1862,-46
1863,-47
1864,-47
1865,-47
1866,-47
1867,-46
1868,-45
1869,-43
1870,-40
1871,-38
1872,-37
1873,-35
1874,-34
1875,-33
1876,-32
1877,-31
1878,-30
1879,-30
1880,-28
1881,-24
1882,-21
1883,-20
1884,-22
1885,-26
1886,-31
1887,-35
1888,-36
1889,-37
1890,-39
1891,-42
1892,-44
1893,-47
1894,-48
1895,-49
1896,-49
1897,-50
1898,-51
1899,-52
1900,-53
1901,-53
1902,-53
1903,-52
1904,-52
1905,-52
1906,-52
1907,-51
1908,-50
1909,-49
1910,-48
1911,-48
1912,-48
1913,-48
1914,-48
1915,-47
1916,-47
1917,-48
1918,-49
1919,-48
1920,-47
1921,-45
1922,-42
1923,-41
1924,-42
1925,-45
1926,-47
1927,-49
1928,-50
1929,-51
1930,-53
1931,-55
1932,-57
1933,-57
1934,-57
1935,-57
1936,-57
1937,-58
1938,-59
1939,-60
1940,-60
1941,-60
1942,-61
1943,-61
1944,-62
1945,-61
1946,-60
1947,-57
1948,-54
1949,-52
1950,-50
1951,-48
1952,-45
1953,-42
1954,-39
1955,-36
1956,-35
1957,-34
1958,-32
1959,-29
1960,-26
1961,-22
1962,-19
1963,-16
1964,-13
1965,-10
1966,-6
1967,-3
1968,-1
1969,0
1970,0
1971,2
1972,4
1973,7
1974,10
1975,13
1976,16
1977,22
1978,34
1979,48
1980,63
1981,71
1982,76
1983,81
1984,84
1985,88
1986,91
1987,93
1988,94
1989,94
1990,92
1991,90
1992,87
1993,83
1994,79
1995,74
1996,68
1997,60
1998,46
1999,32
2000,19
2001,12
2002,8
2003,5
2004,2
2005,0
2006,-2
2007,-4
2008,-6
2009,-8
2010,-10
2011,-12
2012,-15
2013,-17
2014,-20
2015,-23
2016,-26
2017,-30
2018,-35
2019,-42
2020,-48
2021,-52
2022,-56
2023,-59
2024,-63
2025,-68
2026,-73
2027,-76
2028,-75
2029,-71
2030,-64
2031,-53
2032,-35
2033,-7
2034,32
2035,93
2036,181
2037,296
2038,433
2039,582
2040,728
2041,846
2042,888
2043,875
2044,762
2045,544
2046,272
2047,9
2048,-190
2049,-277
2050,-285
2051,-242
2052,-178
2053,-117
2054,-101
2055,-100
2056,-99
2057,-99
2058,-99
2059,-99
2060,-98
2061,-97
2062,-97
2063,-97
2064,-97
2065,-96
2066,-96
2067,-97
2068,-97
2069,-98
2070,-97
2071,-97
2072,-95
2073,-92
2074,-90
2075,-87
2076,-85
2077,-83
2078,-80
2079,-78
2080,-75
2081,-74
2082,-73
2083,-72
2084,-71
2085,-69
2086,-66
2087,-63
2088,-60
2089,-58
2090,-56
2091,-53
2092,-51
2093,-48
2094,-45
2095,-43
2096,-41
2097,-39
2098,-36
2099,-32
2100,-27
2101,-22
2102,-16
2103,-11
2104,-5
2105,1
2106,8
2107,14
2108,21
2109,27
2110,34
2111,42
2112,50
2113,57
2114,64
2115,72
2116,79
2117,86
2118,92
2119,99
2120,106
2121,112
2122,118
2123,124
2124,129
2125,133
2126,137
2127,140
2128,144
2129,148
2130,152
2131,155
2132,157
2133,157
2134,156
2135,153
2136,146
2137,138
2138,126
2139,103
2140,65
2141,41
2142,26
2143,11
2144,-4
2145,-15
2146,-23
2147,-30
2148,-36
2149,-43
2150,-49
2151,-55
2152,-60
2153,-64
2154,-67
2155,-70
2156,-73
2157,-76
2158,-79
2159,-82
2160,-84
2161,-86
2162,-87
2163,-89
2164,-90
2165,-90
2166,-90
2167,-88
2168,-85
2169,-83
2170,-81
2171,-79
2172,-77
2173,-75
2174,-73
2175,-70
2176,-68
2177,-66
2178,-65
2179,-64
2180,-62
2181,-59
2182,-57
2183,-55
2184,-53
2185,-51
2186,-48
2187,-45
2188,-41
2189,-38
2190,-36
2191,-34
2192,-33
2193,-30
2194,-28
2195,-26
2196,-24
2197,-23
2198,-22
2199,-21
2200,-19
2201,-17
2202,-14
2203,-12
2204,-10
2205,-9
2206,-7
2207,-6
2208,-5
2209,-4
2210,-4
2211,-4
2212,-4
2213,-4
2214,-5
2215,-5
2216,-5
2217,-6
2218,-6
2219,-6
2220,-6
2221,-5
2222,-5
2223,-5
2224,-6
2225,-7
2226,-8
2227,-9
2228,-10
2229,-11
2230,-12
2231,-13
2232,-14
2233,-14
2234,-13
2235,-12
2236,-11
2237,-11
2238,-10
2239,-9
2240,-8
2241,-7
2242,-6
2243,-5
2244,-3
2245,-2
2246,-1
2247,0
2248,1
2249,3
2250,5
2251,7
2252,8
2253,10
2254,11
2255,12
2256,14
2257,14
2258,14
2259,13
2260,13
2261,12
2262,12
2263,13
2264,13
2265,12
2266,12
2267,13
2268,13
2269,15
2270,16
2271,17
2272,17
2273,18
2274,19
2275,21
2276,22
2277,23
2278,22
2279,22
2280,22
2281,23
2282,24
2283,26
2284,27
2285,28
2286,28
2287,29
2288,30
2289,32
2290,32
2291,32
2292,31
2293,30
2294,29
2295,28
2296,27
2297,26
2298,25
2299,24
2300,24
2301,25
2302,26
2303,28
2304,29
2305,30
2306,32
2307,34
2308,35
2309,36
2310,36
2311,36
2312,35
2313,34
2314,35
2315,36
2316,38
2317,38
2318,39
2319,41
2320,44
2321,46
2322,48
2323,48
2324,46
2325,42
2326,39
2327,35
2328,32
2329,30
2330,27
2331,23
2332,20
2333,18
2334,17
2335,16
2336,16
2337,16
2338,16
2339,18
2340,22
2341,26
2342,30
2343,35
2344,40
2345,45
2346,49
2347,52
2348,56
2349,60
2350,64
2351,69
2352,73
2353,77
2354,81
2355,84
2356,87
2357,89
2358,89
2359,89
2360,88
2361,86
2362,84
2363,82
2364,80
2365,77
2366,73
2367,69
2368,65
2369,61
2370,54
2371,37
2372,19
2373,11
2374,6
2375,1
2376,-1
2377,-3
2378,-5
2379,-7
2380,-10
2381,-13
2382,-15
2383,-17
2384,-19
2385,-20
2386,-21
2387,-22
2388,-22
2389,-22
2390,-22
2391,-22
2392,-23
2393,-24
2394,-27
2395,-30
2396,-32
2397,-34
2398,-35
2399,-36
2400,-36
2401,-36
2402,-35
2403,-32
2404,-29
2405,-24
2406,-19
2407,-11
2408,-2
2409,33
2410,92
2411,175
2412,284
2413,415
2414,565
2415,727
2416,882
2417,989
2418,1001
2419,951
2420,775
2421,529
2422,261
2423,31
2424,-108
2425,-139
2426,-130
2427,-84
2428,-55
2429,-46
2430,-43
2431,-40
2432,-39
2433,-37
2434,-37
2435,-37
2436,-37
2437,-37
2438,-38
2439,-40
2440,-43
2441,-45
2442,-48
2443,-50
2444,-51
2445,-52
2446,-53
2447,-52
2448,-49
2449,-44
2450,-38
2451,-34
2452,-31
2453,-28
2454,-26
2455,-24
2456,-22
2457,-20
2458,-18
2459,-17
2460,-15
2461,-14
2462,-12
2463,-9
2464,-7
2465,-5
2466,-4
2467,-4
2468,-4
2469,-4
2470,-3
2471,-1
2472,0
2473,2
2474,4
2475,7
2476,12
2477,17
2478,23
2479,27
2480,31
2481,35
2482,38
2483,42
2484,47
2485,51
2486,55
2487,59
2488,63
2489,67
2490,73
2491,79
2492,84
2493,88
2494,91
2495,94
2496,97
2497,102
2498,111
2499,127
2500,142
2501,151
2502,157
2503,163
2504,168
2505,170
2506,170
2507,167
2508,162
2509,156
2510,145
2511,122
2512,100
2513,84
2514,70
2515,56
2516,42
2517,25
2518,7
2519,-9
2520,-23
2521,-28
2522,-30
2523,-31
2524,-32
2525,-33
2526,-34
2527,-35
2528,-36
2529,-37
2530,-38
2531,-39
2532,-40
2533,-41
2534,-41
2535,-42
2536,-42
2537,-42
2538,-43
2539,-43
2540,-43
2541,-43
2542,-44
2543,-44
2544,-44
2545,-45
2546,-46
2547,-47
2548,-47
2549,-47
2550,-46
2551,-45
2552,-44
2553,-43
2554,-42
2555,-40
2556,-37
2557,-35
2558,-32
2559,-30
2560,-29
2561,-27
2562,-22
2563,-11
2564,-3
2565,2
2566,6
2567,11
2568,15
2569,18
2570,19
2571,16
2572,11
2573,6
2574,3
2575,1
2576,0
2577,-1
2578,-2
2579,-5
2580,-7
2581,-10
2582,-13
2583,-15
2584,-17
2585,-19
2586,-21
2587,-23
2588,-24
2589,-26
2590,-28
2591,-31
2592,-36
2593,-42
2594,-47
2595,-50
2596,-49
2597,-46
2598,-42
2599,-36
2600,-26
2601,-13
2602,-7
2603,-1
2604,3
2605,5
2606,2
2607,0
2608,-2
2609,-3
2610,-3
2611,-2
2612,-2
2613,-1
2614,-1
2615,-3
2616,-5
2617,-8
2618,-10
2619,-12
2620,-13
2621,-16
2622,-18
2623,-21
2624,-22
2625,-22
2626,-21
2627,-18
2628,-15
2629,-11
2630,-6
2631,-1
2632,2
2633,8
2634,14
2635,18
2636,20
2637,21
2638,21
2639,21
2640,21
2641,21
2642,22
2643,22
2644,21
2645,15
2646,10
2647,8
2648,6
2649,5
2650,4
2651,4
2652,3
2653,2
2654,2
2655,2
2656,2
2657,1
2658,1
2659,0
2660,0
2661,0
2662,-1
2663,-2
