'sample #','ECG '
313,134
314,131
315,127
316,123
317,118
318,106
319,81
320,56
321,25
322,7
323,-2
324,-10
325,-16
326,-21
327,-23
328,-24
329,-22
330,-19
331,-14
332,-9
333,-1
334,12
335,46
336,110
337,184
338,259
339,326
340,346
341,355
342,350
343,305
344,249
345,184
346,113
347,39
348,-23
349,-59
350,-71
351,-76
352,-70
353,-57
354,-47
355,-38
356,-30
357,-21
358,-13
359,-4
360,5
361,17
362,28
363,39
364,49
365,57
366,64
367,70
368,76
369,82
370,87
371,92
372,96
373,98
374,99
375,101
376,102
377,103
378,104
379,106
380,108
381,110
382,111
383,112
384,113
385,114
386,114
387,115
388,116
389,117
390,118
391,120
392,121
393,123
394,125
395,127
396,129
397,131
398,132
399,133
400,134
401,135
402,137
403,140
404,144
405,149
406,153
407,157
408,161
409,163
410,166
411,169
412,171
413,174
414,177
415,180
416,183
417,185
418,187
419,188
420,186
421,184
422,179
423,173
424,167
425,162
426,155
427,148
428,140
429,133
430,127
431,120
432,114
433,108
434,101
435,94
436,88
437,81
438,73
439,61
440,42
441,28
442,12
443,-13
444,-34
445,-45
446,-56
447,-66
448,-77
449,-91
450,-108
451,-124
452,-132
453,-137
454,-141
455,-145
456,-148
457,-150
458,-151
459,-152
460,-150
461,-147
462,-142
463,-136
464,-130
465,-124
466,-118
467,-113
468,-109
469,-105
470,-102
471,-100
472,-98
473,-96
474,-94
475,-92
476,-90
477,-89
478,-87
479,-87
480,-86
481,-87
482,-87
483,-88
484,-89
485,-90
486,-91
487,-91
488,-90
489,-90
490,-89
491,-88
492,-87
493,-85
494,-83
495,-82
496,-80
497,-78
498,-75
499,-71
500,-66
501,-61
502,-56
503,-51
504,-46
505,-41
506,-36
507,-33
508,-30
509,-29
510,-29
511,-28
512,-27
513,-27
514,-26
515,-26
516,-26
517,-25
518,-25
519,-24
520,-25
521,-25
522,-25
523,-25
524,-24
525,-24
526,-23
527,-22
528,-20
529,-19
530,-17
531,-16
532,-15
533,-14
534,-13
535,-12
536,-11
537,-10
538,-9
539,-8
540,-7
541,-6
542,-6
543,-5
544,-5
545,-5
546,-5
547,-5
548,-5
549,-5
550,-4
551,-4
552,-4
553,-4
554,-3
555,-3
556,-4
557,-4
558,-3
559,-2
560,-2
561,-1
562,0
563,0
564,0
565,1
566,1
567,1
568,1
569,1
570,2
571,3
572,6
573,9
574,11
575,14
576,16
577,18
578,19
579,19
580,19
581,18
582,18
583,18
584,17
585,17
586,18
587,18
588,18
589,17
590,17
591,16
592,15
593,14
594,11
595,7
596,2
597,-2
598,-8
599,-14
600,-18
601,-24
602,-30
603,-35
604,-38
605,-40
606,-39
607,-37
608,-31
609,-24
610,-13
611,26
612,86
613,165
614,259
615,360
616,451
617,499
618,498
619,441
620,314
621,152
622,-2
623,-113
624,-152
625,-164
626,-144
627,-119
628,-97
629,-78
630,-71
631,-67
632,-63
633,-60
634,-58
635,-55
636,-53
637,-52
638,-50
639,-49
640,-48
641,-46
642,-44
643,-42
644,-40
645,-38
646,-36
647,-33
648,-31
649,-29
650,-27
651,-25
652,-24
653,-23
654,-22
655,-21
656,-20
657,-19
658,-18
659,-17
660,-16
661,-15
662,-15
663,-14
664,-14
665,-14
666,-15
667,-15
668,-15
669,-13
670,-11
671,-9
672,-6
673,-4
674,-2
675,0
676,3
677,6
678,9
679,12
680,16
681,22
682,29
683,37
684,45
685,51
686,56
687,61
688,65
689,68
690,71
691,74
692,76
693,79
694,82
695,85
696,87
697,88
698,88
699,86
700,84
701,80
702,75
703,68
704,60
705,48
706,27
707,9
708,-5
709,-18
710,-31
711,-44
712,-48
713,-51
714,-53
715,-56
716,-58
717,-61
718,-64
719,-66
720,-68
721,-70
722,-72
723,-73
724,-74
725,-74
726,-75
727,-75
728,-75
729,-75
730,-75
731,-75
732,-74
733,-74
734,-73
735,-72
736,-71
737,-70
738,-69
739,-68
740,-68
741,-67
742,-66
743,-64
744,-63
745,-62
746,-61
747,-60
748,-59
749,-57
750,-56
751,-55
752,-55
753,-54
754,-54
755,-53
756,-52
757,-51
758,-50
759,-49
760,-47
761,-44
762,-41
763,-37
764,-34
765,-31
766,-28
767,-25
768,-23
769,-20
770,-19
771,-17
772,-16
773,-14
774,-13
775,-11
776,-9
777,-7
778,-5
779,-3
780,0
781,1
782,3
783,5
784,6
785,7
786,7
787,7
788,5
789,3
790,1
791,0
792,-2
793,-4
794,-6
795,-8
796,-9
797,-10
798,-11
799,-11
800,-12
801,-13
802,-14
803,-16
804,-17
805,-19
806,-20
807,-22
808,-23
809,-24
810,-25
811,-26
812,-26
813,-26
814,-26
815,-26
816,-26
817,-26
818,-26
819,-26
820,-26
821,-27
822,-28
823,-30
824,-31
825,-32
826,-34
827,-35
828,-36
829,-36
830,-37
831,-37
832,-36
833,-36
834,-35
835,-35
836,-35
837,-35
838,-35
839,-35
840,-35
841,-35
842,-35
843,-35
844,-34
845,-34
846,-34
847,-33
848,-33
849,-32
850,-31
851,-31
852,-31
853,-30
854,-29
855,-28
856,-27
857,-26
858,-25
859,-24
860,-23
861,-22
862,-21
863,-21
864,-20
865,-20
866,-19
867,-18
868,-15
869,-13
870,-11
871,-11
872,-14
873,-18
874,-24
875,-29
876,-34
877,-38
878,-43
879,-47
880,-51
881,-54
882,-55
883,-56
884,-55
885,-53
886,-49
887,-44
888,-37
889,-29
890,4
891,62
892,141
893,239
894,347
895,450
896,516
897,538
898,509
899,419
900,266
901,98
902,-43
903,-118
904,-145
905,-145
906,-130
907,-113
908,-95
909,-77
910,-68
911,-62
912,-57
913,-53
914,-49
915,-46
916,-42
917,-39
918,-36
919,-35
920,-34
921,-32
922,-32
923,-31
924,-31
925,-31
926,-31
927,-31
928,-31
929,-31
930,-30
931,-29
932,-28
933,-26
934,-25
935,-24
936,-23
937,-22
938,-22
939,-21
940,-20
941,-19
942,-17
943,-14
944,-11
945,-8
946,-4
947,0
948,8
949,17
950,27
951,36
952,46
953,57
954,72
955,85
956,97
957,105
958,111
959,115
960,119
961,124
962,130
963,136
964,143
965,150
966,155
967,160
968,165
969,170
970,174
971,178
972,181
973,183
974,185
975,185
976,185
977,184
978,181
979,178
980,174
981,169
982,164
983,157
984,147
985,136
986,125
987,115
988,106
989,98
990,90
991,83
992,77
993,71
994,65
995,59
996,52
997,45
998,38
999,34
1000,32
1001,30
1002,28
1003,26
1004,25
1005,23
1006,22
1007,22
1008,21
1009,21
1010,21
1011,21
1012,21
1013,21
1014,21
1015,22
1016,23
1017,24
1018,26
1019,28
1020,30
1021,32
1022,35
1023,38
1024,41
1025,44
1026,46
1027,48
1028,50
1029,52
1030,53
1031,55
1032,55
1033,56
1034,57
1035,58
1036,58
1037,59
1038,60
1039,61
1040,61
1041,62
1042,62
1043,62
1044,62
1045,61
1046,60
1047,59
1048,59
1049,58
1050,57
1051,57
1052,56
1053,55
1054,55
1055,54
1056,54
1057,54
1058,53
1059,53
1060,53
1061,53
1062,53
1063,53
1064,53
1065,52
1066,52
1067,51
1068,50
1069,49
1070,48
1071,46
1072,45
1073,44
1074,41
1075,33
1076,24
1077,12
1078,4
1079,-1
1080,-6
1081,-10
1082,-15
1083,-18
1084,-21
1085,-24
1086,-26
1087,-30
1088,-34
1089,-38
1090,-41
1091,-44
1092,-45
1093,-46
1094,-47
1095,-47
1096,-48
1097,-48
1098,-49
1099,-49
1100,-50
1101,-50
1102,-51
1103,-51
1104,-52
1105,-53
1106,-53
1107,-55
1108,-56
1109,-58
1110,-60
1111,-62
1112,-65
1113,-67
1114,-69
1115,-71
1116,-73
1117,-75
1118,-77
1119,-79
1120,-82
1121,-84
1122,-86
1123,-87
1124,-89
1125,-91
1126,-92
1127,-92
1128,-91
1129,-90
1130,-90
1131,-89
1132,-88
1133,-86
1134,-84
1135,-82
1136,-79
1137,-77
1138,-74
1139,-72
1140,-67
1141,-57
1142,-48
1143,-41
1144,-36
1145,-31
1146,-27
1147,-25
1148,-26
1149,-30
1150,-37
1151,-44
1152,-53
1153,-62
1154,-72
1155,-80
1156,-87
1157,-93
1158,-100
1159,-108
1160,-114
1161,-119
1162,-123
1163,-127
1164,-130
1165,-133
1166,-134
1167,-135
1168,-135
1169,-133
1170,-131
1171,-127
1172,-122
1173,-116
1174,-89
1175,-43
1176,24
1177,115
1178,226
1179,341
1180,439
1181,479
1182,471
1183,392
1184,242
1185,66
1186,-87
1187,-189
1188,-216
1189,-211
1190,-182
1191,-160
1192,-150
1193,-145
1194,-141
1195,-134
1196,-125
1197,-116
1198,-106
1199,-96
1200,-88
1201,-84
1202,-82
1203,-82
1204,-82
1205,-82
1206,-81
1207,-81
1208,-81
1209,-81
1210,-81
1211,-82
1212,-82
1213,-83
1214,-83
1215,-84
1216,-84
1217,-85
1218,-85
1219,-85
1220,-84
1221,-84
1222,-83
1223,-82
1224,-81
1225,-80
1226,-79
1227,-77
1228,-76
1229,-74
1230,-73
1231,-71
1232,-69
1233,-66
1234,-64
1235,-60
1236,-55
1237,-50
1238,-45
1239,-41
1240,-35
1241,-30
1242,-25
1243,-19
1244,-12
1245,-6
1246,-1
1247,4
1248,10
1249,17
1250,25
1251,31
1252,38
1253,46
1254,57
1255,69
1256,77
1257,82
1258,86
1259,89
1260,91
1261,91
1262,89
1263,86
1264,82
1265,77
1266,70
1267,57
1268,47
1269,33
1270,15
1271,0
1272,-10
1273,-21
1274,-29
1275,-35
1276,-40
1277,-45
1278,-50
1279,-54
1280,-60
1281,-66
1282,-71
1283,-75
1284,-78
1285,-79
1286,-80
1287,-81
1288,-82
1289,-82
1290,-83
1291,-83
1292,-84
1293,-84
1294,-84
1295,-83
1296,-83
1297,-84
1298,-84
1299,-84
1300,-84
1301,-84
1302,-84
1303,-83
1304,-82
1305,-82
1306,-80
1307,-79
1308,-77
1309,-76
1310,-74
1311,-73
1312,-72
1313,-70
1314,-68
1315,-64
1316,-59
1317,-56
1318,-54
1319,-52
1320,-49
1321,-47
1322,-45
1323,-42
1324,-38
1325,-33
1326,-28
1327,-24
1328,-19
1329,-15
1330,-11
1331,-7
1332,-4
1333,0
1334,1
1335,3
1336,5
1337,6
1338,7
1339,8
1340,8
1341,8
1342,9
1343,10
1344,11
1345,12
1346,13
1347,14
1348,15
1349,17
1350,18
1351,19
1352,19
1353,19
1354,19
1355,19
1356,19
1357,20
1358,20
1359,20
1360,21
1361,22
1362,23
1363,24
1364,26
1365,27
1366,28
1367,29
1368,29
1369,30
1370,29
1371,29
1372,29
1373,28
1374,28
1375,27
1376,27
1377,28
1378,29
1379,30
1380,31
1381,32
1382,32
1383,31
1384,30
1385,30
1386,29
1387,29
1388,27
1389,26
1390,25
1391,25
1392,24
1393,24
1394,24
1395,24
1396,24
1397,24
1398,24
1399,24
1400,23
1401,22
1402,21
1403,20
1404,20
1405,19
1406,19
1407,19
1408,19
1409,19
1410,20
1411,21
1412,22
1413,22
1414,23
1415,24
1416,25
1417,26
1418,28
1419,30
1420,32
1421,34
1422,37
1423,44
1424,51
1425,58
1426,64
1427,68
1428,71
1429,74
1430,76
1431,78
1432,80
1433,80
1434,80
1435,79
1436,78
1437,76
1438,73
1439,70
1440,66
1441,62
1442,55
1443,48
1444,42
1445,36
1446,32
1447,29
1448,27
1449,24
1450,23
1451,22
1452,21
1453,21
1454,22
1455,23
1456,24
1457,26
1458,28
1459,38
1460,73
1461,128
1462,204
1463,299
1464,406
1465,509
1466,587
1467,614
1468,571
1469,461
1470,305
1471,137
1472,1
1473,-57
1474,-76
1475,-58
1476,-42
1477,-32
1478,-23
1479,-17
1480,-13
1481,-10
1482,-3
1483,4
1484,10
1485,13
1486,15
1487,16
1488,17
1489,17
1490,17
1491,17
1492,18
1493,19
1494,20
1495,21
1496,21
1497,21
1498,21
1499,21
1500,21
1501,21
1502,21
1503,21
1504,20
1505,20
1506,20
1507,20
1508,21
1509,21
1510,22
1511,22
1512,22
1513,23
1514,23
1515,24
1516,24
1517,24
1518,24
1519,25
1520,26
1521,28
1522,29
1523,30
1524,32
1525,34
1526,36
1527,39
1528,45
1529,52
1530,57
1531,63
1532,69
1533,76
1534,85
1535,94
1536,102
1537,109
1538,114
1539,119
1540,122
1541,125
1542,127
1543,130
1544,132
1545,134
1546,135
1547,135
1548,134
1549,131
1550,126
1551,120
1552,109
1553,91
1554,80
1555,71
1556,62
1557,50
1558,36
1559,24
1560,16
1561,7
1562,0
1563,-7
1564,-18
1565,-28
1566,-37
1567,-44
1568,-50
1569,-56
1570,-62
1571,-69
1572,-76
1573,-80
1574,-84
1575,-87
1576,-89
1577,-91
1578,-93
1579,-94
1580,-95
1581,-95
1582,-95
1583,-96
1584,-96
1585,-96
1586,-96
1587,-96
1588,-95
1589,-95
1590,-95
1591,-95
1592,-95
1593,-95
1594,-95
1595,-95
1596,-95
1597,-95
1598,-95
1599,-95
1600,-94
1601,-94
1602,-93
1603,-91
1604,-90
1605,-88
1606,-87
1607,-86
1608,-84
1609,-82
1610,-80
1611,-76
1612,-67
1613,-64
1614,-63
1615,-63
1616,-62
1617,-61
1618,-61
1619,-60
1620,-60
1621,-60
1622,-60
1623,-60
1624,-59
1625,-58
1626,-58
1627,-57
1628,-57
1629,-55
1630,-54
1631,-53
1632,-52
1633,-50
1634,-49
1635,-47
1636,-45
1637,-42
1638,-40
1639,-37
1640,-35
1641,-33
1642,-31
1643,-29
1644,-27
1645,-25
1646,-24
1647,-23
1648,-22
1649,-20
1650,-19
1651,-18
1652,-18
1653,-17
1654,-17
1655,-16
1656,-15
1657,-15
1658,-14
1659,-14
1660,-14
1661,-14
1662,-14
1663,-13
1664,-13
1665,-13
1666,-13
1667,-13
1668,-13
1669,-13
1670,-14
1671,-14
1672,-14
1673,-14
1674,-14
1675,-14
1676,-14
1677,-14
1678,-14
1679,-14
1680,-15
1681,-17
1682,-20
1683,-22
1684,-24
1685,-26
1686,-28
1687,-30
1688,-31
1689,-32
1690,-32
1691,-30
1692,-27
1693,-24
1694,-21
1695,-18
1696,-14
1697,-9
1698,-3
1699,0
1700,4
1701,7
1702,9
1703,11
1704,13
1705,15
1706,17
1707,20
1708,22
1709,25
1710,27
1711,31
1712,35
1713,40
1714,45
1715,48
1716,51
1717,54
1718,57
1719,60
1720,61
1721,59
1722,54
1723,48
1724,44
1725,39
1726,35
1727,31
1728,28
1729,26
1730,24
1731,21
1732,18
1733,13
1734,7
1735,0
1736,-7
1737,-14
1738,-17
1739,-14
1740,-5
1741,17
1742,55
1743,107
1744,176
1745,260
1746,357
1747,457
1748,543
1749,576
1750,568
1751,488
1752,340
1753,169
1754,17
1755,-80
1756,-101
1757,-97
1758,-57
1759,-18
1760,-4
1761,-1
1762,0
1763,0
1764,2
1765,3
1766,3
1767,3
1768,2
1769,0
1770,-1
1771,-4
1772,-8
1773,-12
1774,-20
1775,-28
1776,-35
1777,-42
1778,-49
1779,-55
1780,-59
1781,-65
1782,-72
1783,-82
1784,-93
1785,-101
1786,-101
1787,-100
1788,-100
1789,-101
1790,-101
1791,-101
1792,-100
1793,-100
1794,-99
1795,-99
1796,-98
1797,-98
1798,-96
1799,-94
1800,-93
1801,-91
1802,-90
1803,-88
1804,-86
1805,-85
1806,-83
1807,-81
1808,-79
1809,-77
1810,-75
1811,-72
1812,-66
1813,-57
1814,-47
1815,-37
1816,-27
1817,-19
1818,-13
1819,-7
1820,-1
1821,4
1822,9
1823,14
1824,19
1825,24
1826,31
1827,36
1828,43
1829,47
1830,48
1831,44
1832,38
1833,32
1834,22
1835,14
1836,3
1837,-12
1838,-26
1839,-37
1840,-47
1841,-56
1842,-63
1843,-70
1844,-78
1845,-82
1846,-85
1847,-87
1848,-89
1849,-91
1850,-92
1851,-93
1852,-94
1853,-94
1854,-94
1855,-94
1856,-94
1857,-94
1858,-93
1859,-93
1860,-92
1861,-91
1862,-90
1863,-89
1864,-88
1865,-88
1866,-86
1867,-85
1868,-84
1869,-82
1870,-81
1871,-79
1872,-77
1873,-75
1874,-72
1875,-69
1876,-67
1877,-63
1878,-56
1879,-50
1880,-45
1881,-43
1882,-42
1883,-41
1884,-40
1885,-40
1886,-39
1887,-38
1888,-38
1889,-38
1890,-37
1891,-36
1892,-35
1893,-34
1894,-33
1895,-32
1896,-31
1897,-31
1898,-30
1899,-28
1900,-27
1901,-25
1902,-23
1903,-22
1904,-20
1905,-18
1906,-15
1907,-13
1908,-11
1909,-10
1910,-9
1911,-9
1912,-9
1913,-10
1914,-10
1915,-10
1916,-11
1917,-11
1918,-12
1919,-12
1920,-12
1921,-12
1922,-12
1923,-12
1924,-13
1925,-13
1926,-14
1927,-15
1928,-15
1929,-16
1930,-16
1931,-16
1932,-16
1933,-16
1934,-15
1935,-14
1936,-14
1937,-14
1938,-14
1939,-15
1940,-16
1941,-16
1942,-17
1943,-17
1944,-18
1945,-18
1946,-19
1947,-19
1948,-18
1949,-18
1950,-17
1951,-17
1952,-16
1953,-16
1954,-15
1955,-14
1956,-13
1957,-12
1958,-11
1959,-10
1960,-9
1961,-8
1962,-6
1963,-5
1964,-2
1965,0
1966,3
1967,6
1968,8
1969,10
1970,11
1971,13
1972,14
1973,15
1974,15
1975,15
1976,16
1977,16
1978,17
1979,18
1980,18
1981,19
1982,20
1983,22
1984,24
1985,26
1986,29
1987,32
1988,35
1989,38
1990,44
1991,50
1992,55
1993,59
1994,63
1995,66
1996,68
1997,71
1998,74
1999,76
2000,78
2001,78
2002,78
2003,77
2004,75
2005,72
2006,68
2007,65
2008,61
2009,57
2010,53
2011,49
2012,46
2013,43
2014,40
2015,37
2016,33
2017,28
2018,20
2019,17
2020,15
2021,14
2022,12
2023,21
2024,48
2025,86
2026,140
2027,211
2028,297
2029,396
2030,498
2031,581
2032,621
2033,596
2034,502
2035,359
2036,203
2037,73
2038,-6
2039,-15
2040,-18
2041,-20
2042,-20
2043,-19
2044,-17
2045,-13
2046,-6
2047,3
2048,8
2049,10
2050,11
2051,13
2052,14
2053,15
2054,16
2055,18
2056,20
2057,22
2058,23
2059,26
2060,28
2061,32
2062,39
2063,46
2064,53
2065,59
2066,65
2067,70
2068,75
2069,80
2070,87
2071,95
2072,104
2073,108
2074,111
2075,113
2076,115
2077,117
2078,119
2079,122
2080,125
2081,128
2082,131
2083,136
2084,142
2085,152
2086,158
2087,162
2088,164
2089,166
2090,167
2091,168
2092,169
2093,170
2094,172
2095,173
2096,175
2097,177
2098,180
2099,182
2100,185
2101,188
2102,191
2103,195
2104,198
2105,201
2106,203
2107,204
2108,206
2109,208
2110,210
2111,212
2112,213
2113,213
2114,209
2115,204
2116,197
2117,188
2118,174
2119,164
2120,155
2121,145
2122,134
2123,119
2124,101
2125,87
2126,75
2127,64
2128,53
2129,43
2130,33
2131,27
2132,22
2133,18
2134,13
2135,6
2136,0
2137,-4
2138,-8
2139,-13
2140,-17
2141,-20
2142,-23
2143,-26
2144,-28
2145,-30
2146,-32
2147,-34
2148,-35
2149,-36
2150,-37
2151,-38
2152,-39
2153,-40
2154,-40
2155,-40
2156,-40
2157,-39
2158,-39
2159,-38
2160,-37
2161,-35
2162,-34
2163,-32
2164,-31
2165,-30
2166,-29
2167,-29
2168,-29
2169,-29
2170,-29
2171,-29
2172,-29
2173,-29
2174,-29
2175,-29
2176,-30
2177,-30
2178,-30
2179,-30
2180,-31
2181,-31
2182,-31
2183,-32
2184,-33
2185,-33
2186,-34
2187,-34
2188,-34
2189,-34
2190,-35
2191,-35
2192,-35
2193,-35
2194,-34
2195,-34
2196,-34
2197,-34
2198,-33
2199,-33
2200,-33
2201,-33
2202,-33
2203,-33
2204,-34
2205,-34
2206,-34
2207,-34
2208,-34
2209,-34
2210,-33
2211,-32
2212,-31
2213,-30
2214,-29
2215,-28
2216,-28
2217,-28
2218,-28
2219,-28
2220,-29
2221,-30
2222,-30
2223,-31
2224,-31
2225,-31
2226,-32
2227,-32
2228,-31
2229,-31
2230,-31
2231,-31
2232,-31
2233,-31
2234,-32
2235,-32
2236,-32
2237,-32
2238,-32
2239,-32
2240,-32
2241,-32
2242,-33
2243,-33
2244,-33
2245,-33
2246,-33
2247,-33
2248,-34
2249,-34
2250,-34
2251,-33
2252,-33
2253,-33
2254,-33
2255,-32
2256,-31
2257,-29
2258,-28
2259,-26
2260,-24
2261,-23
2262,-20
2263,-17
2264,-14
2265,-11
2266,-7
2267,-4
2268,0
2269,3
2270,7
2271,13
2272,21
2273,28
2274,32
2275,37
2276,41
2277,48
2278,56
2279,64
2280,73
2281,79
2282,84
2283,88
2284,91
2285,93
2286,95
2287,96
2288,94
2289,91
2290,86
2291,81
2292,78
2293,74
2294,71
2295,68
2296,65
2297,63
2298,62
2299,62
2300,62
2301,63
2302,65
2303,68
2304,72
2305,78
2306,99
2307,140
2308,199
2309,276
2310,369
2311,474
2312,576
2313,658
2314,683
2315,672
2316,589
2317,447
2318,283
2319,135
2320,34
2321,-2
2322,-4
2323,19
2324,49
2325,65
2326,72
2327,75
2328,78
2329,80
2330,82
2331,84
2332,86
2333,88
2334,90
2335,92
2336,94
2337,97
2338,101
2339,101
2340,99
2341,93
2342,85
2343,62
2344,35
2345,8
2346,-21
2347,-38
2348,-67
2349,-98
2350,-112
2351,-118
2352,-121
2353,-124
2354,-126
2355,-126
2356,-123
2357,-118
2358,-114
2359,-109
2360,-105
2361,-100
2362,-95
2363,-89
2364,-83
2365,-78
2366,-72
2367,-67
2368,-63
2369,-59
2370,-55
2371,-50
2372,-45
2373,-40
2374,-34
2375,-28
2376,-22
2377,-16
2378,-12
2379,-7
2380,-3
2381,0
2382,5
2383,10
2384,16
2385,22
2386,28
2387,37
2388,49
2389,62
2390,70
2391,75
2392,79
2393,82
2394,84
2395,84
2396,84
2397,82
2398,79
2399,75
2400,71
2401,66
2402,57
2403,49
2404,41
2405,32
2406,21
2407,10
2408,0
2409,-10
2410,-21
2411,-28
2412,-34
2413,-39
2414,-41
2415,-42
2416,-43
2417,-43
2418,-43
2419,-43
2420,-44
2421,-44
2422,-45
2423,-45
2424,-46
2425,-46
2426,-46
2427,-46
2428,-46
2429,-46
2430,-45
2431,-45
2432,-45
2433,-45
2434,-45
2435,-45
2436,-44
2437,-44
2438,-43
2439,-42
2440,-41
2441,-40
2442,-39
2443,-37
2444,-36
2445,-35
2446,-34
2447,-33
2448,-32
2449,-31
2450,-30
2451,-29
2452,-28
2453,-26
2454,-24
2455,-22
2456,-21
2457,-19
2458,-18
2459,-18
2460,-18
2461,-19
2462,-21
2463,-23
2464,-26
2465,-28
2466,-31
2467,-33
2468,-36
2469,-38
2470,-40
2471,-41
2472,-43
2473,-46
2474,-48
2475,-51
2476,-54
2477,-56
2478,-57
2479,-57
2480,-56
2481,-54
2482,-52
2483,-49
2484,-46
2485,-42
2486,-39
2487,-37
2488,-35
2489,-32
2490,-30
2491,-27
2492,-25
2493,-23
2494,-22
2495,-20
2496,-19
2497,-18
2498,-17
2499,-17
2500,-17
2501,-17
2502,-18
2503,-18
2504,-17
2505,-17
2506,-17
2507,-17
2508,-17
2509,-16
2510,-15
2511,-14
2512,-14
2513,-17
2514,-21
2515,-26
2516,-31
2517,-36
2518,-41
2519,-46
2520,-51
2521,-55
2522,-60
2523,-63
2524,-66
2525,-68
2526,-71
2527,-74
2528,-76
2529,-78
2530,-79
2531,-79
2532,-78
2533,-76
2534,-74
2535,-72
2536,-69
2537,-66
2538,-63
2539,-58
2540,-53
2541,-46
2542,-40
2543,-33
2544,-27
2545,-20
2546,-16
2547,-13
2548,-12
2549,-10
2550,-9
2551,-7
2552,-5
2553,-4
2554,-2
2555,-1
2556,0
2557,2
2558,5
2559,7
2560,9
2561,11
2562,14
2563,16
2564,19
2565,21
2566,22
2567,22
2568,20
2569,17
2570,13
2571,9
2572,5
2573,2
2574,0
2575,-4
2576,-7
2577,-10
2578,-13
2579,-16
2580,-19
2581,-20
2582,-22
2583,-23
2584,-25
2585,-27
2586,-30
2587,-34
2588,-38
2589,-37
2590,-33
2591,-26
2592,-5
2593,42
2594,113
2595,207
2596,319
2597,438
2598,545
2599,605
2600,605
2601,545
2602,403
2603,224
2604,51
2605,-72
2606,-119
2607,-123
2608,-98
2609,-71
2610,-63
2611,-59
2612,-53
2613,-48
2614,-42
2615,-32
2616,-20
2617,-17
2618,-16
2619,-16
2620,-15
2621,-15
2622,-16
2623,-16
2624,-15
2625,-15
2626,-14
2627,-14
2628,-14
2629,-14
2630,-15
2631,-16
2632,-17
2633,-18
2634,-18
2635,-18
2636,-18
2637,-17
2638,-17
2639,-16
2640,-15
2641,-14
2642,-13
2643,-12
2644,-12
2645,-11
2646,-11
2647,-10
2648,-9
2649,-8
2650,-6
2651,-4
2652,-2
2653,1
2654,4
2655,7
2656,10
2657,14
2658,18
2659,24
2660,33
2661,41
2662,50
2663,59
2664,69
2665,76
2666,82
2667,89
2668,95
2669,102
2670,110
2671,117
2672,125
2673,133
2674,142
2675,147
2676,151
2677,155
2678,158
2679,160
2680,161
2681,161
2682,159
2683,157
2684,153
2685,148
2686,142
2687,133
2688,117
2689,105
2690,93
2691,81
