'sample #','ECG '
285,278
286,275
287,174
288,-27
289,-257
290,-458
291,-592
292,-635
293,-651
294,-650
295,-633
296,-621
297,-613
298,-605
299,-599
300,-593
301,-588
302,-583
303,-577
304,-571
305,-565
306,-559
307,-553
308,-546
309,-539
310,-534
311,-528
312,-524
313,-520
314,-516
315,-512
316,-509
317,-505
318,-502
319,-499
320,-496
321,-492
322,-487
323,-480
324,-473
325,-464
326,-454
327,-443
328,-431
329,-419
330,-407
331,-396
332,-386
333,-378
334,-369
335,-362
336,-356
337,-351
338,-345
339,-337
340,-326
341,-314
342,-302
343,-287
344,-269
345,-251
346,-243
347,-238
348,-234
349,-230
350,-226
351,-223
352,-221
353,-219
354,-218
355,-217
356,-216
357,-217
358,-219
359,-221
360,-223
361,-226
362,-229
363,-232
364,-235
365,-238
366,-241
367,-244
368,-247
369,-252
370,-257
371,-262
372,-267
373,-271
374,-274
375,-276
376,-277
377,-276
378,-274
379,-272
380,-269
381,-266
382,-262
383,-259
384,-256
385,-254
386,-252
387,-250
388,-249
389,-247
390,-246
391,-244
392,-243
393,-241
394,-240
395,-238
396,-237
397,-235
398,-233
399,-231
400,-229
401,-227
402,-226
403,-224
404,-223
405,-221
406,-219
407,-216
408,-213
409,-209
410,-203
411,-198
412,-192
413,-186
414,-180
415,-175
416,-169
417,-164
418,-158
419,-153
420,-148
421,-142
422,-136
423,-130
424,-125
425,-120
426,-116
427,-113
428,-109
429,-106
430,-103
431,-100
432,-98
433,-95
434,-93
435,-89
436,-86
437,-83
438,-78
439,-73
440,-66
441,-55
442,-33
443,-12
444,6
445,21
446,35
447,47
448,57
449,66
450,74
451,77
452,79
453,80
454,82
455,84
456,86
457,85
458,76
459,64
460,50
461,34
462,24
463,17
464,13
465,9
466,6
467,4
468,3
469,1
470,0
471,0
472,0
473,2
474,4
475,6
476,10
477,14
478,19
479,26
480,37
481,47
482,56
483,84
484,141
485,231
486,343
487,454
488,547
489,607
490,629
491,629
492,610
493,557
494,463
495,352
496,232
497,124
498,43
499,25
500,23
501,21
502,36
503,55
504,72
505,93
506,106
507,115
508,122
509,128
510,133
511,138
512,143
513,146
514,148
515,150
516,152
517,154
518,156
519,158
520,161
521,163
522,165
523,168
524,171
525,175
526,179
527,182
528,186
529,192
530,198
531,203
532,209
533,214
534,218
535,222
536,227
537,231
538,236
539,241
540,246
541,251
542,256
543,262
544,268
545,275
546,283
547,292
548,299
549,307
550,314
551,319
552,323
553,328
554,331
555,334
556,337
557,338
558,338
559,338
560,337
561,335
562,332
563,328
564,323
565,317
566,309
567,291
568,275
569,261
570,250
571,236
572,222
573,210
574,200
575,191
576,182
577,175
578,167
579,155
580,139
581,129
582,125
583,124
584,122
585,121
586,119
587,118
588,116
589,115
590,114
591,113
592,113
593,113
594,114
595,115
596,116
597,117
598,118
599,118
600,119
601,120
602,120
603,121
604,121
605,121
606,122
607,123
608,125
609,127
610,128
611,129
612,130
613,131
614,131
615,132
616,132
617,132
618,132
619,133
620,134
621,136
622,137
623,136
624,132
625,126
626,119
627,114
628,110
629,106
630,103
631,99
632,96
633,93
634,91
635,89
636,88
637,87
638,86
639,85
640,84
641,85
642,87
643,89
644,92
645,95
646,98
647,101
648,105
649,109
650,113
651,117
652,121
653,124
654,130
655,136
656,143
657,148
658,150
659,149
660,146
661,142
662,136
663,130
664,121
665,104
666,90
667,77
668,62
669,42
670,28
671,18
672,10
673,2
674,-5
675,-13
676,-19
677,-24
678,-28
679,-32
680,-36
681,-39
682,-42
683,-44
684,-44
685,-44
686,-44
687,-43
688,-42
689,-41
690,-38
691,-35
692,-31
693,-12
694,33
695,121
696,265
697,451
698,639
699,777
700,823
701,747
702,561
703,317
704,77
705,-100
706,-169
707,-193
708,-201
709,-195
710,-181
711,-167
712,-153
713,-139
714,-125
715,-117
716,-112
717,-107
718,-102
719,-98
720,-95
721,-92
722,-89
723,-87
724,-84
725,-82
726,-79
727,-77
728,-74
729,-72
730,-69
731,-66
732,-63
733,-60
734,-56
735,-52
736,-48
737,-43
738,-38
739,-33
740,-28
741,-22
742,-16
743,-10
744,-5
745,0
746,3
747,8
748,14
749,20
750,27
751,34
752,43
753,51
754,59
755,66
756,73
757,79
758,85
759,91
760,96
761,101
762,105
763,109
764,112
765,115
766,118
767,120
768,121
769,122
770,121
771,120
772,118
773,115
774,111
775,106
776,100
777,93
778,82
779,70
780,57
781,44
782,31
783,17
784,6
785,-1
786,-8
787,-11
788,-13
789,-15
790,-17
791,-18
792,-20
793,-21
794,-22
795,-23
796,-24
797,-24
798,-24
799,-23
800,-21
801,-20
802,-18
803,-16
804,-14
805,-12
806,-11
807,-9
808,-8
809,-6
810,-4
811,-3
812,-1
813,1
814,3
815,6
816,8
817,11
818,13
819,15
820,16
821,17
822,18
823,18
824,18
825,18
826,18
827,18
828,19
829,20
830,20
831,21
832,21
833,21
834,20
835,18
836,16
837,13
838,10
839,7
840,4
841,1
842,-1
843,-4
844,-6
845,-7
846,-10
847,-13
848,-15
849,-16
850,-15
851,-10
852,-4
853,3
854,11
855,18
856,25
857,34
858,41
859,45
860,46
861,43
862,38
863,30
864,22
865,11
866,-4
867,-22
868,-40
869,-57
870,-72
871,-86
872,-99
873,-111
874,-122
875,-132
876,-140
877,-147
878,-152
879,-157
880,-162
881,-165
882,-168
883,-171
884,-174
885,-176
886,-178
887,-179
888,-179
889,-177
890,-173
891,-168
892,-161
893,-151
894,-138
895,-85
896,20
897,181
898,365
899,520
900,561
901,539
902,387
903,153
904,-90
905,-286
906,-378
907,-409
908,-393
909,-369
910,-332
911,-304
912,-292
913,-283
914,-275
915,-268
916,-262
917,-257
918,-252
919,-247
920,-243
921,-239
922,-235
923,-230
924,-225
925,-219
926,-212
927,-206
928,-200
929,-194
930,-188
931,-182
932,-177
933,-171
934,-165
935,-160
936,-154
937,-148
938,-142
939,-134
940,-124
941,-112
942,-102
943,-92
944,-82
945,-71
946,-58
947,-46
948,-35
949,-25
950,-17
951,-10
952,-4
953,2
954,9
955,16
956,24
957,33
958,45
959,61
960,77
961,93
962,103
963,110
964,117
965,123
966,126
967,128
968,127
969,123
970,118
971,112
972,105
973,98
974,87
975,75
976,62
977,49
978,34
979,17
980,2
981,-9
982,-22
983,-36
984,-50
985,-64
986,-76
987,-86
988,-94
989,-104
990,-114
991,-123
992,-128
993,-132
994,-135
995,-137
996,-139
997,-141
998,-143
999,-145
1000,-146
1001,-147
1002,-149
1003,-151
1004,-152
1005,-153
1006,-154
1007,-154
1008,-154
1009,-155
1010,-156
1011,-157
1012,-159
1013,-161
1014,-163
1015,-166
1016,-170
1017,-174
1018,-178
1019,-183
1020,-187
1021,-191
1022,-194
1023,-196
1024,-199
1025,-201
1026,-203
1027,-204
1028,-205
1029,-206
1030,-207
1031,-208
1032,-210
1033,-211
1034,-211
1035,-211
1036,-211
1037,-211
1038,-211
1039,-210
1040,-208
1041,-207
1042,-205
1043,-203
1044,-201
1045,-200
1046,-198
1047,-196
1048,-193
1049,-191
1050,-188
1051,-186
1052,-184
1053,-179
1054,-173
1055,-167
1056,-161
1057,-155
1058,-150
1059,-144
1060,-137
1061,-124
1062,-106
1063,-94
1064,-88
1065,-83
1066,-80
1067,-78
1068,-78
1069,-82
1070,-88
1071,-93
1072,-97
1073,-100
1074,-103
1075,-105
1076,-108
1077,-111
1078,-113
1079,-115
1080,-115
1081,-115
1082,-113
1083,-111
1084,-109
1085,-106
1086,-101
1087,-96
1088,-91
1089,-85
1090,-75
1091,-65
1092,-57
1093,-50
1094,-40
1095,-26
1096,-10
1097,33
1098,105
1099,190
1100,267
1101,327
1102,350
1103,367
1104,367
1105,336
1106,279
1107,203
1108,114
1109,19
1110,-68
1111,-111
1112,-127
1113,-126
1114,-112
1115,-90
1116,-59
1117,-31
1118,-11
1119,4
1120,15
1121,23
1122,30
1123,38
1124,46
1125,53
1126,61
1127,68
1128,75
1129,81
1130,87
1131,91
1132,95
1133,98
1134,100
1135,102
1136,104
1137,106
1138,109
1139,112
1140,115
1141,118
1142,122
1143,127
1144,132
1145,139
1146,150
1147,161
1148,170
1149,177
1150,186
1151,194
1152,202
1153,211
1154,220
1155,228
1156,237
1157,246
1158,255
1159,263
1160,273
1161,283
1162,293
1163,303
1164,313
1165,322
1166,329
1167,332
1168,334
1169,337
1170,340
1171,342
1172,342
1173,336
1174,327
1175,318
1176,308
1177,296
1178,284
1179,272
1180,262
1181,251
1182,241
1183,231
1184,220
1185,207
1186,195
1187,181
1188,166
1189,147
1190,128
1191,109
1192,90
1193,74
1194,63
1195,55
1196,49
1197,42
1198,35
1199,29
1200,23
1201,17
1202,12
1203,6
1204,0
1205,-8
1206,-14
1207,-19
1208,-22
1209,-26
1210,-29
1211,-32
1212,-35
1213,-38
1214,-41
1215,-43
1216,-45
1217,-47
1218,-49
1219,-50
1220,-52
1221,-53
1222,-55
1223,-57
1224,-59
1225,-61
1226,-63
1227,-65
1228,-67
1229,-69
1230,-71
1231,-73
1232,-74
1233,-75
1234,-76
1235,-76
1236,-77
1237,-78
1238,-79
1239,-80
1240,-82
1241,-84
1242,-86
1243,-88
1244,-90
1245,-92
1246,-94
1247,-95
1248,-96
1249,-96
1250,-96
1251,-95
1252,-94
1253,-93
1254,-90
1255,-88
1256,-86
1257,-84
1258,-81
1259,-78
1260,-74
1261,-70
1262,-62
1263,-46
1264,-40
1265,-37
1266,-34
1267,-31
1268,-29
1269,-34
1270,-46
1271,-57
1272,-70
1273,-83
1274,-97
1275,-105
1276,-111
1277,-116
1278,-121
1279,-125
1280,-129
1281,-132
1282,-135
1283,-137
1284,-140
1285,-142
1286,-144
1287,-147
1288,-150
1289,-154
1290,-156
1291,-159
1292,-160
1293,-162
1294,-162
1295,-160
1296,-157
1297,-154
1298,-150
1299,-144
1300,-136
1301,-104
1302,-16
1303,124
1304,301
1305,475
1306,584
1307,592
1308,521
1309,330
1310,97
1311,-118
1312,-270
1313,-312
1314,-328
1315,-327
1316,-308
1317,-282
1318,-248
1319,-226
1320,-211
1321,-199
1322,-188
1323,-180
1324,-174
1325,-167
1326,-160
1327,-154
1328,-148
1329,-143
1330,-138
1331,-134
1332,-131
1333,-127
1334,-124
1335,-120
1336,-117
1337,-114
1338,-111
1339,-109
1340,-106
1341,-103
1342,-100
1343,-98
1344,-95
1345,-93
1346,-90
1347,-87
1348,-84
1349,-81
1350,-77
1351,-74
1352,-70
1353,-66
1354,-61
1355,-56
1356,-50
1357,-45
1358,-39
1359,-34
1360,-28
1361,-21
1362,-12
1363,-3
1364,4
1365,12
1366,17
1367,21
1368,25
1369,28
1370,31
1371,33
1372,35
1373,36
1374,36
1375,35
1376,35
1377,33
1378,30
1379,27
1380,22
1381,17
1382,11
1383,2
1384,-17
1385,-35
1386,-59
1387,-89
1388,-108
1389,-119
1390,-130
1391,-145
1392,-158
1393,-164
1394,-168
1395,-172
1396,-176
1397,-179
1398,-182
1399,-186
1400,-188
1401,-191
1402,-193
1403,-195
1404,-197
1405,-199
1406,-199
1407,-199
1408,-199
1409,-199
1410,-198
1411,-198
1412,-197
1413,-195
1414,-193
1415,-191
1416,-189
1417,-187
1418,-185
1419,-182
1420,-179
1421,-176
1422,-172
1423,-169
1424,-166
1425,-163
1426,-161
1427,-158
1428,-156
1429,-153
1430,-151
1431,-149
1432,-147
1433,-145
1434,-142
1435,-139
1436,-137
1437,-134
1438,-133
1439,-131
1440,-129
1441,-127
1442,-126
1443,-124
1444,-123
1445,-121
1446,-120
1447,-117
1448,-114
1449,-111
1450,-107
1451,-104
1452,-100
1453,-97
1454,-93
1455,-90
1456,-87
1457,-84
1458,-81
1459,-77
1460,-72
1461,-66
1462,-57
1463,-41
1464,-26
1465,-10
1466,2
1467,15
1468,24
1469,26
1470,27
1471,27
1472,27
1473,27
1474,27
1475,20
1476,5
1477,-6
1478,-18
1479,-29
1480,-40
1481,-49
1482,-54
1483,-59
1484,-63
1485,-67
1486,-70
1487,-72
1488,-74
1489,-76
1490,-78
1491,-79
1492,-79
1493,-79
1494,-78
1495,-76
1496,-74
1497,-71
1498,-67
1499,-62
1500,-56
1501,-49
1502,-42
1503,-24
1504,18
1505,95
1506,215
1507,378
1508,563
1509,728
1510,805
1511,798
1512,683
1513,463
1514,222
1515,21
1516,-76
1517,-111
1518,-123
1519,-115
1520,-100
1521,-89
1522,-81
1523,-74
1524,-66
1525,-58
1526,-50
1527,-42
1528,-33
1529,-24
1530,-15
1531,-7
1532,1
1533,10
1534,18
1535,24
1536,30
1537,36
1538,42
1539,47
1540,52
1541,56
1542,61
1543,65
1544,69
1545,73
1546,78
1547,85
1548,92
1549,99
1550,105
1551,111
1552,117
1553,123
1554,128
1555,133
1556,139
1557,146
1558,153
1559,161
1560,171
1561,181
1562,192
1563,204
1564,214
1565,224
1566,234
1567,244
1568,255
1569,264
1570,271
1571,277
1572,282
1573,285
1574,288
1575,291
1576,294
1577,297
1578,298
1579,298
1580,298
1581,295
1582,291
1583,286
1584,279
1585,272
1586,264
1587,251
1588,238
1589,229
1590,220
1591,208
1592,192
1593,177
1594,161
1595,145
1596,128
1597,116
1598,106
1599,97
1600,89
1601,83
1602,80
1603,77
1604,75
1605,73
1606,71
1607,69
1608,68
1609,66
1610,65
1611,64
1612,63
1613,62
1614,61
1615,61
1616,61
1617,61
1618,61
1619,62
1620,63
1621,65
1622,67
1623,69
1624,71
1625,73
1626,75
1627,77
1628,79
1629,81
1630,83
1631,85
1632,87
1633,90
1634,94
1635,98
1636,103
1637,108
1638,112
1639,116
1640,120
1641,124
1642,127
1643,130
1644,132
1645,134
1646,135
1647,137
1648,138
1649,140
1650,141
1651,142
1652,144
1653,145
1654,146
1655,147
1656,148
1657,149
1658,150
1659,150
1660,151
1661,152
1662,152
1663,152
1664,154
1665,155
1666,157
1667,160
1668,163
1669,166
1670,172
1671,186
1672,203
1673,213
1674,220
1675,225
1676,229
1677,231
1678,232
1679,230
1680,226
1681,220
1682,213
1683,206
1684,199
1685,188
1686,177
1687,168
1688,161
1689,153
1690,145
1691,135
1692,126
1693,115
1694,104
1695,99
1696,95
1697,91
1698,87
1699,83
1700,79
1701,77
1702,75
1703,73
1704,73
1705,73
1706,73
1707,74
1708,75
1709,78
1710,81
1711,86
1712,91
1713,96
1714,123
1715,187
1716,295
1717,447
1718,627
1719,803
1720,910
1721,916
1722,836
1723,635
1724,396
1725,177
1726,18
1727,-51
1728,-76
1729,-85
1730,-79
1731,-67
1732,-56
1733,-43
1734,-31
1735,-20
1736,-15
1737,-12
1738,-8
1739,-5
1740,-1
1741,0
1742,3
1743,4
1744,5
1745,6
1746,7
1747,8
1748,9
1749,10
1750,11
1751,11
1752,11
1753,11
1754,10
1755,8
1756,7
1757,5
1758,3
1759,1
1760,0
1761,-1
1762,-3
1763,-4
1764,-5
1765,-6
1766,-8
1767,-11
1768,-15
1769,-17
1770,-14
1771,-6
1772,4
1773,13
1774,25
1775,36
1776,46
1777,56
1778,64
1779,72
1780,80
1781,88
1782,95
1783,101
1784,106
1785,110
1786,114
1787,117
1788,120
1789,122
1790,123
1791,122
1792,121
1793,119
1794,116
1795,113
1796,109
1797,103
1798,94
1799,77
1800,63
1801,48
1802,34
1803,23
1804,8
1805,-9
1806,-24
1807,-35
1808,-50
1809,-57
1810,-61
1811,-65
1812,-67
1813,-69
1814,-71
1815,-73
1816,-75
1817,-77
1818,-78
1819,-79
1820,-80
1821,-81
1822,-83
1823,-84
1824,-86
1825,-88
1826,-90
1827,-93
1828,-94
1829,-95
1830,-96
1831,-95
1832,-92
1833,-89
1834,-85
1835,-81
1836,-77
1837,-74
1838,-71
1839,-68
1840,-64
1841,-62
1842,-59
1843,-56
1844,-54
1845,-51
1846,-50
1847,-48
1848,-46
1849,-44
1850,-42
1851,-39
1852,-36
1853,-31
1854,-26
1855,-21
1856,-19
1857,-16
1858,-14
1859,-13
1860,-12
1861,-11
1862,-10
1863,-9
1864,-9
1865,-7
1866,-6
1867,-5
1868,-4
1869,-3
1870,-2
1871,-1
1872,0
1873,0
1874,1
1875,3
1876,9
1877,21
1878,34
1879,47
1880,59
1881,69
1882,77
1883,85
1884,92
1885,98
1886,104
1887,109
1888,112
1889,112
1890,106
1891,98
1892,88
1893,75
1894,63
1895,50
1896,37
1897,25
1898,17
1899,12
1900,7
1901,4
1902,0
1903,-3
1904,-6
1905,-9
1906,-11
1907,-14
1908,-16
1909,-18
1910,-20
1911,-21
1912,-22
1913,-22
1914,-22
1915,-22
1916,-21
1917,-19
1918,-15
1919,-12
1920,-8
1921,7
1922,52
1923,147
1924,298
1925,486
1926,671
1927,790
1928,799
1929,728
1930,525
1931,273
1932,38
1933,-128
1934,-189
1935,-210
1936,-217
1937,-215
1938,-208
1939,-199
1940,-183
1941,-169
1942,-158
1943,-146
1944,-138
1945,-133
1946,-128
1947,-124
1948,-120
1949,-116
1950,-113
1951,-109
1952,-104
1953,-98
1954,-93
1955,-88
1956,-84
1957,-81
1958,-78
1959,-76
1960,-74
1961,-72
1962,-70
1963,-69
1964,-67
1965,-65
1966,-63
1967,-62
1968,-60
1969,-58
1970,-55
1971,-52
1972,-47
1973,-39
1974,-31
1975,-23
1976,-14
1977,-4
1978,6
1979,15
1980,23
1981,30
1982,38
1983,48
1984,59
1985,70
1986,78
1987,85
1988,92
1989,99
1990,104
1991,107
1992,111
1993,113
1994,115
1995,115
1996,113
1997,110
1998,107
1999,103
2000,99
2001,94
2002,88
2003,83
2004,78
2005,72
2006,65
2007,54
2008,42
2009,26
2010,9
2011,-3
2012,-16
2013,-28
2014,-43
2015,-55
2016,-61
2017,-66
2018,-73
2019,-79
2020,-84
2021,-88
2022,-92
2023,-95
2024,-98
2025,-100
2026,-102
2027,-104
2028,-105
2029,-107
2030,-109
2031,-111
2032,-112
2033,-113
2034,-114
2035,-115
2036,-116
2037,-117
2038,-119
2039,-120
2040,-119
2041,-117
2042,-112
2043,-108
2044,-104
2045,-100
2046,-96
2047,-92
2048,-89
2049,-88
2050,-87
2051,-87
2052,-87
2053,-87
2054,-87
2055,-87
2056,-87
2057,-87
2058,-87
2059,-86
2060,-86
2061,-85
2062,-84
2063,-84
2064,-83
2065,-83
2066,-82
2067,-82
2068,-82
2069,-81
2070,-81
2071,-80
2072,-80
2073,-79
2074,-78
2075,-77
2076,-76
2077,-74
2078,-73
2079,-72
2080,-71
2081,-70
2082,-69
2083,-67
2084,-65
2085,-62
2086,-58
2087,-48
2088,-39
2089,-27
2090,-12
2091,-1
2092,5
2093,8
2094,10
2095,11
2096,13
2097,12
2098,5
2099,-2
2100,-10
2101,-18
2102,-26
2103,-33
2104,-45
2105,-61
2106,-78
2107,-92
2108,-107
2109,-116
2110,-120
2111,-123
2112,-125
2113,-127
2114,-128
2115,-129
2116,-130
2117,-131
2118,-131
2119,-131
2120,-132
2121,-133
2122,-134
2123,-134
2124,-135
2125,-134
2126,-132
2127,-126
2128,-118
2129,-91
2130,-25
2131,93
2132,265
2133,462
2134,634
2135,715
2136,668
2137,505
2138,272
2139,34
2140,-154
2141,-260
2142,-282
2143,-281
2144,-267
2145,-254
2146,-242
2147,-233
2148,-224
2149,-216
2150,-209
2151,-203
2152,-196
2153,-190
2154,-182
2155,-176
2156,-170
2157,-163
2158,-155
2159,-147
2160,-141
2161,-136
2162,-131
2163,-125
2164,-121
2165,-118
2166,-115
2167,-112
2168,-108
2169,-105
2170,-101
2171,-97
2172,-92
2173,-88
2174,-83
2175,-78
2176,-73
2177,-66
2178,-57
2179,-51
2180,-47
2181,-42
2182,-36
2183,-28
2184,-20
2185,-12
2186,-5
2187,1
2188,8
2189,15
2190,24
2191,37
2192,51
2193,63
2194,74
2195,86
2196,98
2197,106
2198,110
2199,112
2200,114
2201,115
2202,116
2203,117
2204,116
2205,115
2206,113
2207,111
2208,108
2209,103
2210,95
2211,88
2212,79
2213,67
2214,52
2215,38
2216,29
2217,24
2218,19
2219,13
2220,6
2221,-5
2222,-24
2223,-38
2224,-47
2225,-52
2226,-57
2227,-60
2228,-64
2229,-67
2230,-68
2231,-67
2232,-65
2233,-63
2234,-62
2235,-62
2236,-61
2237,-61
2238,-60
2239,-59
2240,-58
2241,-57
2242,-56
2243,-54
2244,-53
2245,-51
2246,-49
2247,-47
2248,-45
2249,-44
2250,-42
2251,-40
2252,-38
2253,-37
2254,-35
2255,-34
2256,-33
2257,-31
2258,-29
2259,-28
2260,-27
2261,-26
2262,-26
2263,-25
2264,-24
2265,-23
2266,-23
2267,-22
2268,-22
2269,-21
2270,-21
2271,-21
2272,-20
2273,-20
2274,-20
2275,-21
2276,-21
2277,-21
2278,-21
2279,-20
2280,-20
2281,-20
2282,-19
2283,-19
2284,-18
2285,-17
2286,-17
2287,-16
2288,-16
2289,-14
2290,-13
2291,-11
2292,-8
2293,-2
2294,12
2295,27
2296,42
2297,56
2298,71
2299,84
2300,93
2301,99
2302,103
2303,107
2304,109
2305,105
2306,96
2307,87
2308,75
2309,63
2310,55
2311,49
2312,44
2313,39
2314,35
2315,32
2316,28
2317,25
2318,22
2319,19
2320,18
2321,16
2322,15
2323,13
2324,11
2325,9
2326,12
2327,18
2328,25
2329,33
2330,40
2331,50
2332,64
2333,76
2334,85
2335,93
2336,113
2337,137
2338,182
2339,266
2340,396
2341,566
2342,747
2343,886
2344,923
2345,828
2346,629
2347,392
2348,175
2349,18
2350,-64
2351,-79
2352,-84
2353,-74
2354,-44
2355,-14
2356,4
2357,18
2358,27
2359,34
2360,39
2361,45
2362,51
2363,57
2364,60
2365,63
2366,67
2367,69
2368,69
2369,66
2370,63
2371,60
2372,56
2373,54
2374,54
2375,58
2376,63
2377,69
2378,78
2379,86
2380,95
2381,103
2382,112
2383,117
2384,121
2385,123
2386,126
2387,128
2388,130
2389,131
2390,133
2391,135
2392,139
2393,143
2394,147
2395,153
2396,159
2397,170
2398,187
2399,199
2400,206
2401,212
2402,216
2403,218
2404,220
2405,221
2406,223
2407,224
2408,225
2409,225
2410,226
2411,226
2412,225
2413,225
2414,224
2415,222
2416,220
2417,217
2418,214
2419,207
2420,195
2421,184
2422,171
2423,156
2424,141
2425,124
2426,108
2427,91
2428,71
2429,52
2430,39
2431,26
2432,21
2433,18
2434,16
2435,15
2436,14
2437,13
2438,13
2439,12
2440,12
2441,12
2442,11
2443,10
2444,9
2445,8
2446,7
2447,6
2448,6
2449,5
2450,4
2451,3
2452,2
2453,1
2454,0
2455,0
2456,-3
2457,-7
2458,-10
2459,-13
2460,-13
2461,-13
2462,-12
2463,-10
2464,-9
2465,-7
2466,-6
2467,-4
2468,-1
2469,0
2470,1
2471,2
2472,3
2473,3
2474,4
2475,3
2476,1
2477,-1
2478,-4
2479,-8
2480,-12
2481,-16
2482,-23
2483,-39
2484,-53
2485,-64
2486,-72
2487,-78
2488,-83
2489,-87
2490,-91
2491,-96
2492,-101
2493,-106
2494,-113
2495,-120
2496,-124
2497,-128
2498,-131
2499,-133
2500,-135
2501,-136
2502,-136
2503,-134
2504,-132
2505,-130
2506,-127
2507,-124
2508,-121
2509,-116
2510,-112
2511,-109
2512,-109
2513,-111
2514,-116
2515,-123
2516,-135
2517,-157
2518,-181
2519,-203
2520,-221
2521,-234
2522,-245
2523,-259
2524,-279
2525,-294
2526,-303
2527,-310
2528,-316
2529,-322
2530,-328
2531,-333
2532,-339
2533,-344
2534,-349
2535,-355
2536,-362
2537,-368
2538,-371
2539,-374
2540,-377
2541,-379
2542,-380
2543,-378
2544,-373
2545,-365
2546,-353
2547,-329
2548,-282
2549,-187
2550,-39
2551,142
2552,327
2553,462
2554,491
2555,387
2556,175
2557,-81
2558,-315
2559,-478
2560,-536
2561,-555
2562,-543
2563,-504
2564,-470
2565,-458
2566,-449
2567,-442
2568,-432
2569,-421
2570,-410
2571,-395
2572,-375
2573,-356
2574,-335
2575,-320
2576,-312
2577,-307
2578,-302
2579,-297
2580,-292
2581,-288
2582,-284
2583,-279
2584,-273
2585,-267
2586,-261
2587,-253
2588,-244
2589,-234
2590,-224
2591,-214
2592,-204
2593,-194
2594,-185
2595,-176
2596,-167
2597,-158
2598,-151
2599,-142
2600,-131
2601,-118
2602,-104
2603,-91
2604,-79
2605,-64
2606,-46
2607,-30
2608,-19
2609,-8
2610,5
2611,22
2612,37
2613,56
2614,67
2615,71
2616,75
2617,78
2618,80
2619,82
2620,84
2621,85
2622,86
2623,87
2624,88
2625,89
2626,90
2627,91
2628,93
2629,95
2630,97
2631,96
2632,92
2633,84
2634,72
2635,53
2636,40
2637,32
2638,21
2639,6
2640,-3
2641,-12
2642,-19
2643,-25
2644,-30
2645,-34
2646,-38
2647,-40
2648,-42
2649,-44
2650,-46
2651,-47
2652,-49
2653,-50
2654,-51
2655,-51
2656,-51
2657,-51
2658,-50
2659,-49
2660,-47
2661,-45
2662,-42
2663,-40
2664,-36
2665,-33
2666,-29
2667,-25
2668,-20
2669,-14
2670,-9
2671,-3
2672,1
2673,6
2674,10
2675,13
2676,15
2677,17
2678,19
2679,21
2680,23
2681,25
2682,27
2683,29
2684,31
2685,32
2686,33
2687,34
2688,35
2689,35
2690,36
2691,36
2692,36
2693,36
2694,35
2695,34
