'sample #','ECG '
381,56
382,58
383,61
384,63
385,65
386,66
387,68
388,70
389,72
390,74
391,76
392,78
393,80
394,82
395,84
396,84
397,85
398,86
399,87
400,88
401,90
402,91
403,89
404,84
405,79
406,73
407,68
408,64
409,60
410,55
411,53
412,57
413,63
414,67
415,70
416,72
417,75
418,76
419,78
420,78
421,79
422,78
423,77
424,75
425,73
426,71
427,68
428,66
429,64
430,62
431,60
432,58
433,56
434,54
435,52
436,51
437,50
438,48
439,48
440,47
441,47
442,46
443,46
444,46
445,46
446,46
447,46
448,45
449,45
450,44
451,44
452,43
453,43
454,43
455,44
456,45
457,46
458,46
459,47
460,48
461,49
462,51
463,51
464,52
465,53
466,53
467,54
468,54
469,54
470,53
471,52
472,51
473,50
474,50
475,50
476,49
477,49
478,49
479,49
480,49
481,49
482,49
483,48
484,47
485,46
486,44
487,43
488,42
489,41
490,39
491,36
492,34
493,33
494,31
495,29
496,27
497,24
498,22
499,19
500,17
501,15
502,14
503,12
504,11
505,9
506,7
507,5
508,3
509,1
510,-1
511,-4
512,-9
513,-18
514,-33
515,-47
516,-55
517,-51
518,-39
519,28
520,164
521,379
522,651
523,932
524,1156
525,1261
526,1213
527,1022
528,740
529,447
530,216
531,75
532,11
533,-8
534,-16
535,-24
536,-33
537,-45
538,-66
539,-89
540,-105
541,-116
542,-123
543,-127
544,-129
545,-127
546,-124
547,-121
548,-118
549,-116
550,-113
551,-111
552,-110
553,-111
554,-112
555,-114
556,-116
557,-119
558,-122
559,-125
560,-124
561,-121
562,-117
563,-113
564,-110
565,-107
566,-104
567,-100
568,-96
569,-93
570,-91
571,-89
572,-88
573,-87
574,-86
575,-85
576,-84
577,-83
578,-83
579,-82
580,-81
581,-80
582,-79
583,-78
584,-77
585,-75
586,-74
587,-73
588,-72
589,-71
590,-71
591,-71
592,-71
593,-70
594,-69
595,-69
596,-68
597,-67
598,-66
599,-65
600,-64
601,-62
602,-61
603,-60
604,-59
605,-58
606,-58
607,-57
608,-55
609,-52
610,-47
611,-36
612,-28
613,-23
614,-18
615,-13
616,-7
617,0
618,9
619,19
620,26
621,30
622,34
623,37
624,40
625,44
626,47
627,50
628,52
629,49
630,44
631,40
632,37
633,34
634,31
635,29
636,27
637,26
638,25
639,24
640,23
641,22
642,21
643,21
644,20
645,20
646,20
647,20
648,20
649,20
650,20
651,20
652,19
653,18
654,17
655,15
656,14
657,12
658,10
659,7
660,5
661,0
662,-12
663,-18
664,-23
665,-27
666,-28
667,-25
668,-18
669,-7
670,7
671,12
672,15
673,17
674,19
675,21
676,21
677,22
678,22
679,21
680,21
681,20
682,19
683,18
684,17
685,16
686,15
687,15
688,14
689,13
690,12
691,11
692,10
693,9
694,9
695,8
696,8
697,9
698,9
699,10
700,11
701,13
702,14
703,16
704,17
705,18
706,18
707,18
708,18
709,18
710,18
711,18
712,18
713,18
714,19
715,19
716,20
717,20
718,20
719,20
720,19
721,19
722,18
723,18
724,17
725,17
726,16
727,17
728,17
729,18
730,19
731,20
732,21
733,22
734,23
735,25
736,26
737,26
738,27
739,29
740,30
741,33
742,35
743,37
744,39
745,40
746,39
747,38
748,36
749,33
750,30
751,27
752,24
753,21
754,18
755,14
756,11
757,8
758,5
759,2
760,0
761,-1
762,-3
763,-4
764,-5
765,-6
766,-7
767,-8
768,-10
769,-11
770,-13
771,-14
772,-16
773,-17
774,-17
775,-18
776,-19
777,-20
778,-21
779,-26
780,-41
781,-62
782,-73
783,-79
784,-70
785,-14
786,109
787,315
788,600
789,909
790,1160
791,1278
792,1223
793,1014
794,711
795,399
796,152
797,17
798,0
799,-7
800,-13
801,-27
802,-65
803,-102
804,-130
805,-144
806,-150
807,-153
808,-156
809,-158
810,-160
811,-163
812,-167
813,-170
814,-173
815,-176
816,-180
817,-182
818,-182
819,-179
820,-176
821,-171
822,-165
823,-155
824,-146
825,-142
826,-140
827,-138
828,-136
829,-135
830,-134
831,-133
832,-132
833,-131
834,-131
835,-129
836,-128
837,-127
838,-126
839,-126
840,-124
841,-123
842,-121
843,-120
844,-118
845,-116
846,-112
847,-106
848,-100
849,-94
850,-89
851,-86
852,-83
853,-80
854,-77
855,-75
856,-74
857,-75
858,-76
859,-79
860,-82
861,-84
862,-86
863,-89
864,-92
865,-95
866,-97
867,-100
868,-103
869,-106
870,-109
871,-112
872,-116
873,-117
874,-115
875,-110
876,-104
877,-97
878,-86
879,-78
880,-68
881,-56
882,-45
883,-34
884,-23
885,-12
886,0
887,13
888,25
889,34
890,38
891,40
892,41
893,41
894,42
895,43
896,43
897,43
898,42
899,42
900,43
901,43
902,44
903,44
904,43
905,43
906,43
907,43
908,43
909,44
910,44
911,44
912,45
913,47
914,47
915,42
916,38
917,35
918,32
919,29
920,26
921,24
922,21
923,17
924,17
925,20
926,23
927,26
928,21
929,17
930,14
931,12
932,10
933,10
934,12
935,15
936,19
937,24
938,31
939,34
940,37
941,41
942,37
943,34
944,32
945,30
946,28
947,28
948,28
949,31
950,35
951,39
952,43
953,48
954,55
955,62
956,64
957,65
958,66
959,67
960,68
961,68
962,66
963,63
964,61
965,58
966,56
967,54
968,52
969,51
970,51
971,50
972,50
973,51
974,52
975,53
976,56
977,58
978,61
979,63
980,65
981,69
982,73
983,76
984,79
985,80
986,82
987,83
988,84
989,86
990,88
991,90
992,91
993,92
994,93
995,95
996,99
997,98
998,93
999,88
1000,85
1001,82
1002,81
1003,81
1004,83
1005,87
1006,91
1007,97
1008,106
1009,109
1010,111
1011,113
1012,115
1013,116
1014,117
1015,116
1016,114
1017,111
1018,109
1019,108
1020,106
1021,105
1022,103
1023,101
1024,98
1025,97
1026,95
1027,94
1028,93
1029,91
1030,88
1031,82
1032,69
1033,62
1034,59
1035,56
1036,54
1037,53
1038,53
1039,53
1040,54
1041,55
1042,56
1043,56
1044,57
1045,59
1046,60
1047,60
1048,58
1049,54
1050,49
1051,39
1052,23
1053,-1
1054,-20
1055,-20
1056,3
1057,90
1058,253
1059,502
1060,811
1061,1115
1062,1334
1063,1403
1064,1295
1065,1035
1066,701
1067,391
1068,170
1069,92
1070,66
1071,53
1072,46
1073,19
1074,-19
1075,-57
1076,-81
1077,-87
1078,-92
1079,-95
1080,-97
1081,-96
1082,-95
1083,-95
1084,-93
1085,-91
1086,-88
1087,-86
1088,-82
1089,-74
1090,-64
1091,-59
1092,-56
1093,-54
1094,-52
1095,-51
1096,-51
1097,-50
1098,-49
1099,-49
1100,-50
1101,-51
1102,-51
1103,-52
1104,-53
1105,-54
1106,-55
1107,-56
1108,-56
1109,-55
1110,-53
1111,-50
1112,-46
1113,-42
1114,-36
1115,-30
1116,-24
1117,-18
1118,-12
1119,-5
1120,0
1121,5
1122,8
1123,10
1124,12
1125,14
1126,16
1127,18
1128,19
1129,21
1130,22
1131,25
1132,27
1133,29
1134,30
1135,29
1136,28
1137,26
1138,25
1139,23
1140,19
1141,17
1142,21
1143,28
1144,31
1145,33
1146,35
1147,37
1148,39
1149,41
1150,44
1151,47
1152,50
1153,52
1154,55
1155,57
1156,61
1157,65
1158,73
1159,79
1160,81
1161,83
1162,84
1163,86
1164,87
1165,88
1166,86
1167,80
1168,74
1169,70
1170,65
1171,62
1172,59
1173,56
1174,54
1175,52
1176,50
1177,49
1178,47
1179,45
1180,43
1181,41
1182,39
1183,37
1184,35
1185,32
1186,29
1187,27
1188,24
1189,22
1190,21
1191,20
1192,20
1193,19
1194,17
1195,15
1196,13
1197,11
1198,10
1199,8
1200,7
1201,7
1202,6
1203,7
1204,8
1205,10
1206,12
1207,14
1208,15
1209,16
1210,17
1211,18
1212,19
1213,20
1214,21
1215,21
1216,23
1217,24
1218,26
1219,28
1220,30
1221,30
1222,30
1223,30
1224,29
1225,29
1226,28
1227,26
1228,25
1229,22
1230,20
1231,19
1232,18
1233,19
1234,21
1235,24
1236,27
1237,30
1238,34
1239,38
1240,39
1241,33
1242,26
1243,22
1244,18
1245,15
1246,12
1247,10
1248,10
1249,11
1250,13
1251,15
1252,17
1253,19
1254,22
1255,25
1256,27
1257,28
1258,26
1259,23
1260,19
1261,15
1262,12
1263,9
1264,6
1265,4
1266,1
1267,0
1268,0
1269,0
1270,2
1271,4
1272,6
1273,8
1274,10
1275,11
1276,13
1277,15
1278,16
1279,17
1280,18
1281,19
1282,20
1283,22
1284,23
1285,24
1286,24
1287,25
1288,25
1289,24
1290,23
1291,21
1292,18
1293,15
1294,12
1295,9
1296,7
1297,4
1298,1
1299,0
1300,-2
1301,-5
1302,-7
1303,-9
1304,-11
1305,-13
1306,-16
1307,-19
1308,-21
1309,-23
1310,-25
1311,-27
1312,-29
1313,-30
1314,-31
1315,-31
1316,-31
1317,-31
1318,-31
1319,-32
1320,-34
1321,-39
1322,-58
1323,-81
1324,-94
1325,-87
1326,-67
1327,17
1328,165
1329,385
1330,658
1331,924
1332,1116
1333,1187
1334,1116
1335,911
1336,626
1337,331
1338,108
1339,-2
1340,-27
1341,-37
1342,-45
1343,-65
1344,-95
1345,-126
1346,-140
1347,-146
1348,-151
1349,-152
1350,-150
1351,-145
1352,-140
1353,-136
1354,-132
1355,-130
1356,-131
1357,-135
1358,-140
1359,-147
1360,-156
1361,-158
1362,-161
1363,-164
1364,-159
1365,-157
1366,-157
1367,-156
1368,-156
1369,-155
1370,-154
1371,-154
1372,-154
1373,-153
1374,-152
1375,-152
1376,-151
1377,-150
1378,-149
1379,-149
1380,-148
1381,-148
1382,-147
1383,-147
1384,-147
1385,-147
1386,-147
1387,-146
1388,-145
1389,-143
1390,-141
1391,-140
1392,-138
1393,-137
1394,-136
1395,-135
1396,-134
1397,-134
1398,-134
1399,-134
1400,-134
1401,-134
1402,-134
1403,-132
1404,-128
1405,-127
1406,-133
1407,-137
1408,-140
1409,-143
1410,-145
1411,-145
1412,-142
1413,-137
1414,-132
1415,-128
1416,-123
1417,-118
1418,-114
1419,-111
1420,-108
1421,-105
1422,-100
1423,-93
1424,-84
1425,-73
1426,-60
1427,-48
1428,-34
1429,-25
1430,-21
1431,-17
1432,-14
1433,-12
1434,-9
1435,-6
1436,-3
1437,0
1438,3
1439,10
1440,15
1441,20
1442,23
1443,26
1444,28
1445,30
1446,31
1447,31
1448,30
1449,30
1450,29
1451,28
1452,26
1453,24
1454,23
1455,24
1456,26
1457,30
1458,32
1459,35
1460,38
1461,41
1462,42
1463,41
1464,39
1465,37
1466,35
1467,32
1468,29
1469,27
1470,27
1471,27
1472,29
1473,30
1474,32
1475,35
1476,38
1477,39
1478,38
1479,34
1480,29
1481,25
1482,20
1483,16
1484,14
1485,16
1486,20
1487,24
1488,28
1489,31
1490,35
1491,39
1492,42
1493,46
1494,49
1495,52
1496,56
1497,61
1498,66
1499,70
1500,73
1501,76
1502,80
1503,85
1504,88
1505,86
1506,81
1507,77
1508,74
1509,71
1510,69
1511,68
1512,67
1513,65
1514,64
1515,62
1516,60
1517,60
1518,60
1519,62
1520,64
1521,67
1522,69
1523,71
1524,74
1525,77
1526,79
1527,82
1528,84
1529,85
1530,86
1531,87
1532,88
1533,90
1534,93
1535,95
1536,96
1537,94
1538,90
1539,86
1540,83
1541,80
1542,77
1543,74
1544,72
1545,72
1546,74
1547,77
1548,81
1549,85
1550,88
1551,91
1552,94
1553,97
1554,99
1555,101
1556,102
1557,102
1558,101
1559,100
1560,99
1561,97
1562,95
1563,92
1564,86
1565,74
1566,66
1567,62
1568,59
1569,57
1570,56
1571,56
1572,56
1573,56
1574,58
1575,59
1576,62
1577,65
1578,65
1579,63
1580,60
1581,58
1582,57
1583,56
1584,55
1585,54
1586,52
1587,50
1588,49
1589,47
1590,45
1591,43
1592,41
1593,38
1594,36
1595,30
1596,19
1597,11
1598,2
1599,-10
1600,-23
1601,-30
1602,-15
1603,32
1604,148
1605,337
1606,607
1607,921
1608,1199
1609,1340
1610,1343
1611,1219
1612,955
1613,644
1614,360
1615,167
1616,93
1617,67
1618,58
1619,39
1620,9
1621,-22
1622,-54
1623,-85
1624,-118
1625,-132
1626,-138
1627,-143
1628,-145
1629,-145
1630,-140
1631,-134
1632,-131
1633,-128
1634,-126
1635,-124
1636,-122
1637,-120
1638,-118
1639,-116
1640,-114
1641,-112
1642,-110
1643,-109
1644,-107
1645,-106
1646,-106
1647,-105
1648,-105
1649,-104
1650,-103
1651,-102
1652,-101
1653,-100
1654,-99
1655,-97
1656,-96
1657,-95
1658,-94
1659,-93
1660,-92
1661,-91
1662,-89
1663,-88
1664,-86
1665,-83
1666,-78
1667,-73
1668,-73
1669,-77
1670,-83
1671,-91
1672,-100
1673,-107
1674,-110
1675,-113
1676,-115
1677,-117
1678,-119
1679,-120
1680,-121
1681,-123
1682,-124
1683,-125
1684,-126
1685,-127
1686,-129
1687,-130
1688,-132
1689,-133
1690,-134
1691,-133
1692,-131
1693,-129
1694,-126
1695,-123
1696,-120
1697,-115
1698,-110
1699,-104
1700,-98
1701,-90
1702,-80
1703,-66
1704,-57
1705,-47
1706,-30
1707,-14
1708,-3
1709,8
1710,12
1711,14
1712,16
1713,17
1714,17
1715,18
1716,19
1717,19
1718,20
1719,21
1720,21
1721,22
1722,23
1723,23
1724,23
1725,24
1726,24
1727,24
1728,24
1729,25
1730,26
1731,27
1732,28
1733,29
1734,30
1735,32
1736,34
1737,37
1738,39
1739,41
1740,44
1741,52
1742,59
1743,65
1744,68
1745,69
1746,70
1747,71
1748,71
1749,72
1750,72
1751,73
1752,74
1753,75
1754,76
1755,77
1756,78
1757,79
1758,80
1759,81
1760,82
1761,83
1762,85
1763,88
1764,90
1765,94
1766,102
1767,108
1768,112
1769,114
1770,116
1771,118
1772,120
1773,121
1774,123
1775,124
1776,124
1777,125
1778,124
1779,123
1780,122
1781,120
1782,118
1783,115
1784,113
1785,111
1786,110
1787,109
1788,108
1789,108
1790,108
1791,107
1792,107
1793,106
1794,105
1795,105
1796,104
1797,103
1798,102
1799,102
1800,101
1801,101
1802,101
1803,101
1804,101
1805,101
1806,101
1807,101
1808,101
1809,101
1810,101
1811,101
1812,100
1813,100
1814,100
1815,100
1816,100
1817,101
1818,101
1819,103
1820,103
1821,104
1822,105
1823,107
1824,108
1825,109
1826,110
1827,112
1828,113
1829,114
1830,114
1831,116
1832,117
1833,119
1834,120
1835,122
1836,123
1837,124
1838,125
1839,126
1840,127
1841,128
1842,128
1843,128
1844,127
1845,126
1846,125
1847,124
1848,123
1849,122
1850,120
1851,119
1852,117
1853,115
1854,113
1855,111
1856,109
1857,106
1858,103
1859,95
1860,88
1861,85
1862,83
1863,81
1864,79
1865,77
1866,75
1867,74
1868,72
1869,70
1870,68
1871,64
1872,57
1873,33
1874,3
1875,-33
1876,-60
1877,-70
1878,-50
1879,10
1880,158
1881,410
1882,761
1883,1140
1884,1464
1885,1620
1886,1617
1887,1447
1888,1104
1889,713
1890,382
1891,169
1892,66
1893,36
1894,20
1895,-4
1896,-35
1897,-69
1898,-101
1899,-120
1900,-135
1901,-144
1902,-150
1903,-154
1904,-158
1905,-161
1906,-164
1907,-165
1908,-165
1909,-164
1910,-163
1911,-161
1912,-160
1913,-159
1914,-158
1915,-157
1916,-156
1917,-157
1918,-160
1919,-164
1920,-168
1921,-170
1922,-172
1923,-173
1924,-174
1925,-176
1926,-177
1927,-178
1928,-180
1929,-182
1930,-185
1931,-187
1932,-189
1933,-191
1934,-193
1935,-196
1936,-198
1937,-200
1938,-202
1939,-205
1940,-209
1941,-214
1942,-218
1943,-221
1944,-222
1945,-221
1946,-220
1947,-218
1948,-216
1949,-213
1950,-209
1951,-205
1952,-205
1953,-211
1954,-219
1955,-223
1956,-227
1957,-232
1958,-235
1959,-238
1960,-239
1961,-239
1962,-239
1963,-237
1964,-236
1965,-234
1966,-232
1967,-229
1968,-226
1969,-222
1970,-218
1971,-212
1972,-204
1973,-193
1974,-184
1975,-172
1976,-158
1977,-144
1978,-128
1979,-117
1980,-110
1981,-105
1982,-100
1983,-96
1984,-88
1985,-74
1986,-62
1987,-53
1988,-44
1989,-31
1990,-16
1991,-3
1992,4
1993,8
1994,10
1995,13
1996,14
1997,14
1998,10
1999,4
2000,-6
2001,-19
2002,-25
2003,-28
2004,-30
2005,-32
2006,-35
2007,-38
2008,-40
2009,-43
2010,-44
2011,-46
2012,-48
2013,-49
2014,-51
2015,-52
2016,-54
2017,-55
2018,-57
2019,-58
2020,-60
2021,-61
2022,-63
2023,-65
2024,-70
2025,-73
2026,-69
2027,-61
2028,-55
2029,-48
2030,-43
2031,-40
2032,-37
2033,-35
2034,-33
2035,-31
2036,-30
2037,-28
2038,-27
2039,-28
2040,-29
2041,-31
2042,-33
2043,-36
2044,-38
2045,-39
2046,-41
2047,-43
2048,-45
2049,-47
2050,-48
2051,-48
2052,-48
2053,-48
2054,-48
2055,-47
2056,-46
2057,-44
2058,-42
2059,-40
2060,-39
2061,-38
2062,-38
2063,-37
2064,-36
2065,-35
2066,-34
2067,-33
2068,-33
2069,-32
2070,-31
2071,-30
2072,-28
2073,-27
2074,-27
2075,-26
2076,-25
2077,-24
2078,-22
2079,-20
2080,-16
2081,-9
2082,-4
2083,-1
2084,3
2085,9
2086,6
2087,4
2088,3
2089,2
2090,1
2091,0
2092,0
2093,1
2094,1
2095,2
2096,3
2097,3
2098,4
2099,6
2100,8
2101,9
2102,9
2103,9
2104,7
2105,5
2106,2
2107,0
2108,-2
2109,-5
2110,-8
2111,-10
2112,-11
2113,-10
2114,-7
2115,-4
2116,0
2117,6
2118,16
2119,27
2120,34
2121,40
2122,44
2123,45
2124,44
2125,41
2126,37
2127,29
2128,16
2129,9
2130,6
2131,3
2132,2
2133,0
2134,0
2135,0
2136,1
2137,2
2138,3
2139,6
2140,9
2141,9
2142,3
2143,-12
2144,-35
2145,-63
2146,-84
2147,-80
2148,-41
2149,88
2150,332
2151,692
2152,1119
2153,1510
2154,1754
2155,1781
2156,1585
2157,1225
2158,793
2159,395
2160,122
2161,2
2162,-21
2163,-28
2164,-36
2165,-45
2166,-58
2167,-76
2168,-88
2169,-95
2170,-99
2171,-103
2172,-106
2173,-108
2174,-110
2175,-112
2176,-114
2177,-115
2178,-114
2179,-110
2180,-106
2181,-101
2182,-97
2183,-92
2184,-88
2185,-84
2186,-79
2187,-75
2188,-70
2189,-66
2190,-62
2191,-58
2192,-54
2193,-51
2194,-48
2195,-45
2196,-43
2197,-42
2198,-40
2199,-38
2200,-37
2201,-35
2202,-34
2203,-34
2204,-35
2205,-35
2206,-35
2207,-35
2208,-36
2209,-37
2210,-38
2211,-42
2212,-40
2213,-27
2214,-19
2215,-10
2216,-2
2217,2
2218,7
2219,11
2220,14
2221,16
2222,18
2223,19
2224,20
2225,21
2226,22
2227,23
2228,24
2229,25
2230,26
2231,27
2232,29
2233,30
2234,32
2235,34
2236,38
2237,45
2238,52
2239,61
2240,68
2241,74
2242,81
2243,87
2244,93
2245,101
2246,112
2247,121
2248,134
2249,150
2250,165
2251,183
2252,202
2253,213
2254,215
2255,216
2256,217
2257,217
2258,216
2259,212
2260,211
2261,211
2262,211
2263,210
2264,210
2265,210
2266,209
2267,208
2268,208
2269,207
2270,206
2271,205
2272,205
2273,204
2274,204
2275,203
2276,202
2277,200
2278,198
2279,196
2280,193
2281,189
2282,185
2283,182
2284,180
2285,180
2286,179
2287,179
2288,178
2289,178
2290,177
2291,177
2292,176
2293,176
2294,176
2295,175
2296,174
2297,172
2298,169
2299,167
2300,164
2301,161
2302,157
2303,153
2304,148
2305,144
2306,139
2307,135
2308,131
2309,128
2310,125
2311,122
2312,119
2313,118
2314,116
2315,114
2316,112
2317,111
2318,110
2319,109
2320,108
2321,107
2322,106
2323,102
2324,99
2325,99
2326,105
2327,111
2328,116
2329,122
2330,127
2331,129
2332,126
2333,120
2334,114
2335,110
2336,106
2337,103
2338,99
2339,96
2340,92
2341,89
2342,87
2343,85
2344,83
2345,79
2346,73
2347,67
2348,61
2349,57
2350,52
2351,49
2352,49
2353,51
2354,53
2355,56
2356,59
2357,61
2358,61
2359,56
2360,47
2361,37
2362,24
2363,16
2364,11
2365,8
2366,4
2367,0
2368,-4
2369,-9
2370,-16
2371,-27
2372,-40
2373,-28
2374,5
2375,106
2376,280
2377,529
2378,822
2379,1101
2380,1291
2381,1340
2382,1228
2383,981
2384,665
2385,365
2386,149
2387,64
2388,35
2389,22
2390,15
2391,-9
2392,-43
2393,-64
2394,-72
2395,-75
2396,-78
2397,-80
2398,-81
2399,-81
2400,-82
2401,-82
2402,-83
2403,-83
2404,-84
2405,-85
2406,-85
2407,-85
2408,-85
2409,-86
2410,-87
2411,-88
2412,-88
2413,-89
2414,-89
2415,-88
2416,-88
2417,-89
2418,-89
2419,-90
2420,-90
2421,-90
2422,-91
2423,-93
2424,-96
2425,-97
2426,-98
2427,-97
2428,-96
2429,-94
2430,-93
2431,-92
2432,-91
2433,-90
2434,-88
2435,-87
2436,-87
2437,-87
2438,-88
2439,-89
2440,-90
2441,-91
2442,-91
2443,-91
2444,-92
2445,-92
2446,-93
2447,-93
2448,-94
2449,-95
2450,-96
2451,-98
2452,-100
2453,-102
2454,-103
2455,-105
2456,-107
2457,-110
2458,-112
2459,-114
2460,-117
2461,-119
2462,-121
2463,-123
2464,-125
2465,-126
2466,-126
2467,-125
2468,-123
2469,-121
2470,-117
2471,-113
2472,-109
2473,-104
2474,-94
2475,-83
2476,-71
2477,-66
2478,-63
2479,-60
2480,-58
2481,-55
2482,-53
2483,-50
2484,-48
2485,-47
2486,-46
2487,-44
2488,-43
2489,-43
2490,-44
2491,-45
2492,-47
2493,-48
2494,-50
2495,-51
2496,-52
2497,-53
2498,-54
2499,-56
2500,-56
2501,-57
2502,-57
2503,-57
2504,-59
2505,-61
2506,-63
2507,-65
2508,-66
2509,-66
2510,-66
2511,-65
2512,-63
2513,-60
2514,-55
2515,-50
2516,-41
2517,-27
2518,-18
2519,-13
2520,-10
2521,-7
2522,-5
2523,-3
2524,-2
2525,-1
2526,0
2527,0
2528,2
2529,3
2530,4
2531,5
2532,6
2533,6
2534,7
2535,8
2536,9
2537,10
2538,10
2539,10
2540,10
2541,11
2542,11
2543,12
2544,12
2545,12
2546,12
2547,13
2548,15
2549,17
2550,18
2551,20
2552,21
2553,23
2554,26
2555,28
2556,34
2557,47
2558,52
2559,55
2560,57
2561,60
2562,62
2563,63
2564,61
2565,59
2566,56
2567,55
2568,54
2569,52
2570,51
2571,50
2572,49
2573,48
2574,47
2575,47
2576,48
2577,48
2578,49
2579,51
2580,54
2581,56
2582,58
2583,60
2584,63
2585,64
2586,65
2587,66
2588,67
2589,67
2590,67
2591,67
2592,67
2593,67
2594,67
2595,66
2596,66
2597,66
2598,65
2599,65
2600,64
2601,64
2602,63
2603,63
2604,62
2605,62
2606,62
2607,63
2608,64
2609,64
2610,65
2611,67
2612,68
2613,70
2614,71
2615,73
2616,74
2617,75
2618,76
2619,78
2620,80
2621,81
2622,83
2623,84
2624,86
2625,88
2626,89
2627,91
2628,92
2629,92
2630,93
2631,93
2632,94
2633,94
2634,94
2635,94
2636,94
2637,94
2638,94
2639,94
2640,93
2641,93
2642,92
2643,91
2644,90
2645,89
2646,89
2647,88
2648,87
2649,86
2650,85
2651,84
2652,83
2653,82
2654,80
2655,79
2656,76
2657,74
2658,72
2659,69
2660,67
2661,64
2662,62
2663,59
2664,56
2665,52
2666,48
2667,42
2668,34
2669,22
2670,2
2671,-15
2672,-26
2673,-10
2674,35
2675,152
2676,346
2677,619
2678,932
2679,1211
2680,1360
2681,1366
2682,1248
2683,974
2684,643
2685,348
2686,147
2687,68
2688,42
2689,28
2690,20
2691,7
2692,-12
2693,-43
2694,-78
2695,-99
2696,-111
2697,-118
2698,-123
2699,-125
2700,-126
2701,-125
2702,-123
2703,-119
2704,-115
2705,-111
2706,-107
2707,-100
2708,-94
2709,-89
2710,-85
2711,-84
2712,-83
2713,-82
2714,-80
2715,-79
2716,-79
2717,-78
2718,-78
2719,-78
2720,-77
2721,-77
2722,-77
2723,-77
2724,-78
2725,-79
2726,-79
2727,-79
2728,-78
2729,-78
2730,-78
2731,-77
2732,-76
2733,-74
2734,-72
2735,-71
2736,-69
2737,-68
2738,-67
2739,-65
2740,-64
2741,-63
2742,-62
2743,-61
2744,-61
2745,-60
2746,-59
2747,-57
2748,-55
2749,-54
2750,-52
2751,-51
2752,-50
2753,-49
2754,-47
2755,-46
2756,-46
2757,-46
2758,-46
2759,-47
