'sample #','ECG '
556,-114
557,-114
558,-113
559,-113
560,-113
561,-113
562,-114
563,-114
564,-112
565,-109
566,-104
567,-98
568,-92
569,-85
570,-76
571,-63
572,-49
573,-33
574,-16
575,-3
576,9
577,20
578,28
579,31
580,34
581,37
582,39
583,42
584,45
585,46
586,42
587,33
588,21
589,9
590,-6
591,-22
592,-38
593,-44
594,-49
595,-53
596,-57
597,-61
598,-64
599,-66
600,-68
601,-69
602,-69
603,-70
604,-72
605,-74
606,-75
607,-77
608,-78
609,-79
610,-81
611,-84
612,-87
613,-91
614,-95
615,-101
616,-118
617,-143
618,-159
619,-136
620,11
621,269
622,558
623,784
624,869
625,801
626,599
627,311
628,18
629,-196
630,-282
631,-290
632,-241
633,-173
634,-120
635,-102
636,-94
637,-94
638,-103
639,-116
640,-125
641,-134
642,-142
643,-146
644,-146
645,-141
646,-131
647,-120
648,-105
649,-81
650,-61
651,-50
652,-43
653,-38
654,-33
655,-28
656,-24
657,-19
658,-15
659,-11
660,-7
661,0
662,11
663,31
664,51
665,75
666,108
667,132
668,146
669,155
670,163
671,169
672,172
673,173
674,174
675,175
676,176
677,178
678,180
679,182
680,184
681,186
682,188
683,191
684,193
685,194
686,197
687,201
688,206
689,215
690,232
691,249
692,266
693,283
694,300
695,319
696,338
697,350
698,359
699,365
700,370
701,374
702,377
703,379
704,378
705,376
706,372
707,366
708,359
709,350
710,340
711,324
712,291
713,254
714,227
715,208
716,193
717,181
718,172
719,162
720,148
721,129
722,103
723,68
724,27
725,-13
726,-57
727,-95
728,-121
729,-135
730,-141
731,-145
732,-148
733,-150
734,-151
735,-149
736,-144
737,-137
738,-129
739,-124
740,-121
741,-118
742,-116
743,-113
744,-110
745,-107
746,-104
747,-101
748,-98
749,-95
750,-92
751,-89
752,-88
753,-87
754,-86
755,-86
756,-86
757,-86
758,-85
759,-84
760,-80
761,-74
762,-70
763,-69
764,-77
765,-90
766,-104
767,-115
768,-127
769,-139
770,-149
771,-152
772,-150
773,-144
774,-135
775,-124
776,-111
777,-92
778,-78
779,-68
780,-62
781,-57
782,-52
783,-48
784,-46
785,-44
786,-45
787,-46
788,-48
789,-50
790,-52
791,-52
792,-54
793,-56
794,-58
795,-60
796,-61
797,-62
798,-63
799,-64
800,-65
801,-65
802,-64
803,-64
804,-64
805,-64
806,-65
807,-67
808,-70
809,-73
810,-77
811,-80
812,-84
813,-88
814,-90
815,-92
816,-93
817,-95
818,-97
819,-98
820,-100
821,-102
822,-105
823,-107
824,-111
825,-113
826,-116
827,-117
828,-117
829,-117
830,-116
831,-115
832,-113
833,-112
834,-111
835,-111
836,-110
837,-111
838,-111
839,-111
840,-111
841,-111
842,-110
843,-109
844,-108
845,-107
846,-107
847,-107
848,-107
849,-108
850,-109
851,-112
852,-114
853,-116
854,-118
855,-120
856,-122
857,-123
858,-125
859,-127
860,-132
861,-137
862,-142
863,-146
864,-147
865,-145
866,-140
867,-134
868,-128
869,-121
870,-114
871,-105
872,-97
873,-94
874,-94
875,-99
876,-106
877,-113
878,-122
879,-136
880,-144
881,-137
882,-115
883,-54
884,63
885,233
886,438
887,640
888,756
889,762
890,668
891,460
892,220
893,10
894,-89
895,-122
896,-96
897,-71
898,-52
899,-41
900,-41
901,-49
902,-60
903,-68
904,-78
905,-85
906,-83
907,-68
908,-47
909,-27
910,-3
911,9
912,18
913,21
914,24
915,27
916,31
917,34
918,36
919,37
920,38
921,38
922,38
923,38
924,36
925,35
926,33
927,32
928,31
929,31
930,32
931,32
932,33
933,35
934,36
935,39
936,41
937,42
938,44
939,46
940,48
941,50
942,54
943,58
944,62
945,68
946,76
947,97
948,117
949,131
950,144
951,153
952,160
953,167
954,173
955,179
956,186
957,194
958,202
959,211
960,221
961,229
962,237
963,245
964,254
965,262
966,269
967,274
968,276
969,275
970,272
971,267
972,261
973,253
974,243
975,231
976,210
977,187
978,164
979,143
980,125
981,107
982,90
983,73
984,58
985,43
986,29
987,17
988,6
989,-4
990,-17
991,-34
992,-51
993,-70
994,-77
995,-82
996,-87
997,-91
998,-95
999,-99
1000,-102
1001,-104
1002,-106
1003,-108
1004,-109
1005,-110
1006,-110
1007,-110
1008,-110
1009,-108
1010,-107
1011,-105
1012,-102
1013,-99
1014,-94
1015,-90
1016,-85
1017,-79
1018,-73
1019,-67
1020,-61
1021,-54
1022,-48
1023,-41
1024,-33
1025,-23
1026,-13
1027,-5
1028,0
1029,2
1030,1
1031,-3
1032,-9
1033,-17
1034,-26
1035,-36
1036,-48
1037,-66
1038,-82
1039,-92
1040,-99
1041,-104
1042,-109
1043,-114
1044,-119
1045,-122
1046,-125
1047,-125
1048,-125
1049,-123
1050,-121
1051,-120
1052,-118
1053,-116
1054,-113
1055,-111
1056,-109
1057,-111
1058,-115
1059,-122
1060,-128
1061,-134
1062,-139
1063,-145
1064,-151
1065,-156
1066,-159
1067,-158
1068,-154
1069,-146
1070,-137
1071,-126
1072,-115
1073,-102
1074,-82
1075,-64
1076,-52
1077,-43
1078,-35
1079,-26
1080,-20
1081,-21
1082,-36
1083,-61
1084,-101
1085,-159
1086,-214
1087,-258
1088,-276
1089,-286
1090,-294
1091,-301
1092,-305
1093,-308
1094,-310
1095,-310
1096,-308
1097,-305
1098,-299
1099,-292
1100,-282
1101,-270
1102,-247
1103,-200
1104,-118
1105,-40
1106,8
1107,65
1108,99
1109,115
1110,126
1111,101
1112,58
1113,18
1114,6
1115,1
1116,-2
1117,-6
1118,-11
1119,-14
1120,-17
1121,-20
1122,-21
1123,-21
1124,-22
1125,-22
1126,-20
1127,-17
1128,-14
1129,-12
1130,-11
1131,-11
1132,-11
1133,-12
1134,-11
1135,-11
1136,-11
1137,-10
1138,-8
1139,-2
1140,-3
1141,-20
1142,-41
1143,-60
1144,-44
1145,5
1146,79
1147,158
1148,194
1149,213
1150,225
1151,231
1152,221
1153,196
1154,160
1155,97
1156,53
1157,32
1158,17
1159,4
1160,-6
1161,-15
1162,-25
1163,-44
1164,-69
1165,-80
1166,-89
1167,-98
1168,-101
1169,-87
1170,-59
1171,-38
1172,-19
1173,-4
1174,0
1175,-4
1176,-15
1177,-31
1178,-51
1179,-80
1180,-103
1181,-117
1182,-128
1183,-137
1184,-144
1185,-148
1186,-151
1187,-153
1188,-157
1189,-163
1190,-160
1191,-141
1192,-114
1193,-82
1194,-33
1195,20
1196,42
1197,50
1198,55
1199,59
1200,58
1201,52
1202,43
1203,34
1204,22
1205,16
1206,22
1207,39
1208,84
1209,140
1210,177
1211,214
1212,239
1213,258
1214,272
1215,284
1216,295
1217,306
1218,315
1219,326
1220,338
1221,352
1222,367
1223,386
1224,406
1225,416
1226,423
1227,429
1228,433
1229,434
1230,430
1231,420
1232,406
1233,388
1234,362
1235,342
1236,323
1237,302
1238,281
1239,260
1240,240
1241,220
1242,194
1243,163
1244,134
1245,102
1246,77
1247,61
1248,45
1249,31
1250,23
1251,17
1252,12
1253,8
1254,5
1255,3
1256,1
1257,1
1258,2
1259,4
1260,7
1261,11
1262,13
1263,16
1264,18
1265,20
1266,22
1267,25
1268,28
1269,31
1270,35
1271,39
1272,44
1273,48
1274,52
1275,54
1276,55
1277,56
1278,55
1279,53
1280,50
1281,47
1282,43
1283,39
1284,36
1285,32
1286,30
1287,27
1288,24
1289,20
1290,16
1291,12
1292,8
1293,4
1294,0
1295,-3
1296,-7
1297,-11
1298,-14
1299,-17
1300,-19
1301,-19
1302,-20
1303,-21
1304,-21
1305,-22
1306,-22
1307,-23
1308,-23
1309,-25
1310,-26
1311,-27
1312,-28
1313,-29
1314,-30
1315,-31
1316,-32
1317,-34
1318,-35
1319,-36
1320,-38
1321,-40
1322,-42
1323,-43
1324,-45
1325,-45
1326,-46
1327,-46
1328,-45
1329,-45
1330,-44
1331,-44
1332,-42
1333,-41
1334,-39
1335,-38
1336,-37
1337,-36
1338,-34
1339,-33
1340,-33
1341,-32
1342,-32
1343,-32
1344,-32
1345,-32
1346,-32
1347,-32
1348,-31
1349,-31
1350,-31
1351,-31
1352,-31
1353,-30
1354,-30
1355,-31
1356,-31
1357,-32
1358,-32
1359,-32
1360,-32
1361,-32
1362,-31
1363,-30
1364,-29
1365,-28
1366,-26
1367,-25
1368,-23
1369,-22
1370,-21
1371,-19
1372,-18
1373,-18
1374,-18
1375,-19
1376,-21
1377,-23
1378,-27
1379,-31
1380,-35
1381,-39
1382,-43
1383,-47
1384,-51
1385,-55
1386,-59
1387,-63
1388,-68
1389,-72
1390,-76
1391,-80
1392,-83
1393,-86
1394,-90
1395,-94
1396,-100
1397,-108
1398,-123
1399,-137
1400,-150
1401,-166
1402,-186
1403,-210
1404,-236
1405,-259
1406,-266
1407,-274
1408,-279
1409,-260
1410,-237
1411,-216
1412,-203
1413,-169
1414,-106
1415,14
1416,208
1417,449
1418,685
1419,829
1420,841
1421,756
1422,535
1423,285
1424,68
1425,-71
1426,-113
1427,-128
1428,-110
1429,-93
1430,-81
1431,-74
1432,-76
1433,-89
1434,-105
1435,-115
1436,-123
1437,-130
1438,-136
1439,-141
1440,-146
1441,-151
1442,-155
1443,-158
1444,-160
1445,-162
1446,-165
1447,-167
1448,-171
1449,-174
1450,-175
1451,-170
1452,-161
1453,-150
1454,-138
1455,-122
1456,-111
1457,-102
1458,-97
1459,-93
1460,-90
1461,-87
1462,-84
1463,-80
1464,-75
1465,-71
1466,-67
1467,-62
1468,-56
1469,-47
1470,-32
1471,-17
1472,-2
1473,14
1474,35
1475,57
1476,80
1477,103
1478,130
1479,144
1480,152
1481,158
1482,163
1483,167
1484,171
1485,175
1486,178
1487,181
1488,185
1489,188
1490,193
1491,199
1492,208
1493,227
1494,245
1495,271
1496,306
1497,344
1498,388
1499,423
1500,445
1501,455
1502,448
1503,430
1504,402
1505,359
1506,283
1507,211
1508,165
1509,130
1510,109
1511,92
1512,78
1513,59
1514,38
1515,24
1516,17
1517,12
1518,8
1519,5
1520,3
1521,1
1522,0
1523,-1
1524,-2
1525,-4
1526,-6
1527,-8
1528,-11
1529,-14
1530,-15
1531,-14
1532,-11
1533,-7
1534,-1
1535,4
1536,13
1537,17
1538,10
1539,-5
1540,-28
1541,-62
1542,-96
1543,-135
1544,-176
1545,-221
1546,-273
1547,-312
1548,-327
1549,-335
1550,-341
1551,-345
1552,-348
1553,-350
1554,-351
1555,-351
1556,-350
1557,-346
1558,-341
1559,-334
1560,-324
1561,-313
1562,-299
1563,-271
1564,-246
1565,-214
1566,-171
1567,-150
1568,-141
1569,-134
1570,-128
1571,-123
1572,-118
1573,-112
1574,-105
1575,-99
1576,-94
1577,-90
1578,-86
1579,-82
1580,-79
1581,-77
1582,-74
1583,-71
1584,-68
1585,-64
1586,-59
1587,-54
1588,-49
1589,-45
1590,-42
1591,-38
1592,-36
1593,-33
1594,-31
1595,-27
1596,-22
1597,-11
1598,-1
1599,6
1600,14
1601,20
1602,27
1603,34
1604,38
1605,39
1606,33
1607,23
1608,10
1609,-3
1610,-21
1611,-37
1612,-51
1613,-64
1614,-76
1615,-86
1616,-93
1617,-99
1618,-104
1619,-110
1620,-114
1621,-114
1622,-110
1623,-100
1624,-87
1625,-71
1626,-48
1627,-27
1628,-16
1629,-9
1630,-4
1631,0
1632,2
1633,4
1634,6
1635,6
1636,6
1637,5
1638,4
1639,3
1640,1
1641,0
1642,-2
1643,-7
1644,-12
1645,-14
1646,-12
1647,-6
1648,0
1649,2
1650,5
1651,8
1652,11
1653,14
1654,17
1655,20
1656,22
1657,22
1658,22
1659,21
1660,18
1661,14
1662,9
1663,4
1664,0
1665,-5
1666,-9
1667,-13
1668,-17
1669,-23
1670,-28
1671,-31
1672,-33
1673,-34
1674,-32
1675,-30
1676,-28
1677,-25
1678,-21
1679,-14
1680,-15
1681,-34
1682,-67
1683,-88
1684,-95
1685,-80
1686,6
1687,147
1688,352
1689,596
1690,809
1691,880
1692,864
1693,711
1694,456
1695,187
1696,-22
1697,-107
1698,-135
1699,-101
1700,-69
1701,-45
1702,-30
1703,-30
1704,-36
1705,-44
1706,-49
1707,-54
1708,-57
1709,-59
1710,-61
1711,-64
1712,-68
1713,-72
1714,-75
1715,-79
1716,-82
1717,-85
1718,-92
1719,-97
1720,-96
1721,-87
1722,-73
1723,-59
1724,-43
1725,-28
1726,-15
1727,-7
1728,-1
1729,4
1730,9
1731,13
1732,15
1733,16
1734,16
1735,15
1736,14
1737,11
1738,9
1739,5
1740,1
1741,-3
1742,-7
1743,-12
1744,-20
1745,-28
1746,-32
1747,-29
1748,-20
1749,-8
1750,6
1751,28
1752,46
1753,64
1754,82
1755,100
1756,113
1757,123
1758,133
1759,144
1760,157
1761,173
1762,193
1763,210
1764,219
1765,226
1766,231
1767,235
1768,237
1769,238
1770,236
1771,231
1772,224
1773,215
1774,198
1775,167
1776,135
1777,106
1778,78
1779,48
1780,18
1781,-13
1782,-28
1783,-35
1784,-40
1785,-44
1786,-46
1787,-48
1788,-49
1789,-49
1790,-49
1791,-49
1792,-48
1793,-47
1794,-45
1795,-43
1796,-40
1797,-38
1798,-33
1799,-29
1800,-29
1801,-33
1802,-40
1803,-46
1804,-53
1805,-61
1806,-72
1807,-84
1808,-95
1809,-106
1810,-115
1811,-119
1812,-121
1813,-122
1814,-125
1815,-129
1816,-125
1817,-106
1818,-95
1819,-88
1820,-80
1821,-74
1822,-70
1823,-69
1824,-69
1825,-70
1826,-71
1827,-73
1828,-76
1829,-78
1830,-83
1831,-87
1832,-87
1833,-80
1834,-68
1835,-48
1836,-18
1837,10
1838,37
1839,63
1840,87
1841,101
1842,110
1843,115
1844,114
1845,102
1846,86
1847,69
1848,49
1849,34
1850,22
1851,15
1852,9
1853,4
1854,0
1855,-5
1856,-9
1857,-13
1858,-17
1859,-20
1860,-23
1861,-28
1862,-34
1863,-40
1864,-42
1865,-39
1866,-31
1867,-20
1868,-2
1869,22
1870,58
1871,105
1872,136
1873,170
1874,205
1875,245
1876,268
1877,274
1878,279
1879,282
1880,284
1881,280
1882,271
1883,262
1884,254
1885,248
1886,242
1887,236
1888,229
1889,222
1890,216
1891,209
1892,201
1893,186
1894,163
1895,148
1896,137
1897,127
1898,122
1899,127
1900,139
1901,157
1902,183
1903,209
1904,238
1905,265
1906,284
1907,299
1908,307
1909,313
1910,318
1911,322
1912,324
1913,326
1914,327
1915,327
1916,327
1917,326
1918,324
1919,321
1920,316
1921,311
1922,305
1923,292
1924,261
1925,230
1926,200
1927,169
1928,140
1929,118
1930,101
1931,80
1932,66
1933,55
1934,48
1935,44
1936,43
1937,46
1938,52
1939,62
1940,93
1941,136
1942,186
1943,234
1944,255
1945,267
1946,275
1947,260
1948,216
1949,166
1950,114
1951,84
1952,60
1953,43
1954,32
1955,2
1956,-47
1957,-104
1958,-122
1959,-87
1960,17
1961,242
1962,515
1963,761
1964,879
1965,882
1966,775
1967,577
1968,367
1969,197
1970,86
1971,47
1972,33
1973,47
1974,71
1975,90
1976,98
1977,105
1978,103
1979,87
1980,69
1981,50
1982,33
1983,24
1984,18
1985,13
1986,8
1987,1
1988,-4
1989,-9
1990,-17
1991,-33
1992,-65
1993,-86
1994,-98
1995,-106
1996,-110
1997,-110
1998,-108
1999,-106
2000,-103
2001,-100
2002,-94
2003,-90
2004,-100
2005,-120
2006,-144
2007,-170
2008,-176
2009,-181
2010,-187
2011,-185
2012,-171
2013,-161
2014,-153
2015,-147
2016,-144
2017,-148
2018,-157
2019,-168
2020,-176
2021,-186
2022,-195
2023,-199
2024,-196
2025,-187
2026,-174
2027,-159
2028,-136
2029,-117
2030,-105
2031,-97
2032,-90
2033,-83
2034,-76
2035,-68
2036,-59
2037,-47
2038,-32
2039,-17
2040,-2
2041,22
2042,53
2043,81
2044,118
2045,142
2046,155
2047,164
2048,170
2049,172
2050,170
2051,165
2052,156
2053,144
2054,123
2055,85
2056,67
2057,59
2058,53
2059,48
2060,44
2061,38
2062,31
2063,25
2064,18
2065,11
2066,2
2067,-8
2068,-23
2069,-38
2070,-50
2071,-61
2072,-71
2073,-80
2074,-88
2075,-97
2076,-105
2077,-114
2078,-123
2079,-137
2080,-156
2081,-179
2082,-188
2083,-193
2084,-197
2085,-200
2086,-202
2087,-203
2088,-204
2089,-204
2090,-204
2091,-205
2092,-206
2093,-208
2094,-209
2095,-211
2096,-211
2097,-212
2098,-212
2099,-212
2100,-212
2101,-211
2102,-211
2103,-212
2104,-213
2105,-216
2106,-221
2107,-226
2108,-229
2109,-226
2110,-218
2111,-206
2112,-184
2113,-149
2114,-123
2115,-103
2116,-81
2117,-66
2118,-54
2119,-45
2120,-34
2121,-23
2122,-14
2123,-7
2124,-2
2125,2
2126,7
2127,10
2128,12
2129,11
2130,11
2131,10
2132,9
2133,9
2134,8
2135,8
2136,7
2137,5
2138,4
2139,3
2140,3
2141,2
2142,1
2143,1
2144,1
2145,1
2146,1
2147,2
2148,3
2149,3
2150,3
2151,3
2152,4
2153,4
2154,5
2155,5
2156,5
2157,6
2158,7
2159,8
2160,10
2161,11
2162,11
2163,11
2164,12
2165,14
2166,15
2167,16
2168,17
2169,19
2170,20
2171,22
2172,23
2173,23
2174,19
2175,13
2176,5
2177,-3
2178,-11
2179,-19
2180,-28
2181,-38
2182,-47
2183,-52
2184,-51
2185,-45
2186,-35
2187,-25
2188,-16
2189,-10
2190,-4
2191,2
2192,10
2193,17
2194,22
2195,26
2196,29
2197,31
2198,32
2199,32
2200,31
2201,28
2202,25
2203,20
2204,15
2205,9
2206,4
2207,-2
2208,-10
2209,-20
2210,-30
2211,-42
2212,-54
2213,-65
2214,-73
2215,-81
2216,-89
2217,-97
2218,-103
2219,-107
2220,-110
2221,-113
2222,-114
2223,-114
2224,-113
2225,-110
2226,-105
2227,-100
2228,-93
2229,-83
2230,-72
2231,-19
2232,93
2233,260
2234,468
2235,673
2236,793
2237,799
2238,706
2239,487
2240,230
2241,11
2242,-108
2243,-147
2244,-127
2245,-95
2246,-55
2247,-36
2248,-31
2249,-27
2250,-24
2251,-21
2252,-18
2253,-15
2254,-11
2255,-5
2256,0
2257,3
2258,6
2259,8
2260,11
2261,13
2262,16
2263,24
2264,41
2265,49
2266,52
2267,57
2268,62
2269,65
2270,58
2271,44
2272,34
2273,23
2274,14
2275,10
2276,14
2277,24
2278,38
2279,56
2280,82
2281,106
2282,118
2283,126
2284,133
2285,139
2286,144
2287,146
2288,148
2289,147
2290,144
2291,139
2292,133
2293,127
2294,121
2295,115
2296,107
2297,97
2298,86
2299,79
2300,79
2301,85
2302,95
2303,105
2304,113
2305,123
2306,133
2307,143
2308,152
2309,160
2310,168
2311,174
2312,182
2313,189
2314,196
2315,199
2316,197
2317,191
2318,181
2319,169
2320,155
2321,138
2322,113
2323,92
2324,74
2325,66
2326,61
2327,58
2328,54
2329,50
2330,46
2331,42
2332,39
2333,35
2334,30
2335,26
2336,21
2337,16
2338,11
2339,6
2340,0
2341,-6
2342,-18
2343,-43
2344,-58
2345,-66
2346,-71
2347,-74
2348,-77
2349,-80
2350,-83
2351,-86
2352,-88
2353,-90
2354,-91
2355,-91
2356,-91
2357,-90
2358,-88
2359,-84
2360,-80
2361,-75
2362,-71
2363,-66
2364,-62
2365,-58
2366,-55
2367,-52
2368,-51
2369,-49
2370,-46
2371,-44
2372,-41
2373,-37
2374,-34
2375,-30
2376,-25
2377,-20
2378,-16
2379,-11
2380,-7
2381,-4
2382,-1
2383,1
2384,3
2385,5
2386,8
2387,11
2388,14
2389,19
2390,24
2391,30
2392,37
2393,43
2394,48
2395,52
2396,56
2397,58
2398,60
2399,62
2400,64
2401,66
2402,68
2403,72
2404,79
2405,88
2406,92
2407,87
2408,75
2409,61
2410,50
2411,39
2412,27
2413,17
2414,7
2415,-2
2416,-10
2417,-14
2418,-18
2419,-21
2420,-24
2421,-26
2422,-28
2423,-29
2424,-30
2425,-31
2426,-31
2427,-31
2428,-31
2429,-31
2430,-31
2431,-32
2432,-33
2433,-35
2434,-37
2435,-39
2436,-42
2437,-45
2438,-47
2439,-49
2440,-50
2441,-50
2442,-51
2443,-51
2444,-51
2445,-51
2446,-52
2447,-54
2448,-56
2449,-59
2450,-62
2451,-65
2452,-68
2453,-70
2454,-72
2455,-73
2456,-75
2457,-76
2458,-77
2459,-78
2460,-83
2461,-89
2462,-95
2463,-99
2464,-98
2465,-93
2466,-84
2467,-73
2468,-62
2469,-50
2470,-34
2471,-19
2472,-8
2473,-1
2474,5
2475,10
2476,15
2477,20
2478,23
2479,23
2480,15
2481,3
2482,-6
2483,-12
2484,-16
2485,-20
2486,-24
2487,-29
2488,-34
2489,-39
2490,-43
2491,-48
2492,-51
2493,-54
2494,-56
2495,-56
2496,-56
2497,-57
2498,-57
2499,-59
2500,-61
2501,-63
2502,-66
2503,-70
2504,-74
2505,-79
2506,-82
2507,-82
2508,-80
2509,-76
2510,-67
2511,-54
2512,-35
2513,35
2514,197
2515,422
2516,672
2517,877
2518,930
2519,907
2520,737
2521,483
2522,224
2523,24
2524,-69
2525,-103
2526,-101
2527,-69
2528,-51
2529,-39
2530,-30
2531,-22
2532,-17
2533,-15
2534,-18
2535,-24
2536,-30
2537,-37
2538,-44
2539,-49
2540,-56
2541,-64
2542,-71
2543,-77
2544,-80
2545,-79
2546,-75
2547,-70
2548,-65
2549,-61
2550,-57
2551,-53
2552,-49
2553,-45
2554,-41
2555,-38
2556,-36
2557,-36
2558,-36
2559,-37
2560,-38
2561,-41
2562,-44
2563,-47
2564,-51
2565,-55
2566,-59
2567,-62
2568,-66
2569,-72
2570,-79
2571,-84
2572,-86
2573,-84
2574,-76
2575,-65
2576,-53
2577,-42
2578,-28
2579,-13
2580,1
2581,15
2582,30
2583,47
2584,68
2585,89
2586,110
2587,120
2588,129
2589,136
2590,142
2591,148
2592,151
2593,154
2594,155
2595,155
2596,154
2597,151
2598,148
2599,144
2600,139
2601,134
2602,128
2603,121
2604,111
2605,99
2606,88
2607,79
2608,68
2609,55
2610,39
2611,23
2612,8
2613,-5
2614,-17
2615,-28
2616,-38
2617,-47
2618,-51
2619,-53
2620,-55
2621,-57
2622,-59
2623,-61
2624,-62
2625,-63
2626,-64
2627,-65
2628,-67
2629,-68
2630,-69
2631,-69
2632,-68
2633,-66
2634,-64
2635,-62
2636,-59
2637,-56
2638,-51
2639,-46
2640,-41
2641,-37
2642,-33
2643,-29
2644,-22
2645,-5
2646,10
2647,24
2648,30
2649,34
2650,38
2651,42
2652,47
2653,51
2654,55
2655,57
2656,59
2657,61
2658,62
2659,63
2660,63
2661,62
2662,60
2663,58
2664,56
2665,53
2666,51
2667,48
2668,45
2669,43
2670,40
2671,37
2672,33
2673,30
2674,26
2675,20
2676,14
2677,8
2678,2
2679,-4
2680,-9
2681,-14
