'sample #','ECG '
2710,330
2711,335
2712,341
2713,344
2714,340
2715,329
2716,311
2717,284
2718,256
2719,226
2720,195
2721,165
2722,135
2723,106
2724,78
2725,51
2726,29
2727,11
2728,-7
2729,-25
2730,-39
2731,-50
2732,-60
2733,-65
2734,-68
2735,-70
2736,-73
2737,-75
2738,-77
2739,-79
2740,-79
2741,-79
2742,-78
2743,-76
2744,-74
2745,-71
2746,-69
2747,-66
2748,-63
2749,-62
2750,-60
2751,-58
2752,-56
2753,-54
2754,-51
2755,-48
2756,-45
2757,-42
2758,-39
2759,-36
2760,-34
2761,-32
2762,-30
2763,-28
2764,-25
2765,-23
2766,-20
2767,-18
2768,-15
2769,-13
2770,-11
2771,-10
2772,-11
2773,-11
2774,-13
2775,-16
2776,-19
2777,-23
2778,-26
2779,-30
2780,-34
2781,-38
2782,-41
2783,-44
2784,-47
2785,-49
2786,-52
2787,-55
2788,-58
2789,-61
2790,-64
2791,-66
2792,-68
2793,-70
2794,-71
2795,-71
2796,-71
2797,-71
2798,-71
2799,-70
2800,-69
2801,-68
2802,-67
2803,-66
2804,-64
2805,-62
2806,-61
2807,-60
2808,-58
2809,-57
2810,-56
2811,-55
2812,-54
2813,-52
2814,-51
2815,-49
2816,-48
2817,-47
2818,-47
2819,-48
2820,-50
2821,-52
2822,-54
2823,-57
2824,-59
2825,-62
2826,-66
2827,-70
2828,-78
2829,-97
2830,-119
2831,-143
2832,-164
2833,-173
2834,-179
2835,-184
2836,-187
2837,-185
2838,-175
2839,-161
2840,-144
2841,-122
2842,-106
2843,-96
2844,-90
2845,-85
2846,-80
2847,-74
2848,-69
2849,-64
2850,-58
2851,-49
2852,-33
2853,-10
2854,0
2855,7
2856,13
2857,18
2858,21
2859,24
2860,27
2861,30
2862,33
2863,36
2864,38
2865,41
2866,43
2867,45
2868,46
2869,47
2870,48
2871,48
2872,49
2873,49
2874,49
2875,49
2876,49
2877,49
2878,48
2879,48
2880,47
2881,45
2882,44
2883,42
2884,42
2885,41
2886,41
2887,41
2888,42
2889,44
2890,45
2891,47
2892,49
2893,51
2894,52
2895,54
2896,56
2897,57
2898,59
2899,60
2900,62
2901,64
2902,65
2903,67
2904,68
2905,70
2906,71
2907,71
2908,72
2909,73
2910,74
2911,77
2912,80
2913,84
2914,88
2915,93
2916,97
2917,100
2918,103
2919,106
2920,108
2921,111
2922,113
2923,115
2924,117
2925,120
2926,122
2927,124
2928,127
2929,128
2930,130
2931,131
2932,131
2933,131
2934,131
2935,129
2936,127
2937,124
2938,121
2939,118
2940,114
2941,110
2942,104
2943,98
2944,90
2945,72
2946,57
2947,44
2948,37
2949,33
2950,29
2951,27
2952,26
2953,25
2954,24
2955,22
2956,20
2957,18
2958,16
2959,14
2960,12
2961,11
2962,10
2963,8
2964,5
2965,1
2966,-6
2967,-10
2968,-4
2969,13
2970,67
2971,148
2972,263
2973,412
2974,588
2975,776
2976,956
2977,1102
2978,1157
2979,1146
2980,1029
2981,815
2982,551
2983,285
2984,64
2985,-91
2986,-185
2987,-240
2988,-261
2989,-267
2990,-272
2991,-276
2992,-258
2993,-241
2994,-230
2995,-220
2996,-213
2997,-206
2998,-195
2999,-181
3000,-163
3001,-149
3002,-138
3003,-130
3004,-123
3005,-116
3006,-112
3007,-108
3008,-105
3009,-101
3010,-97
3011,-93
3012,-88
3013,-83
3014,-77
3015,-71
3016,-66
3017,-61
3018,-55
3019,-50
3020,-45
3021,-41
3022,-39
3023,-39
3024,-41
3025,-43
3026,-46
3027,-49
3028,-53
3029,-56
3030,-59
3031,-63
3032,-66
3033,-69
3034,-71
3035,-73
3036,-72
3037,-70
3038,-66
3039,-60
3040,-52
3041,-43
3042,-31
3043,-9
3044,8
3045,30
3046,55
3047,76
3048,99
3049,123
3050,148
3051,174
3052,199
3053,222
3054,247
3055,273
3056,299
3057,324
3058,350
3059,373
3060,388
3061,393
3062,396
3063,399
3064,401
3065,400
3066,391
3067,377
3068,354
3069,321
3070,292
3071,264
3072,236
3073,207
3074,178
3075,146
3076,119
3077,101
3078,85
3079,69
3080,62
3081,58
3082,54
3083,51
3084,47
3085,44
3086,42
3087,39
3088,37
3089,36
3090,36
3091,37
3092,38
3093,39
3094,41
3095,43
3096,46
3097,47
3098,48
3099,49
3100,50
3101,51
3102,52
3103,53
3104,54
3105,55
3106,56
3107,57
3108,58
3109,59
3110,60
3111,60
3112,60
3113,61
3114,61
3115,62
3116,63
3117,64
3118,65
3119,66
3120,67
3121,69
3122,70
3123,71
3124,71
3125,72
3126,72
3127,72
3128,73
3129,73
3130,74
3131,74
3132,75
3133,75
3134,75
3135,76
3136,75
3137,75
3138,75
3139,74
3140,73
3141,73
3142,72
3143,71
3144,71
3145,70
3146,70
3147,69
3148,68
3149,68
3150,67
3151,67
3152,67
3153,67
3154,68
3155,69
3156,70
3157,71
3158,73
3159,74
3160,75
3161,76
3162,77
3163,78
3164,79
3165,80
3166,81
3167,82
3168,83
3169,84
3170,86
3171,87
3172,87
3173,88
3174,87
3175,87
3176,86
3177,85
3178,83
3179,81
3180,79
3181,77
3182,75
3183,73
3184,71
3185,69
3186,66
3187,64
3188,61
3189,58
3190,55
3191,52
3192,49
3193,45
3194,42
3195,37
3196,33
3197,28
3198,23
3199,18
3200,14
3201,10
3202,7
3203,3
3204,0
3205,-3
3206,-7
3207,-10
3208,-14
3209,-18
3210,-23
3211,-28
3212,-33
3213,-38
3214,-43
3215,-49
3216,-54
3217,-60
3218,-66
3219,-72
3220,-78
3221,-85
3222,-92
3223,-98
3224,-104
3225,-110
3226,-115
3227,-120
3228,-125
3229,-129
3230,-133
3231,-136
3232,-139
3233,-143
3234,-146
3235,-149
3236,-152
3237,-155
3238,-158
3239,-161
3240,-165
3241,-170
3242,-175
3243,-181
3244,-190
3245,-199
3246,-210
3247,-222
3248,-232
3249,-236
3250,-240
3251,-243
3252,-246
3253,-249
3254,-252
3255,-255
3256,-258
3257,-261
3258,-263
3259,-265
3260,-267
3261,-268
3262,-269
3263,-269
3264,-269
3265,-269
3266,-268
3267,-267
3268,-266
3269,-265
3270,-264
3271,-263
3272,-262
3273,-261
3274,-261
3275,-260
3276,-258
3277,-257
3278,-256
3279,-255
3280,-254
3281,-253
3282,-253
3283,-253
3284,-254
3285,-256
3286,-258
3287,-261
3288,-264
3289,-267
3290,-270
3291,-272
3292,-275
3293,-277
3294,-279
3295,-280
3296,-282
3297,-283
3298,-285
3299,-286
3300,-288
3301,-290
3302,-291
3303,-292
3304,-293
3305,-294
3306,-294
3307,-295
3308,-295
3309,-294
3310,-292
3311,-291
3312,-289
3313,-286
3314,-283
3315,-280
3316,-276
3317,-272
3318,-267
3319,-260
3320,-222
3321,-151
3322,-45
3323,98
3324,279
3325,487
3326,707
3327,917
3328,1089
3329,1175
3330,1174
3331,1085
3332,879
3333,614
3334,347
3335,123
3336,-33
3337,-119
3338,-161
3339,-187
3340,-209
3341,-238
3342,-250
3343,-257
3344,-264
3345,-269
3346,-273
3347,-276
3348,-279
3349,-281
3350,-282
3351,-282
3352,-282
3353,-281
3354,-278
3355,-274
3356,-270
3357,-266
3358,-261
3359,-256
3360,-250
3361,-245
3362,-239
3363,-231
3364,-221
3365,-212
3366,-205
3367,-198
3368,-192
3369,-186
3370,-180
3371,-174
3372,-168
3373,-162
3374,-156
3375,-150
3376,-143
3377,-136
3378,-129
3379,-120
3380,-111
3381,-102
3382,-92
3383,-82
3384,-71
3385,-59
3386,-46
3387,-34
3388,-21
3389,-9
3390,0
3391,10
3392,20
3393,30
3394,40
3395,52
3396,68
3397,83
3398,96
3399,110
3400,124
3401,140
3402,158
3403,176
3404,194
3405,212
3406,231
3407,250
3408,269
3409,283
3410,293
3411,300
3412,307
3413,313
3414,316
3415,316
3416,309
3417,297
3418,282
3419,263
3420,232
3421,206
3422,173
3423,129
3424,93
3425,66
3426,42
3427,18
3428,-6
3429,-31
3430,-47
3431,-59
3432,-69
3433,-76
3434,-82
3435,-87
3436,-91
3437,-95
3438,-98
3439,-100
3440,-103
3441,-105
3442,-106
3443,-107
3444,-107
3445,-104
3446,-100
3447,-94
3448,-87
3449,-79
3450,-71
3451,-63
3452,-53
3453,-43
3454,-32
3455,-24
3456,-16
3457,-7
3458,0
3459,9
3460,19
3461,30
3462,42
3463,55
3464,68
3465,76
3466,81
3467,86
3468,90
3469,93
3470,96
3471,98
3472,101
3473,103
3474,106
3475,109
3476,113
3477,116
3478,119
3479,123
3480,126
3481,129
3482,131
3483,134
3484,136
3485,138
3486,141
3487,143
3488,146
3489,149
3490,152
3491,154
3492,157
3493,160
3494,162
3495,164
3496,166
3497,168
3498,169
3499,170
3500,171
3501,172
3502,174
3503,175
3504,177
3505,178
3506,179
3507,180
3508,181
3509,182
3510,183
3511,183
3512,184
3513,185
3514,186
3515,187
3516,188
3517,190
3518,191
3519,193
3520,194
3521,194
3522,195
3523,196
3524,196
3525,197
3526,198
3527,199
3528,201
3529,202
3530,203
3531,203
3532,202
3533,201
3534,199
3535,197
3536,195
3537,191
3538,188
3539,184
3540,179
3541,174
3542,158
3543,123
3544,91
3545,56
3546,25
3547,0
3548,-27
3549,-49
3550,-67
3551,-79
3552,-87
3553,-92
3554,-95
3555,-97
3556,-98
3557,-98
3558,-98
3559,-98
3560,-97
3561,-97
3562,-96
3563,-96
3564,-95
3565,-96
3566,-96
3567,-97
3568,-99
3569,-101
3570,-103
3571,-106
3572,-109
3573,-113
3574,-117
3575,-122
3576,-127
3577,-134
3578,-143
3579,-153
3580,-164
3581,-174
3582,-182
3583,-189
3584,-196
3585,-202
3586,-207
3587,-210
3588,-212
3589,-215
3590,-217
3591,-219
3592,-221
3593,-222
3594,-223
3595,-224
3596,-224
3597,-223
3598,-222
3599,-221
3600,-219
3601,-217
3602,-214
3603,-211
3604,-209
3605,-206
3606,-203
3607,-201
3608,-198
3609,-197
3610,-195
3611,-195
3612,-195
3613,-195
3614,-195
3615,-197
3616,-198
3617,-199
3618,-200
3619,-202
3620,-203
3621,-203
3622,-203
3623,-202
3624,-201
3625,-201
3626,-199
3627,-197
3628,-195
3629,-193
3630,-189
3631,-183
3632,-166
3633,-147
3634,-127
3635,-111
3636,-98
3637,-85
3638,-73
3639,-61
3640,-49
3641,-38
3642,-26
3643,-15
3644,-3
3645,9
3646,20
3647,26
3648,30
3649,35
3650,38
3651,41
3652,44
3653,46
3654,48
3655,49
3656,50
3657,51
3658,51
3659,51
3660,50
3661,50
3662,49
3663,48
3664,47
3665,46
3666,45
3667,43
3668,41
3669,38
3670,34
3671,31
3672,27
3673,22
3674,18
3675,13
3676,9
3677,4
3678,-3
3679,-21
3680,-38
3681,-40
3682,-34
3683,-20
3684,24
3685,112
3686,236
3687,398
3688,592
3689,810
3690,1034
3691,1244
3692,1408
3693,1460
3694,1443
3695,1305
3696,1069
3697,792
3698,535
3699,339
3700,215
3701,151
3702,126
3703,101
3704,78
3705,56
3706,28
3707,15
3708,8
3709,2
3710,-3
3711,-8
3712,-12
3713,-17
3714,-20
3715,-22
3716,-24
3717,-24
3718,-24
3719,-22
3720,-18
3721,-14
3722,-10
3723,-5
3724,0
3725,4
3726,9
3727,14
3728,20
3729,26
3730,34
3731,43
3732,53
3733,62
3734,69
3735,76
3736,82
3737,88
3738,94
3739,99
3740,104
3741,109
3742,114
3743,119
3744,124
3745,130
3746,136
3747,142
3748,148
3749,155
3750,162
3751,170
3752,178
3753,187
3754,194
3755,201
3756,208
3757,215
3758,225
3759,237
3760,249
3761,260
3762,272
3763,286
3764,301
3765,317
3766,332
3767,348
3768,364
3769,380
3770,397
3771,413
3772,430
3773,441
3774,448
3775,454
3776,459
3777,463
3778,466
3779,465
3780,457
3781,443
3782,426
3783,402
3784,365
3785,332
3786,299
3787,266
3788,232
3789,198
3790,164
3791,132
3792,106
3793,84
3794,58
3795,27
3796,15
3797,7
3798,1
3799,-3
3800,-8
3801,-12
3802,-15
3803,-18
3804,-21
3805,-24
3806,-27
3807,-29
3808,-30
3809,-31
3810,-32
3811,-32
3812,-32
3813,-32
3814,-33
3815,-33
3816,-34
3817,-35
3818,-36
3819,-37
3820,-39
3821,-40
3822,-41
3823,-41
3824,-41
3825,-41
3826,-41
3827,-42
3828,-42
3829,-43
3830,-43
3831,-44
3832,-45
3833,-45
3834,-46
3835,-46
3836,-46
3837,-46
3838,-47
3839,-47
3840,-48
3841,-48
3842,-49
3843,-50
3844,-50
3845,-51
3846,-51
3847,-52
3848,-52
3849,-53
3850,-53
3851,-53
3852,-54
3853,-55
3854,-55
3855,-56
3856,-57
3857,-58
3858,-59
3859,-60
3860,-61
3861,-61
3862,-62
3863,-62
3864,-62
3865,-62
3866,-62
3867,-61
3868,-61
3869,-60
3870,-60
3871,-59
3872,-59
3873,-59
3874,-59
3875,-59
3876,-59
3877,-58
3878,-58
3879,-57
3880,-56
3881,-56
3882,-56
3883,-56
3884,-56
3885,-57
3886,-57
3887,-58
3888,-58
3889,-58
3890,-58
3891,-57
3892,-55
3893,-54
3894,-52
3895,-51
3896,-49
3897,-47
3898,-45
3899,-44
3900,-42
3901,-41
3902,-40
3903,-39
3904,-39
3905,-38
3906,-37
3907,-36
3908,-35
3909,-34
3910,-34
3911,-33
3912,-33
3913,-33
3914,-33
3915,-33
3916,-32
3917,-31
3918,-30
3919,-28
3920,-26
3921,-23
3922,-21
3923,-20
3924,-18
3925,-17
3926,-16
3927,-15
3928,-14
3929,-13
3930,-12
3931,-10
3932,-9
3933,-7
3934,-6
3935,-5
3936,-4
3937,-3
3938,-2
3939,-1
3940,0
3941,0
3942,1
3943,3
3944,5
3945,7
3946,9
3947,12
3948,14
3949,16
3950,18
3951,20
3952,22
3953,23
3954,25
3955,27
3956,29
3957,31
3958,33
3959,35
3960,37
3961,39
3962,41
3963,43
3964,45
3965,46
3966,48
3967,50
3968,51
3969,53
3970,54
3971,56
3972,57
3973,59
3974,61
3975,63
3976,65
3977,68
3978,70
3979,73
3980,75
3981,78
3982,81
3983,84
3984,87
3985,91
3986,95
3987,99
3988,103
3989,106
3990,110
3991,113
3992,115
3993,118
3994,120
3995,122
3996,123
3997,125
3998,126
3999,126
4000,125
4001,124
4002,122
4003,119
4004,116
4005,113
4006,109
4007,105
4008,102
4009,98
4010,95
4011,92
4012,88
4013,85
4014,81
4015,78
4016,75
4017,72
4018,70
4019,68
4020,67
4021,66
4022,66
4023,65
4024,64
4025,63
4026,61
4027,60
4028,57
4029,51
4030,44
4031,39
4032,39
4033,44
4034,56
4035,73
4036,129
4037,215
4038,333
4039,486
4040,667
4041,864
4042,1058
4043,1223
4044,1313
4045,1317
4046,1245
4047,1061
4048,819
4049,570
4050,361
4051,223
4052,163
4053,132
4054,111
4055,87
4056,62
4057,37
4058,11
4059,-1
4060,-10
4061,-12
4062,-14
4063,-17
4064,-19
4065,-21
4066,-23
4067,-25
4068,-26
4069,-27
4070,-27
4071,-27
4072,-26
4073,-25
4074,-24
4075,-23
4076,-21
4077,-20
4078,-20
4079,-19
4080,-19
4081,-18
4082,-17
4083,-16
4084,-15
4085,-13
4086,-11
4087,-9
4088,-7
4089,-5
4090,-4
4091,-2
4092,0
4093,2
4094,3
4095,6
4096,9
4097,12
4098,14
4099,17
4100,19
4101,22
4102,26
4103,29
4104,34
4105,42
4106,54
4107,66
4108,76
4109,85
4110,95
4111,106
4112,116
4113,127
4114,139
4115,151
4116,162
4117,173
4118,184
4119,198
4120,215
4121,230
4122,245
4123,257
4124,266
4125,274
4126,282
4127,288
4128,291
4129,291
4130,288
4131,282
4132,273
4133,261
4134,238
4135,201
4136,169
4137,135
4138,99
4139,64
4140,28
4141,-6
4142,-33
4143,-54
4144,-75
4145,-92
4146,-108
4147,-124
4148,-142
4149,-150
4150,-155
4151,-160
4152,-164
4153,-167
4154,-170
4155,-173
4156,-175
4157,-179
4158,-181
4159,-182
4160,-182
4161,-181
4162,-181
4163,-179
4164,-177
4165,-174
4166,-171
4167,-168
4168,-165
4169,-161
4170,-157
4171,-154
4172,-150
4173,-147
4174,-143
4175,-141
4176,-139
4177,-137
4178,-135
4179,-133
4180,-132
4181,-131
4182,-130
4183,-129
4184,-128
4185,-128
4186,-127
4187,-126
4188,-126
4189,-125
4190,-124
4191,-123
4192,-122
4193,-121
4194,-121
4195,-121
4196,-120
4197,-120
4198,-119
4199,-118
4200,-117
4201,-115
4202,-114
4203,-114
4204,-113
4205,-113
4206,-113
4207,-113
4208,-113
4209,-113
4210,-113
4211,-112
4212,-110
4213,-110
4214,-109
4215,-108
4216,-107
4217,-106
4218,-106
4219,-105
4220,-103
4221,-102
4222,-100
4223,-98
4224,-97
4225,-96
4226,-95
4227,-94
4228,-93
4229,-92
4230,-91
4231,-89
4232,-88
4233,-86
4234,-85
4235,-83
4236,-83
4237,-82
4238,-82
4239,-82
4240,-82
4241,-82
4242,-82
4243,-82
4244,-82
4245,-82
4246,-82
4247,-81
4248,-81
4249,-81
4250,-80
4251,-80
4252,-79
4253,-78
4254,-78
4255,-77
4256,-77
4257,-76
4258,-75
4259,-74
4260,-73
4261,-72
4262,-72
4263,-72
4264,-71
4265,-72
4266,-72
4267,-73
4268,-74
4269,-74
4270,-74
4271,-73
4272,-73
4273,-73
4274,-72
4275,-72
4276,-72
4277,-73
4278,-73
4279,-73
4280,-72
4281,-72
4282,-72
4283,-72
4284,-71
4285,-71
4286,-71
4287,-71
4288,-71
4289,-71
4290,-70
4291,-71
4292,-70
4293,-70
4294,-69
4295,-69
4296,-68
4297,-67
4298,-66
4299,-65
4300,-64
4301,-63
4302,-62
4303,-61
4304,-61
4305,-60
4306,-59
4307,-58
4308,-57
4309,-56
4310,-55
4311,-53
4312,-52
4313,-51
4314,-50
4315,-49
4316,-48
4317,-46
4318,-45
4319,-43
4320,-41
4321,-38
4322,-36
4323,-34
4324,-31
4325,-28
4326,-26
4327,-23
4328,-19
4329,-16
4330,-12
4331,-7
4332,-3
4333,2
4334,9
4335,16
4336,23
4337,28
4338,32
4339,36
4340,39
4341,41
4342,44
4343,47
4344,49
4345,52
4346,54
4347,56
4348,58
4349,59
4350,59
4351,58
4352,57
4353,56
4354,55
4355,53
4356,51
4357,49
4358,47
4359,44
4360,41
4361,37
4362,34
4363,30
4364,26
4365,24
4366,21
4367,20
4368,20
4369,20
4370,19
4371,18
4372,16
4373,13
4374,10
4375,7
4376,5
4377,5
4378,5
4379,7
4380,10
4381,15
4382,21
4383,30
4384,41
4385,89
4386,175
4387,293
4388,445
4389,629
4390,835
4391,1048
4392,1243
4393,1387
4394,1419
4395,1396
4396,1247
4397,1016
4398,758
4399,520
4400,336
4401,215
4402,145
4403,104
4404,67
4405,29
4406,1
4407,-16
4408,-30
4409,-41
4410,-46
4411,-50
4412,-53
4413,-56
4414,-58
4415,-59
4416,-60
4417,-61
4418,-61
4419,-62
4420,-62
4421,-62
4422,-62
4423,-61
4424,-60
4425,-59
4426,-57
4427,-56
4428,-54
4429,-52
4430,-51
4431,-49
4432,-48
4433,-47
4434,-45
4435,-43
4436,-41
4437,-38
4438,-35
4439,-32
4440,-29
4441,-26
4442,-23
4443,-20
4444,-16
4445,-11
4446,-5
4447,0
4448,5
4449,10
4450,15
4451,20
4452,24
4453,29
4454,36
4455,44
4456,54
4457,64
4458,74
4459,84
4460,95
4461,107
4462,119
4463,130
4464,142
4465,156
4466,171
4467,188
4468,204
4469,222
4470,239
4471,255
4472,271
4473,287
4474,303
4475,313
4476,319
4477,325
4478,331
4479,335
4480,335
4481,328
4482,316
4483,298
4484,269
4485,241
4486,211
4487,179
4488,146
4489,113
4490,82
4491,52
4492,23
4493,-1
4494,-29
4495,-50
4496,-63
4497,-76
4498,-87
4499,-92
4500,-95
4501,-98
4502,-100
4503,-103
4504,-105
4505,-106
4506,-107
4507,-109
4508,-109
4509,-110
4510,-109
4511,-109
4512,-108
4513,-108
4514,-107
4515,-106
4516,-104
4517,-102
4518,-100
4519,-97
4520,-94
4521,-91
4522,-89
4523,-86
4524,-83
4525,-80
4526,-77
4527,-75
4528,-72
4529,-69
4530,-65
4531,-62
4532,-59
4533,-56
4534,-54
4535,-52
4536,-52
4537,-51
4538,-51
4539,-50
4540,-51
4541,-51
4542,-51
4543,-52
4544,-52
4545,-52
4546,-52
4547,-53
4548,-54
4549,-54
4550,-55
4551,-55
4552,-55
4553,-55
4554,-55
4555,-55
4556,-54
4557,-54
4558,-55
4559,-56
4560,-57
4561,-58
4562,-59
4563,-59
4564,-60
4565,-60
4566,-61
4567,-62
4568,-62
4569,-63
4570,-65
4571,-66
4572,-67
4573,-67
4574,-67
4575,-67
4576,-67
4577,-67
4578,-67
4579,-67
4580,-67
4581,-67
4582,-67
4583,-68
4584,-68
4585,-68
4586,-67
4587,-68
4588,-69
4589,-69
4590,-71
4591,-72
4592,-73
4593,-74
4594,-75
4595,-74
4596,-74
4597,-73
4598,-72
4599,-71
4600,-69
4601,-68
4602,-67
4603,-65
4604,-63
4605,-62
4606,-59
4607,-57
4608,-55
4609,-54
4610,-52
4611,-49
4612,-47
4613,-45
4614,-43
4615,-40
4616,-38
4617,-36
4618,-34
4619,-32
4620,-30
4621,-29
4622,-27
4623,-25
4624,-23
4625,-22
4626,-21
4627,-20
4628,-19
4629,-19
4630,-18
4631,-18
4632,-18
4633,-18
4634,-18
4635,-17
4636,-17
4637,-17
4638,-17
4639,-16
4640,-15
4641,-14
4642,-14
4643,-13
4644,-13
4645,-12
4646,-11
4647,-10
4648,-8
4649,-7
4650,-6
4651,-4
4652,-3
4653,-3
4654,-3
4655,-3
4656,-3
4657,-4
4658,-5
4659,-6
4660,-6
4661,-7
4662,-7
4663,-8
4664,-7
4665,-6
4666,-5
4667,-4
4668,-3
4669,-1
4670,0
4671,0
4672,1
4673,2
4674,3
4675,4
4676,5
4677,6
4678,7
4679,8
4680,8
4681,8
4682,9
4683,9
4684,10
4685,11
4686,13
4687,16
4688,19
4689,22
4690,25
4691,29
4692,31
4693,33
4694,34
4695,36
4696,38
4697,39
4698,39
4699,40
4700,41
4701,42
4702,42
4703,42
4704,42
4705,42
4706,42
4707,43
4708,44
4709,46
4710,47
4711,48
4712,51
4713,53
4714,56
4715,59
4716,61
4717,64
4718,68
4719,72
4720,75
4721,79
4722,82
4723,85
4724,88
4725,91
4726,93
4727,96
4728,99
4729,103
4730,106
4731,108
4732,111
4733,114
4734,115
4735,116
4736,118
4737,120
4738,122
4739,124
4740,128
4741,131
4742,133
4743,128
4744,116
4745,105
4746,98
4747,91
4748,85
4749,80
4750,76
4751,72
4752,69
4753,66
4754,65
4755,64
4756,63
4757,63
4758,62
4759,61
4760,59
4761,58
4762,57
4763,55
4764,53
4765,50
4766,44
4767,38
4768,37
4769,43
4770,56
4771,99
4772,170
4773,276
4774,418
4775,594
4776,796
4777,1011
4778,1217
4779,1390
4780,1481
4781,1484
4782,1401
4783,1200
4784,946
4785,687
4786,461
4787,297
4788,196
4789,135
4790,100
4791,66
4792,35
4793,9
4794,-19
4795,-31
4796,-36
4797,-42
4798,-46
4799,-49
4800,-51
4801,-53
4802,-54
4803,-55
4804,-54
4805,-53
4806,-53
4807,-52
4808,-52
4809,-52
4810,-52
4811,-51
4812,-50
4813,-48
4814,-45
4815,-43
4816,-41
4817,-39
4818,-38
4819,-36
4820,-34
4821,-32
4822,-29
4823,-25
4824,-22
4825,-17
4826,-12
4827,-7
4828,-2
4829,1
4830,4
4831,7
4832,9
4833,11
4834,14
4835,17
4836,21
4837,27
4838,33
4839,40
4840,46
4841,52
4842,59
4843,68
4844,77
4845,86
4846,96
4847,107
4848,120
4849,132
4850,142
4851,155
4852,170
4853,186
4854,201
4855,217
4856,233
4857,250
4858,266
4859,282
4860,299
4861,316
4862,329
4863,338
4864,346
4865,351
4866,354
4867,351
4868,344
4869,332
4870,314
4871,283
4872,252
4873,218
4874,182
4875,148
4876,116
4877,87
4878,60
4879,32
4880,9
4881,-8
4882,-25
4883,-42
4884,-58
4885,-78
4886,-84
4887,-87
4888,-89
4889,-91
4890,-93
4891,-94
4892,-96
4893,-98
4894,-100
4895,-100
4896,-101
4897,-100
4898,-100
4899,-99
4900,-98
4901,-97
4902,-96
4903,-95
4904,-95
4905,-95
4906,-96
4907,-96
4908,-96
4909,-96
4910,-95
4911,-95
4912,-95
4913,-96
4914,-97
4915,-98
4916,-98
4917,-98
4918,-98
4919,-99
4920,-99
4921,-98
4922,-99
4923,-99
4924,-99
4925,-99
4926,-100
4927,-101
4928,-102
4929,-102
4930,-102
4931,-103
4932,-104
4933,-105
4934,-104
4935,-104
4936,-103
4937,-103
4938,-102
4939,-102
4940,-102
4941,-102
4942,-101
4943,-101
4944,-101
4945,-101
4946,-101
4947,-101
4948,-101
4949,-102
4950,-103
4951,-103
4952,-104
4953,-103
4954,-103
4955,-101
4956,-100
4957,-99
4958,-97
4959,-97
4960,-96
4961,-96
4962,-94
4963,-88
4964,-84
4965,-83
4966,-82
4967,-81
4968,-81
4969,-80
4970,-79
4971,-78
4972,-78
4973,-78
4974,-77
4975,-76
4976,-74
4977,-71
4978,-69
4979,-65
4980,-62
4981,-59
4982,-55
4983,-52
4984,-49
4985,-48
4986,-47
4987,-46
4988,-44
4989,-42
4990,-40
4991,-38
4992,-37
4993,-35
4994,-33
4995,-32
4996,-30
4997,-29
4998,-29
4999,-28
5000,-27
5001,-26
5002,-25
5003,-25
5004,-25
5005,-24
5006,-24
5007,-23
5008,-24
5009,-24
5010,-24
5011,-25
5012,-26
5013,-26
5014,-27
5015,-27
5016,-28
5017,-29
5018,-30
5019,-30
5020,-30
5021,-31
5022,-32
5023,-32
5024,-31
5025,-31
5026,-31
5027,-31
5028,-31
5029,-31
5030,-32
5031,-32
5032,-32
5033,-32
5034,-33
5035,-34
5036,-35
5037,-36
5038,-36
5039,-37
5040,-38
5041,-38
5042,-38
5043,-38
5044,-37
5045,-37
5046,-36
5047,-35
5048,-35
5049,-33
5050,-32
5051,-30
5052,-29
5053,-27
5054,-26
5055,-24
5056,-23
5057,-21
5058,-18
5059,-17
5060,-16
5061,-14
5062,-12
5063,-11
5064,-9
5065,-8
5066,-7
5067,-7
5068,-7
5069,-7
5070,-6
5071,-5
5072,-5
5073,-5
5074,-3
5075,-2
5076,0
5077,0
5078,1
5079,2
5080,4
5081,6
5082,8
5083,11
5084,14
5085,18
5086,21
5087,24
5088,27
5089,30
5090,32
5091,34
5092,37
5093,40
5094,42
5095,45
5096,47
5097,50
5098,53
5099,54
5100,55
5101,56
5102,55
5103,53
5104,50
5105,46
5106,41
5107,36
5108,31
5109,27
5110,23
5111,19
5112,16
5113,12
5114,8
5115,4
5116,0
5117,-3
5118,-6
5119,-8
5120,-9
5121,-9
5122,-9
5123,-9
5124,-9
5125,-9
5126,-10
5127,-12
5128,-13
5129,-15
5130,-15
5131,-16
5132,-16
5133,-15
5134,-14
5135,-11
5136,-6
5137,20
5138,89
5139,189
5140,327
5141,499
5142,700
5143,914
5144,1123
5145,1298
5146,1399
5147,1404
5148,1328
5149,1132
5150,873
5151,600
5152,371
5153,213
5154,126
5155,89
5156,71
5157,55
5158,37
5159,14
5160,-13
5161,-25
5162,-31
5163,-36
5164,-41
5165,-45
5166,-48
5167,-50
5168,-52
5169,-53
5170,-52
5171,-50
5172,-48
5173,-45
5174,-43
5175,-41
5176,-39
5177,-36
5178,-33
5179,-29
5180,-25
5181,-21
5182,-17
5183,-14
5184,-11
5185,-7
5186,-3
5187,0
5188,4
5189,7
5190,11
5191,14
5192,18
5193,21
5194,25
5195,28
5196,32
5197,37
5198,41
5199,45
5200,49
5201,53
5202,56
5203,60
5204,64
5205,69
5206,74
5207,82
5208,90
5209,98
5210,107
5211,117
5212,130
5213,143
5214,155
5215,167
5216,179
5217,191
5218,203
5219,219
5220,236
5221,251
5222,269
5223,292
5224,313
5225,329
