'sample #','ECG '
2648,354
2649,433
2650,495
2651,523
2652,522
2653,490
2654,423
2655,335
2656,246
2657,165
2658,97
2659,47
2660,21
2661,11
2662,4
2663,-4
2664,-17
2665,-32
2666,-43
2667,-47
2668,-49
2669,-50
2670,-52
2671,-52
2672,-52
2673,-52
2674,-52
2675,-52
2676,-51
2677,-50
2678,-48
2679,-46
2680,-44
2681,-42
2682,-41
2683,-39
2684,-37
2685,-36
2686,-34
2687,-33
2688,-31
2689,-30
2690,-28
2691,-27
2692,-26
2693,-25
2694,-24
2695,-23
2696,-22
2697,-21
2698,-19
2699,-18
2700,-15
2701,-13
2702,-11
2703,-9
2704,-7
2705,-5
2706,-4
2707,-2
2708,0
2709,2
2710,4
2711,7
2712,10
2713,13
2714,17
2715,22
2716,26
2717,31
2718,35
2719,39
2720,43
2721,46
2722,49
2723,51
2724,53
2725,55
2726,57
2727,61
2728,65
2729,71
2730,79
2731,84
2732,87
2733,90
2734,92
2735,94
2736,96
2737,98
2738,100
2739,102
2740,104
2741,105
2742,107
2743,109
2744,112
2745,115
2746,117
2747,118
2748,117
2749,114
2750,111
2751,107
2752,104
2753,99
2754,93
2755,86
2756,78
2757,69
2758,59
2759,51
2760,45
2761,38
2762,28
2763,17
2764,8
2765,2
2766,-3
2767,-8
2768,-13
2769,-17
2770,-22
2771,-27
2772,-31
2773,-35
2774,-38
2775,-41
2776,-44
2777,-46
2778,-47
2779,-49
2780,-50
2781,-50
2782,-50
2783,-49
2784,-47
2785,-45
2786,-42
2787,-39
2788,-38
2789,-37
2790,-36
2791,-35
2792,-34
2793,-33
2794,-33
2795,-32
2796,-32
2797,-32
2798,-31
2799,-30
2800,-30
2801,-29
2802,-29
2803,-29
2804,-29
2805,-29
2806,-28
2807,-28
2808,-28
2809,-28
2810,-28
2811,-27
2812,-26
2813,-26
2814,-25
2815,-24
2816,-24
2817,-23
2818,-23
2819,-22
2820,-22
2821,-22
2822,-22
2823,-23
2824,-23
2825,-23
2826,-23
2827,-23
2828,-23
2829,-23
2830,-23
2831,-23
2832,-23
2833,-23
2834,-23
2835,-24
2836,-24
2837,-25
2838,-25
2839,-25
2840,-25
2841,-26
2842,-26
2843,-26
2844,-26
2845,-26
2846,-26
2847,-26
2848,-27
2849,-28
2850,-28
2851,-29
2852,-29
2853,-29
2854,-29
2855,-29
2856,-30
2857,-30
2858,-30
2859,-30
2860,-30
2861,-30
2862,-29
2863,-28
2864,-26
2865,-25
2866,-24
2867,-24
2868,-24
2869,-23
2870,-23
2871,-22
2872,-22
2873,-22
2874,-21
2875,-21
2876,-20
2877,-20
2878,-20
2879,-20
2880,-20
2881,-20
2882,-20
2883,-20
2884,-20
2885,-21
2886,-21
2887,-22
2888,-22
2889,-22
2890,-22
2891,-22
2892,-23
2893,-23
2894,-23
2895,-22
2896,-22
2897,-22
2898,-23
2899,-23
2900,-23
2901,-24
2902,-24
2903,-24
2904,-25
2905,-25
2906,-25
2907,-25
2908,-25
2909,-25
2910,-25
2911,-25
2912,-25
2913,-25
2914,-24
2915,-24
2916,-24
2917,-24
2918,-23
2919,-22
2920,-22
2921,-22
2922,-21
2923,-20
2924,-20
2925,-19
2926,-18
2927,-17
2928,-17
2929,-17
2930,-16
2931,-15
2932,-14
2933,-14
2934,-13
2935,-13
2936,-11
2937,-10
2938,-8
2939,-7
2940,-6
2941,-5
2942,-5
2943,-4
2944,-3
2945,-3
2946,-1
2947,0
2948,2
2949,5
2950,10
2951,15
2952,21
2953,28
2954,34
2955,40
2956,46
2957,50
2958,55
2959,58
2960,61
2961,63
2962,62
2963,59
2964,55
2965,51
2966,44
2967,34
2968,24
2969,17
2970,12
2971,9
2972,5
2973,2
2974,0
2975,-3
2976,-5
2977,-7
2978,-8
2979,-9
2980,-11
2981,-13
2982,-15
2983,-17
2984,-18
2985,-20
2986,-21
2987,-23
2988,-26
2989,-29
2990,-35
2991,-46
2992,-47
2993,-48
2994,-49
2995,-39
2996,-11
2997,31
2998,92
2999,170
3000,260
3001,354
3002,441
3003,510
3004,542
3005,552
3006,536
3007,485
3008,401
3009,302
3010,204
3011,120
3012,60
3013,22
3014,3
3015,-10
3016,-22
3017,-33
3018,-36
3019,-38
3020,-39
3021,-41
3022,-42
3023,-43
3024,-44
3025,-45
3026,-46
3027,-46
3028,-47
3029,-48
3030,-48
3031,-47
3032,-47
3033,-46
3034,-46
3035,-46
3036,-45
3037,-45
3038,-44
3039,-44
3040,-44
3041,-44
3042,-44
3043,-44
3044,-43
3045,-43
3046,-42
3047,-42
3048,-41
3049,-41
3050,-40
3051,-40
3052,-39
3053,-39
3054,-38
3055,-38
3056,-37
3057,-36
3058,-35
3059,-34
3060,-32
3061,-27
3062,-22
3063,-16
3064,-10
3065,-4
3066,0
3067,5
3068,9
3069,13
3070,17
3071,20
3072,23
3073,26
3074,29
3075,32
3076,34
3077,37
3078,40
3079,45
3080,50
3081,56
3082,62
3083,68
3084,72
3085,75
3086,78
3087,81
3088,84
3089,86
3090,88
3091,90
3092,92
3093,95
3094,96
3095,98
3096,100
3097,102
3098,103
3099,105
3100,107
3101,108
3102,107
3103,106
3104,105
3105,104
3106,102
3107,98
3108,94
3109,86
3110,71
3111,60
3112,53
3113,46
3114,39
3115,27
3116,11
3117,-1
3118,-8
3119,-14
3120,-19
3121,-23
3122,-25
3123,-26
3124,-28
3125,-29
3126,-30
3127,-31
3128,-32
3129,-33
3130,-33
3131,-34
3132,-34
3133,-35
3134,-35
3135,-35
3136,-35
3137,-35
3138,-35
3139,-35
3140,-35
3141,-34
3142,-33
3143,-32
3144,-31
3145,-30
3146,-28
3147,-26
3148,-25
3149,-24
3150,-23
3151,-21
3152,-20
3153,-18
3154,-17
3155,-16
3156,-15
3157,-14
3158,-13
3159,-12
3160,-11
3161,-10
3162,-9
3163,-8
3164,-7
3165,-6
3166,-5
3167,-5
3168,-4
3169,-3
3170,-3
3171,-2
3172,-2
3173,-2
3174,-2
3175,-3
3176,-3
3177,-4
3178,-4
3179,-5
3180,-6
3181,-6
3182,-6
3183,-7
3184,-8
3185,-9
3186,-9
3187,-10
3188,-10
3189,-10
3190,-10
3191,-11
3192,-12
3193,-12
3194,-12
3195,-13
3196,-14
3197,-14
3198,-15
3199,-16
3200,-16
3201,-16
3202,-16
3203,-16
3204,-16
3205,-15
3206,-14
3207,-14
3208,-13
3209,-13
3210,-13
3211,-13
3212,-13
3213,-13
3214,-13
3215,-12
3216,-12
3217,-11
3218,-11
3219,-10
3220,-10
3221,-11
3222,-11
3223,-11
3224,-11
3225,-12
3226,-12
3227,-13
3228,-13
3229,-12
3230,-12
3231,-13
3232,-13
3233,-13
3234,-13
3235,-14
3236,-14
3237,-15
3238,-16
3239,-17
3240,-17
3241,-18
3242,-18
3243,-18
3244,-18
3245,-17
3246,-17
3247,-16
3248,-15
3249,-14
3250,-14
3251,-14
3252,-14
3253,-14
3254,-14
3255,-15
3256,-15
3257,-16
3258,-16
3259,-16
3260,-15
3261,-14
3262,-14
3263,-13
3264,-13
3265,-12
3266,-11
3267,-10
3268,-10
3269,-10
3270,-10
3271,-9
3272,-9
3273,-9
3274,-9
3275,-9
3276,-9
3277,-9
3278,-9
3279,-8
3280,-8
3281,-7
3282,-6
3283,-5
3284,-4
3285,-3
3286,-3
3287,-2
3288,-1
3289,0
3290,0
3291,1
3292,2
3293,3
3294,5
3295,7
3296,10
3297,13
3298,16
3299,20
3300,23
3301,27
3302,31
3303,35
3304,38
3305,41
3306,43
3307,46
3308,49
3309,52
3310,54
3311,56
3312,56
3313,56
3314,55
3315,53
3316,51
3317,48
3318,44
3319,40
3320,35
3321,29
3322,22
3323,16
3324,11
3325,7
3326,4
3327,2
3328,0
3329,0
3330,-2
3331,-3
3332,-5
3333,-7
3334,-10
3335,-11
3336,-13
3337,-15
3338,-17
3339,-19
3340,-22
3341,-28
3342,-33
3343,-33
3344,-31
3345,-27
3346,-18
3347,22
3348,80
3349,155
3350,243
3351,339
3352,433
3353,512
3354,552
3355,566
3356,550
3357,502
3358,424
3359,332
3360,239
3361,155
3362,90
3363,45
3364,25
3365,15
3366,8
3367,1
3368,-7
3369,-20
3370,-36
3371,-44
3372,-48
3373,-51
3374,-53
3375,-52
3376,-50
3377,-47
3378,-43
3379,-42
3380,-41
3381,-40
3382,-39
3383,-39
3384,-38
3385,-37
3386,-36
3387,-35
3388,-34
3389,-33
3390,-32
3391,-31
3392,-29
3393,-28
3394,-26
3395,-25
3396,-24
3397,-22
3398,-21
3399,-19
3400,-17
3401,-15
3402,-12
3403,-9
3404,-6
3405,-2
3406,0
3407,2
3408,4
3409,6
3410,8
3411,9
3412,11
3413,13
3414,15
3415,17
3416,19
3417,21
3418,24
3419,27
3420,30
3421,33
3422,38
3423,45
3424,53
3425,61
3426,67
3427,71
3428,75
3429,78
3430,81
3431,84
3432,87
3433,90
3434,94
3435,97
3436,100
3437,104
3438,107
3439,110
3440,113
3441,115
3442,116
3443,118
3444,120
3445,122
3446,125
3447,126
3448,127
3449,128
3450,129
3451,130
3452,132
3453,133
3454,134
3455,132
3456,128
3457,122
3458,116
3459,106
3460,98
3461,88
3462,75
3463,63
3464,55
3465,47
3466,39
3467,31
3468,23
3469,13
3470,5
3471,0
3472,-5
3473,-9
3474,-12
3475,-18
3476,-23
3477,-25
3478,-27
3479,-29
3480,-30
3481,-32
3482,-32
3483,-33
3484,-34
3485,-35
3486,-36
3487,-36
3488,-37
3489,-37
3490,-36
3491,-36
3492,-36
3493,-36
3494,-35
3495,-33
3496,-32
3497,-31
3498,-29
3499,-28
3500,-27
3501,-26
3502,-26
3503,-25
3504,-24
3505,-23
3506,-22
3507,-21
3508,-20
3509,-19
3510,-19
3511,-18
3512,-18
3513,-19
3514,-20
3515,-21
3516,-22
3517,-23
3518,-24
3519,-24
3520,-25
3521,-25
3522,-26
3523,-26
3524,-26
3525,-26
3526,-26
3527,-26
3528,-26
3529,-26
3530,-26
3531,-26
3532,-25
3533,-26
3534,-26
3535,-26
3536,-26
3537,-26
3538,-26
3539,-26
3540,-27
3541,-27
3542,-27
3543,-27
3544,-27
3545,-28
3546,-28
3547,-28
3548,-28
3549,-28
3550,-28
3551,-28
3552,-28
3553,-29
3554,-29
3555,-29
3556,-29
3557,-30
3558,-30
3559,-30
3560,-30
3561,-30
3562,-30
3563,-30
3564,-30
3565,-30
3566,-30
3567,-30
3568,-31
3569,-31
3570,-32
3571,-33
3572,-34
3573,-34
3574,-34
3575,-35
3576,-35
3577,-35
3578,-34
3579,-33
3580,-32
3581,-32
3582,-31
3583,-30
3584,-30
3585,-29
3586,-28
3587,-28
3588,-27
3589,-26
3590,-24
3591,-22
3592,-21
3593,-21
3594,-23
3595,-25
3596,-27
3597,-28
3598,-29
3599,-31
3600,-31
3601,-32
3602,-33
3603,-33
3604,-34
3605,-35
3606,-36
3607,-36
3608,-37
3609,-37
3610,-38
3611,-39
3612,-39
3613,-40
3614,-39
3615,-39
3616,-39
3617,-39
3618,-40
3619,-40
3620,-41
3621,-41
3622,-43
3623,-45
3624,-47
3625,-46
3626,-43
3627,-40
3628,-39
3629,-38
3630,-37
3631,-36
3632,-35
3633,-34
3634,-33
3635,-32
3636,-31
3637,-31
3638,-30
3639,-29
3640,-29
3641,-28
3642,-28
3643,-28
3644,-27
3645,-26
3646,-25
3647,-24
3648,-22
3649,-20
3650,-18
3651,-12
3652,-6
3653,0
3654,7
3655,16
3656,25
3657,30
3658,34
3659,37
3660,39
3661,41
3662,40
3663,39
3664,37
3665,34
3666,30
3667,23
3668,10
3669,1
3670,-4
3671,-10
3672,-15
3673,-18
3674,-20
3675,-21
3676,-22
3677,-22
3678,-23
3679,-24
3680,-25
3681,-27
3682,-28
3683,-30
3684,-31
3685,-32
3686,-33
3687,-35
3688,-36
3689,-38
3690,-42
3691,-49
3692,-53
3693,-50
3694,-45
3695,-30
3696,3
3697,51
3698,114
3699,187
3700,264
3701,338
3702,402
3703,440
3704,453
3705,440
3706,402
3707,332
3708,247
3709,163
3710,94
3711,46
3712,18
3713,7
3714,0
3715,-10
3716,-25
3717,-35
3718,-41
3719,-45
3720,-48
3721,-50
3722,-52
3723,-55
3724,-57
3725,-58
3726,-59
3727,-58
3728,-56
3729,-55
3730,-54
3731,-54
3732,-54
3733,-53
3734,-52
3735,-51
3736,-50
3737,-49
3738,-48
3739,-46
3740,-44
3741,-43
3742,-41
3743,-40
3744,-38
3745,-35
3746,-30
3747,-25
3748,-22
3749,-20
3750,-18
3751,-17
3752,-15
3753,-14
3754,-12
3755,-11
3756,-10
3757,-8
3758,-6
3759,-4
3760,-2
3761,0
3762,2
3763,6
3764,11
3765,16
3766,21
3767,25
3768,29
3769,33
3770,37
3771,41
3772,45
3773,48
3774,51
3775,54
3776,57
3777,60
3778,64
3779,68
3780,73
3781,78
3782,83
3783,89
3784,94
3785,97
3786,100
3787,103
3788,105
3789,108
3790,110
3791,112
3792,115
3793,117
3794,119
3795,122
3796,124
3797,126
3798,129
3799,130
3800,131
3801,130
3802,128
3803,125
3804,121
3805,116
3806,112
3807,104
3808,97
3809,92
3810,87
3811,81
3812,72
3813,61
3814,51
3815,43
3816,35
3817,29
3818,19
3819,5
3820,-5
3821,-13
3822,-23
3823,-28
3824,-31
3825,-33
3826,-35
3827,-37
3828,-39
3829,-40
3830,-40
3831,-41
3832,-41
3833,-41
3834,-42
3835,-42
3836,-42
3837,-42
3838,-42
3839,-43
3840,-44
3841,-44
3842,-44
3843,-43
3844,-41
3845,-38
3846,-36
3847,-35
3848,-33
3849,-31
3850,-29
3851,-28
3852,-26
3853,-25
3854,-24
3855,-23
3856,-22
3857,-21
3858,-21
3859,-20
3860,-20
3861,-20
3862,-20
3863,-20
3864,-20
3865,-19
3866,-19
3867,-18
3868,-18
3869,-18
3870,-17
3871,-17
3872,-17
3873,-17
3874,-17
3875,-17
3876,-17
3877,-18
3878,-18
3879,-18
3880,-18
3881,-18
3882,-18
3883,-18
3884,-18
3885,-18
3886,-18
3887,-18
3888,-18
3889,-19
3890,-19
3891,-19
3892,-19
3893,-19
3894,-20
3895,-20
3896,-20
3897,-20
3898,-20
3899,-20
3900,-21
3901,-21
3902,-21
3903,-21
3904,-21
3905,-21
3906,-21
3907,-21
3908,-21
3909,-21
3910,-21
3911,-21
3912,-22
3913,-22
3914,-22
3915,-22
3916,-22
3917,-22
3918,-22
3919,-22
3920,-22
3921,-22
3922,-21
3923,-21
3924,-22
3925,-21
3926,-21
3927,-21
3928,-21
3929,-21
3930,-21
3931,-21
3932,-21
3933,-21
3934,-21
3935,-21
3936,-22
3937,-22
3938,-22
3939,-22
3940,-22
3941,-23
3942,-23
3943,-24
3944,-24
3945,-24
3946,-24
3947,-24
3948,-24
3949,-23
3950,-23
3951,-23
3952,-23
3953,-23
3954,-23
3955,-23
3956,-23
3957,-22
3958,-22
3959,-21
3960,-21
3961,-20
3962,-19
3963,-18
3964,-17
3965,-17
3966,-17
3967,-17
3968,-17
3969,-16
3970,-17
3971,-17
3972,-17
3973,-17
3974,-16
3975,-16
3976,-15
3977,-15
3978,-15
3979,-14
3980,-14
3981,-14
3982,-15
3983,-15
3984,-16
3985,-17
3986,-17
3987,-17
3988,-17
3989,-17
3990,-18
3991,-18
3992,-18
3993,-18
3994,-19
3995,-19
3996,-20
3997,-20
3998,-19
3999,-15
4000,-11
4001,-6
4002,0
4003,7
4004,15
4005,22
4006,28
4007,32
4008,35
4009,37
4010,38
4011,37
4012,35
4013,32
4014,27
4015,19
4016,3
4017,-5
4018,-10
4019,-14
4020,-17
4021,-18
4022,-18
4023,-17
4024,-16
4025,-14
4026,-13
4027,-11
4028,-10
4029,-8
4030,-7
4031,-6
4032,-6
4033,-7
4034,-8
4035,-9
4036,-11
4037,-13
4038,-16
4039,-19
4040,-18
4041,-13
4042,-2
4043,29
4044,77
4045,136
4046,201
4047,271
4048,339
4049,395
4050,423
4051,432
4052,419
4053,379
4054,316
4055,242
4056,168
4057,103
4058,52
4059,21
4060,11
4061,3
4062,-4
4063,-13
4064,-23
4065,-28
4066,-30
4067,-30
4068,-31
4069,-31
4070,-32
4071,-32
4072,-32
4073,-32
4074,-33
4075,-33
4076,-33
4077,-33
4078,-32
4079,-31
4080,-30
4081,-29
4082,-28
4083,-26
4084,-25
4085,-23
4086,-21
4087,-19
4088,-17
4089,-15
4090,-13
4091,-10
4092,-7
4093,-3
4094,0
4095,1
4096,3
4097,5
4098,7
4099,9
4100,11
4101,12
4102,13
4103,14
4104,15
4105,17
4106,18
4107,19
4108,21
4109,22
4110,24
4111,26
4112,29
4113,32
4114,35
4115,39
4116,42
4117,46
4118,50
4119,54
4120,59
4121,65
4122,71
4123,75
4124,79
4125,83
4126,87
4127,90
4128,93
4129,96
4130,99
4131,102
4132,105
4133,108
4134,112
4135,114
4136,117
4137,118
4138,119
4139,120
4140,121
4141,122
4142,123
4143,124
4144,125
4145,126
4146,126
4147,125
4148,124
4149,122
4150,119
4151,115
4152,111
4153,104
4154,96
4155,89
4156,82
4157,75
4158,66
4159,57
4160,47
4161,38
4162,30
4163,24
4164,17
4165,9
4166,-1
4167,-9
4168,-15
4169,-20
4170,-27
4171,-33
4172,-36
4173,-39
4174,-41
4175,-43
4176,-45
4177,-46
4178,-47
4179,-47
4180,-47
4181,-46
4182,-46
4183,-45
4184,-44
4185,-43
4186,-42
4187,-42
4188,-41
4189,-40
4190,-39
4191,-38
4192,-37
4193,-36
4194,-34
4195,-33
4196,-31
4197,-30
4198,-29
4199,-28
4200,-26
4201,-25
4202,-24
4203,-23
4204,-22
4205,-21
4206,-21
4207,-20
4208,-19
4209,-18
4210,-17
4211,-16
4212,-15
4213,-15
4214,-14
4215,-13
4216,-12
4217,-12
4218,-12
4219,-12
4220,-12
4221,-12
4222,-13
4223,-14
4224,-15
4225,-15
4226,-16
4227,-16
4228,-16
4229,-17
4230,-17
4231,-18
4232,-18
4233,-18
4234,-19
4235,-20
4236,-21
4237,-21
4238,-22
4239,-23
4240,-23
4241,-24
4242,-25
4243,-25
4244,-25
4245,-26
4246,-26
4247,-26
4248,-26
4249,-26
4250,-26
4251,-26
4252,-26
4253,-26
4254,-26
4255,-26
4256,-26
4257,-26
4258,-27
4259,-27
4260,-27
4261,-28
4262,-28
4263,-28
4264,-28
4265,-27
4266,-27
4267,-27
4268,-26
4269,-26
4270,-25
4271,-25
4272,-24
4273,-24
4274,-24
4275,-24
4276,-23
4277,-23
4278,-23
4279,-23
4280,-22
4281,-22
4282,-22
4283,-22
4284,-22
4285,-21
4286,-22
4287,-22
4288,-22
4289,-23
4290,-24
4291,-24
4292,-24
4293,-25
4294,-26
4295,-26
4296,-26
4297,-26
4298,-25
4299,-25
4300,-25
4301,-25
4302,-25
4303,-24
4304,-24
4305,-24
4306,-24
4307,-24
4308,-25
4309,-24
4310,-24
4311,-23
4312,-23
4313,-22
4314,-22
4315,-21
4316,-21
4317,-21
4318,-21
4319,-21
4320,-21
4321,-21
4322,-21
4323,-20
4324,-20
4325,-19
4326,-19
4327,-18
4328,-17
4329,-16
4330,-15
4331,-15
4332,-14
4333,-14
4334,-13
4335,-13
4336,-12
4337,-12
4338,-10
4339,-9
4340,-7
4341,-5
4342,-3
4343,-2
4344,0
4345,0
4346,2
4347,5
4348,7
4349,9
4350,12
4351,18
4352,25
4353,33
4354,41
4355,46
4356,51
4357,55
4358,60
4359,62
4360,64
4361,63
4362,60
4363,56
4364,52
4365,47
4366,40
4367,27
4368,15
4369,5
4370,-3
4371,-6
4372,-7
4373,-8
4374,-8
4375,-8
4376,-9
4377,-9
4378,-9
4379,-9
4380,-10
4381,-11
4382,-12
4383,-13
4384,-14
4385,-16
4386,-18
4387,-21
4388,-26
4389,-35
4390,-39
4391,-42
4392,-45
4393,-37
4394,-13
4395,24
4396,80
4397,155
4398,241
4399,331
4400,417
4401,487
4402,523
4403,535
4404,520
4405,475
4406,394
4407,298
4408,203
4409,119
4410,57
4411,24
4412,6
4413,-4
4414,-12
4415,-20
4416,-28
4417,-35
4418,-42
4419,-46
4420,-47
4421,-48
4422,-48
4423,-48
4424,-49
4425,-49
4426,-50
4427,-50
4428,-51
4429,-51
4430,-51
4431,-50
4432,-49
4433,-47
4434,-45
4435,-42
4436,-39
4437,-36
4438,-34
4439,-31
4440,-30
4441,-28
4442,-27
4443,-25
4444,-23
4445,-22
4446,-20
4447,-19
4448,-17
4449,-15
4450,-14
4451,-12
4452,-12
4453,-11
4454,-10
4455,-10
4456,-9
4457,-8
4458,-7
4459,-5
4460,-2
4461,3
4462,11
4463,20
4464,26
4465,30
4466,33
4467,36
4468,38
4469,41
4470,43
4471,46
4472,48
4473,51
4474,53
4475,57
4476,61
4477,66
4478,71
4479,76
4480,81
4481,86
4482,91
4483,96
4484,101
4485,107
4486,111
4487,114
4488,117
4489,120
4490,123
4491,125
4492,127
4493,128
4494,128
4495,128
4496,127
4497,126
4498,125
4499,123
4500,121
4501,118
4502,116
4503,113
4504,107
4505,102
4506,98
4507,93
4508,86
4509,74
4510,65
4511,59
4512,52
4513,46
4514,37
4515,24
4516,12
4517,3
4518,-7
4519,-15
4520,-20
4521,-24
4522,-27
4523,-30
4524,-32
4525,-33
4526,-34
4527,-35
4528,-37
4529,-38
4530,-39
4531,-40
4532,-41
4533,-41
4534,-42
4535,-42
4536,-42
4537,-41
4538,-40
4539,-39
4540,-38
4541,-38
4542,-37
4543,-36
4544,-35
4545,-33
4546,-32
4547,-31
4548,-31
4549,-30
4550,-29
4551,-27
4552,-27
4553,-26
4554,-26
4555,-26
4556,-26
4557,-26
4558,-26
4559,-26
4560,-26
4561,-26
4562,-25
4563,-25
4564,-25
4565,-24
4566,-24
4567,-24
4568,-25
4569,-25
4570,-25
4571,-25
4572,-25
4573,-25
4574,-25
4575,-24
4576,-24
4577,-24
4578,-23
4579,-22
4580,-21
4581,-21
4582,-20
4583,-20
4584,-19
4585,-19
4586,-18
4587,-17
4588,-16
4589,-16
4590,-16
4591,-17
4592,-17
4593,-18
4594,-19
4595,-21
4596,-22
4597,-24
4598,-26
4599,-27
4600,-28
4601,-30
4602,-32
4603,-34
4604,-36
4605,-35
4606,-34
4607,-33
4608,-32
4609,-31
4610,-31
4611,-30
4612,-30
4613,-29
4614,-29
4615,-28
4616,-28
4617,-27
4618,-26
4619,-26
4620,-26
4621,-26
4622,-26
4623,-26
4624,-27
4625,-27
4626,-28
4627,-28
4628,-28
4629,-28
4630,-27
4631,-27
4632,-27
4633,-26
4634,-25
4635,-25
4636,-25
4637,-24
4638,-24
4639,-25
4640,-25
4641,-25
4642,-26
4643,-26
4644,-27
4645,-27
4646,-28
4647,-28
4648,-29
4649,-29
4650,-30
4651,-31
4652,-31
4653,-32
4654,-34
4655,-35
4656,-37
4657,-38
4658,-38
4659,-36
4660,-34
4661,-32
4662,-30
4663,-29
4664,-28
4665,-27
4666,-26
4667,-26
4668,-25
4669,-25
4670,-24
4671,-24
4672,-24
4673,-23
4674,-23
4675,-23
4676,-23
4677,-22
4678,-22
4679,-21
4680,-21
4681,-20
4682,-19
4683,-18
4684,-17
4685,-17
4686,-17
4687,-16
4688,-15
4689,-14
4690,-13
4691,-11
4692,-10
4693,-7
4694,-5
4695,-2
4696,0
4697,2
4698,4
4699,6
4700,9
4701,12
4702,17
4703,26
4704,36
4705,43
4706,49
4707,53
4708,56
4709,58
4710,59
4711,61
4712,62
4713,63
4714,61
4715,57
4716,51
4717,41
4718,26
4719,15
4720,9
4721,4
4722,0
4723,-2
4724,-4
4725,-5
4726,-6
4727,-7
4728,-8
4729,-8
4730,-10
4731,-11
4732,-12
4733,-13
4734,-14
4735,-15
4736,-15
4737,-16
4738,-18
4739,-21
4740,-27
4741,-33
4742,-39
4743,-44
4744,-36
4745,-13
4746,31
4747,90
4748,162
4749,245
4750,336
4751,426
4752,503
4753,553
4754,560
4755,544
4756,487
4757,405
4758,312
4759,219
4760,137
4761,75
4762,39
4763,20
4764,4
4765,-12
4766,-23
4767,-29
4768,-34
4769,-38
4770,-41
4771,-43
4772,-44
4773,-46
4774,-48
4775,-49
4776,-50
4777,-50
4778,-50
4779,-50
4780,-50
4781,-49
4782,-48
4783,-46
4784,-43
4785,-41
4786,-38
4787,-36
4788,-33
4789,-29
4790,-25
4791,-22
4792,-18
4793,-15
4794,-13
4795,-11
4796,-8
4797,-6
4798,-4
4799,-3
4800,-2
4801,-1
4802,0
4803,0
4804,1
4805,2
4806,2
4807,3
4808,5
4809,6
4810,7
4811,9
4812,10
4813,12
4814,14
4815,16
4816,18
4817,21
4818,25
4819,31
4820,40
4821,48
4822,53
4823,57
4824,60
4825,63
4826,66
4827,70
4828,73
4829,77
4830,80
4831,83
4832,86
4833,90
4834,93
4835,96
4836,100
4837,104
4838,108
4839,114
4840,120
4841,127
4842,132
4843,136
4844,140
4845,143
4846,145
4847,145
4848,144
4849,142
4850,139
4851,136
4852,131
4853,122
4854,114
4855,104
4856,89
4857,78
4858,73
4859,67
4860,60
4861,54
4862,47
4863,40
4864,34
4865,28
4866,23
4867,15
4868,5
4869,-5
4870,-13
4871,-20
4872,-26
4873,-32
4874,-37
4875,-39
4876,-40
4877,-41
4878,-42
4879,-43
4880,-43
4881,-44
4882,-45
4883,-45
4884,-46
4885,-46
4886,-46
4887,-46
4888,-46
4889,-45
4890,-44
4891,-43
4892,-43
4893,-42
4894,-42
4895,-41
4896,-41
4897,-40
4898,-40
4899,-40
4900,-39
4901,-39
4902,-38
4903,-36
4904,-35
4905,-33
4906,-32
4907,-31
4908,-30
4909,-29
4910,-28
4911,-27
4912,-26
4913,-26
4914,-26
4915,-25
4916,-24
4917,-23
4918,-23
4919,-22
4920,-21
4921,-20
4922,-19
4923,-18
4924,-18
4925,-18
4926,-18
4927,-19
4928,-19
4929,-20
4930,-20
4931,-21
4932,-22
4933,-22
4934,-22
4935,-23
4936,-23
4937,-23
4938,-24
4939,-24
4940,-24
4941,-24
4942,-24
4943,-24
4944,-24
4945,-24
4946,-24
4947,-23
4948,-23
4949,-24
4950,-24
4951,-24
4952,-25
4953,-25
4954,-25
4955,-26
4956,-26
4957,-26
4958,-26
4959,-26
4960,-26
4961,-27
4962,-27
4963,-28
4964,-28
4965,-29
4966,-29
4967,-30
4968,-31
4969,-31
4970,-31
4971,-32
4972,-32
4973,-33
4974,-33
4975,-34
4976,-34
4977,-35
4978,-36
4979,-36
4980,-37
4981,-38
4982,-38
4983,-39
4984,-39
4985,-40
4986,-41
4987,-41
4988,-42
4989,-43
4990,-44
4991,-45
4992,-45
4993,-46
4994,-46
4995,-46
4996,-46
4997,-45
4998,-45
4999,-44
5000,-42
5001,-41
5002,-41
5003,-40
5004,-39
5005,-38
5006,-37
5007,-36
5008,-35
5009,-34
5010,-33
5011,-32
5012,-31
5013,-29
5014,-28
5015,-27
5016,-27
5017,-26
5018,-25
5019,-24
5020,-23
5021,-22
5022,-22
5023,-21
5024,-19
5025,-18
5026,-17
5027,-16
5028,-15
5029,-14
5030,-12
5031,-11
5032,-10
5033,-10
5034,-9
5035,-8
5036,-7
5037,-6
5038,-5
5039,-4
5040,-3
5041,-2
5042,0
5043,0
5044,1
5045,3
5046,5
5047,8
5048,14
5049,20
5050,27
5051,34
5052,42
5053,50
5054,56
5055,60
5056,64
5057,66
5058,69
5059,71
5060,73
5061,73
5062,71
5063,67
5064,61
5065,52
5066,36
5067,25
5068,20
5069,15
5070,11
5071,8
5072,5
5073,4
5074,3
5075,2
5076,1
5077,0
5078,0
5079,-2
5080,-4
5081,-5
5082,-7
5083,-9
5084,-10
5085,-12
5086,-14
5087,-17
5088,-21
5089,-29
5090,-34
5091,-30
5092,-21
5093,3
5094,50
5095,114
5096,193
5097,283
5098,378
5099,464
5100,530
5101,562
5102,564
5103,538
5104,467
5105,368
5106,258
