'sample #','ECG '
1768,-71
1769,-58
1770,-48
1771,-38
1772,-30
1773,-24
1774,-22
1775,-21
1776,-20
1777,-18
1778,-16
1779,-14
1780,-12
1781,-11
1782,-11
1783,-12
1784,-14
1785,-15
1786,-16
1787,-17
1788,-18
1789,-20
1790,-22
1791,-22
1792,-22
1793,-19
1794,-16
1795,-13
1796,-12
1797,-11
1798,-9
1799,-7
1800,-6
1801,-5
1802,-5
1803,-6
1804,-6
1805,-6
1806,-5
1807,-5
1808,-5
1809,-5
1810,-6
1811,-6
1812,-5
1813,-5
1814,-5
1815,-5
1816,-6
1817,-7
1818,-8
1819,-8
1820,-8
1821,-7
1822,-7
1823,-6
1824,-5
1825,-4
1826,-3
1827,-3
1828,-3
1829,-4
1830,-4
1831,-4
1832,-5
1833,-5
1834,-5
1835,-5
1836,-5
1837,-5
1838,-4
1839,-3
1840,-2
1841,-1
1842,0
1843,0
1844,2
1845,3
1846,4
1847,5
1848,6
1849,11
1850,25
1851,40
1852,77
1853,118
1854,134
1855,141
1856,146
1857,149
1858,145
1859,132
1860,91
1861,39
1862,-21
1863,-71
1864,-89
1865,-88
1866,-72
1867,-48
1868,-28
1869,-23
1870,-21
1871,-19
1872,-17
1873,-16
1874,-14
1875,-13
1876,-11
1877,-10
1878,-9
1879,-10
1880,-11
1881,-13
1882,-13
1883,-13
1884,-13
1885,-13
1886,-13
1887,-14
1888,-16
1889,-17
1890,-18
1891,-18
1892,-19
1893,-19
1894,-20
1895,-20
1896,-21
1897,-20
1898,-18
1899,-15
1900,-11
1901,-7
1902,1
1903,15
1904,21
1905,25
1906,29
1907,31
1908,31
1909,26
1910,19
1911,13
1912,5
1913,1
1914,6
1915,16
1916,23
1917,30
1918,36
1919,40
1920,40
1921,39
1922,36
1923,33
1924,30
1925,26
1926,25
1927,29
1928,35
1929,38
1930,40
1931,42
1932,44
1933,46
1934,47
1935,48
1936,48
1937,48
1938,47
1939,45
1940,42
1941,38
1942,33
1943,29
1944,25
1945,20
1946,16
1947,11
1948,7
1949,4
1950,1
1951,-1
1952,-5
1953,-9
1954,-16
1955,-21
1956,-21
1957,-18
1958,-13
1959,-8
1960,-2
1961,0
1962,-3
1963,-13
1964,-28
1965,-51
1966,-68
1967,-79
1968,-84
1969,-79
1970,-68
1971,-50
1972,-28
1973,-16
1974,-8
1975,-4
1976,-7
1977,-12
1978,-17
1979,-22
1980,-24
1981,-20
1982,-11
1983,-5
1984,0
1985,6
1986,8
1987,7
1988,3
1989,-3
1990,-16
1991,-30
1992,-36
1993,-41
1994,-40
1995,-33
1996,-30
1997,-28
1998,-26
1999,-23
2000,-21
2001,-19
2002,-17
2003,-15
2004,-13
2005,-11
2006,-8
2007,-5
2008,1
2009,12
2010,17
2011,20
2012,22
2013,22
2014,18
2015,12
2016,5
2017,-3
2018,-6
2019,-7
2020,-8
2021,-8
2022,-10
2023,-11
2024,-11
2025,-9
2026,-5
2027,0
2028,5
2029,8
2030,12
2031,16
2032,21
2033,24
2034,25
2035,24
2036,21
2037,18
2038,15
2039,11
2040,8
2041,3
2042,-2
2043,-7
2044,-12
2045,-16
2046,-20
2047,-26
2048,-30
2049,-33
2050,-32
2051,-28
2052,-22
2053,-11
2054,7
2055,27
2056,46
2057,65
2058,83
2059,100
2060,118
2061,139
2062,159
2063,175
2064,185
2065,184
2066,165
2067,110
2068,19
2069,-73
2070,-132
2071,-152
2072,-141
2073,-109
2074,-75
2075,-44
2076,-23
2077,-7
2078,3
2079,8
2080,3
2081,-7
2082,-25
2083,-43
2084,-51
2085,-57
2086,-60
2087,-55
2088,-46
2089,-32
2090,-11
2091,0
2092,7
2093,11
2094,12
2095,9
2096,4
2097,-5
2098,-18
2099,-26
2100,-32
2101,-31
2102,-19
2103,-10
2104,-2
2105,4
2106,7
2107,5
2108,2
2109,-2
2110,-7
2111,-14
2112,-19
2113,-19
2114,-13
2115,-6
2116,-1
2117,1
2118,5
2119,8
2120,10
2121,13
2122,15
2123,17
2124,19
2125,22
2126,25
2127,29
2128,33
2129,35
2130,35
2131,33
2132,30
2133,28
2134,25
2135,21
2136,23
2137,37
2138,48
2139,57
2140,64
2141,65
2142,61
2143,54
2144,44
2145,25
2146,9
2147,-1
2148,-1
2149,6
2150,18
2151,27
2152,30
2153,34
2154,33
2155,22
2156,11
2157,-1
2158,-13
2159,-22
2160,-30
2161,-34
2162,-30
2163,-22
2164,-15
2165,-8
2166,-3
2167,-3
2168,-8
2169,-17
2170,-28
2171,-41
2172,-49
2173,-55
2174,-60
2175,-63
2176,-60
2177,-50
2178,-21
2179,15
2180,26
2181,32
2182,32
2183,27
2184,21
2185,16
2186,9
2187,-2
2188,-19
2189,-38
2190,-58
2191,-59
2192,-46
2193,-25
2194,-7
2195,-1
2196,1
2197,4
2198,6
2199,5
2200,1
2201,-4
2202,-11
2203,-18
2204,-28
2205,-35
2206,-35
2207,-28
2208,-20
2209,-14
2210,-8
2211,-3
2212,0
2213,2
2214,3
2215,4
2216,4
2217,6
2218,7
2219,10
2220,12
2221,13
2222,10
2223,5
2224,0
2225,-3
2226,-7
2227,-10
2228,-13
2229,-15
2230,-18
2231,-19
2232,-19
2233,-19
2234,-18
2235,-16
2236,-14
2237,-11
2238,-8
2239,-3
2240,6
2241,21
2242,28
2243,33
2244,31
2245,16
2246,8
2247,3
2248,0
2249,-3
2250,-5
2251,-8
2252,-11
2253,-13
2254,-16
2255,-19
2256,-21
2257,-24
2258,-30
2259,-39
2260,-40
2261,-31
2262,-6
2263,34
2264,82
2265,133
2266,182
2267,196
2268,202
2269,197
2270,161
2271,117
2272,70
2273,23
2274,-19
2275,-68
2276,-104
2277,-116
2278,-108
2279,-84
2280,-41
2281,8
2282,22
2283,27
2284,19
2285,-12
2286,-37
2287,-52
2288,-63
2289,-67
2290,-61
2291,-50
2292,-43
2293,-37
2294,-33
2295,-30
2296,-26
2297,-22
2298,-19
2299,-16
2300,-14
2301,-12
2302,-11
2303,-10
2304,-9
2305,-8
2306,-8
2307,-8
2308,-7
2309,-6
2310,-4
2311,-1
2312,0
2313,2
2314,4
2315,5
2316,7
2317,8
2318,10
2319,11
2320,12
2321,14
2322,19
2323,25
2324,30
2325,32
2326,31
2327,29
2328,25
2329,20
2330,14
2331,6
2332,0
2333,-1
2334,3
2335,12
2336,28
2337,44
2338,51
2339,56
2340,58
2341,54
2342,46
2343,40
2344,33
2345,28
2346,25
2347,26
2348,30
2349,35
2350,42
2351,50
2352,50
2353,39
2354,32
2355,26
2356,22
2357,19
2358,19
2359,21
2360,23
2361,26
2362,29
2363,33
2364,35
2365,29
2366,17
2367,10
2368,5
2369,0
2370,-2
2371,-6
2372,-10
2373,-14
2374,-19
2375,-23
2376,-28
2377,-36
2378,-42
2379,-46
2380,-46
2381,-45
2382,-43
2383,-41
2384,-39
2385,-37
2386,-35
2387,-33
2388,-31
2389,-28
2390,-25
2391,-21
2392,-17
2393,-13
2394,-11
2395,-8
2396,-6
2397,-3
2398,-1
2399,0
2400,2
2401,4
2402,6
2403,8
2404,9
2405,8
2406,6
2407,4
2408,1
2409,-1
2410,-5
2411,-9
2412,-14
2413,-21
2414,-33
2415,-41
2416,-34
2417,-22
2418,-13
2419,-5
2420,1
2421,6
2422,6
2423,2
2424,-3
2425,-10
2426,-18
2427,-29
2428,-35
2429,-30
2430,-20
2431,-15
2432,-11
2433,-7
2434,-4
2435,-1
2436,2
2437,5
2438,9
2439,13
2440,18
2441,22
2442,27
2443,33
2444,42
2445,51
2446,52
2447,46
2448,36
2449,24
2450,7
2451,-12
2452,-29
2453,-43
2454,-50
2455,-45
2456,-36
2457,-31
2458,-28
2459,-24
2460,-21
2461,-17
2462,-13
2463,-10
2464,-6
2465,-2
2466,3
2467,15
2468,40
2469,69
2470,91
2471,101
2472,107
2473,112
2474,116
2475,115
2476,108
2477,96
2478,77
2479,44
2480,9
2481,-12
2482,-20
2483,-24
2484,-28
2485,-34
2486,-42
2487,-51
2488,-66
2489,-83
2490,-67
2491,-41
2492,-20
2493,-11
2494,-4
2495,0
2496,0
2497,-7
2498,-18
2499,-27
2500,-39
2501,-44
2502,-38
2503,-23
2504,0
2505,21
2506,31
2507,37
2508,40
2509,34
2510,21
2511,1
2512,-27
2513,-46
2514,-58
2515,-63
2516,-59
2517,-48
2518,-32
2519,-7
2520,14
2521,29
2522,33
2523,37
2524,41
2525,44
2526,41
2527,35
2528,31
2529,28
2530,25
2531,22
2532,20
2533,19
2534,18
2535,18
2536,19
2537,21
2538,25
2539,29
2540,34
2541,39
2542,44
2543,49
2544,56
2545,63
2546,69
2547,72
2548,70
2549,66
2550,60
2551,51
2552,33
2553,12
2554,0
2555,-7
2556,6
2557,15
2558,21
2559,25
2560,29
2561,31
2562,32
2563,31
2564,29
2565,26
2566,24
2567,23
2568,21
2569,19
2570,16
2571,12
2572,9
2573,6
2574,3
2575,0
2576,-4
2577,-7
2578,-10
2579,-12
2580,-13
2581,-14
2582,-16
2583,-18
2584,-21
2585,-23
2586,-25
2587,-27
2588,-29
2589,-31
2590,-32
2591,-32
2592,-32
2593,-30
2594,-29
2595,-27
2596,-25
2597,-22
2598,-19
2599,-15
2600,-11
2601,-8
2602,-6
2603,-4
2604,-1
2605,0
2606,3
2607,5
2608,6
2609,7
2610,7
2611,7
2612,7
2613,8
2614,8
2615,8
2616,8
2617,7
2618,6
2619,6
2620,5
2621,4
2622,2
2623,0
2624,-1
2625,-2
2626,-2
2627,-3
2628,-4
2629,-5
2630,-7
2631,-10
2632,-15
2633,-17
2634,-11
2635,-1
2636,2
2637,4
2638,6
2639,9
2640,12
2641,14
2642,16
2643,17
2644,19
2645,20
2646,20
2647,19
2648,17
2649,14
2650,11
2651,8
2652,6
2653,4
2654,1
2655,0
2656,-2
2657,-3
2658,-4
2659,-5
2660,-7
2661,-9
2662,-11
2663,-13
2664,-12
2665,-11
2666,-7
2667,-2
2668,2
2669,9
2670,17
2671,26
2672,40
2673,52
2674,57
2675,62
2676,65
2677,69
2678,71
2679,73
2680,74
2681,72
2682,68
2683,61
2684,52
2685,34
2686,2
2687,-31
2688,-53
2689,-63
2690,-69
2691,-65
2692,-44
2693,-36
2694,-32
2695,-29
2696,-26
2697,-24
2698,-22
2699,-21
2700,-20
2701,-18
2702,-16
2703,-15
2704,-13
2705,-12
2706,-12
2707,-12
2708,-12
2709,-12
2710,-11
