'sample #','ECG '
546,34
547,27
548,20
549,21
550,37
551,82
552,136
553,205
554,283
555,354
556,395
557,396
558,358
559,271
560,168
561,75
562,26
563,13
564,3
565,-1
566,-4
567,-5
568,-4
569,-1
570,3
571,9
572,16
573,26
574,45
575,54
576,59
577,62
578,64
579,66
580,67
581,68
582,70
583,73
584,77
585,80
586,83
587,86
588,90
589,92
590,95
591,99
592,105
593,111
594,115
595,116
596,116
597,115
598,113
599,111
600,109
601,107
602,104
603,104
604,110
605,120
606,131
607,143
608,156
609,171
610,184
611,196
612,206
613,211
614,214
615,216
616,218
617,219
618,221
619,223
620,225
621,226
622,226
623,226
624,227
625,226
626,224
627,221
628,218
629,214
630,209
631,204
632,198
633,192
634,180
635,169
636,160
637,150
638,139
639,126
640,113
641,103
642,86
643,64
644,43
645,20
646,7
647,1
648,-3
649,-7
650,-10
651,-14
652,-18
653,-21
654,-25
655,-28
656,-31
657,-34
658,-39
659,-44
660,-48
661,-50
662,-50
663,-50
664,-51
665,-52
666,-52
667,-53
668,-52
669,-52
670,-51
671,-50
672,-50
673,-50
674,-49
675,-49
676,-49
677,-48
678,-48
679,-47
680,-45
681,-44
682,-43
683,-41
684,-38
685,-34
686,-31
687,-27
688,-24
689,-22
690,-20
691,-18
692,-17
693,-17
694,-18
695,-19
696,-21
697,-22
698,-23
699,-24
700,-25
701,-26
702,-26
703,-27
704,-27
705,-29
706,-30
707,-32
708,-35
709,-36
710,-38
711,-38
712,-37
713,-36
714,-35
715,-33
716,-31
717,-29
718,-27
719,-25
720,-24
721,-24
722,-23
723,-23
724,-22
725,-20
726,-18
727,-18
728,-21
729,-28
730,-36
731,-43
732,-48
733,-53
734,-60
735,-66
736,-71
737,-72
738,-71
739,-68
740,-64
741,-60
742,-57
743,-54
744,-51
745,-48
746,-44
747,-42
748,-40
749,-40
750,-40
751,-42
752,-44
753,-47
754,-51
755,-57
756,-64
757,-76
758,-95
759,-103
760,-108
761,-112
762,-116
763,-118
764,-120
765,-119
766,-117
767,-113
768,-107
769,-102
770,-96
771,-89
772,-80
773,-71
774,-63
775,-52
776,-33
777,-2
778,28
779,59
780,112
781,171
782,186
783,191
784,180
785,113
786,35
787,-41
788,-93
789,-112
790,-118
791,-111
792,-97
793,-88
794,-82
795,-77
796,-70
797,-64
798,-59
799,-53
800,-46
801,-37
802,-23
803,-8
804,7
805,13
806,17
807,20
808,22
809,25
810,27
811,29
812,31
813,32
814,32
815,33
816,34
817,36
818,37
819,38
820,39
821,40
822,41
823,41
824,42
825,43
826,43
827,44
828,46
829,47
830,49
831,52
832,55
833,62
834,80
835,101
836,116
837,127
838,135
839,141
840,146
841,150
842,154
843,156
844,159
845,161
846,163
847,165
848,167
849,169
850,170
851,171
852,172
853,172
854,172
855,173
856,173
857,174
858,175
859,176
860,179
861,181
862,183
863,182
864,178
865,170
866,162
867,153
868,141
869,129
870,118
871,107
872,96
873,85
874,74
875,68
876,64
877,60
878,57
879,55
880,53
881,52
882,52
883,52
884,52
885,53
886,53
887,54
888,56
889,57
890,58
891,61
892,64
893,64
894,59
895,51
896,46
897,41
898,36
899,33
900,31
901,32
902,33
903,37
904,41
905,45
906,48
907,51
908,55
909,58
910,60
911,61
912,62
913,61
914,59
915,55
916,49
917,41
918,26
919,-1
920,-16
921,-24
922,-30
923,-34
924,-35
925,-32
926,-26
927,-19
928,-8
929,5
930,10
931,13
932,15
933,17
934,19
935,21
936,21
937,21
938,21
939,21
940,20
941,18
942,15
943,10
944,6
945,1
946,-1
947,-5
948,-10
949,-15
950,-20
951,-26
952,-32
953,-36
954,-38
955,-40
956,-42
957,-44
958,-46
959,-46
960,-47
961,-48
962,-50
963,-53
964,-56
965,-59
966,-61
967,-63
968,-66
969,-69
970,-73
971,-77
972,-80
973,-84
974,-89
975,-97
976,-105
977,-112
978,-116
979,-114
980,-109
981,-101
982,-90
983,-70
984,-35
985,-7
986,11
987,18
988,23
989,29
990,29
991,13
992,-3
993,-22
994,-32
995,-38
996,-42
997,-45
998,-48
999,-52
1000,-56
1001,-61
1002,-67
1003,-74
1004,-86
1005,-103
1006,-109
1007,-112
1008,-113
1009,-115
1010,-117
1011,-118
1012,-119
1013,-118
1014,-117
1015,-114
1016,-109
1017,-104
1018,-98
1019,-90
1020,-79
1021,-68
1022,-55
1023,-31
1024,-6
1025,1
1026,6
1027,10
1028,12
1029,13
1030,13
1031,12
1032,10
1033,7
1034,2
1035,-3
1036,-15
1037,-38
1038,-55
1039,-65
1040,-75
1041,-84
1042,-92
1043,-100
1044,-106
1045,-106
1046,-100
1047,-92
1048,-78
1049,-57
1050,-35
1051,-13
1052,8
1053,34
1054,54
1055,67
1056,73
1057,73
1058,67
1059,56
1060,38
1061,14
1062,-5
1063,-31
1064,-63
1065,-98
1066,-125
1067,-143
1068,-151
1069,-144
1070,-126
1071,-97
1072,-62
1073,-41
1074,-27
1075,-27
1076,-41
1077,-57
1078,-72
1079,-52
1080,-17
1081,4
1082,11
1083,17
1084,16
1085,4
1086,-28
1087,-73
1088,-103
1089,-113
1090,-100
1091,-64
1092,-19
1093,23
1094,53
1095,88
1096,124
1097,152
1098,171
1099,172
1100,160
1101,148
1102,134
1103,120
1104,102
1105,78
1106,55
1107,40
1108,32
1109,28
1110,25
1111,23
1112,21
1113,21
1114,20
1115,21
1116,23
1117,27
1118,32
1119,37
1120,43
1121,49
1122,55
1123,61
1124,67
1125,72
1126,75
1127,76
1128,78
1129,79
1130,80
1131,80
1132,81
1133,82
1134,82
1135,82
1136,83
1137,83
1138,84
1139,85
1140,87
1141,89
1142,90
1143,91
1144,91
1145,91
1146,89
1147,88
1148,87
1149,85
1150,83
1151,80
1152,76
1153,73
1154,70
1155,66
1156,62
1157,53
1158,29
1159,11
1160,2
1161,-3
1162,-9
1163,-14
1164,-19
1165,-22
1166,-25
1167,-27
1168,-27
1169,-26
1170,-24
1171,-22
1172,-18
1173,-14
1174,-9
1175,-3
1176,2
1177,11
1178,31
1179,47
1180,56
1181,63
1182,69
1183,74
1184,78
1185,79
1186,79
1187,77
1188,73
1189,65
1190,54
1191,10
1192,-43
1193,-109
1194,-175
1195,-201
1196,-217
1197,-215
1198,-173
1199,-115
1200,-49
1201,-22
1202,-13
1203,-43
1204,-74
1205,-99
1206,-111
1207,-105
1208,-93
1209,-84
1210,-73
1211,-66
1212,-65
1213,-69
1214,-73
1215,-75
1216,-78
1217,-80
1218,-82
1219,-83
1220,-83
1221,-82
1222,-80
1223,-78
1224,-77
1225,-75
1226,-73
1227,-70
1228,-66
1229,-62
1230,-58
1231,-53
1232,-48
1233,-43
1234,-37
1235,-29
1236,-16
1237,-7
1238,-4
1239,-2
1240,0
1241,2
1242,5
1243,8
1244,11
1245,16
1246,21
1247,27
1248,34
1249,44
1250,58
1251,65
1252,69
1253,70
1254,72
1255,74
1256,76
1257,78
1258,79
1259,79
1260,76
1261,71
1262,65
1263,59
1264,52
1265,42
1266,33
1267,24
1268,15
1269,7
1270,3
1271,0
1272,-3
1273,-5
1274,-7
1275,-9
1276,-11
1277,-12
1278,-12
1279,-11
1280,-11
1281,-10
1282,-9
1283,-9
1284,-8
1285,-7
1286,-5
1287,-7
1288,-20
1289,-27
1290,-31
1291,-35
1292,-38
1293,-40
1294,-42
1295,-42
1296,-42
1297,-40
1298,-36
1299,-32
1300,-28
1301,-23
1302,-17
1303,-5
1304,3
1305,7
1306,9
1307,11
1308,13
1309,15
1310,17
1311,21
1312,24
1313,27
1314,28
1315,31
1316,33
1317,35
1318,35
1319,34
1320,31
1321,26
1322,20
1323,14
1324,8
1325,-1
1326,-11
1327,-18
1328,-24
1329,-36
1330,-50
1331,-59
1332,-65
1333,-50
1334,-24
1335,3
1336,27
1337,45
1338,61
1339,73
1340,83
1341,88
1342,83
1343,75
1344,68
1345,63
1346,57
1347,52
1348,47
1349,42
1350,37
1351,31
1352,24
1353,16
1354,9
1355,4
1356,-1
1357,-9
1358,-8
1359,6
1360,19
1361,29
1362,39
1363,49
1364,60
1365,68
1366,76
1367,83
1368,88
1369,89
1370,87
1371,82
1372,75
1373,63
1374,38
1375,16
1376,2
1377,-6
1378,-13
1379,-24
1380,-45
1381,-88
1382,-128
1383,-142
1384,-129
1385,-91
1386,-35
1387,12
1388,28
1389,22
1390,2
1391,-40
1392,-52
1393,-54
1394,-56
1395,-53
1396,-40
1397,-20
1398,2
1399,20
1400,32
1401,44
1402,53
1403,61
1404,64
1405,61
1406,51
1407,23
1408,-17
1409,-55
1410,-79
1411,-96
1412,-106
1413,-113
1414,-116
1415,-114
1416,-108
1417,-103
1418,-99
1419,-95
1420,-91
1421,-87
1422,-85
1423,-85
1424,-86
1425,-88
1426,-90
1427,-91
1428,-92
1429,-95
1430,-98
1431,-98
1432,-93
1433,-84
1434,-74
1435,-61
1436,-55
1437,-53
1438,-52
1439,-51
1440,-49
1441,-48
1442,-48
1443,-48
1444,-47
1445,-47
1446,-47
1447,-47
1448,-47
1449,-48
1450,-50
1451,-52
1452,-53
1453,-54
1454,-55
1455,-56
1456,-55
1457,-50
1458,-42
1459,-33
1460,-20
1461,-6
1462,11
1463,36
1464,53
1465,62
1466,68
1467,73
1468,77
1469,79
1470,80
1471,83
1472,88
1473,90
1474,84
1475,71
1476,58
1477,41
1478,20
1479,11
1480,6
1481,1
1482,-2
1483,-6
1484,-9
1485,-10
1486,-11
1487,-11
1488,-10
1489,-10
1490,-9
1491,-9
1492,-7
1493,-6
1494,-4
1495,-2
1496,1
1497,4
1498,-2
1499,-18
1500,-36
1501,-58
1502,-69
1503,-77
1504,-83
1505,-86
1506,-88
1507,-84
1508,-75
1509,-63
1510,-52
1511,-39
1512,-27
1513,-16
1514,-7
1515,0
1516,5
1517,11
1518,16
1519,18
1520,15
1521,8
1522,0
1523,-6
1524,-10
1525,-15
1526,-19
1527,-23
1528,-28
1529,-32
1530,-35
1531,-36
1532,-36
1533,-35
1534,-34
1535,-31
1536,-27
1537,-22
1538,-17
1539,-12
1540,-6
1541,-1
1542,5
1543,13
1544,20
1545,24
1546,24
1547,22
1548,18
1549,14
1550,7
1551,-4
1552,-29
1553,-49
1554,-63
1555,-74
1556,-81
1557,-86
1558,-90
1559,-91
1560,-85
1561,-77
1562,-68
1563,-56
1564,-45
1565,-34
1566,-29
1567,-25
1568,-22
1569,-17
1570,-13
1571,-10
1572,-7
1573,-6
1574,-5
1575,-5
1576,-6
1577,-6
1578,-7
1579,-9
1580,-12
1581,-14
1582,-16
1583,-19
1584,-21
1585,-23
1586,-25
1587,-28
1588,-32
1589,-34
1590,-36
1591,-36
1592,-35
1593,-33
1594,-30
1595,-27
1596,-22
1597,-17
1598,-8
1599,0
1600,8
1601,18
1602,32
1603,47
1604,52
1605,57
1606,61
1607,47
1608,33
1609,22
1610,9
1611,-3
1612,-11
1613,-17
1614,-22
1615,-26
1616,-30
1617,-33
1618,-35
1619,-37
1620,-38
1621,-39
1622,-40
1623,-42
1624,-43
1625,-46
1626,-52
1627,-51
1628,-38
1629,-18
1630,4
1631,24
1632,44
1633,64
1634,84
1635,104
1636,126
1637,151
1638,183
1639,225
1640,251
1641,267
1642,266
1643,236
1644,183
1645,116
1646,51
1647,-6
1648,-56
1649,-78
1650,-91
1651,-99
1652,-78
1653,-62
1654,-52
1655,-45
1656,-39
1657,-34
1658,-30
1659,-27
1660,-24
1661,-22
1662,-20
1663,-19
1664,-17
1665,-16
1666,-14
1667,-13
1668,-11
1669,-9
1670,-8
1671,-5
1672,-3
1673,0
1674,2
1675,4
1676,6
1677,7
1678,9
1679,12
1680,14
1681,16
1682,17
1683,18
1684,19
1685,19
1686,19
1687,19
1688,17
1689,15
1690,12
1691,10
1692,7
1693,3
1694,-1
1695,-1
1696,4
1697,14
1698,26
1699,44
1700,64
1701,92
1702,116
1703,124
1704,129
1705,133
1706,136
1707,138
1708,139
1709,140
1710,140
1711,140
1712,139
1713,138
1714,135
1715,131
1716,127
1717,122
1718,111
1719,88
1720,72
1721,63
1722,54
1723,42
1724,31
1725,24
1726,18
1727,13
1728,7
1729,2
1730,-1
1731,-5
1732,-8
1733,-10
1734,-13
1735,-16
1736,-19
1737,-21
1738,-22
1739,-23
1740,-24
1741,-26
1742,-28
1743,-28
1744,-29
1745,-29
1746,-29
1747,-29
1748,-29
1749,-29
1750,-29
1751,-27
1752,-26
1753,-24
1754,-23
1755,-22
1756,-21
1757,-20
1758,-19
1759,-18
1760,-17
1761,-16
1762,-16
1763,-15
1764,-15
1765,-13
1766,-11
1767,-10
1768,-8
1769,-7
1770,-6
1771,-5
1772,-4
1773,-4
1774,-3
1775,-4
1776,-4
1777,-4
1778,-4
1779,-3
1780,-1
1781,0
1782,0
1783,0
1784,0
1785,-1
1786,-2
1787,-4
1788,-7
1789,-10
1790,-14
1791,-18
1792,-22
1793,-24
1794,-26
1795,-29
1796,-31
1797,-34
1798,-37
1799,-38
1800,-37
1801,-35
1802,-32
1803,-28
1804,-24
1805,-20
1806,-16
1807,-11
1808,-5
1809,-2
1810,-3
1811,-11
1812,-21
1813,-30
1814,-34
1815,-37
1816,-41
1817,-46
1818,-50
1819,-54
1820,-57
1821,-59
1822,-60
1823,-61
1824,-62
1825,-63
1826,-64
1827,-63
1828,-62
1829,-61
1830,-61
1831,-61
1832,-60
1833,-59
1834,-58
1835,-56
1836,-54
1837,-53
1838,-52
1839,-50
1840,-48
1841,-46
1842,-45
1843,-44
1844,-43
1845,-43
1846,-42
1847,-41
1848,-39
1849,-38
1850,-37
1851,-36
1852,-35
1853,-33
1854,-31
1855,-30
1856,-28
1857,-28
1858,-27
1859,-28
1860,-28
1861,-28
1862,-27
1863,-27
1864,-27
1865,-27
1866,-27
1867,-28
1868,-28
1869,-29
1870,-30
1871,-31
1872,-32
1873,-32
1874,-32
1875,-32
1876,-31
1877,-30
1878,-28
1879,-26
1880,-24
1881,-21
1882,-17
1883,-13
1884,-1
1885,28
1886,59
1887,93
1888,129
1889,169
1890,214
1891,252
1892,277
1893,295
1894,296
1895,271
1896,201
1897,99
1898,-3
1899,-90
1900,-112
1901,-118
1902,-104
1903,-54
1904,-23
1905,-12
1906,-6
1907,-2
1908,1
1909,5
1910,8
1911,11
1912,15
1913,17
1914,18
1915,19
1916,19
1917,18
1918,17
1919,17
1920,18
1921,19
1922,20
1923,21
1924,22
1925,23
1926,24
1927,26
1928,28
1929,31
1930,34
1931,39
1932,43
1933,48
1934,52
1935,56
1936,60
1937,63
1938,67
1939,70
1940,74
1941,79
1942,83
1943,87
1944,91
1945,95
1946,99
1947,101
1948,103
1949,104
1950,104
1951,104
1952,104
1953,105
1954,105
1955,106
1956,108
1957,111
1958,115
1959,120
1960,126
1961,134
1962,143
1963,154
1964,168
1965,187
1966,200
1967,208
1968,216
1969,223
1970,227
1971,220
1972,205
1973,181
1974,148
1975,124
1976,109
1977,95
1978,81
1979,76
1980,72
1981,68
1982,64
1983,62
1984,60
1985,60
1986,59
1987,58
1988,57
1989,56
1990,55
1991,54
1992,54
1993,53
1994,53
1995,52
1996,50
1997,50
1998,49
1999,49
2000,49
2001,48
2002,47
2003,46
2004,45
2005,44
2006,42
2007,38
2008,33
2009,28
2010,28
2011,31
2012,38
2013,44
2014,49
2015,53
2016,57
2017,62
2018,66
2019,70
2020,73
2021,77
2022,81
2023,91
2024,111
2025,132
2026,153
2027,170
2028,183
2029,198
2030,218
2031,245
2032,292
2033,344
2034,399
2035,457
2036,529
2037,615
2038,708
2039,802
2040,887
2041,952
2042,972
2043,979
2044,975
2045,942
2046,889
2047,817
2048,738
2049,669
2050,616
2051,592
2052,574
2053,557
2054,532
2055,485
2056,412
2057,304
2058,156
2059,-11
2060,-157
2061,-259
2062,-307
2063,-322
2064,-329
2065,-333
2066,-335
2067,-337
2068,-338
2069,-339
2070,-340
2071,-341
2072,-344
2073,-349
2074,-356
2075,-364
2076,-371
2077,-380
2078,-389
2079,-395
2080,-401
2081,-406
2082,-410
2083,-415
2084,-420
2085,-426
2086,-432
2087,-437
2088,-444
2089,-452
2090,-463
2091,-471
2092,-478
2093,-486
2094,-496
2095,-509
2096,-523
2097,-536
2098,-545
2099,-550
2100,-554
2101,-557
2102,-559
2103,-560
2104,-559
2105,-557
2106,-552
2107,-545
2108,-535
2109,-517
2110,-483
2111,-450
2112,-417
2113,-385
2114,-352
2115,-316
2116,-286
2117,-244
2118,-203
2119,-161
2120,-136
2121,-110
2122,-84
2123,-64
2124,-48
2125,-29
2126,-16
2127,-7
2128,0
2129,5
2130,11
2131,17
2132,21
2133,24
2134,27
2135,31
2136,36
2137,40
2138,44
2139,48
2140,52
2141,57
2142,65
2143,71
2144,74
2145,76
2146,76
2147,77
2148,79
2149,81
2150,82
2151,82
2152,79
2153,75
2154,70
2155,62
2156,46
2157,34
2158,28
2159,22
2160,18
2161,16
2162,15
2163,12
2164,9
2165,9
2166,18
2167,26
2168,34
2169,42
2170,52
2171,64
2172,75
2173,75
2174,75
2175,75
2176,75
2177,74
2178,73
2179,70
2180,66
2181,62
2182,58
2183,52
2184,46
2185,43
2186,40
2187,38
2188,37
2189,36
2190,34
2191,34
2192,34
2193,37
2194,42
2195,47
2196,58
2197,70
2198,73
2199,75
2200,77
2201,79
2202,80
2203,79
2204,76
2205,72
2206,66
2207,54
2208,41
2209,37
2210,33
2211,32
2212,35
2213,42
2214,46
2215,50
2216,53
2217,56
2218,57
2219,58
2220,57
2221,56
2222,55
2223,54
2224,51
2225,50
2226,49
2227,52
2228,56
2229,59
2230,64
2231,68
2232,68
2233,65
2234,60
2235,52
2236,38
2237,31
2238,26
2239,23
2240,21
2241,21
2242,25
2243,32
2244,40
2245,47
2246,53
2247,59
2248,64
2249,66
2250,67
2251,68
2252,69
2253,70
2254,73
2255,58
2256,48
2257,43
2258,38
2259,34
2260,30
2261,28
2262,26
2263,25
2264,24
2265,24
2266,23
2267,23
2268,23
2269,23
2270,22
2271,18
2272,20
2273,31
2274,44
2275,57
2276,62
2277,66
2278,69
2279,68
2280,57
2281,42
2282,26
2283,20
2284,16
2285,14
2286,12
2287,12
2288,11
2289,11
2290,12
2291,14
2292,17
2293,20
2294,23
2295,27
2296,33
2297,38
2298,41
2299,40
2300,37
2301,32
2302,26
2303,17
2304,7
2305,-7
2306,-19
2307,-23
2308,-25
2309,-27
2310,-29
2311,-29
2312,-29
2313,-29
2314,-28
2315,-27
2316,-24
2317,-21
2318,-18
2319,-15
2320,-12
2321,-9
2322,-6
2323,-3
2324,0
2325,0
2326,-1
2327,-4
2328,-8
2329,-11
2330,-14
2331,-17
2332,-20
2333,-24
2334,-26
2335,-27
2336,-26
2337,-24
2338,-21
2339,-19
2340,-18
2341,-16
2342,-15
2343,-12
2344,-11
2345,-9
2346,-9
2347,-9
2348,-9
2349,-9
2350,-8
2351,-7
2352,-7
2353,-7
2354,-7
2355,-6
2356,-5
2357,-4
2358,-3
2359,-1
2360,0
2361,3
2362,11
2363,29
2364,58
2365,87
2366,117
2367,149
2368,171
2369,198
2370,221
2371,241
2372,244
2373,222
2374,162
2375,74
2376,-14
2377,-64
2378,-80
2379,-67
2380,-45
2381,-30
2382,-25
2383,-22
2384,-23
2385,-27
2386,-30
2387,-33
2388,-34
2389,-35
2390,-33
2391,-30
2392,-25
2393,-18
2394,-6
2395,11
2396,24
2397,32
2398,38
2399,41
2400,43
2401,45
2402,47
2403,48
2404,46
2405,41
2406,35
2407,30
2408,23
2409,18
2410,18
2411,23
2412,28
2413,33
2414,38
2415,43
2416,48
2417,53
2418,58
2419,63
2420,68
2421,74
2422,82
2423,91
2424,97
2425,101
2426,104
2427,108
2428,111
2429,114
2430,117
2431,119
2432,121
2433,123
2434,126
2435,134
2436,152
2437,162
2438,167
2439,170
2440,173
2441,175
2442,176
2443,175
2444,175
2445,174
2446,172
2447,169
2448,165
2449,160
2450,150
2451,138
2452,126
2453,113
2454,104
2455,93
2456,72
2457,54
2458,45
2459,39
2460,34
2461,30
2462,27
2463,24
2464,22
2465,21
2466,20
2467,19
2468,18
2469,17
2470,17
2471,17
2472,16
2473,15
2474,14
2475,13
2476,13
2477,13
2478,15
2479,16
2480,18
2481,19
2482,21
2483,24
2484,26
2485,29
2486,30
2487,32
2488,33
2489,35
2490,37
2491,39
2492,42
2493,44
2494,47
2495,49
2496,52
2497,55
2498,59
2499,64
2500,75
2501,96
2502,115
2503,134
2504,155
2505,175
2506,209
2507,244
2508,283
2509,324
2510,370
2511,430
2512,510
2513,603
2514,695
2515,776
2516,847
2517,908
2518,943
2519,954
2520,941
2521,901
2522,834
2523,758
2524,689
2525,639
2526,618
2527,607
2528,598
2529,584
2530,548
2531,464
2532,351
2533,236
2534,126
2535,21
2536,-72
2537,-150
2538,-217
2539,-270
2540,-293
2541,-304
2542,-312
2543,-312
2544,-304
2545,-298
2546,-291
2547,-289
2548,-294
2549,-304
2550,-316
2551,-331
2552,-344
2553,-356
2554,-369
2555,-387
2556,-400
2557,-410
2558,-417
2559,-424
2560,-429
2561,-434
2562,-438
2563,-441
2564,-444
2565,-446
2566,-450
2567,-454
2568,-458
2569,-463
2570,-467
2571,-472
2572,-478
2573,-486
2574,-494
2575,-498
2576,-501
2577,-503
2578,-507
2579,-511
2580,-514
2581,-510
2582,-500
2583,-490
2584,-476
2585,-460
2586,-438
2587,-409
2588,-376
2589,-346
2590,-319
2591,-295
2592,-262
2593,-222
2594,-180
2595,-154
2596,-133
2597,-117
2598,-104
2599,-87
2600,-60
2601,-38
2602,-23
2603,-14
2604,-8
2605,-2
2606,3
2607,11
2608,24
2609,38
2610,53
2611,63
2612,68
2613,72
2614,75
2615,77
2616,77
2617,74
2618,68
2619,60
2620,45
2621,31
2622,28
2623,27
2624,26
2625,25
2626,24
2627,24
2628,28
2629,34
2630,39
2631,42
2632,46
2633,50
2634,54
2635,57
2636,59
2637,61
2638,61
2639,59
2640,57
2641,55
2642,52
2643,49
2644,45
2645,41
2646,37
2647,33
2648,29
2649,27
2650,25
2651,20
2652,14
2653,24
2654,41
2655,58
2656,66
2657,70
2658,74
2659,75
2660,76
2661,76
2662,75
2663,74
2664,70
2665,65
2666,57
2667,41
2668,31
2669,27
2670,23
2671,20
2672,19
2673,19
2674,21
2675,24
2676,28
2677,32
2678,36
2679,41
2680,46
2681,49
2682,51
2683,52
2684,52
2685,54
2686,56
2687,57
2688,54
2689,48
2690,41
2691,33
2692,25
2693,15
2694,4
2695,-8
2696,-14
2697,-18
2698,-22
2699,-24
2700,-19
2701,-8
2702,7
2703,28
2704,39
2705,45
2706,49
2707,54
2708,58
2709,61
2710,64
2711,68
2712,71
2713,73
2714,73
2715,69
2716,63
2717,55
2718,40
2719,20
2720,10
2721,4
2722,0
2723,0
2724,2
2725,8
2726,16
2727,27
2728,41
2729,50
2730,57
2731,63
2732,68
2733,72
2734,76
2735,80
2736,82
2737,80
2738,73
2739,65
2740,58
