'sample #','ECG '
1255,-94
1256,-93
1257,-92
1258,-92
1259,-92
1260,-91
1261,-90
1262,-88
1263,-86
1264,-85
1265,-84
1266,-84
1267,-83
1268,-82
1269,-81
1270,-81
1271,-80
1272,-80
1273,-80
1274,-79
1275,-77
1276,-76
1277,-76
1278,-76
1279,-76
1280,-77
1281,-77
1282,-77
1283,-77
1284,-77
1285,-78
1286,-78
1287,-78
1288,-77
1289,-76
1290,-76
1291,-76
1292,-78
1293,-80
1294,-81
1295,-82
1296,-83
1297,-85
1298,-86
1299,-88
1300,-88
1301,-87
1302,-86
1303,-86
1304,-87
1305,-88
1306,-91
1307,-94
1308,-97
1309,-100
1310,-104
1311,-109
1312,-113
1313,-118
1314,-122
1315,-125
1316,-128
1317,-130
1318,-132
1319,-134
1320,-136
1321,-137
1322,-139
1323,-140
1324,-143
1325,-145
1326,-147
1327,-148
1328,-149
1329,-150
1330,-151
1331,-153
1332,-154
1333,-155
1334,-155
1335,-154
1336,-154
1337,-154
1338,-154
1339,-153
1340,-151
1341,-149
1342,-149
1343,-149
1344,-151
1345,-152
1346,-154
1347,-155
1348,-157
1349,-159
1350,-162
1351,-165
1352,-167
1353,-169
1354,-170
1355,-171
1356,-173
1357,-176
1358,-180
1359,-184
1360,-187
1361,-190
1362,-192
1363,-194
1364,-196
1365,-196
1366,-196
1367,-195
1368,-194
1369,-194
1370,-193
1371,-192
1372,-192
1373,-191
1374,-190
1375,-188
1376,-186
1377,-185
1378,-184
1379,-183
1380,-182
1381,-181
1382,-180
1383,-180
1384,-181
1385,-182
1386,-184
1387,-186
1388,-189
1389,-191
1390,-195
1391,-199
1392,-204
1393,-210
1394,-216
1395,-222
1396,-229
1397,-243
1398,-258
1399,-272
1400,-285
1401,-292
1402,-297
1403,-302
1404,-306
1405,-310
1406,-314
1407,-318
1408,-321
1409,-323
1410,-325
1411,-327
1412,-327
1413,-327
1414,-327
1415,-327
1416,-326
1417,-325
1418,-324
1419,-323
1420,-325
1421,-329
1422,-327
1423,-303
1424,-237
1425,-147
1426,-31
1427,95
1428,209
1429,268
1430,289
1431,256
1432,151
1433,2
1434,-141
1435,-246
1436,-279
1437,-285
1438,-290
1439,-295
1440,-299
1441,-303
1442,-307
1443,-309
1444,-310
1445,-311
1446,-311
1447,-310
1448,-308
1449,-306
1450,-304
1451,-302
1452,-301
1453,-301
1454,-300
1455,-298
1456,-295
1457,-292
1458,-289
1459,-285
1460,-280
1461,-274
1462,-267
1463,-259
1464,-252
1465,-242
1466,-230
1467,-212
1468,-185
1469,-157
1470,-137
1471,-124
1472,-112
1473,-102
1474,-93
1475,-85
1476,-79
1477,-75
1478,-72
1479,-68
1480,-65
1481,-61
1482,-57
1483,-53
1484,-49
1485,-45
1486,-40
1487,-35
1488,-29
1489,-21
1490,-10
1491,1
1492,11
1493,19
1494,27
1495,34
1496,41
1497,48
1498,56
1499,65
1500,75
1501,85
1502,95
1503,107
1504,118
1505,129
1506,139
1507,149
1508,158
1509,167
1510,176
1511,184
1512,192
1513,198
1514,206
1515,216
1516,230
1517,247
1518,264
1519,274
1520,280
1521,287
1522,293
1523,298
1524,302
1525,304
1526,306
1527,305
1528,304
1529,303
1530,302
1531,299
1532,296
1533,291
1534,285
1535,278
1536,263
1537,233
1538,221
1539,215
1540,210
1541,206
1542,202
1543,199
1544,195
1545,191
1546,186
1547,183
1548,179
1549,177
1550,175
1551,173
1552,171
1553,168
1554,164
1555,161
1556,157
1557,154
1558,151
1559,148
1560,147
1561,146
1562,146
1563,147
1564,149
1565,150
1566,152
1567,152
1568,152
1569,152
1570,152
1571,152
1572,151
1573,150
1574,148
1575,147
1576,146
1577,147
1578,147
1579,148
1580,149
1581,150
1582,151
1583,152
1584,153
1585,153
1586,153
1587,153
1588,153
1589,154
1590,156
1591,159
1592,162
1593,165
1594,170
1595,178
1596,185
1597,186
1598,180
1599,175
1600,172
1601,170
1602,168
1603,167
1604,165
1605,162
1606,159
1607,156
1608,154
1609,152
1610,151
1611,149
1612,147
1613,145
1614,143
1615,141
1616,139
1617,135
1618,132
1619,130
1620,130
1621,132
1622,136
1623,140
1624,145
1625,151
1626,163
1627,163
1628,151
1629,140
1630,129
1631,123
1632,127
1633,136
1634,140
1635,143
1636,146
1637,147
1638,149
1639,151
1640,154
1641,157
1642,160
1643,162
1644,163
1645,163
1646,162
1647,160
1648,158
1649,155
1650,152
1651,148
1652,144
1653,141
1654,138
1655,135
1656,133
1657,131
1658,127
1659,122
1660,117
1661,112
1662,108
1663,105
1664,105
1665,106
1666,109
1667,111
1668,114
1669,117
1670,120
1671,123
1672,127
1673,129
1674,131
1675,132
1676,131
1677,129
1678,126
1679,121
1680,116
1681,111
1682,107
1683,104
1684,100
1685,97
1686,94
1687,91
1688,91
1689,92
1690,95
1691,99
1692,102
1693,106
1694,109
1695,114
1696,120
1697,125
1698,128
1699,128
1700,124
1701,119
1702,113
1703,107
1704,102
1705,96
1706,89
1707,83
1708,79
1709,79
1710,82
1711,87
1712,93
1713,98
1714,101
1715,105
1716,109
1717,114
1718,118
1719,122
1720,126
1721,130
1722,134
1723,138
1724,142
1725,146
1726,150
1727,155
1728,160
1729,166
1730,173
1731,178
1732,182
1733,184
1734,186
1735,189
1736,192
1737,198
1738,195
1739,174
1740,164
1741,159
1742,155
1743,150
1744,146
1745,142
1746,138
1747,133
1748,128
1749,124
1750,120
1751,116
1752,113
1753,111
1754,108
1755,105
1756,100
1757,95
1758,90
1759,86
1760,85
1761,86
1762,87
1763,90
1764,93
1765,96
1766,102
1767,110
1768,118
1769,122
1770,121
1771,117
1772,111
1773,105
1774,95
1775,97
1776,124
1777,196
1778,329
1779,499
1780,666
1781,773
1782,783
1783,730
1784,580
1785,414
1786,296
1787,254
1788,241
1789,226
1790,208
1791,149
1792,88
1793,65
1794,63
1795,77
1796,89
1797,99
1798,107
1799,107
1800,99
1801,88
1802,80
1803,72
1804,65
1805,61
1806,60
1807,63
1808,67
1809,72
1810,76
1811,81
1812,85
1813,88
1814,88
1815,86
1816,84
1817,83
1818,82
1819,80
1820,78
1821,75
1822,74
1823,73
1824,73
1825,73
1826,73
1827,75
1828,79
1829,85
1830,91
1831,99
1832,105
1833,109
1834,114
1835,120
1836,126
1837,132
1838,136
1839,136
1840,134
1841,130
1842,126
1843,122
1844,117
1845,111
1846,99
1847,92
1848,100
1849,115
1850,122
1851,127
1852,131
1853,134
1854,136
1855,137
1856,138
1857,141
1858,143
1859,146
1860,149
1861,152
1862,154
1863,155
1864,157
1865,159
1866,161
1867,162
1868,162
1869,162
1870,161
1871,162
1872,164
1873,167
1874,169
1875,171
1876,173
1877,174
1878,175
1879,175
1880,174
1881,171
1882,167
1883,161
1884,155
1885,149
1886,143
1887,136
1888,128
1889,119
1890,111
1891,103
1892,97
1893,90
1894,83
1895,73
1896,56
1897,32
1898,20
1899,15
1900,12
1901,10
1902,7
1903,4
1904,1
1905,-2
1906,-8
1907,-15
1908,-23
1909,-30
1910,-36
1911,-39
1912,-40
1913,-42
1914,-43
1915,-45
1916,-46
1917,-47
1918,-48
1919,-50
1920,-53
1921,-58
1922,-62
1923,-65
1924,-66
1925,-67
1926,-68
1927,-68
1928,-68
1929,-67
1930,-66
1931,-65
1932,-64
1933,-65
1934,-67
1935,-69
1936,-70
1937,-72
1938,-73
1939,-75
1940,-76
1941,-77
1942,-77
1943,-77
1944,-75
1945,-74
1946,-73
1947,-73
1948,-72
1949,-72
1950,-71
1951,-71
1952,-70
1953,-70
1954,-69
1955,-69
1956,-70
1957,-70
1958,-70
1959,-69
1960,-68
1961,-66
1962,-65
1963,-64
1964,-63
1965,-62
1966,-61
1967,-60
1968,-59
1969,-60
1970,-61
1971,-62
1972,-62
1973,-62
1974,-62
1975,-64
1976,-68
1977,-73
1978,-77
1979,-80
1980,-84
1981,-93
1982,-102
1983,-104
1984,-103
1985,-101
1986,-101
1987,-102
1988,-102
1989,-102
1990,-103
1991,-103
1992,-102
1993,-101
1994,-100
1995,-100
1996,-100
1997,-100
1998,-100
1999,-99
2000,-98
2001,-96
2002,-95
2003,-94
2004,-93
2005,-92
2006,-90
2007,-88
2008,-86
2009,-84
2010,-82
2011,-81
2012,-81
2013,-81
2014,-81
2015,-80
2016,-80
2017,-79
2018,-79
2019,-80
2020,-81
2021,-82
2022,-82
2023,-83
2024,-84
2025,-85
2026,-88
2027,-90
2028,-92
2029,-94
2030,-94
2031,-94
2032,-93
2033,-93
2034,-92
2035,-91
2036,-91
2037,-90
2038,-90
2039,-91
2040,-93
2041,-92
2042,-87
2043,-81
2044,-75
2045,-70
2046,-66
2047,-65
2048,-68
2049,-73
2050,-77
2051,-80
2052,-83
2053,-87
2054,-91
2055,-93
2056,-92
2057,-87
2058,-79
2059,-69
2060,-58
2061,-46
2062,-29
2063,-14
2064,-3
2065,4
2066,8
2067,11
2068,14
2069,17
2070,19
2071,21
2072,23
2073,24
2074,25
2075,27
2076,29
2077,31
2078,32
2079,31
2080,30
2081,29
2082,28
2083,27
2084,26
2085,26
2086,26
2087,25
2088,23
2089,22
2090,20
2091,18
2092,16
2093,14
2094,12
2095,11
2096,11
2097,10
2098,9
2099,7
2100,6
2101,4
2102,2
2103,0
2104,-5
2105,-10
2106,-12
2107,-9
2108,-2
2109,6
2110,12
2111,17
2112,23
2113,30
2114,37
2115,45
2116,56
2117,74
2118,137
2119,219
2120,314
2121,412
2122,504
2123,534
2124,549
2125,542
2126,472
2127,366
2128,244
2129,117
2130,1
2131,-68
2132,-93
2133,-91
2134,-59
2135,-9
2136,21
2137,30
2138,36
2139,18
2140,5
2141,0
2142,-5
2143,-8
2144,-9
2145,-8
2146,-8
2147,-7
2148,-6
2149,-5
2150,-2
2151,1
2152,7
2153,12
2154,16
2155,21
2156,26
2157,30
2158,34
2159,36
2160,37
2161,35
2162,32
2163,28
2164,23
2165,17
2166,7
2167,1
2168,10
2169,26
2170,34
2171,41
2172,48
2173,55
2174,60
2175,63
2176,64
2177,65
2178,66
2179,67
2180,68
2181,68
2182,67
2183,66
2184,65
2185,66
2186,67
2187,67
2188,66
2189,63
2190,61
2191,62
2192,71
2193,84
2194,96
2195,102
2196,107
2197,111
2198,116
2199,121
2200,126
2201,130
2202,132
2203,134
2204,137
2205,139
2206,142
2207,144
2208,145
2209,145
2210,144
2211,144
2212,145
2213,146
2214,146
2215,147
2216,148
2217,148
2218,149
2219,151
2220,152
2221,153
2222,154
2223,153
2224,150
2225,146
2226,140
2227,132
2228,123
2229,108
2230,82
2231,61
2232,45
2233,34
2234,23
2235,9
2236,-3
2237,-14
2238,-22
2239,-29
2240,-35
2241,-42
2242,-50
2243,-59
2244,-66
2245,-72
2246,-74
2247,-76
2248,-79
2249,-81
2250,-83
2251,-86
2252,-88
2253,-91
2254,-94
2255,-98
2256,-100
2257,-103
2258,-104
2259,-105
2260,-106
2261,-107
2262,-109
2263,-111
2264,-111
2265,-112
2266,-112
2267,-112
2268,-114
2269,-116
2270,-117
2271,-118
2272,-118
2273,-117
2274,-115
2275,-115
2276,-114
2277,-113
2278,-112
2279,-111
2280,-110
2281,-109
2282,-109
2283,-109
2284,-109
2285,-108
2286,-106
2287,-105
2288,-104
2289,-102
2290,-100
2291,-96
2292,-92
2293,-88
2294,-86
2295,-84
2296,-83
2297,-81
2298,-72
2299,-61
2300,-56
2301,-52
2302,-50
2303,-46
2304,-40
2305,-36
2306,-35
2307,-37
2308,-38
2309,-39
2310,-41
2311,-43
2312,-44
2313,-44
2314,-45
2315,-44
2316,-44
2317,-44
2318,-43
2319,-42
2320,-40
2321,-38
2322,-36
2323,-35
2324,-34
2325,-34
2326,-35
2327,-36
2328,-38
2329,-39
2330,-41
2331,-42
2332,-43
2333,-43
2334,-43
2335,-42
2336,-42
2337,-42
2338,-43
2339,-44
2340,-45
2341,-46
2342,-47
2343,-49
2344,-53
2345,-56
2346,-59
2347,-60
2348,-61
2349,-61
2350,-62
2351,-63
2352,-65
2353,-67
2354,-68
2355,-70
2356,-71
2357,-72
2358,-72
2359,-70
2360,-66
2361,-61
2362,-55
2363,-50
2364,-47
2365,-44
2366,-41
2367,-39
2368,-37
2369,-35
2370,-34
2371,-33
2372,-33
2373,-32
2374,-31
2375,-30
2376,-30
2377,-30
2378,-30
2379,-29
2380,-28
2381,-26
2382,-24
2383,-23
2384,-21
2385,-20
2386,-18
2387,-16
2388,-14
2389,-11
2390,-9
2391,-6
2392,-3
2393,0
2394,0
2395,2
2396,3
2397,4
2398,6
2399,8
2400,10
2401,11
2402,12
2403,13
2404,14
2405,16
2406,18
2407,20
2408,22
2409,24
2410,25
2411,26
2412,29
2413,31
2414,35
2415,39
2416,43
2417,48
2418,55
2419,70
2420,82
2421,89
2422,94
2423,98
2424,102
2425,106
2426,109
2427,111
2428,113
2429,114
2430,114
2431,113
2432,110
2433,105
2434,98
2435,91
2436,83
2437,75
2438,67
2439,55
2440,44
2441,39
2442,39
2443,39
2444,39
2445,38
2446,37
2447,37
2448,36
2449,35
2450,33
2451,32
2452,31
2453,30
2454,30
2455,31
2456,32
2457,33
2458,35
2459,38
2460,40
2461,42
2462,45
2463,49
2464,52
2465,57
2466,70
2467,103
2468,161
2469,250
2470,358
2471,468
2472,561
2473,594
2474,577
2475,524
2476,381
2477,225
2478,100
2479,67
2480,54
2481,52
2482,56
2483,59
2484,62
2485,63
2486,60
2487,45
2488,28
2489,18
2490,9
2491,2
2492,-3
2493,-9
2494,-13
2495,-14
2496,-14
2497,-14
2498,-12
2499,-10
2500,-6
2501,-1
2502,6
2503,14
2504,18
2505,18
2506,15
2507,12
2508,11
2509,9
2510,6
2511,3
2512,0
2513,-4
2514,-6
2515,-7
2516,-7
2517,-6
2518,-5
2519,-2
2520,0
2521,3
2522,7
2523,11
2524,14
2525,16
2526,17
2527,19
2528,21
2529,24
2530,27
2531,29
2532,30
2533,28
2534,26
2535,24
2536,23
2537,22
2538,20
2539,16
2540,11
2541,6
2542,4
2543,5
2544,8
2545,14
2546,19
2547,23
2548,29
2549,36
2550,44
2551,52
2552,58
2553,64
2554,70
2555,76
2556,85
2557,97
2558,109
2559,118
2560,127
2561,139
2562,155
2563,155
2564,137
2565,128
2566,123
2567,117
2568,113
2569,108
2570,105
2571,100
2572,95
2573,89
2574,83
2575,77
2576,70
2577,63
2578,55
2579,42
2580,29
2581,19
2582,11
2583,3
2584,-3
2585,-11
2586,-20
2587,-28
2588,-37
2589,-46
2590,-53
2591,-61
2592,-69
2593,-76
2594,-80
2595,-82
2596,-83
2597,-83
2598,-83
2599,-84
2600,-85
2601,-87
2602,-88
2603,-88
2604,-87
2605,-86
2606,-84
2607,-82
2608,-81
2609,-80
2610,-79
2611,-78
2612,-78
2613,-82
2614,-89
2615,-98
2616,-106
2617,-112
2618,-119
2619,-126
2620,-132
2621,-137
2622,-140
2623,-139
2624,-136
2625,-131
2626,-125
2627,-119
2628,-114
2629,-109
2630,-102
2631,-93
2632,-85
2633,-82
2634,-83
2635,-88
2636,-93
2637,-97
2638,-100
2639,-103
2640,-107
2641,-112
2642,-116
2643,-119
2644,-119
2645,-118
2646,-115
2647,-111
2648,-107
2649,-103
2650,-98
2651,-90
2652,-82
2653,-74
2654,-67
2655,-60
2656,-50
2657,-37
2658,-36
2659,-45
2660,-52
2661,-58
2662,-63
2663,-69
2664,-74
2665,-80
2666,-88
2667,-99
2668,-99
2669,-83
2670,-69
2671,-58
2672,-46
2673,-35
2674,-26
2675,-15
2676,-1
2677,-2
2678,-19
2679,-29
2680,-37
2681,-44
2682,-51
2683,-56
2684,-56
2685,-53
2686,-47
2687,-42
2688,-37
2689,-34
2690,-29
2691,-23
2692,-17
2693,-14
2694,-12
2695,-12
2696,-13
2697,-12
2698,-10
2699,-24
2700,-32
2701,-35
2702,-39
2703,-42
2704,-44
2705,-45
2706,-45
2707,-45
2708,-46
2709,-47
2710,-48
2711,-49
2712,-50
