'sample #','ECG '
716,17
717,16
718,16
719,16
720,16
721,17
722,17
723,17
724,17
725,18
726,19
727,21
728,23
729,25
730,27
731,29
732,31
733,34
734,37
735,39
736,42
737,47
738,54
739,61
740,67
741,73
742,81
743,89
744,99
745,110
746,120
747,131
748,141
749,152
750,163
751,173
752,183
753,195
754,211
755,231
756,248
757,263
758,274
759,281
760,286
761,290
762,294
763,297
764,299
765,299
766,296
767,292
768,285
769,278
770,266
771,247
772,231
773,209
774,184
775,160
776,135
777,106
778,76
779,46
780,19
781,-3
782,-28
783,-56
784,-83
785,-112
786,-141
787,-165
788,-184
789,-205
790,-224
791,-240
792,-252
793,-260
794,-264
795,-265
796,-267
797,-268
798,-269
799,-271
800,-272
801,-272
802,-273
803,-273
804,-273
805,-272
806,-272
807,-271
808,-271
809,-270
810,-270
811,-269
812,-269
813,-267
814,-267
815,-267
816,-266
817,-267
818,-267
819,-268
820,-268
821,-268
822,-269
823,-270
824,-271
825,-272
826,-273
827,-274
828,-274
829,-274
830,-273
831,-272
832,-270
833,-267
834,-264
835,-262
836,-260
837,-258
838,-257
839,-256
840,-255
841,-254
842,-253
843,-251
844,-249
845,-246
846,-244
847,-241
848,-239
849,-238
850,-236
851,-235
852,-234
853,-232
854,-230
855,-227
856,-223
857,-218
858,-213
859,-207
860,-199
861,-189
862,-181
863,-172
864,-165
865,-158
866,-153
867,-148
868,-145
869,-141
870,-138
871,-133
872,-128
873,-123
874,-118
875,-113
876,-109
877,-105
878,-101
879,-98
880,-94
881,-90
882,-86
883,-83
884,-79
885,-75
886,-72
887,-68
888,-64
889,-59
890,-51
891,-43
892,-35
893,-28
894,-21
895,-16
896,-11
897,-6
898,0
899,5
900,12
901,19
902,25
903,31
904,37
905,42
906,47
907,52
908,57
909,63
910,71
911,81
912,92
913,105
914,113
915,118
916,123
917,127
918,130
919,130
920,128
921,122
922,115
923,107
924,95
925,79
926,66
927,57
928,52
929,49
930,46
931,43
932,42
933,40
934,39
935,39
936,38
937,39
938,42
939,45
940,48
941,51
942,54
943,57
944,58
945,58
946,57
947,57
948,59
949,61
950,63
951,65
952,67
953,69
954,72
955,76
956,84
957,118
958,173
959,246
960,336
961,435
962,542
963,651
964,743
965,784
966,780
967,715
968,575
969,403
970,243
971,135
972,101
973,88
974,84
975,87
976,88
977,90
978,91
979,91
980,83
981,76
982,73
983,69
984,66
985,63
986,61
987,59
988,57
989,55
990,54
991,53
992,54
993,54
994,54
995,54
996,54
997,54
998,55
999,56
1000,58
1001,60
1002,63
1003,66
1004,70
1005,73
1006,75
1007,78
1008,80
1009,84
1010,87
1011,91
1012,95
1013,100
1014,104
1015,108
1016,111
1017,115
1018,117
1019,119
1020,122
1021,125
1022,130
1023,139
1024,150
1025,159
1026,168
1027,180
1028,192
1029,204
1030,214
1031,225
1032,239
1033,255
1034,272
1035,287
1036,298
1037,304
1038,307
1039,311
1040,314
1041,316
1042,317
1043,317
1044,317
1045,317
1046,315
1047,312
1048,307
1049,302
1050,296
1051,289
1052,278
1053,256
1054,236
1055,215
1056,194
1057,174
1058,153
1059,132
1060,111
1061,90
1062,69
1063,49
1064,34
1065,20
1066,6
1067,-6
1068,-18
1069,-30
1070,-42
1071,-57
1072,-71
1073,-76
1074,-80
1075,-83
1076,-85
1077,-86
1078,-87
1079,-88
1080,-90
1081,-93
1082,-95
1083,-96
1084,-97
1085,-96
1086,-94
1087,-92
1088,-89
1089,-87
1090,-86
1091,-86
1092,-86
1093,-87
1094,-87
1095,-87
1096,-87
1097,-85
1098,-83
1099,-81
1100,-79
1101,-77
1102,-76
1103,-75
1104,-75
1105,-74
1106,-74
1107,-73
1108,-72
1109,-70
1110,-69
1111,-68
1112,-68
1113,-69
1114,-70
1115,-72
1116,-74
1117,-76
1118,-78
1119,-79
1120,-80
1121,-81
1122,-83
1123,-84
1124,-87
1125,-90
1126,-93
1127,-96
1128,-99
1129,-100
1130,-100
1131,-99
1132,-98
1133,-97
1134,-95
1135,-94
1136,-94
1137,-94
1138,-94
1139,-94
1140,-93
1141,-92
1142,-91
1143,-89
1144,-88
1145,-87
1146,-86
1147,-86
1148,-87
1149,-88
1150,-90
1151,-91
1152,-91
1153,-91
1154,-90
1155,-89
1156,-87
1157,-84
1158,-82
1159,-79
1160,-77
1161,-74
1162,-72
1163,-69
1164,-67
1165,-66
1166,-64
1167,-62
1168,-60
1169,-59
1170,-58
1171,-57
1172,-55
1173,-53
1174,-52
1175,-50
1176,-49
1177,-47
1178,-46
1179,-45
1180,-44
1181,-42
1182,-39
1183,-36
1184,-32
1185,-27
1186,-21
1187,-16
1188,-12
1189,-8
1190,-5
1191,-2
1192,0
1193,2
1194,4
1195,8
1196,11
1197,15
1198,19
1199,23
1200,26
1201,27
1202,28
1203,26
1204,22
1205,17
1206,9
1207,0
1208,-8
1209,-20
1210,-40
1211,-49
1212,-54
1213,-56
1214,-57
1215,-58
1216,-59
1217,-60
1218,-60
1219,-60
1220,-60
1221,-59
1222,-58
1223,-57
1224,-55
1225,-54
1226,-54
1227,-54
1228,-55
1229,-56
1230,-58
1231,-58
1232,-58
1233,-58
1234,-57
1235,-55
1236,-53
1237,-50
1238,-47
1239,-44
1240,-19
1241,30
1242,98
1243,186
1244,289
1245,396
1246,499
1247,583
1248,609
1249,593
1250,547
1251,422
1252,267
1253,123
1254,21
1255,-6
1256,-9
1257,-14
1258,-19
1259,-23
1260,-27
1261,-30
1262,-31
1263,-33
1264,-32
1265,-31
1266,-30
1267,-29
1268,-27
1269,-25
1270,-23
1271,-21
1272,-20
1273,-19
1274,-18
1275,-17
1276,-15
1277,-13
1278,-10
1279,-7
1280,-4
1281,-1
1282,1
1283,3
1284,5
1285,7
1286,9
1287,11
1288,13
1289,15
1290,18
1291,20
1292,23
1293,25
1294,28
1295,30
1296,32
1297,35
1298,37
1299,41
1300,44
1301,51
1302,63
1303,75
1304,86
1305,98
1306,110
1307,123
1308,137
1309,149
1310,161
1311,171
1312,180
1313,190
1314,201
1315,214
1316,227
1317,241
1318,254
1319,265
1320,275
1321,281
1322,285
1323,288
1324,291
1325,294
1326,297
1327,299
1328,300
1329,299
1330,295
1331,288
1332,280
1333,272
1334,262
1335,246
1336,233
1337,223
1338,208
1339,186
1340,162
1341,136
1342,113
1343,96
1344,85
1345,72
1346,50
1347,26
1348,10
1349,0
1350,-6
1351,-11
1352,-17
1353,-25
1354,-33
1355,-37
1356,-42
1357,-46
1358,-49
1359,-52
1360,-53
1361,-52
1362,-52
1363,-51
1364,-50
1365,-49
1366,-48
1367,-48
1368,-48
1369,-47
1370,-47
1371,-46
1372,-45
1373,-44
1374,-43
1375,-42
1376,-42
1377,-41
1378,-41
1379,-40
1380,-40
1381,-40
1382,-40
1383,-40
1384,-40
1385,-40
1386,-39
1387,-38
1388,-38
1389,-38
1390,-37
1391,-37
1392,-37
1393,-38
1394,-38
1395,-39
1396,-40
1397,-40
1398,-41
1399,-41
1400,-41
1401,-41
1402,-41
1403,-40
1404,-39
1405,-39
1406,-38
1407,-38
1408,-38
1409,-37
1410,-37
1411,-36
1412,-35
1413,-34
1414,-32
1415,-31
1416,-30
1417,-29
1418,-28
1419,-27
1420,-26
1421,-25
1422,-26
1423,-26
1424,-27
1425,-28
1426,-28
1427,-27
1428,-25
1429,-24
1430,-23
1431,-21
1432,-19
1433,-16
1434,-14
1435,-11
1436,-9
1437,-7
1438,-6
1439,-6
1440,-6
1441,-6
1442,-5
1443,-4
1444,-2
1445,-1
1446,-1
1447,-1
1448,-1
1449,0
1450,0
1451,0
1452,1
1453,1
1454,1
1455,1
1456,1
1457,1
1458,1
1459,2
1460,3
1461,3
1462,4
1463,5
1464,6
1465,7
1466,9
1467,11
1468,14
1469,16
1470,18
1471,19
1472,22
1473,31
1474,40
1475,47
1476,54
1477,61
1478,60
1479,45
1480,35
1481,27
1482,20
1483,12
1484,1
1485,-8
1486,-18
1487,-26
1488,-35
1489,-42
1490,-47
1491,-52
1492,-56
1493,-60
1494,-62
1495,-65
1496,-66
1497,-67
1498,-67
1499,-67
1500,-67
1501,-68
1502,-69
1503,-71
1504,-74
1505,-75
1506,-76
1507,-77
1508,-78
1509,-79
1510,-81
1511,-82
1512,-83
1513,-85
1514,-89
1515,-98
1516,-98
1517,-87
1518,-56
1519,-10
1520,56
1521,144
1522,245
1523,347
1524,435
1525,478
1526,492
1527,466
1528,389
1529,266
1530,128
1531,1
1532,-96
1533,-143
1534,-152
1535,-159
1536,-166
1537,-171
1538,-175
1539,-178
1540,-180
1541,-181
1542,-181
1543,-181
1544,-180
1545,-176
1546,-173
1547,-170
1548,-166
1549,-163
1550,-159
1551,-155
1552,-151
1553,-147
1554,-141
1555,-134
1556,-129
1557,-126
1558,-123
1559,-120
1560,-117
1561,-116
1562,-114
1563,-113
1564,-111
1565,-109
1566,-107
1567,-105
1568,-102
1569,-99
1570,-96
1571,-92
1572,-88
1573,-83
1574,-75
1575,-67
1576,-59
1577,-54
1578,-48
1579,-40
1580,-28
1581,-13
1582,-1
1583,9
1584,19
1585,28
1586,36
1587,43
1588,51
1589,60
1590,70
1591,84
1592,101
1593,116
1594,131
1595,147
1596,163
1597,176
1598,188
1599,197
1600,206
1601,211
1602,216
1603,221
1604,224
1605,225
1606,223
1607,220
1608,214
1609,208
1610,199
1611,184
1612,169
1613,153
1614,138
1615,124
1616,105
1617,85
1618,67
1619,49
1620,33
1621,13
1622,-3
1623,-17
1624,-30
1625,-44
1626,-57
1627,-69
1628,-79
1629,-90
1630,-103
1631,-109
1632,-113
1633,-116
1634,-118
1635,-121
1636,-123
1637,-126
1638,-129
1639,-132
1640,-134
1641,-136
1642,-139
1643,-140
1644,-143
1645,-145
1646,-147
1647,-149
1648,-150
1649,-151
1650,-150
1651,-150
1652,-149
1653,-148
1654,-147
1655,-145
1656,-144
1657,-142
1658,-140
1659,-138
1660,-136
1661,-134
1662,-133
1663,-131
1664,-129
1665,-129
1666,-128
1667,-126
1668,-123
1669,-120
1670,-116
1671,-115
1672,-115
1673,-116
1674,-118
1675,-119
1676,-121
1677,-124
1678,-127
1679,-129
1680,-128
1681,-126
1682,-123
1683,-121
1684,-119
1685,-118
1686,-116
1687,-115
1688,-114
1689,-114
1690,-114
1691,-116
1692,-119
1693,-123
1694,-126
1695,-129
1696,-131
1697,-134
1698,-137
1699,-141
1700,-144
1701,-146
1702,-146
1703,-146
1704,-145
1705,-145
1706,-145
1707,-144
1708,-143
1709,-141
1710,-138
1711,-137
1712,-137
1713,-138
1714,-140
1715,-142
1716,-144
1717,-147
1718,-150
1719,-150
1720,-145
1721,-137
1722,-131
1723,-126
1724,-120
1725,-115
1726,-110
1727,-105
1728,-100
1729,-95
1730,-92
1731,-88
1732,-85
1733,-82
1734,-80
1735,-78
1736,-77
1737,-78
1738,-79
1739,-82
1740,-86
1741,-91
1742,-96
1743,-103
1744,-117
1745,-131
1746,-144
1747,-155
1748,-163
1749,-169
1750,-172
1751,-175
1752,-177
1753,-179
1754,-181
1755,-183
1756,-185
1757,-188
1758,-190
1759,-192
1760,-194
1761,-196
1762,-198
1763,-200
1764,-203
1765,-206
1766,-210
1767,-212
1768,-214
1769,-214
1770,-213
1771,-210
1772,-207
1773,-204
1774,-199
1775,-191
1776,-181
1777,-170
1778,-152
1779,-129
1780,-89
1781,-34
1782,39
1783,128
1784,224
1785,317
1786,377
1787,398
1788,374
1789,303
1790,180
1791,45
1792,-69
1793,-146
1794,-169
1795,-177
1796,-180
1797,-176
1798,-167
1799,-157
1800,-144
1801,-137
1802,-132
1803,-130
1804,-128
1805,-126
1806,-123
1807,-119
1808,-114
1809,-109
1810,-104
1811,-100
1812,-95
1813,-91
1814,-87
1815,-83
1816,-80
1817,-77
1818,-74
1819,-71
1820,-68
1821,-66
1822,-63
1823,-61
1824,-58
1825,-55
1826,-52
1827,-48
1828,-43
1829,-31
1830,-11
1831,8
1832,29
1833,45
1834,55
1835,64
1836,73
1837,84
1838,96
1839,107
1840,121
1841,140
1842,161
1843,184
1844,211
1845,234
1846,253
1847,273
1848,290
1849,303
1850,315
1851,324
1852,331
1853,337
1854,343
1855,350
1856,361
1857,379
1858,394
1859,406
1860,418
1861,433
1862,452
1863,463
1864,469
1865,474
1866,476
1867,476
1868,473
1869,468
1870,461
1871,452
1872,438
1873,422
1874,405
1875,387
1876,368
1877,348
1878,328
1879,309
1880,289
1881,270
1882,252
1883,236
1884,223
1885,211
1886,201
1887,188
1888,174
1889,159
1890,148
1891,139
1892,131
1893,122
1894,114
1895,105
1896,97
1897,89
1898,80
1899,72
1900,67
1901,63
1902,60
1903,57
1904,54
1905,51
1906,48
1907,46
1908,44
1909,42
1910,41
1911,40
1912,39
1913,38
1914,37
1915,36
1916,36
1917,35
1918,34
1919,32
1920,31
1921,29
1922,29
1923,28
1924,29
1925,31
1926,34
1927,37
1928,42
1929,46
1930,52
1931,57
1932,62
1933,66
1934,71
1935,77
1936,84
1937,89
1938,94
1939,98
1940,101
1941,104
1942,107
1943,110
1944,112
1945,114
1946,116
1947,117
1948,119
1949,120
1950,121
1951,119
1952,114
1953,108
1954,101
1955,95
1956,90
1957,85
1958,80
1959,75
1960,69
1961,64
1962,59
1963,55
1964,52
1965,49
1966,47
1967,44
1968,41
1969,36
1970,27
1971,21
1972,19
1973,16
1974,12
1975,9
1976,13
1977,20
1978,25
1979,29
1980,32
1981,35
1982,36
1983,36
1984,34
1985,30
1986,25
1987,19
1988,12
1989,2
1990,-7
1991,-16
1992,-25
1993,-34
1994,-42
1995,-52
1996,-62
1997,-72
1998,-81
1999,-88
2000,-95
2001,-102
2002,-109
2003,-115
2004,-119
2005,-123
2006,-126
2007,-128
2008,-131
2009,-134
2010,-136
2011,-139
2012,-142
2013,-144
2014,-147
2015,-149
2016,-151
2017,-154
2018,-156
2019,-159
2020,-163
2021,-169
2022,-173
2023,-175
2024,-174
2025,-171
2026,-165
2027,-155
2028,-123
2029,-82
2030,-24
2031,49
2032,139
2033,240
2034,339
2035,423
2036,474
2037,479
2038,448
2039,351
2040,224
2041,99
2042,0
2043,-54
2044,-75
2045,-76
2046,-65
2047,-59
2048,-56
2049,-54
2050,-51
2051,-49
2052,-46
2053,-42
2054,-38
2055,-33
2056,-27
2057,-21
2058,-14
2059,-6
2060,2
2061,10
2062,18
2063,26
2064,36
2065,49
2066,62
2067,73
2068,78
2069,81
2070,83
2071,85
2072,87
2073,89
2074,90
2075,92
2076,93
2077,94
2078,96
2079,98
2080,99
2081,100
2082,101
2083,102
2084,104
2085,105
2086,107
2087,109
2088,111
2089,114
2090,118
2091,123
2092,135
2093,145
2094,155
2095,163
2096,170
2097,176
2098,182
2099,189
2100,195
2101,203
2102,211
2103,219
2104,228
2105,239
2106,252
2107,269
2108,291
2109,304
2110,311
2111,318
2112,323
2113,326
2114,328
2115,328
2116,326
2117,323
2118,318
2119,312
2120,306
2121,299
2122,289
2123,277
2124,265
2125,251
2126,233
2127,210
2128,184
2129,162
2130,143
2131,127
2132,112
2133,99
2134,89
2135,80
2136,71
2137,60
2138,52
2139,47
2140,43
2141,40
2142,38
2143,35
2144,33
2145,31
2146,29
2147,28
2148,27
2149,26
2150,25
2151,24
2152,22
2153,21
2154,20
2155,19
2156,18
2157,18
2158,17
2159,17
2160,17
2161,16
2162,16
2163,16
2164,16
2165,15
2166,14
2167,13
2168,13
2169,12
2170,11
2171,10
2172,10
2173,9
2174,9
2175,8
2176,8
2177,7
2178,7
2179,7
2180,6
2181,5
2182,4
2183,3
2184,3
2185,2
2186,2
2187,2
2188,2
2189,2
2190,1
2191,2
2192,2
2193,2
2194,2
2195,2
2196,3
2197,4
2198,5
2199,7
2200,8
2201,10
2202,11
2203,12
2204,13
2205,13
2206,14
2207,14
2208,14
2209,14
2210,15
2211,16
2212,17
2213,18
2214,19
2215,20
2216,21
2217,22
2218,22
2219,23
2220,25
2221,27
2222,31
2223,38
2224,45
2225,49
2226,53
2227,56
2228,60
2229,64
2230,68
2231,72
2232,76
2233,80
2234,84
2235,87
2236,92
2237,96
2238,100
2239,104
2240,108
2241,113
2242,118
2243,122
2244,126
2245,127
2246,127
2247,126
2248,123
2249,119
2250,114
2251,108
2252,102
2253,94
2254,82
2255,69
2256,58
2257,48
2258,40
2259,33
2260,27
2261,22
2262,17
2263,13
2264,8
2265,4
2266,0
2267,-3
2268,-7
2269,-11
2270,-15
2271,-19
2272,-24
2273,-29
2274,-32
2275,-35
2276,-36
2277,-37
2278,-37
2279,-36
2280,-34
2281,-31
2282,-25
2283,-19
2284,-11
2285,-2
2286,38
2287,103
2288,187
2289,286
2290,393
2291,497
2292,581
2293,617
2294,629
2295,604
2296,526
2297,408
2298,286
2299,177
2300,93
2301,35
2302,14
2303,6
2304,1
2305,-4
2306,-7
2307,-2
2308,7
2309,13
2310,17
2311,20
2312,23
2313,26
2314,30
2315,35
2316,41
2317,46
2318,51
2319,55
2320,58
2321,61
2322,63
2323,65
2324,67
2325,70
2326,74
2327,78
2328,82
2329,86
2330,88
2331,91
2332,94
2333,98
2334,102
2335,106
2336,110
2337,114
2338,120
2339,126
2340,132
2341,139
2342,145
2343,149
2344,153
2345,157
2346,161
2347,167
2348,177
2349,195
2350,217
2351,235
2352,248
2353,260
2354,272
2355,282
2356,294
2357,308
2358,322
2359,336
2360,348
2361,359
2362,370
2363,383
2364,397
2365,407
2366,417
2367,426
2368,432
2369,434
2370,433
2371,428
2372,420
2373,410
2374,391
2375,356
2376,318
2377,281
2378,244
2379,212
2380,168
2381,124
2382,81
2383,40
2384,11
2385,-21
2386,-49
2387,-89
2388,-125
2389,-166
2390,-193
2391,-217
2392,-235
2393,-252
2394,-274
2395,-297
2396,-310
2397,-316
2398,-322
2399,-329
2400,-337
2401,-346
2402,-354
2403,-361
2404,-369
2405,-377
2406,-385
2407,-390
2408,-393
2409,-395
2410,-397
2411,-398
2412,-400
2413,-401
2414,-401
2415,-402
2416,-403
2417,-405
2418,-408
2419,-410
2420,-412
2421,-413
2422,-414
2423,-415
2424,-416
2425,-417
2426,-418
2427,-419
2428,-420
2429,-422
2430,-425
2431,-428
2432,-431
2433,-433
2434,-433
2435,-433
2436,-431
2437,-428
2438,-426
2439,-423
2440,-422
2441,-420
2442,-419
2443,-417
2444,-416
2445,-415
2446,-414
2447,-414
2448,-413
2449,-413
2450,-412
2451,-412
2452,-411
2453,-410
2454,-409
2455,-407
2456,-404
2457,-402
2458,-399
2459,-397
2460,-394
2461,-392
2462,-389
2463,-387
2464,-384
2465,-380
2466,-377
2467,-373
2468,-370
2469,-365
2470,-361
2471,-357
2472,-353
2473,-349
2474,-346
2475,-343
2476,-340
2477,-337
2478,-334
2479,-329
2480,-321
2481,-313
2482,-307
2483,-301
2484,-297
2485,-293
2486,-290
2487,-287
2488,-284
2489,-281
2490,-278
2491,-276
2492,-272
2493,-269
2494,-266
2495,-263
2496,-258
2497,-253
2498,-247
2499,-240
2500,-234
2501,-228
2502,-221
2503,-210
2504,-194
2505,-179
2506,-164
2507,-150
2508,-139
2509,-135
2510,-131
2511,-129
2512,-127
2513,-125
2514,-125
2515,-126
2516,-129
2517,-133
2518,-136
2519,-140
2520,-142
2521,-145
2522,-148
2523,-151
2524,-153
2525,-155
2526,-157
2527,-158
2528,-158
2529,-158
2530,-156
2531,-154
2532,-150
2533,-146
2534,-142
2535,-137
2536,-132
2537,-127
2538,-120
2539,-112
2540,-106
2541,-101
2542,-96
2543,-92
2544,-88
2545,-85
2546,-81
2547,-78
2548,-75
2549,-72
2550,-69
2551,-64
2552,-57
2553,-31
2554,12
2555,73
2556,153
2557,248
2558,351
2559,454
2560,547
2561,615
2562,639
2563,624
2564,578
2565,460
2566,310
2567,164
2568,53
2569,13
2570,2
2571,-3
2572,-6
2573,-9
2574,-11
2575,-12
2576,-14
2577,-17
2578,-23
2579,-8
2580,0
2581,4
2582,8
2583,11
2584,11
2585,12
2586,12
2587,14
2588,16
2589,19
2590,22
2591,24
2592,26
2593,27
2594,29
2595,31
2596,33
2597,35
2598,37
2599,40
2600,43
2601,48
2602,52
2603,56
2604,59
2605,63
2606,66
2607,69
2608,72
2609,75
2610,77
2611,81
2612,85
2613,92
2614,101
2615,110
2616,119
2617,130
2618,141
2619,152
2620,161
2621,173
2622,187
2623,201
2624,214
2625,225
2626,235
2627,244
2628,255
2629,268
2630,282
2631,293
2632,303
2633,314
2634,327
2635,339
2636,350
2637,357
2638,362
2639,365
2640,369
2641,373
2642,375
2643,375
2644,368
2645,356
2646,343
2647,326
2648,312
2649,301
2650,292
2651,280
2652,264
2653,246
2654,225
2655,210
2656,192
2657,169
2658,148
2659,121
2660,97
2661,83
2662,71
2663,61
2664,57
2665,54
2666,52
2667,51
2668,49
2669,48
2670,46
2671,44
2672,42
2673,41
2674,39
2675,38
2676,36
2677,35
2678,34
2679,34
2680,33
2681,33
2682,33
2683,33
2684,32
2685,32
2686,31
2687,30
2688,29
2689,28
2690,25
2691,25
2692,26
2693,27
2694,28
2695,28
2696,29
2697,30
2698,31
2699,31
2700,32
2701,32
2702,31
2703,31
2704,32
2705,33
2706,34
2707,36
2708,37
2709,38
2710,38
2711,38
2712,39
2713,40
