'sample #','ECG '
412,145
413,140
414,139
415,139
416,139
417,138
418,137
419,136
420,135
421,133
422,129
423,124
424,119
425,112
426,105
427,92
428,67
429,49
430,25
431,-4
432,-24
433,-39
434,-46
435,-40
436,-28
437,-16
438,-2
439,3
440,-1
441,-14
442,-33
443,-65
444,-131
445,-184
446,-210
447,-249
448,-299
449,-318
450,-328
451,-337
452,-346
453,-345
454,-331
455,-318
456,-307
457,-293
458,-276
459,-260
460,-244
461,-231
462,-218
463,-212
464,-208
465,-206
466,-204
467,-202
468,-198
469,-194
470,-191
471,-188
472,-183
473,-179
474,-175
475,-172
476,-168
477,-162
478,-149
479,-141
480,-139
481,-137
482,-135
483,-133
484,-131
485,-130
486,-129
487,-129
488,-131
489,-132
490,-133
491,-133
492,-132
493,-132
494,-131
495,-130
496,-128
497,-125
498,-122
499,-120
500,-118
501,-116
502,-115
503,-112
504,-108
505,-103
506,-99
507,-98
508,-97
509,-96
510,-95
511,-94
512,-95
513,-96
514,-98
515,-99
516,-99
517,-98
518,-96
519,-94
520,-89
521,-83
522,-99
523,-115
524,-126
525,-138
526,-151
527,-166
528,-183
529,-196
530,-204
531,-211
532,-218
533,-225
534,-233
535,-243
536,-255
537,-270
538,-287
539,-305
540,-320
541,-333
542,-343
543,-347
544,-351
545,-354
546,-357
547,-358
548,-359
549,-360
550,-361
551,-362
552,-364
553,-365
554,-367
555,-368
556,-369
557,-370
558,-371
559,-372
560,-375
561,-379
562,-386
563,-391
564,-391
565,-386
566,-379
567,-374
568,-371
569,-368
570,-364
571,-356
572,-346
573,-335
574,-327
575,-318
576,-311
577,-305
578,-301
579,-296
580,-293
581,-290
582,-286
583,-283
584,-280
585,-277
586,-277
587,-278
588,-283
589,-289
590,-296
591,-303
592,-314
593,-323
594,-324
595,-316
596,-305
597,-295
598,-286
599,-278
600,-271
601,-264
602,-257
603,-251
604,-247
605,-244
606,-242
607,-241
608,-240
609,-238
610,-236
611,-234
612,-232
613,-231
614,-230
615,-230
616,-229
617,-227
618,-225
619,-223
620,-221
621,-218
622,-215
623,-210
624,-205
625,-196
626,-184
627,-171
628,-155
629,-144
630,-138
631,-133
632,-130
633,-126
634,-123
635,-119
636,-114
637,-110
638,-105
639,-99
640,-91
641,-83
642,-72
643,-63
644,-63
645,-69
646,-78
647,-83
648,-88
649,-93
650,-96
651,-99
652,-102
653,-104
654,-106
655,-108
656,-110
657,-112
658,-114
659,-116
660,-119
661,-122
662,-124
663,-125
664,-126
665,-127
666,-125
667,-123
668,-120
669,-114
670,-106
671,-96
672,-57
673,-1
674,56
675,115
676,138
677,155
678,155
679,123
680,78
681,18
682,-48
683,-109
684,-160
685,-202
686,-217
687,-216
688,-196
689,-162
690,-142
691,-138
692,-137
693,-135
694,-129
695,-118
696,-102
697,-70
698,-48
699,-36
700,-27
701,-20
702,-13
703,-8
704,-1
705,7
706,18
707,31
708,46
709,53
710,57
711,60
712,62
713,64
714,65
715,67
716,70
717,73
718,77
719,80
720,83
721,85
722,88
723,90
724,94
725,99
726,105
727,118
728,129
729,134
730,136
731,138
732,141
733,145
734,132
735,108
736,89
737,79
738,71
739,73
740,90
741,114
742,144
743,175
744,192
745,197
746,200
747,203
748,205
749,203
750,197
751,191
752,188
753,186
754,184
755,181
756,178
757,174
758,171
759,168
760,164
761,161
762,157
763,152
764,146
765,138
766,123
767,112
768,103
769,91
770,77
771,56
772,42
773,32
774,24
775,16
776,10
777,4
778,-1
779,-5
780,-10
781,-14
782,-18
783,-20
784,-21
785,-20
786,-19
787,-18
788,-16
789,-11
790,-5
791,0
792,3
793,7
794,10
795,12
796,13
797,14
798,14
799,15
800,15
801,14
802,13
803,12
804,12
805,12
806,12
807,13
808,12
809,14
810,22
811,35
812,47
813,63
814,69
815,71
816,72
817,73
818,75
819,78
820,78
821,74
822,69
823,63
824,59
825,55
826,52
827,49
828,45
829,40
830,36
831,32
832,30
833,28
834,25
835,21
836,15
837,3
838,-7
839,-17
840,-26
841,-36
842,-41
843,-40
844,-37
845,-36
846,-34
847,-32
848,-30
849,-30
850,-32
851,-38
852,-45
853,-52
854,-59
855,-65
856,-72
857,-79
858,-85
859,-90
860,-93
861,-96
862,-99
863,-102
864,-107
865,-111
866,-114
867,-114
868,-111
869,-106
870,-101
871,-95
872,-89
873,-78
874,-72
875,-75
876,-80
877,-83
878,-86
879,-89
880,-92
881,-93
882,-93
883,-90
884,-87
885,-84
886,-80
887,-77
888,-72
889,-67
890,-64
891,-65
892,-71
893,-80
894,-90
895,-101
896,-116
897,-124
898,-129
899,-133
900,-137
901,-139
902,-141
903,-142
904,-143
905,-144
906,-144
907,-141
908,-138
909,-133
910,-126
911,-118
912,-107
913,-87
914,-72
915,-57
916,-42
917,-23
918,1
919,21
920,29
921,35
922,38
923,33
924,19
925,-23
926,-87
927,-166
928,-242
929,-276
930,-287
931,-275
932,-237
933,-186
934,-144
935,-133
936,-127
937,-120
938,-111
939,-104
940,-96
941,-86
942,-75
943,-64
944,-56
945,-47
946,-29
947,-3
948,9
949,17
950,24
951,27
952,27
953,26
954,24
955,22
956,18
957,13
958,10
959,16
960,28
961,42
962,57
963,72
964,82
965,88
966,94
967,102
968,110
969,116
970,121
971,125
972,129
973,134
974,140
975,147
976,153
977,158
978,164
979,172
980,181
981,191
982,203
983,215
984,225
985,234
986,243
987,252
988,260
989,266
990,271
991,276
992,284
993,294
994,302
995,303
996,295
997,283
998,272
999,260
1000,251
1001,243
1002,237
1003,232
1004,227
1005,223
1006,219
1007,214
1008,209
1009,202
1010,194
1011,187
1012,181
1013,174
1014,167
1015,161
1016,155
1017,149
1018,141
1019,134
1020,127
1021,121
1022,116
1023,111
1024,107
1025,103
1026,99
1027,96
1028,92
1029,90
1030,88
1031,86
1032,84
1033,83
1034,82
1035,81
1036,81
1037,81
1038,80
1039,79
1040,77
1041,75
1042,74
1043,72
1044,71
1045,69
1046,67
1047,65
1048,64
1049,64
1050,64
1051,64
1052,64
1053,63
1054,63
1055,62
1056,61
1057,59
1058,57
1059,54
1060,51
1061,49
1062,48
1063,46
1064,45
1065,43
1066,41
1067,39
1068,38
1069,35
1070,31
1071,25
1072,21
1073,21
1074,28
1075,37
1076,46
1077,52
1078,60
1079,69
1080,76
1081,80
1082,78
1083,73
1084,66
1085,60
1086,57
1087,55
1088,53
1089,49
1090,44
1091,40
1092,36
1093,32
1094,29
1095,24
1096,19
1097,14
1098,9
1099,6
1100,4
1101,1
1102,-2
1103,-8
1104,-14
1105,-19
1106,-23
1107,-27
1108,-29
1109,-31
1110,-33
1111,-35
1112,-37
1113,-37
1114,-38
1115,-39
1116,-44
1117,-51
1118,-44
1119,-39
1120,-34
1121,-31
1122,-28
1123,-27
1124,-28
1125,-32
1126,-37
1127,-42
1128,-48
1129,-59
1130,-65
1131,-57
1132,-41
1133,-32
1134,-24
1135,-18
1136,-12
1137,-8
1138,-6
1139,-6
1140,-7
1141,-9
1142,-11
1143,-13
1144,-15
1145,-18
1146,-22
1147,-27
1148,-31
1149,-33
1150,-32
1151,-27
1152,-20
1153,-12
1154,-5
1155,4
1156,14
1157,21
1158,22
1159,18
1160,10
1161,2
1162,-5
1163,-16
1164,-25
1165,-25
1166,-15
1167,1
1168,29
1169,72
1170,107
1171,131
1172,140
1173,147
1174,155
1175,154
1176,135
1177,106
1178,72
1179,17
1180,-47
1181,-114
1182,-182
1183,-205
1184,-215
1185,-222
1186,-200
1187,-164
1188,-117
1189,-82
1190,-62
1191,-47
1192,-38
1193,-30
1194,-18
1195,-1
1196,18
1197,28
1198,35
1199,39
1200,43
1201,46
1202,50
1203,55
1204,60
1205,65
1206,68
1207,71
1208,74
1209,79
1210,84
1211,88
1212,91
1213,91
1214,90
1215,89
1216,88
1217,87
1218,86
1219,85
1220,82
1221,79
1222,76
1223,74
1224,72
1225,70
1226,69
1227,69
1228,70
1229,73
1230,78
1231,84
1232,90
1233,96
1234,102
1235,108
1236,115
1237,129
1238,141
1239,146
1240,147
1241,148
1242,150
1243,152
1244,155
1245,158
1246,160
1247,158
1248,151
1249,142
1250,132
1251,124
1252,114
1253,104
1254,95
1255,86
1256,77
1257,69
1258,62
1259,55
1260,48
1261,40
1262,31
1263,22
1264,12
1265,2
1266,-11
1267,-31
1268,-51
1269,-73
1270,-81
1271,-86
1272,-90
1273,-94
1274,-97
1275,-100
1276,-103
1277,-105
1278,-107
1279,-108
1280,-110
1281,-111
1282,-113
1283,-113
1284,-114
1285,-113
1286,-112
1287,-111
1288,-111
1289,-110
1290,-111
1291,-111
1292,-112
1293,-114
1294,-115
1295,-116
1296,-118
1297,-121
1298,-123
1299,-125
1300,-127
1301,-129
1302,-132
1303,-136
1304,-143
1305,-151
1306,-158
1307,-160
1308,-157
1309,-153
1310,-148
1311,-142
1312,-135
1313,-125
1314,-115
1315,-107
1316,-100
1317,-94
1318,-89
1319,-83
1320,-78
1321,-77
1322,-82
1323,-92
1324,-100
1325,-104
1326,-108
1327,-111
1328,-115
1329,-120
1330,-125
1331,-130
1332,-133
1333,-135
1334,-136
1335,-136
1336,-135
1337,-133
1338,-130
1339,-126
1340,-121
1341,-117
1342,-114
1343,-112
1344,-111
1345,-110
1346,-109
1347,-108
1348,-109
1349,-108
1350,-107
1351,-105
1352,-102
1353,-99
1354,-96
1355,-94
1356,-92
1357,-90
1358,-88
1359,-88
1360,-88
1361,-89
1362,-91
1363,-93
1364,-94
1365,-94
1366,-94
1367,-92
1368,-91
1369,-87
1370,-83
1371,-82
1372,-85
1373,-89
1374,-92
1375,-94
1376,-97
1377,-100
1378,-101
1379,-102
1380,-101
1381,-99
1382,-94
1383,-87
1384,-77
1385,-66
1386,-50
1387,-23
1388,-5
1389,0
1390,2
1391,5
1392,6
1393,7
1394,7
1395,8
1396,8
1397,9
1398,9
1399,10
1400,11
1401,11
1402,12
1403,13
1404,13
1405,14
1406,14
1407,14
1408,14
1409,16
1410,18
1411,21
1412,23
1413,25
1414,28
1415,32
1416,37
1417,47
1418,68
1419,94
1420,111
1421,123
1422,133
1423,144
1424,154
1425,165
1426,177
1427,194
1428,203
1429,199
1430,187
1431,154
1432,73
1433,-32
1434,-136
1435,-188
1436,-205
1437,-182
1438,-146
1439,-101
1440,-54
1441,-8
1442,39
1443,77
1444,96
1445,108
1446,115
1447,116
1448,108
1449,96
1450,86
1451,73
1452,63
1453,64
1454,78
1455,94
1456,102
1457,107
1458,113
1459,118
1460,122
1461,126
1462,131
1463,136
1464,140
1465,143
1466,145
1467,145
1468,145
1469,145
1470,145
1471,144
1472,144
1473,144
1474,145
1475,147
1476,150
1477,154
1478,158
1479,163
1480,170
1481,177
1482,187
1483,197
1484,209
1485,221
1486,232
1487,241
1488,248
1489,254
1490,259
1491,264
1492,269
1493,272
1494,272
1495,269
1496,262
1497,254
1498,246
1499,238
1500,231
1501,224
1502,217
1503,210
1504,204
1505,199
1506,195
1507,191
1508,187
1509,183
1510,178
1511,174
1512,169
1513,162
1514,153
1515,142
1516,130
1517,117
1518,102
1519,85
1520,63
1521,42
1522,21
1523,11
1524,5
1525,1
1526,-2
1527,-6
1528,-9
1529,-11
1530,-13
1531,-15
1532,-18
1533,-22
1534,-27
1535,-30
1536,-32
1537,-33
1538,-35
1539,-39
1540,-43
1541,-47
1542,-51
1543,-55
1544,-59
1545,-65
1546,-71
1547,-77
1548,-81
1549,-84
1550,-85
1551,-85
1552,-84
1553,-82
1554,-79
1555,-75
1556,-71
1557,-67
1558,-64
1559,-60
1560,-54
1561,-47
1562,-42
1563,-43
1564,-48
1565,-54
1566,-59
1567,-61
1568,-63
1569,-64
1570,-66
1571,-69
1572,-72
1573,-74
1574,-76
1575,-78
1576,-79
1577,-80
1578,-80
1579,-79
1580,-77
1581,-73
1582,-70
1583,-66
1584,-64
1585,-61
1586,-59
1587,-58
1588,-56
1589,-55
1590,-54
1591,-54
1592,-54
1593,-54
1594,-54
1595,-53
1596,-52
1597,-51
1598,-51
1599,-52
1600,-52
1601,-51
1602,-51
1603,-50
1604,-50
1605,-52
1606,-53
1607,-53
1608,-53
1609,-52
1610,-52
1611,-54
1612,-56
1613,-58
1614,-60
1615,-61
1616,-62
1617,-63
1618,-65
1619,-67
1620,-68
1621,-69
1622,-69
1623,-71
1624,-74
1625,-77
1626,-79
1627,-78
1628,-72
1629,-63
1630,-52
1631,-42
1632,-34
1633,-27
1634,-19
1635,-11
1636,-6
1637,-3
1638,-4
1639,-8
1640,-14
1641,-21
1642,-28
1643,-34
1644,-38
1645,-43
1646,-47
1647,-52
1648,-56
1649,-60
1650,-64
1651,-67
1652,-70
1653,-72
1654,-73
1655,-73
1656,-72
1657,-69
1658,-65
1659,-61
1660,-55
1661,-50
1662,-44
1663,-38
1664,-31
1665,-20
1666,-8
1667,0
1668,9
1669,18
1670,27
1671,34
1672,33
1673,23
1674,6
1675,-20
1676,-55
1677,-105
1678,-173
1679,-252
1680,-310
1681,-331
1682,-332
1683,-316
1684,-269
1685,-200
1686,-132
1687,-98
1688,-83
1689,-77
1690,-73
1691,-69
1692,-66
1693,-62
1694,-56
1695,-51
1696,-46
1697,-41
1698,-35
1699,-30
1700,-23
1701,-15
1702,-6
1703,0
1704,3
1705,6
1706,9
1707,12
1708,15
1709,18
1710,21
1711,22
1712,22
1713,20
1714,16
1715,10
1716,4
1717,-1
1718,-6
1719,-12
1720,-19
1721,-24
1722,-26
1723,-23
1724,-14
1725,-4
1726,4
1727,9
1728,13
1729,17
1730,21
1731,24
1732,28
1733,32
1734,35
1735,37
1736,39
1737,42
1738,44
1739,45
1740,46
1741,47
1742,47
1743,47
1744,46
1745,47
1746,47
1747,48
1748,48
1749,48
1750,50
1751,52
1752,55
1753,59
1754,62
1755,63
1756,60
1757,54
1758,46
1759,35
1760,18
1761,-7
1762,-29
1763,-57
1764,-85
1765,-105
1766,-127
1767,-143
1768,-151
1769,-159
1770,-168
1771,-176
1772,-180
1773,-184
1774,-188
1775,-192
1776,-195
1777,-198
1778,-200
1779,-202
1780,-203
1781,-204
1782,-203
1783,-202
1784,-200
1785,-198
1786,-197
1787,-196
1788,-193
1789,-189
1790,-186
1791,-182
1792,-178
1793,-173
1794,-166
1795,-159
1796,-150
1797,-140
1798,-131
1799,-124
1800,-117
1801,-110
1802,-104
1803,-99
1804,-98
1805,-99
1806,-101
1807,-103
1808,-105
1809,-107
1810,-111
1811,-119
1812,-118
1813,-101
1814,-75
1815,-50
1816,-37
1817,-29
1818,-30
1819,-40
1820,-49
1821,-57
1822,-67
1823,-82
1824,-95
1825,-107
1826,-116
1827,-116
1828,-110
1829,-103
1830,-99
1831,-95
1832,-91
1833,-86
1834,-83
1835,-83
1836,-83
1837,-84
1838,-85
1839,-87
1840,-90
1841,-92
1842,-96
1843,-101
1844,-108
1845,-118
1846,-130
1847,-145
1848,-164
1849,-173
1850,-177
1851,-181
1852,-185
1853,-187
1854,-179
1855,-163
1856,-150
1857,-138
1858,-127
1859,-123
1860,-121
1861,-120
1862,-118
1863,-117
1864,-115
1865,-115
1866,-114
1867,-114
1868,-115
1869,-115
1870,-115
1871,-116
1872,-117
1873,-119
1874,-122
1875,-124
1876,-126
1877,-127
1878,-131
1879,-134
1880,-128
1881,-117
1882,-107
1883,-97
1884,-88
1885,-79
1886,-73
1887,-68
1888,-64
1889,-61
1890,-57
1891,-55
1892,-53
1893,-53
1894,-54
1895,-56
1896,-57
1897,-60
1898,-63
1899,-67
1900,-72
1901,-79
1902,-84
1903,-83
1904,-75
1905,-62
1906,-42
1907,-13
1908,8
1909,25
1910,47
1911,65
1912,80
1913,88
1914,90
1915,92
1916,95
1917,98
1918,88
1919,58
1920,0
1921,-68
1922,-130
1923,-160
1924,-172
1925,-172
1926,-159
1927,-122
1928,-74
1929,-46
1930,-17
1931,15
1932,44
1933,64
1934,65
1935,52
1936,36
1937,22
1938,30
1939,57
1940,112
1941,130
1942,134
1943,137
1944,139
1945,139
1946,138
1947,135
1948,130
1949,125
1950,118
1951,114
1952,121
1953,135
1954,151
1955,167
1956,168
1957,168
1958,169
1959,170
1960,172
1961,173
1962,173
1963,173
1964,175
1965,179
1966,184
1967,190
1968,203
1969,219
1970,225
1971,228
1972,232
1973,238
1974,245
1975,253
1976,261
1977,271
1978,281
1979,289
1980,295
1981,298
1982,299
1983,301
1984,304
1985,307
1986,310
1987,313
1988,315
1989,316
1990,317
1991,319
1992,321
1993,323
1994,325
1995,329
1996,336
1997,341
1998,333
1999,319
2000,307
2001,297
2002,287
2003,280
2004,274
2005,267
2006,256
2007,240
2008,225
2009,212
2010,202
2011,190
2012,174
2013,149
2014,120
2015,111
2016,109
2017,107
2018,105
2019,104
2020,102
2021,100
2022,98
2023,97
2024,96
2025,95
2026,94
2027,93
2028,94
2029,95
2030,97
2031,98
2032,99
2033,101
2034,103
2035,106
2036,109
2037,111
2038,112
2039,113
2040,113
2041,114
2042,116
2043,117
2044,119
2045,120
2046,124
2047,130
2048,135
2049,138
2050,136
2051,128
2052,118
2053,107
2054,98
2055,88
2056,77
2057,67
2058,59
2059,52
2060,47
2061,43
2062,38
2063,31
2064,24
2065,16
2066,8
2067,0
2068,-5
2069,-10
2070,-15
2071,-21
2072,-27
2073,-32
2074,-37
2075,-42
2076,-47
2077,-54
2078,-65
2079,-82
2080,-90
2081,-93
2082,-96
2083,-100
2084,-102
2085,-99
2086,-94
2087,-91
2088,-89
2089,-87
2090,-85
2091,-84
2092,-83
2093,-82
2094,-81
2095,-80
2096,-80
2097,-80
2098,-82
2099,-85
2100,-89
2101,-93
2102,-97
2103,-101
2104,-105
2105,-110
2106,-115
2107,-119
2108,-121
2109,-121
2110,-122
2111,-123
2112,-124
2113,-124
2114,-125
2115,-126
2116,-126
2117,-127
2118,-124
2119,-117
2120,-110
2121,-103
2122,-95
2123,-87
2124,-83
2125,-84
2126,-89
2127,-97
2128,-105
2129,-112
2130,-119
2131,-127
2132,-134
2133,-139
2134,-143
2135,-146
2136,-150
2137,-154
2138,-159
2139,-163
2140,-164
2141,-162
2142,-156
2143,-148
2144,-140
2145,-135
2146,-129
2147,-122
2148,-114
2149,-106
2150,-100
2151,-95
2152,-91
2153,-86
2154,-76
2155,-59
2156,-36
2157,-19
2158,-6
2159,1
2160,0
2161,-6
2162,-16
2163,-33
2164,-64
2165,-100
2166,-135
2167,-169
2168,-211
2169,-264
2170,-292
2171,-304
2172,-301
2173,-259
2174,-194
2175,-127
2176,-91
2177,-82
2178,-76
2179,-71
2180,-66
2181,-60
2182,-55
2183,-49
2184,-43
2185,-33
2186,-18
2187,-3
2188,10
2189,18
2190,24
2191,30
2192,35
2193,39
2194,43
2195,47
2196,50
2197,52
2198,55
2199,58
2200,61
2201,63
2202,65
2203,66
2204,68
2205,70
2206,73
2207,75
2208,77
2209,79
2210,81
2211,83
2212,84
2213,85
2214,85
2215,86
2216,88
2217,89
2218,92
2219,96
2220,101
2221,107
2222,114
2223,122
2224,130
2225,139
2226,149
2227,162
2228,180
2229,183
2230,182
2231,181
2232,181
2233,181
2234,181
2235,181
2236,181
2237,181
2238,180
2239,179
2240,178
2241,177
2242,173
2243,169
2244,164
2245,159
2246,148
2247,123
2248,111
2249,105
2250,101
2251,97
2252,94
2253,91
2254,87
2255,82
2256,77
2257,72
2258,67
2259,64
2260,61
2261,58
2262,55
2263,51
2264,46
2265,41
2266,36
2267,31
2268,25
2269,19
2270,13
2271,9
2272,5
2273,3
2274,0
2275,-3
2276,-7
2277,-12
2278,-17
2279,-21
2280,-24
2281,-27
2282,-27
2283,-25
2284,-20
2285,-13
2286,-6
2287,0
2288,4
2289,10
2290,15
2291,20
2292,25
2293,29
2294,32
2295,33
2296,32
2297,31
2298,30
2299,29
2300,26
2301,23
2302,20
2303,16
2304,13
2305,11
2306,9
2307,5
2308,1
2309,-1
2310,-3
2311,-2
2312,0
2313,4
2314,8
2315,12
2316,14
2317,17
2318,21
2319,25
2320,29
2321,31
2322,33
2323,34
2324,33
2325,33
2326,32
2327,30
2328,28
2329,24
2330,21
2331,19
2332,18
2333,17
2334,16
2335,14
2336,12
2337,10
2338,9
2339,7
2340,4
2341,1
2342,-2
2343,-3
2344,-1
2345,3
2346,10
2347,17
2348,22
2349,27
2350,33
2351,38
2352,43
2353,46
2354,47
2355,46
2356,45
2357,43
2358,42
2359,41
2360,39
2361,37
2362,34
2363,33
2364,32
2365,34
2366,38
2367,43
2368,48
2369,52
2370,58
2371,64
2372,68
2373,71
2374,71
2375,67
2376,60
2377,51
2378,40
2379,28
2380,13
2381,-1
2382,-11
2383,-19
2384,-25
2385,-30
2386,-34
2387,-38
2388,-41
2389,-43
2390,-43
2391,-42
2392,-39
2393,-33
2394,-25
2395,-14
2396,-2
2397,14
2398,45
2399,79
2400,102
2401,119
2402,132
2403,138
2404,135
2405,123
2406,106
2407,76
2408,27
2409,-53
2410,-134
2411,-200
2412,-225
2413,-228
2414,-213
2415,-167
2416,-94
2417,-55
2418,-36
2419,-26
2420,-20
2421,-15
2422,-9
2423,-1
2424,8
2425,20
2426,33
2427,48
2428,70
2429,88
2430,90
2431,83
2432,74
2433,68
2434,61
2435,55
2436,52
2437,54
2438,62
2439,72
2440,81
2441,85
2442,88
2443,91
2444,94
2445,98
2446,102
2447,106
2448,110
2449,113
2450,114
2451,116
2452,117
2453,119
2454,121
2455,123
2456,124
2457,125
2458,126
2459,128
2460,131
2461,134
2462,137
2463,139
2464,142
2465,146
2466,153
2467,160
2468,166
2469,168
2470,165
2471,157
2472,147
2473,136
2474,125
2475,109
2476,93
2477,78
2478,63
2479,49
2480,34
2481,20
2482,7
2483,-4
2484,-17
2485,-29
2486,-41
2487,-57
2488,-72
2489,-85
2490,-95
2491,-105
2492,-115
2493,-122
2494,-128
2495,-133
2496,-139
2497,-148
2498,-159
2499,-172
2500,-185
2501,-207
2502,-226
2503,-229
2504,-231
2505,-232
2506,-232
2507,-231
2508,-230
2509,-229
2510,-229
2511,-231
2512,-233
2513,-235
2514,-237
2515,-237
2516,-237
2517,-238
2518,-240
2519,-241
2520,-243
2521,-245
2522,-247
2523,-250
2524,-254
2525,-258
2526,-262
2527,-264
2528,-265
2529,-265
2530,-264
2531,-261
2532,-258
2533,-253
2534,-248
2535,-242
2536,-233
2537,-217
2538,-207
2539,-205
2540,-204
2541,-202
2542,-201
2543,-200
2544,-199
2545,-198
2546,-198
2547,-199
2548,-200
2549,-203
2550,-206
2551,-210
2552,-213
2553,-217
2554,-220
2555,-226
2556,-231
2557,-233
2558,-231
2559,-222
2560,-209
2561,-197
2562,-189
2563,-182
2564,-175
2565,-168
2566,-162
2567,-158
2568,-157
2569,-158
2570,-159
2571,-160
2572,-162
2573,-164
2574,-168
2575,-173
2576,-179
2577,-180
2578,-171
2579,-158
2580,-146
2581,-135
2582,-125
2583,-117
2584,-111
2585,-106
2586,-101
2587,-96
2588,-90
2589,-87
2590,-84
2591,-81
2592,-78
2593,-75
2594,-73
2595,-70
2596,-68
2597,-67
2598,-66
2599,-64
2600,-60
2601,-55
2602,-50
2603,-46
2604,-41
2605,-37
2606,-32
2607,-25
2608,-19
2609,-11
2610,-1
2611,20
2612,38
2613,42
2614,44
2615,46
2616,46
2617,43
2618,36
2619,25
2620,7
2621,-14
2622,-27
2623,-36
2624,-14
2625,12
2626,34
2627,47
2628,53
2629,56
2630,59
2631,62
2632,63
2633,65
2634,68
2635,72
2636,75
2637,77
2638,79
2639,81
2640,84
2641,88
2642,99
2643,123
2644,150
2645,166
2646,172
2647,177
2648,176
2649,157
2650,103
2651,41
2652,-32
2653,-107
2654,-162
2655,-180
2656,-164
2657,-117
2658,-39
2659,29
2660,53
2661,68
2662,68
2663,48
2664,49
2665,88
2666,125
2667,139
2668,131
2669,123
2670,116
2671,119
2672,139
2673,161
2674,185
2675,205
2676,223
2677,238
2678,245
2679,249
2680,251
2681,254
2682,258
2683,260
2684,262
2685,263
2686,263
2687,261
2688,258
2689,255
2690,252
2691,247
2692,249
2693,266
2694,273
2695,278
2696,282
2697,286
2698,291
2699,294
2700,297
2701,299
2702,300
2703,301
2704,302
2705,302
2706,303
