'sample #','ECG '
246,1132
247,1425
248,1677
249,1792
250,1789
251,1660
252,1397
253,1070
254,749
255,498
256,344
257,264
258,213
259,183
260,131
261,75
262,22
263,-15
264,-37
265,-47
266,-54
267,-60
268,-65
269,-70
270,-73
271,-76
272,-78
273,-81
274,-83
275,-85
276,-86
277,-88
278,-90
279,-93
280,-95
281,-97
282,-96
283,-93
284,-89
285,-84
286,-78
287,-71
288,-63
289,-52
290,-42
291,-36
292,-31
293,-26
294,-21
295,-18
296,-18
297,-25
298,-36
299,-43
300,-51
301,-57
302,-62
303,-62
304,-57
305,-47
306,-35
307,-24
308,-11
309,0
310,9
311,16
312,21
313,26
314,30
315,34
316,37
317,41
318,46
319,51
320,57
321,62
322,68
323,75
324,82
325,89
326,95
327,101
328,108
329,117
330,130
331,142
332,154
333,166
334,181
335,199
336,213
337,225
338,231
339,233
340,234
341,235
342,236
343,237
344,231
345,220
346,209
347,197
348,182
349,163
350,144
351,125
352,111
353,101
354,89
355,75
356,64
357,58
358,54
359,50
360,46
361,45
362,44
363,45
364,45
365,45
366,45
367,46
368,49
369,50
370,45
371,35
372,32
373,30
374,29
375,27
376,25
377,23
378,21
379,19
380,17
381,15
382,14
383,14
384,15
385,15
386,16
387,17
388,18
389,18
390,19
391,19
392,19
393,19
394,19
395,19
396,20
397,21
398,22
399,23
400,24
401,24
402,25
403,25
404,26
405,26
406,26
407,27
408,31
409,35
410,37
411,36
412,33
413,30
414,29
415,28
416,26
417,25
418,23
419,21
420,18
421,16
422,14
423,13
424,11
425,10
426,10
427,9
428,9
429,8
430,6
431,5
432,5
433,4
434,2
435,0
436,-1
437,-2
438,-2
439,-2
440,-2
441,-2
442,-2
443,-2
444,-2
445,-2
446,-2
447,-2
448,-2
449,-3
450,-3
451,-3
452,-2
453,-1
454,-1
455,-2
456,-2
457,-3
458,-4
459,-5
460,-7
461,-9
462,-11
463,-13
464,-16
465,-17
466,-19
467,-20
468,-22
469,-24
470,-27
471,-31
472,-34
473,-37
474,-40
475,-43
476,-46
477,-46
478,-45
479,-43
480,-41
481,-38
482,-35
483,-32
484,-29
485,-27
486,-24
487,-21
488,-19
489,-17
490,-16
491,-14
492,-13
493,-11
494,-10
495,-9
496,-8
497,-7
498,-6
499,-4
500,-2
501,0
502,2
503,4
504,7
505,9
506,11
507,13
508,15
509,17
510,19
511,21
512,24
513,28
514,32
515,35
516,38
517,39
518,39
519,38
520,37
521,35
522,33
523,30
524,27
525,23
526,20
527,18
528,16
529,14
530,11
531,8
532,4
533,1
534,0
535,-1
536,0
537,0
538,0
539,2
540,4
541,8
542,11
543,14
544,17
545,20
546,23
547,29
548,35
549,40
550,42
551,41
552,39
553,37
554,36
555,34
556,29
557,30
558,44
559,85
560,127
561,185
562,275
563,417
564,613
565,848
566,1085
567,1310
568,1506
569,1647
570,1700
571,1650
572,1504
573,1284
574,1012
575,737
576,498
577,320
578,202
579,131
580,77
581,28
582,-21
583,-73
584,-102
585,-117
586,-124
587,-129
588,-133
589,-138
590,-142
591,-147
592,-151
593,-155
594,-160
595,-168
596,-175
597,-178
598,-174
599,-166
600,-158
601,-153
602,-149
603,-146
604,-143
605,-140
606,-138
607,-135
608,-133
609,-132
610,-132
611,-132
612,-133
613,-135
614,-136
615,-137
616,-139
617,-140
618,-142
619,-143
620,-144
621,-145
622,-146
623,-148
624,-150
625,-152
626,-154
627,-156
628,-156
629,-155
630,-152
631,-148
632,-144
633,-139
634,-134
635,-129
636,-123
637,-117
638,-112
639,-107
640,-102
641,-96
642,-90
643,-82
644,-72
645,-62
646,-53
647,-44
648,-32
649,-15
650,1
651,17
652,30
653,42
654,52
655,69
656,93
657,109
658,117
659,125
660,132
661,139
662,145
663,152
664,157
665,156
666,148
667,134
668,110
669,81
670,64
671,51
672,39
673,32
674,28
675,24
676,21
677,18
678,16
679,14
680,13
681,12
682,10
683,7
684,3
685,0
686,-1
687,-1
688,0
689,0
690,0
691,1
692,3
693,5
694,3
695,-2
696,-6
697,-11
698,-15
699,-17
700,-16
701,-11
702,-7
703,-6
704,-5
705,-4
706,-2
707,0
708,3
709,6
710,8
711,9
712,10
713,10
714,10
715,9
716,7
717,5
718,3
719,1
720,0
721,-1
722,-1
723,-2
724,-2
725,-3
726,-3
727,-3
728,-5
729,-8
730,-10
731,-11
732,-8
733,-2
734,2
735,6
736,8
737,10
738,12
739,15
740,17
741,20
742,24
743,27
744,31
745,33
746,36
747,38
748,41
749,44
750,45
751,47
752,48
753,49
754,51
755,54
756,56
757,59
758,62
759,64
760,66
761,67
762,68
763,68
764,68
765,67
766,67
767,67
768,68
769,69
770,69
771,69
772,69
773,69
774,69
775,70
776,70
777,70
778,69
779,69
780,70
781,71
782,73
783,75
784,75
785,74
786,72
787,69
788,67
789,64
790,60
791,56
792,53
793,52
794,51
795,50
796,50
797,49
798,48
799,47
800,46
801,46
802,47
803,48
804,49
805,51
806,54
807,58
808,62
809,63
810,56
811,48
812,43
813,38
814,33
815,29
816,26
817,25
818,27
819,30
820,34
821,38
822,41
823,44
824,47
825,50
826,52
827,54
828,55
829,54
830,51
831,47
832,42
833,37
834,30
835,23
836,11
837,1
838,1
839,10
840,23
841,35
842,49
843,59
844,64
845,68
846,70
847,73
848,76
849,78
850,79
851,79
852,79
853,77
854,75
855,71
856,66
857,60
858,49
859,25
860,10
861,4
862,0
863,-3
864,-3
865,-1
866,4
867,10
868,16
869,21
870,27
871,33
872,38
873,43
874,45
875,45
876,44
877,42
878,39
879,37
880,35
881,32
882,29
883,25
884,23
885,22
886,23
887,25
888,30
889,39
890,64
891,118
892,208
893,348
894,539
895,781
896,1056
897,1330
898,1560
899,1690
900,1705
901,1650
902,1465
903,1208
904,930
905,682
906,481
907,333
908,228
909,154
910,91
911,30
912,-30
913,-82
914,-108
915,-122
916,-128
917,-132
918,-138
919,-144
920,-151
921,-160
922,-175
923,-195
924,-199
925,-202
926,-205
927,-202
928,-184
929,-173
930,-166
931,-160
932,-155
933,-151
934,-149
935,-150
936,-152
937,-155
938,-157
939,-160
940,-162
941,-164
942,-166
943,-169
944,-172
945,-174
946,-175
947,-176
948,-177
949,-178
950,-177
951,-176
952,-174
953,-171
954,-168
955,-165
956,-163
957,-160
958,-157
959,-152
960,-146
961,-140
962,-135
963,-130
964,-125
965,-121
966,-116
967,-111
968,-107
969,-103
970,-100
971,-96
972,-91
973,-82
974,-68
975,-51
976,-29
977,-4
978,19
979,47
980,71
981,85
982,98
983,109
984,115
985,120
986,124
987,128
988,131
989,133
990,134
991,134
992,134
993,132
994,129
995,124
996,118
997,112
998,106
999,99
1000,90
1001,79
1002,70
1003,61
1004,54
1005,48
1006,42
1007,37
1008,31
1009,25
1010,19
1011,14
1012,8
1013,1
1014,-9
1015,-25
1016,-34
1017,-37
1018,-39
1019,-41
1020,-44
1021,-42
1022,-32
1023,-20
1024,-16
1025,-13
1026,-10
1027,-7
1028,-4
1029,-1
1030,1
1031,4
1032,7
1033,9
1034,10
1035,11
1036,10
1037,10
1038,9
1039,9
1040,8
1041,8
1042,8
1043,9
1044,10
1045,11
1046,12
1047,13
1048,13
1049,12
1050,11
1051,10
1052,9
1053,9
1054,10
1055,10
1056,11
1057,12
1058,14
1059,16
1060,18
1061,20
1062,21
1063,22
1064,22
1065,21
1066,21
1067,21
1068,22
1069,22
1070,23
1071,23
1072,25
1073,26
1074,27
1075,28
1076,28
1077,28
1078,27
1079,25
1080,23
1081,21
1082,20
1083,18
1084,17
1085,17
1086,17
1087,18
1088,19
1089,20
1090,21
1091,21
1092,22
1093,22
1094,22
1095,21
1096,21
1097,21
1098,21
1099,21
1100,21
1101,21
1102,23
1103,24
1104,25
1105,26
1106,24
1107,21
1108,17
1109,13
1110,12
1111,10
1112,7
1113,4
1114,1
1115,-1
1116,-3
1117,-5
1118,-5
1119,-4
1120,-3
1121,0
1122,2
1123,5
1124,10
1125,15
1126,19
1127,24
1128,27
1129,30
1130,35
1131,41
1132,46
1133,47
1134,44
1135,37
1136,28
1137,21
1138,15
1139,10
1140,6
1141,1
1142,-3
1143,-6
1144,-7
1145,-6
1146,-3
1147,0
1148,5
1149,10
1150,15
1151,20
1152,26
1153,33
1154,40
1155,44
1156,46
1157,45
1158,40
1159,34
1160,26
1161,18
1162,8
1163,-4
1164,-18
1165,-30
1166,-41
1167,-49
1168,-58
1169,-65
1170,-70
1171,-72
1172,-71
1173,-66
1174,-60
1175,-54
1176,-50
1177,-47
1178,-43
1179,-39
1180,-36
1181,-34
1182,-33
1183,-33
1184,-35
1185,-38
1186,-42
1187,-47
1188,-53
1189,-60
1190,-71
1191,-81
1192,-82
1193,-78
1194,-69
1195,-40
1196,23
1197,126
1198,267
1199,455
1200,678
1201,918
1202,1167
1203,1403
1204,1575
1205,1630
1206,1559
1207,1387
1208,1131
1209,840
1210,551
1211,318
1212,150
1213,45
1214,-26
1215,-86
1216,-140
1217,-173
1218,-191
1219,-200
1220,-207
1221,-213
1222,-218
1223,-224
1224,-229
1225,-234
1226,-239
1227,-242
1228,-245
1229,-247
1230,-249
1231,-251
1232,-253
1233,-256
1234,-258
1235,-260
1236,-261
1237,-262
1238,-263
1239,-262
1240,-261
1241,-258
1242,-255
1243,-252
1244,-248
1245,-245
1246,-243
1247,-240
1248,-238
1249,-237
1250,-235
1251,-234
1252,-233
1253,-232
1254,-229
1255,-226
1256,-223
1257,-219
1258,-216
1259,-212
1260,-208
1261,-204
1262,-200
1263,-196
1264,-191
1265,-186
1266,-179
1267,-171
1268,-163
1269,-155
1270,-147
1271,-141
1272,-134
1273,-126
1274,-115
1275,-99
1276,-83
1277,-68
1278,-57
1279,-48
1280,-40
1281,-33
1282,-27
1283,-22
1284,-15
1285,-1
1286,23
1287,49
1288,78
1289,104
1290,123
1291,137
1292,150
1293,164
1294,177
1295,184
1296,189
1297,193
1298,195
1299,197
1300,197
1301,195
1302,192
1303,187
1304,180
1305,172
1306,161
1307,144
1308,136
1309,132
1310,129
1311,126
1312,123
1313,122
1314,120
1315,122
1316,127
1317,133
1318,141
1319,148
1320,159
1321,168
1322,168
1323,162
1324,155
1325,150
1326,146
1327,143
1328,140
1329,138
1330,136
1331,135
1332,134
1333,135
1334,137
1335,140
1336,144
1337,149
1338,154
1339,159
1340,164
1341,171
1342,178
1343,184
1344,190
1345,195
1346,199
1347,204
1348,210
1349,217
1350,225
1351,234
1352,243
1353,252
1354,261
1355,270
1356,278
1357,285
1358,292
1359,299
1360,308
1361,316
1362,322
1363,327
1364,330
1365,333
1366,336
1367,338
1368,339
1369,340
1370,338
1371,335
1372,328
1373,320
1374,310
1375,296
1376,272
1377,256
1378,243
1379,232
1380,221
1381,210
1382,203
1383,197
1384,192
1385,186
1386,180
1387,173
1388,166
1389,155
1390,137
1391,119
1392,96
1393,67
1394,47
1395,35
1396,24
1397,14
1398,9
1399,6
1400,3
1401,2
1402,0
1403,0
1404,0
1405,-1
1406,-2
1407,-3
1408,-4
1409,-6
1410,-8
1411,-9
1412,-10
1413,-11
1414,-12
1415,-13
1416,-14
1417,-15
1418,-15
1419,-15
1420,-16
1421,-17
1422,-20
1423,-24
1424,-27
1425,-28
1426,-27
1427,-26
1428,-23
1429,-20
1430,-14
1431,-11
1432,-17
1433,-31
1434,-48
1435,-67
1436,-69
1437,-70
1438,-71
1439,-72
1440,-73
1441,-74
1442,-74
1443,-72
1444,-71
1445,-70
1446,-70
1447,-70
1448,-70
1449,-69
1450,-68
1451,-67
1452,-67
1453,-67
1454,-67
1455,-67
1456,-67
1457,-68
1458,-69
1459,-71
1460,-72
1461,-73
1462,-74
1463,-75
1464,-75
1465,-75
1466,-76
1467,-76
1468,-77
1469,-76
1470,-76
1471,-75
1472,-75
1473,-75
1474,-76
1475,-76
1476,-76
1477,-76
1478,-75
1479,-75
1480,-74
1481,-71
1482,-66
1483,-61
1484,-55
1485,-49
1486,-42
1487,-36
1488,-29
1489,-21
1490,-12
1491,-5
1492,0
1493,4
1494,7
1495,10
1496,14
1497,18
1498,23
1499,27
1500,30
1501,29
1502,24
1503,18
1504,10
1505,2
1506,-9
1507,-18
1508,-26
1509,-31
1510,-37
1511,-42
1512,-45
1513,-44
1514,-41
1515,-37
1516,-35
1517,-32
1518,-29
1519,-27
1520,-25
1521,-23
1522,-23
1523,-24
1524,-26
1525,-29
1526,-32
1527,-37
1528,-45
1529,-44
1530,-28
1531,14
1532,89
1533,202
1534,371
1535,591
1536,851
1537,1127
1538,1379
1539,1565
1540,1622
1541,1609
1542,1486
1543,1274
1544,1008
1545,728
1546,486
1547,296
1548,158
1549,43
1550,-55
1551,-130
1552,-175
1553,-190
1554,-203
1555,-213
1556,-226
1557,-242
1558,-260
1559,-271
1560,-280
1561,-287
1562,-291
1563,-291
1564,-286
1565,-277
1566,-270
1567,-267
1568,-264
1569,-262
1570,-260
1571,-257
1572,-255
1573,-253
1574,-250
1575,-248
1576,-246
1577,-244
1578,-243
1579,-242
1580,-240
1581,-239
1582,-238
1583,-237
1584,-235
1585,-234
1586,-232
1587,-230
1588,-227
1589,-225
1590,-222
1591,-220
1592,-218
1593,-217
1594,-215
1595,-213
1596,-211
1597,-208
1598,-204
1599,-199
1600,-195
1601,-191
1602,-187
1603,-184
1604,-182
1605,-180
1606,-177
1607,-175
1608,-171
1609,-165
1610,-152
1611,-138
1612,-124
1613,-110
1614,-95
1615,-79
1616,-62
1617,-47
1618,-31
1619,-14
1620,7
1621,23
1622,33
1623,42
1624,54
1625,67
1626,79
1627,86
1628,93
1629,99
1630,105
1631,109
1632,113
1633,115
1634,115
1635,114
1636,111
1637,106
1638,101
1639,95
1640,88
1641,80
1642,70
1643,58
1644,47
1645,36
1646,24
1647,15
1648,11
1649,9
1650,6
1651,4
1652,2
1653,1
1654,0
1655,-2
1656,-5
1657,-8
1658,-11
1659,-13
1660,-14
1661,-15
1662,-15
1663,-16
1664,-16
1665,-15
1666,-14
1667,-13
1668,-11
1669,-10
1670,-9
1671,-9
1672,-9
1673,-9
1674,-9
1675,-8
1676,-8
1677,-7
1678,-6
1679,-5
1680,-3
1681,-2
1682,-1
1683,0
1684,-1
1685,-2
1686,-2
1687,-3
1688,-3
1689,-4
1690,-4
1691,-5
1692,-6
1693,-6
1694,-6
1695,-5
1696,-4
1697,-4
1698,-4
1699,-4
1700,-4
1701,-3
1702,-2
1703,0
1704,2
1705,5
1706,7
1707,10
1708,13
1709,16
1710,19
1711,22
1712,25
1713,29
1714,33
1715,39
1716,45
1717,50
1718,55
1719,59
1720,62
1721,64
1722,66
1723,68
1724,68
1725,69
1726,68
1727,67
1728,65
1729,65
1730,65
1731,65
1732,66
1733,67
1734,68
1735,70
1736,72
1737,74
1738,75
1739,76
1740,76
1741,75
1742,75
1743,75
1744,76
1745,77
1746,77
1747,78
1748,79
1749,80
1750,82
1751,83
1752,84
1753,84
1754,84
1755,83
1756,82
1757,82
1758,81
1759,80
1760,78
1761,77
1762,76
1763,75
1764,75
1765,74
1766,74
1767,73
1768,73
1769,72
1770,71
1771,70
1772,68
1773,66
1774,64
1775,62
1776,60
1777,59
1778,58
1779,56
1780,54
1781,51
1782,50
1783,48
1784,47
1785,46
1786,45
1787,44
1788,43
1789,42
1790,41
1791,40
1792,38
1793,37
1794,35
1795,33
1796,31
1797,29
1798,29
1799,28
1800,28
1801,28
1802,29
1803,29
1804,29
1805,27
1806,23
1807,18
1808,16
1809,17
1810,20
1811,23
1812,23
1813,23
1814,24
1815,25
1816,27
1817,30
1818,32
1819,35
1820,37
1821,38
1822,38
1823,38
1824,36
1825,34
1826,31
1827,28
1828,26
1829,23
1830,21
1831,19
1832,18
1833,17
1834,16
1835,16
1836,15
1837,14
1838,13
1839,12
1840,11
1841,10
1842,9
1843,8
1844,7
1845,6
1846,6
1847,6
1848,6
1849,5
1850,5
1851,4
1852,4
1853,5
1854,6
1855,7
1856,9
1857,10
1858,12
1859,14
1860,15
1861,17
1862,21
1863,24
1864,44
1865,118
1866,244
1867,419
1868,637
1869,881
1870,1136
1871,1386
1872,1594
1873,1693
1874,1693
1875,1585
1876,1358
1877,1076
1878,785
1879,525
1880,326
1881,192
1882,118
1883,61
1884,1
1885,-61
1886,-101
1887,-137
1888,-163
1889,-182
1890,-189
1891,-192
1892,-196
1893,-198
1894,-200
1895,-202
1896,-203
1897,-204
1898,-205
1899,-205
1900,-206
1901,-206
1902,-206
1903,-206
1904,-205
1905,-203
1906,-202
1907,-201
1908,-201
1909,-200
1910,-199
1911,-197
1912,-196
1913,-194
1914,-192
1915,-190
1916,-186
1917,-183
1918,-180
1919,-177
1920,-174
1921,-172
1922,-171
1923,-170
1924,-168
1925,-166
1926,-165
1927,-162
1928,-159
1929,-155
1930,-150
1931,-145
1932,-139
1933,-134
1934,-129
1935,-125
1936,-120
1937,-115
1938,-111
1939,-106
1940,-101
1941,-95
1942,-87
1943,-80
1944,-71
1945,-64
1946,-55
1947,-46
1948,-30
1949,-5
1950,18
1951,37
1952,51
1953,62
1954,72
1955,81
1956,89
1957,96
1958,104
1959,112
1960,120
1961,129
1962,143
1963,161
1964,167
1965,171
1966,174
1967,176
1968,174
1969,166
1970,153
1971,141
1972,126
1973,113
1974,99
1975,83
1976,65
1977,50
1978,42
1979,37
1980,32
1981,29
1982,25
1983,23
1984,20
1985,17
1986,15
1987,13
1988,11
1989,10
1990,10
1991,10
1992,10
1993,10
1994,10
1995,11
1996,10
1997,10
1998,9
1999,8
2000,7
2001,6
2002,6
2003,7
2004,8
2005,10
2006,11
2007,12
2008,14
2009,14
2010,14
2011,14
2012,13
2013,11
2014,9
2015,7
2016,5
2017,4
2018,2
2019,1
2020,0
2021,0
2022,0
2023,0
2024,-3
2025,-7
2026,-11
2027,-11
2028,-6
2029,0
2030,3
2031,5
2032,6
2033,8
2034,10
2035,12
2036,15
2037,17
2038,19
2039,20
2040,22
2041,23
2042,24
2043,24
2044,23
2045,21
2046,20
2047,17
2048,15
2049,14
2050,13
2051,13
2052,12
2053,12
2054,12
2055,13
2056,14
2057,14
2058,15
2059,15
2060,15
2061,15
2062,15
2063,15
2064,16
2065,19
2066,22
2067,24
2068,26
2069,27
2070,28
2071,30
2072,31
2073,32
2074,33
2075,34
2076,34
2077,34
2078,33
2079,33
2080,32
2081,31
2082,31
2083,31
2084,32
2085,33
2086,33
2087,33
2088,32
2089,31
2090,30
2091,28
2092,26
2093,24
2094,22
2095,20
2096,19
2097,17
2098,16
2099,16
2100,16
2101,15
2102,14
2103,13
2104,10
2105,8
2106,5
2107,2
2108,0
2109,-1
2110,-3
2111,-4
2112,-4
2113,-2
2114,0
2115,1
2116,3
2117,6
2118,8
2119,9
2120,10
2121,10
2122,11
2123,13
2124,14
2125,16
2126,18
2127,21
2128,25
2129,28
2130,31
2131,35
2132,38
2133,42
2134,45
2135,49
2136,53
2137,56
2138,59
2139,64
2140,68
2141,72
2142,75
2143,75
2144,74
2145,70
2146,65
2147,60
2148,55
2149,49
2150,42
2151,34
2152,28
2153,24
2154,21
2155,18
2156,15
2157,11
2158,8
2159,6
2160,6
2161,10
2162,16
2163,23
2164,29
2165,36
2166,42
2167,47
2168,47
2169,45
2170,40
2171,34
2172,29
2173,22
2174,16
2175,14
2176,16
2177,22
2178,32
2179,49
2180,78
2181,133
2182,217
2183,333
2184,491
2185,694
2186,923
2187,1154
2188,1374
2189,1545
2190,1614
2191,1565
2192,1408
2193,1175
2194,920
2195,665
2196,463
2197,321
2198,230
2199,164
2200,98
2201,33
2202,-18
2203,-48
2204,-72
2205,-89
2206,-103
2207,-109
2208,-114
2209,-118
2210,-122
2211,-125
2212,-126
2213,-127
2214,-128
2215,-128
2216,-129
2217,-129
2218,-129
2219,-129
2220,-129
2221,-129
2222,-130
2223,-131
2224,-133
2225,-134
2226,-134
2227,-134
2228,-134
2229,-132
2230,-130
2231,-126
2232,-122
2233,-118
2234,-113
2235,-110
2236,-105
2237,-99
2238,-91
2239,-87
2240,-86
2241,-88
2242,-90
2243,-93
2244,-95
2245,-98
2246,-102
2247,-104
2248,-104
2249,-99
2250,-92
2251,-85
2252,-79
2253,-74
2254,-68
2255,-61
2256,-54
2257,-48
2258,-42
2259,-34
2260,-22
2261,-2
2262,14
2263,28
2264,38
2265,48
2266,56
2267,64
2268,74
2269,85
2270,95
2271,106
2272,124
2273,155
2274,173
2275,182
2276,188
2277,193
2278,197
2279,199
2280,199
2281,199
2282,198
2283,196
2284,193
2285,189
2286,185
2287,178
2288,164
2289,149
2290,136
2291,125
2292,112
2293,97
2294,86
2295,76
2296,68
2297,62
2298,60
2299,56
2300,46
2301,28
2302,15
2303,8
2304,3
2305,3
2306,5
2307,7
2308,9
2309,11
2310,13
2311,16
2312,18
2313,18
2314,18
2315,18
2316,17
2317,16
2318,15
2319,12
2320,11
2321,15
2322,17
2323,19
2324,22
2325,24
2326,24
2327,23
2328,19
2329,15
2330,11
2331,5
2332,1
2333,7
2334,19
2335,24
2336,29
2337,34
2338,39
2339,43
2340,44
2341,44
2342,42
2343,39
2344,37
2345,35
2346,34
2347,32
2348,31
2349,29
2350,27
2351,26
2352,25
2353,25
2354,25
2355,25
2356,25
2357,24
2358,24
2359,24
2360,23
2361,22
2362,21
2363,19
2364,17
2365,16
2366,15
2367,15
2368,14
2369,14
2370,14
2371,14
2372,14
2373,13
2374,13
2375,13
2376,12
2377,11
2378,9
2379,8
2380,7
2381,7
2382,6
2383,6
2384,5
2385,5
2386,4
2387,5
2388,5
2389,4
2390,4
2391,3
2392,2
2393,2
2394,1
2395,1
2396,0
2397,-1
2398,-2
2399,-3
2400,-4
2401,-5
2402,-5
2403,-5
2404,-6
2405,-6
2406,-6
2407,-6
2408,-6
2409,-6
2410,-6
2411,-7
2412,-8
2413,-9
2414,-9
2415,-9
2416,-9
2417,-10
2418,-11
2419,-11
2420,-11
2421,-11
2422,-12
2423,-16
2424,-14
2425,2
2426,12
2427,20
2428,27
2429,32
2430,35
2431,35
2432,34
2433,32
2434,31
2435,29
2436,27
2437,25
2438,22
2439,21
2440,19
2441,19
2442,19
2443,18
2444,18
2445,19
2446,22
2447,25
2448,29
2449,33
2450,37
2451,40
2452,44
2453,49
2454,53
2455,55
2456,53
2457,50
2458,45
2459,38
2460,26
2461,7
2462,0
2463,-3
2464,-7
2465,-10
2466,-11
2467,-11
2468,-11
2469,-10
2470,-9
2471,-7
2472,-5
2473,-4
2474,-2
2475,-1
2476,0
2477,0
2478,1
2479,2
2480,4
2481,5
2482,6
2483,7
2484,8
2485,8
2486,8
2487,8
2488,9
2489,11
2490,13
2491,16
2492,25
2493,45
2494,75
2495,131
2496,222
2497,354
2498,553
2499,807
2500,1081
2501,1331
2502,1541
2503,1653
2504,1658
2505,1573
2506,1377
2507,1128
2508,868
2509,640
2510,447
2511,282
2512,179
2513,112
2514,52
2515,-11
2516,-61
2517,-107
2518,-135
2519,-155
2520,-168
2521,-177
2522,-184
2523,-188
2524,-193
2525,-197
2526,-200
2527,-201
2528,-199
2529,-192
2530,-184
2531,-175
2532,-168
2533,-159
2534,-150
2535,-144
2536,-142
2537,-145
2538,-151
2539,-157
2540,-165
2541,-176
2542,-180
2543,-181
2544,-182
2545,-185
2546,-183
2547,-172
2548,-163
2549,-156
2550,-151
2551,-148
2552,-146
2553,-145
2554,-144
2555,-143
2556,-142
2557,-141
2558,-141
2559,-140
2560,-139
2561,-137
2562,-136
2563,-134
2564,-132
2565,-130
2566,-127
2567,-124
2568,-121
2569,-117
2570,-111
2571,-103
2572,-95
2573,-88
2574,-80
2575,-71
2576,-61
2577,-52
2578,-44
2579,-37
2580,-30
2581,-24
2582,-16
2583,-8
2584,1
2585,13
2586,29
2587,43
2588,60
2589,88
2590,115
2591,132
2592,138
2593,140
2594,142
2595,145
2596,146
2597,146
2598,139
2599,130
2600,122
2601,115
2602,107
2603,100
2604,94
2605,86
2606,75
2607,58
2608,37
2609,26
2610,19
2611,13
2612,8
2613,4
2614,1
2615,-2
2616,-4
2617,-5
2618,-6
2619,-7
2620,-8
2621,-9
2622,-9
2623,-10
2624,-10
2625,-10
2626,-10
2627,-10
2628,-11
2629,-11
2630,-11
2631,-12
2632,-13
2633,-14
2634,-15
2635,-16
2636,-17
2637,-17
2638,-17
2639,-17
2640,-18
2641,-19
2642,-19
2643,-20
2644,-22
2645,-25
2646,-29
2647,-33
2648,-35
2649,-35
2650,-34
2651,-33
2652,-31
2653,-30
2654,-28
2655,-26
2656,-24
2657,-21
2658,-18
2659,-15
2660,-12
2661,-10
2662,-6
2663,-4
2664,-2
2665,-2
2666,-4
2667,-8
2668,-13
2669,-18
2670,-24
2671,-32
2672,-40
2673,-40
2674,-32
2675,-22
2676,-16
2677,-11
2678,-6
2679,-1
2680,1
2681,3
2682,5
2683,7
2684,7
2685,6
2686,5
2687,3
2688,-1
2689,-7
2690,5
2691,28
2692,46
2693,52
2694,55
2695,58
2696,61
2697,64
2698,65
2699,67
2700,67
2701,67
2702,66
2703,64
2704,61
2705,57
2706,55
2707,58
2708,59
2709,59
2710,59
2711,60
2712,61
2713,62
2714,63
2715,65
2716,67
2717,68
2718,67
2719,65
2720,64
2721,62
2722,61
2723,60
2724,60
2725,59
2726,59
2727,59
2728,60
2729,60
2730,61
2731,62
2732,62
2733,62
2734,62
2735,63
2736,65
2737,68
2738,71
2739,74
2740,77
2741,82
2742,85
2743,86
2744,85
2745,81
2746,76
2747,69
2748,60
2749,44
2750,35
2751,28
2752,22
2753,17
2754,18
2755,27
2756,38
2757,45
2758,51
2759,57
2760,62
2761,66
