'sample #','ECG '
1205,-29
1206,-32
1207,-29
1208,-22
1209,-16
1210,-11
1211,-6
1212,-2
1213,0
1214,3
1215,7
1216,11
1217,15
1218,18
1219,20
1220,21
1221,23
1222,26
1223,28
1224,28
1225,25
1226,21
1227,16
1228,11
1229,6
1230,2
1231,-1
1232,-6
1233,-8
1234,-7
1235,-4
1236,-1
1237,0
1238,2
1239,4
1240,5
1241,4
1242,2
1243,0
1244,-1
1245,-2
1246,-4
1247,-6
1248,-7
1249,-9
1250,-10
1251,-10
1252,-10
1253,-9
1254,-8
1255,-6
1256,-3
1257,-1
1258,1
1259,4
1260,10
1261,14
1262,16
1263,16
1264,16
1265,16
1266,16
1267,17
1268,17
1269,17
1270,17
1271,17
1272,18
1273,18
1274,19
1275,20
1276,20
1277,19
1278,19
1279,19
1280,19
1281,19
1282,20
1283,21
1284,22
1285,23
1286,23
1287,25
1288,26
1289,28
1290,30
1291,32
1292,34
1293,36
1294,39
1295,42
1296,46
1297,52
1298,59
1299,62
1300,65
1301,68
1302,70
1303,73
1304,75
1305,76
1306,78
1307,78
1308,78
1309,78
1310,78
1311,77
1312,77
1313,75
1314,74
1315,72
1316,71
1317,69
1318,68
1319,66
1320,63
1321,60
1322,57
1323,55
1324,52
1325,50
1326,47
1327,42
1328,39
1329,38
1330,41
1331,46
1332,51
1333,59
1334,67
1335,76
1336,85
1337,92
1338,101
1339,112
1340,126
1341,148
1342,175
1343,207
1344,243
1345,277
1346,308
1347,317
1348,321
1349,315
1350,280
1351,224
1352,163
1353,112
1354,90
1355,83
1356,78
1357,74
1358,69
1359,52
1360,26
1361,11
1362,-4
1363,-17
1364,-24
1365,-27
1366,-30
1367,-31
1368,-31
1369,-30
1370,-27
1371,-24
1372,-23
1373,-21
1374,-18
1375,-17
1376,-15
1377,-15
1378,-16
1379,-17
1380,-19
1381,-21
1382,-22
1383,-24
1384,-26
1385,-28
1386,-29
1387,-30
1388,-29
1389,-27
1390,-23
1391,-19
1392,-11
1393,-1
1394,2
1395,4
1396,5
1397,7
1398,7
1399,6
1400,3
1401,0
1402,-4
1403,-7
1404,-10
1405,-13
1406,-16
1407,-18
1408,-19
1409,-18
1410,-17
1411,-16
1412,-13
1413,-10
1414,-5
1415,2
1416,11
1417,16
1418,18
1419,21
1420,23
1421,24
1422,26
1423,27
1424,28
1425,29
1426,30
1427,31
1428,32
1429,34
1430,39
1431,46
1432,51
1433,54
1434,45
1435,37
1436,32
1437,27
1438,22
1439,18
1440,15
1441,9
1442,1
1443,-2
1444,-4
1445,-6
1446,-8
1447,-10
1448,-11
1449,-12
1450,-13
1451,-16
1452,-14
1453,-11
1454,-8
1455,-8
1456,-13
1457,-16
1458,-19
1459,-21
1460,-23
1461,-24
1462,-23
1463,-22
1464,-19
1465,-17
1466,-14
1467,-10
1468,-6
1469,-6
1470,-8
1471,-11
1472,-13
1473,-16
1474,-18
1475,-20
1476,-21
1477,-21
1478,-20
1479,-20
1480,-18
1481,-17
1482,-15
1483,-11
1484,-9
1485,-11
1486,-13
1487,-16
1488,-11
1489,-7
1490,-4
1491,-1
1492,1
1493,3
1494,6
1495,9
1496,15
1497,15
1498,12
1499,8
1500,4
1501,7
1502,10
1503,12
1504,11
1505,1
1506,-5
1507,-11
1508,-17
1509,-22
1510,-26
1511,-30
1512,-33
1513,-37
1514,-41
1515,-44
1516,-45
1517,-46
1518,-45
1519,-43
1520,-40
1521,-38
1522,-37
1523,-35
1524,-33
1525,-31
1526,-28
1527,-26
1528,-24
1529,-22
1530,-19
1531,-15
1532,2
1533,31
1534,69
1535,112
1536,162
1537,215
1538,261
1539,286
1540,287
1541,265
1542,215
1543,151
1544,89
1545,34
1546,-13
1547,-50
1548,-67
1549,-73
1550,-76
1551,-77
1552,-76
1553,-71
1554,-65
1555,-59
1556,-51
1557,-46
1558,-50
1559,-56
1560,-62
1561,-68
1562,-71
1563,-72
1564,-72
1565,-72
1566,-73
1567,-73
1568,-74
1569,-74
1570,-74
1571,-73
1572,-71
1573,-68
1574,-66
1575,-64
1576,-61
1577,-58
1578,-57
1579,-56
1580,-57
1581,-58
1582,-60
1583,-62
1584,-66
1585,-54
1586,-47
1587,-43
1588,-40
1589,-37
1590,-35
1591,-33
1592,-31
1593,-29
1594,-27
1595,-26
1596,-24
1597,-22
1598,-16
1599,-7
1600,-4
1601,-2
1602,-1
1603,0
1604,0
1605,0
1606,-2
1607,-5
1608,-6
1609,-8
1610,-9
1611,-11
1612,-14
1613,-16
1614,-16
1615,-16
1616,-14
1617,-11
1618,-9
1619,-8
1620,-6
1621,-3
1622,0
1623,1
1624,3
1625,2
1626,0
1627,-4
1628,-9
1629,-14
1630,-20
1631,-28
1632,-36
1633,-42
1634,-48
1635,-54
1636,-62
1637,-62
1638,-56
1639,-48
1640,-39
1641,-37
1642,-36
1643,-35
1644,-34
1645,-33
1646,-32
1647,-32
1648,-31
1649,-31
1650,-30
1651,-29
1652,-29
1653,-29
1654,-29
1655,-30
1656,-30
1657,-31
1658,-31
1659,-31
1660,-32
1661,-32
1662,-32
1663,-31
1664,-30
1665,-30
1666,-30
1667,-31
1668,-31
1669,-32
1670,-33
1671,-34
1672,-34
1673,-34
1674,-35
1675,-35
1676,-36
1677,-35
1678,-34
1679,-33
1680,-31
1681,-29
1682,-28
1683,-26
1684,-24
1685,-21
1686,-18
1687,-16
1688,-13
1689,-10
1690,-7
1691,-3
1692,2
1693,7
1694,8
1695,9
1696,10
1697,12
1698,11
1699,3
1700,-4
1701,-14
1702,-25
1703,-33
1704,-40
1705,-44
1706,-45
1707,-46
1708,-47
1709,-47
1710,-48
1711,-48
1712,-49
1713,-49
1714,-48
1715,-46
1716,-43
1717,-40
1718,-38
1719,-35
1720,-31
1721,-27
1722,-23
1723,-19
1724,-13
1725,8
1726,42
1727,84
1728,130
1729,178
1730,223
1731,251
1732,262
1733,261
1734,249
1735,218
1736,179
1737,141
1738,108
1739,80
1740,63
1741,45
1742,28
1743,16
1744,8
1745,4
1746,6
1747,11
1748,17
1749,24
1750,16
1751,2
1752,-7
1753,-11
1754,-13
1755,-14
1756,-13
1757,-6
1758,0
1759,3
1760,5
1761,7
1762,9
1763,10
1764,11
1765,12
1766,14
1767,15
1768,17
1769,18
1770,19
1771,20
1772,21
1773,22
1774,23
1775,25
1776,26
1777,28
1778,32
1779,41
1780,47
1781,50
1782,51
1783,52
1784,53
1785,54
1786,55
1787,57
1788,58
1789,59
1790,60
1791,61
1792,63
1793,64
1794,66
1795,67
1796,69
1797,72
1798,75
1799,78
1800,80
1801,81
1802,83
1803,85
1804,89
1805,89
1806,81
1807,75
1808,70
1809,65
1810,59
1811,54
1812,48
1813,41
1814,37
1815,39
1816,44
1817,46
1818,47
1819,48
1820,50
1821,51
1822,52
1823,53
1824,54
1825,55
1826,57
1827,58
1828,58
1829,58
1830,58
1831,58
1832,58
1833,58
1834,57
1835,56
1836,55
1837,54
1838,54
1839,54
1840,54
1841,53
1842,52
1843,51
1844,50
1845,49
1846,47
1847,45
1848,42
1849,41
1850,42
1851,44
1852,45
1853,46
1854,48
1855,49
1856,50
1857,50
1858,50
1859,50
1860,49
1861,49
1862,48
1863,48
1864,48
1865,48
1866,48
1867,48
1868,48
1869,47
1870,46
1871,45
1872,45
1873,45
1874,45
1875,45
1876,44
1877,44
1878,43
1879,42
1880,42
1881,41
1882,40
1883,38
1884,37
1885,35
1886,33
1887,31
1888,28
1889,26
1890,23
1891,17
1892,5
1893,-7
1894,-22
1895,-38
1896,-47
1897,-50
1898,-52
1899,-53
1900,-53
1901,-50
1902,-45
1903,-42
1904,-40
1905,-38
1906,-36
1907,-34
1908,-32
1909,-29
1910,-28
1911,-26
1912,-24
1913,-21
1914,-16
1915,-8
1916,0
1917,11
1918,25
1919,48
1920,72
1921,94
1922,118
1923,130
1924,138
1925,144
1926,144
1927,136
1928,116
1929,88
1930,56
1931,25
1932,-6
1933,-34
1934,-42
1935,-48
1936,-54
1937,-59
1938,-69
1939,-81
1940,-90
1941,-96
1942,-89
1943,-80
1944,-73
1945,-73
1946,-79
1947,-84
1948,-90
1949,-93
1950,-93
1951,-88
1952,-82
1953,-74
1954,-64
1955,-61
1956,-59
1957,-57
1958,-55
1959,-53
1960,-50
1961,-48
1962,-47
1963,-45
1964,-44
1965,-43
1966,-42
1967,-42
1968,-41
1969,-40
1970,-39
1971,-38
1972,-37
1973,-36
1974,-36
1975,-35
1976,-33
1977,-31
1978,-29
1979,-24
1980,-20
1981,-15
1982,-10
1983,-4
1984,0
1985,5
1986,9
1987,13
1988,15
1989,14
1990,13
1991,11
1992,9
1993,16
1994,21
1995,24
1996,27
1997,29
1998,30
1999,29
2000,27
2001,25
2002,22
2003,17
2004,7
2005,3
2006,0
2007,-1
2008,-2
2009,-3
2010,-4
2011,-5
2012,-7
2013,-9
2014,-11
2015,-13
2016,-14
2017,-15
2018,-17
2019,-18
2020,-20
2021,-21
2022,-23
2023,-24
2024,-25
2025,-26
2026,-27
2027,-27
2028,-27
2029,-26
2030,-25
2031,-25
2032,-24
2033,-23
2034,-21
2035,-20
2036,-19
2037,-17
2038,-12
2039,-11
2040,-13
2041,-13
2042,-14
2043,-14
2044,-15
2045,-15
2046,-15
2047,-15
2048,-15
2049,-14
2050,-14
2051,-14
2052,-14
2053,-13
2054,-12
2055,-11
2056,-10
2057,-9
2058,-8
2059,-6
2060,-4
2061,-2
2062,-5
2063,-10
2064,-13
2065,-16
2066,-19
2067,-20
2068,-20
2069,-19
2070,-16
2071,-13
2072,-9
2073,-6
2074,-3
2075,0
2076,2
2077,3
2078,4
2079,5
2080,6
2081,8
2082,9
2083,11
2084,13
2085,12
2086,7
2087,0
2088,-6
2089,-14
2090,-20
2091,-24
2092,-26
2093,-28
2094,-29
2095,-31
2096,-33
2097,-34
2098,-36
2099,-37
2100,-38
2101,-38
2102,-38
2103,-38
2104,-38
2105,-37
2106,-36
2107,-34
2108,-33
2109,-30
2110,-28
2111,-25
2112,-11
2113,19
2114,60
2115,109
2116,157
2117,197
2118,223
2119,232
2120,226
2121,207
2122,161
2123,105
2124,49
2125,10
2126,-10
2127,-18
2128,-26
2129,-35
2130,-50
2131,-67
2132,-79
2133,-83
2134,-85
2135,-87
2136,-88
2137,-89
2138,-89
2139,-89
2140,-89
2141,-88
2142,-86
2143,-84
2144,-82
2145,-77
2146,-77
2147,-85
2148,-91
2149,-97
2150,-101
2151,-103
2152,-102
2153,-98
2154,-93
2155,-85
2156,-74
2157,-70
2158,-68
2159,-66
2160,-64
2161,-63
2162,-64
2163,-64
2164,-66
2165,-67
2166,-68
2167,-71
2168,-70
2169,-61
2170,-57
2171,-55
2172,-53
2173,-51
2174,-49
2175,-47
2176,-45
2177,-44
2178,-42
2179,-40
2180,-39
2181,-37
2182,-35
2183,-33
2184,-29
2185,-24
2186,-18
2187,-11
2188,-5
2189,0
2190,5
2191,8
2192,10
2193,11
2194,13
2195,13
2196,14
2197,15
2198,16
2199,16
2200,15
2201,13
2202,11
2203,8
2204,6
2205,4
2206,0
2207,-2
2208,-4
2209,-6
2210,-7
2211,-8
2212,-9
2213,-11
2214,-13
2215,-15
2216,-15
2217,-15
2218,-14
2219,-14
2220,-14
2221,-14
2222,-13
2223,-12
2224,-11
2225,-11
2226,-10
2227,-9
2228,-7
2229,-5
2230,-2
2231,0
2232,0
2233,1
2234,3
2235,4
2236,6
2237,7
2238,9
2239,10
2240,11
2241,12
2242,13
2243,14
2244,15
2245,15
2246,17
2247,18
2248,20
2249,24
2250,36
2251,45
2252,50
2253,55
2254,61
2255,64
2256,66
2257,67
2258,68
2259,70
2260,71
2261,72
2262,74
2263,76
2264,77
2265,79
2266,80
2267,83
2268,86
2269,90
2270,97
2271,104
2272,110
2273,114
2274,118
2275,121
2276,123
2277,124
2278,124
2279,123
2280,120
2281,116
2282,112
2283,107
2284,100
2285,93
2286,88
2287,79
2288,68
2289,62
2290,60
2291,57
2292,54
2293,51
2294,47
2295,44
2296,40
2297,36
2298,31
2299,26
2300,23
2301,20
2302,18
2303,15
2304,10
2305,10
2306,19
2307,32
2308,45
2309,63
2310,91
2311,130
2312,174
2313,218
2314,263
2315,312
2316,354
2317,367
2318,359
2319,309
2320,230
2321,151
2322,87
2323,49
2324,32
2325,12
2326,-11
2327,-32
2328,-39
2329,-40
2330,-35
2331,-31
2332,-27
2333,-24
2334,-24
2335,-27
2336,-30
2337,-31
2338,-32
2339,-34
2340,-35
2341,-36
2342,-37
2343,-39
2344,-41
2345,-42
2346,-44
2347,-45
2348,-47
2349,-48
2350,-50
2351,-55
2352,-57
2353,-54
2354,-49
2355,-44
2356,-40
2357,-36
2358,-33
2359,-31
2360,-31
2361,-30
2362,-29
2363,-28
2364,-28
2365,-28
2366,-28
2367,-27
2368,-27
2369,-26
2370,-25
2371,-24
2372,-24
2373,-24
2374,-24
2375,-23
2376,-22
2377,-21
2378,-20
2379,-18
2380,-15
2381,-12
2382,-8
2383,-3
2384,0
2385,2
2386,4
2387,7
2388,10
2389,12
2390,13
2391,14
2392,13
2393,13
2394,12
2395,11
2396,9
2397,7
2398,4
2399,2
2400,0
2401,-1
2402,-2
2403,-3
2404,-3
2405,-4
2406,-5
2407,-6
2408,-6
2409,-7
2410,-8
2411,-8
2412,-9
2413,-9
2414,-10
2415,-10
2416,-10
2417,-10
2418,-10
2419,-9
2420,-9
2421,-10
2422,-10
2423,-10
2424,-10
2425,-10
2426,-11
2427,-12
2428,-12
2429,-13
2430,-13
2431,-14
2432,-15
2433,-19
2434,-21
2435,-18
2436,-11
2437,-4
2438,2
2439,6
2440,7
2441,8
2442,10
2443,9
2444,1
2445,-3
2446,-7
2447,-11
2448,-13
2449,-13
2450,-10
2451,-5
2452,-1
2453,1
2454,3
2455,6
2456,8
2457,11
2458,13
2459,14
2460,16
2461,18
2462,19
2463,21
2464,22
2465,24
2466,25
2467,26
2468,28
2469,29
2470,31
2471,32
2472,33
2473,33
2474,34
2475,34
2476,35
2477,35
2478,36
2479,37
2480,38
2481,38
2482,34
2483,29
2484,24
2485,19
2486,14
2487,8
2488,2
2489,-1
2490,-5
2491,-8
2492,-10
2493,-12
2494,-14
2495,-15
2496,-16
2497,-16
2498,-17
2499,-17
2500,-18
2501,-19
2502,-20
2503,-22
2504,-22
2505,-21
2506,-17
2507,-11
2508,6
2509,32
2510,61
2511,94
2512,131
2513,169
2514,205
2515,239
2516,270
2517,282
2518,289
2519,288
2520,267
2521,220
2522,155
2523,89
2524,37
2525,9
2526,2
2527,-2
2528,-5
2529,-8
2530,-9
2531,-13
2532,-26
2533,-48
2534,-57
2535,-56
2536,-45
2537,-36
2538,-27
2539,-22
2540,-24
2541,-28
2542,-35
2543,-47
2544,-62
2545,-72
2546,-77
2547,-80
2548,-72
2549,-59
2550,-46
2551,-40
2552,-37
2553,-34
2554,-32
2555,-31
2556,-32
2557,-33
2558,-35
2559,-37
2560,-40
2561,-44
2562,-44
2563,-39
2564,-36
2565,-35
2566,-33
2567,-32
2568,-31
2569,-30
2570,-29
2571,-27
2572,-25
2573,-23
2574,-21
2575,-18
2576,-16
2577,-13
2578,-9
2579,-1
2580,5
2581,11
2582,17
2583,25
2584,30
2585,35
2586,39
2587,38
2588,29
2589,22
2590,17
2591,11
2592,7
2593,4
2594,2
2595,0
2596,0
2597,-1
2598,-2
2599,-3
2600,-4
2601,-5
2602,-6
2603,-7
2604,-7
2605,-8
2606,-9
2607,-10
2608,-11
2609,-11
2610,-12
2611,-14
2612,-17
2613,-19
2614,-21
2615,-23
2616,-25
2617,-28
2618,-31
2619,-35
2620,-35
2621,-32
2622,-28
2623,-23
2624,-18
2625,-14
2626,-10
2627,-7
2628,-4
2629,-2
2630,0
2631,0
2632,0
2633,-3
2634,-5
2635,-8
2636,-10
2637,-12
2638,-14
2639,-17
2640,-18
2641,-19
2642,-18
2643,-17
2644,-15
2645,-14
2646,-14
2647,-13
2648,-12
2649,-10
2650,-8
2651,-7
2652,-7
2653,-7
2654,-7
2655,-7
2656,-7
2657,-7
2658,-7
2659,-8
2660,-9
2661,-9
2662,-9
2663,-9
2664,-9
2665,-9
2666,-10
2667,-10
2668,-9
2669,-6
2670,-2
2671,3
2672,11
2673,14
2674,15
2675,16
2676,18
2677,19
2678,19
2679,18
2680,16
2681,13
2682,10
2683,6
2684,3
2685,0
2686,-3
2687,-7
2688,-10
2689,-12
2690,-14
2691,-16
2692,-17
2693,-18
2694,-19
2695,-20
2696,-22
2697,-23
2698,-24
2699,-25
2700,-26
2701,-26
2702,-27
2703,-28
2704,-29
2705,-31
2706,-35
2707,-37
2708,-35
2709,-29
2710,-11
2711,11
2712,41
