'sample #','ECG '
245,-18
246,-19
247,-20
248,-22
249,-26
250,-30
251,-33
252,-36
253,-37
254,-38
255,-38
256,-38
257,-38
258,-37
259,-36
260,-35
261,-34
262,-33
263,-31
264,-28
265,-25
266,-23
267,-22
268,-24
269,-26
270,-26
271,-26
272,-27
273,-28
274,-30
275,-31
276,-32
277,-33
278,-34
279,-35
280,-36
281,-36
282,-36
283,-36
284,-35
285,-35
286,-35
287,-35
288,-35
289,-35
290,-36
291,-37
292,-39
293,-40
294,-41
295,-41
296,-41
297,-41
298,-41
299,-40
300,-39
301,-38
302,-37
303,-37
304,-37
305,-37
306,-37
307,-38
308,-39
309,-40
310,-42
311,-43
312,-44
313,-44
314,-44
315,-44
316,-44
317,-43
318,-43
319,-43
320,-44
321,-44
322,-45
323,-46
324,-47
325,-48
326,-50
327,-51
328,-50
329,-49
330,-47
331,-45
332,-43
333,-41
334,-38
335,-36
336,-34
337,-33
338,-32
339,-31
340,-31
341,-30
342,-29
343,-28
344,-27
345,-25
346,-23
347,-20
348,-17
349,-14
350,-12
351,-9
352,-6
353,-3
354,0
355,5
356,8
357,12
358,16
359,22
360,30
361,38
362,42
363,43
364,39
365,33
366,27
367,22
368,18
369,13
370,8
371,3
372,-1
373,-5
374,-8
375,-10
376,-11
377,-12
378,-12
379,-13
380,-14
381,-18
382,-24
383,-7
384,4
385,10
386,15
387,18
388,20
389,21
390,21
391,20
392,18
393,15
394,11
395,8
396,4
397,1
398,-2
399,-6
400,-9
401,-11
402,-12
403,-12
404,-11
405,-10
406,-8
407,-6
408,-1
409,2
410,2
411,-1
412,-6
413,-12
414,-19
415,-22
416,-15
417,1
418,26
419,58
420,105
421,152
422,210
423,279
424,346
425,408
426,425
427,432
428,424
429,376
430,319
431,262
432,210
433,160
434,106
435,52
436,31
437,24
438,21
439,19
440,16
441,15
442,13
443,12
444,11
445,10
446,9
447,10
448,11
449,11
450,11
451,9
452,7
453,6
454,5
455,5
456,5
457,6
458,6
459,6
460,7
461,8
462,9
463,10
464,10
465,11
466,11
467,11
468,10
469,9
470,9
471,9
472,10
473,11
474,12
475,14
476,15
477,17
478,19
479,22
480,24
481,25
482,26
483,27
484,28
485,29
486,29
487,31
488,32
489,34
490,37
491,39
492,41
493,43
494,45
495,47
496,50
497,52
498,54
499,57
500,60
501,64
502,68
503,75
504,86
505,96
506,101
507,104
508,106
509,108
510,110
511,112
512,114
513,115
514,116
515,116
516,117
517,118
518,118
519,118
520,117
521,116
522,114
523,113
524,111
525,110
526,108
527,107
528,105
529,102
530,99
531,96
532,92
533,85
534,77
535,68
536,57
537,45
538,32
539,18
540,5
541,-5
542,-15
543,-23
544,-31
545,-38
546,-44
547,-49
548,-52
549,-55
550,-56
551,-57
552,-57
553,-58
554,-59
555,-60
556,-60
557,-60
558,-61
559,-62
560,-63
561,-63
562,-63
563,-63
564,-63
565,-62
566,-61
567,-60
568,-60
569,-61
570,-62
571,-63
572,-64
573,-65
574,-65
575,-64
576,-64
577,-63
578,-61
579,-59
580,-57
581,-54
582,-53
583,-51
584,-49
585,-48
586,-47
587,-46
588,-44
589,-39
590,-32
591,-27
592,-27
593,-33
594,-42
595,-48
596,-51
597,-53
598,-55
599,-58
600,-61
601,-64
602,-66
603,-68
604,-69
605,-70
606,-71
607,-72
608,-72
609,-72
610,-72
611,-72
612,-73
613,-73
614,-73
615,-74
616,-74
617,-75
618,-75
619,-75
620,-74
621,-74
622,-73
623,-73
624,-72
625,-71
626,-71
627,-71
628,-71
629,-72
630,-72
631,-72
632,-72
633,-71
634,-71
635,-71
636,-70
637,-69
638,-68
639,-66
640,-65
641,-64
642,-64
643,-63
644,-63
645,-63
646,-63
647,-63
648,-63
649,-62
650,-59
651,-57
652,-54
653,-51
654,-48
655,-44
656,-40
657,-37
658,-34
659,-32
660,-29
661,-27
662,-25
663,-22
664,-19
665,-16
666,-12
667,-9
668,-5
669,-2
670,0
671,0
672,0
673,-1
674,-4
675,-8
676,-13
677,-18
678,-24
679,-29
680,-34
681,-39
682,-43
683,-47
684,-52
685,-57
686,-61
687,-64
688,-65
689,-65
690,-64
691,-62
692,-60
693,-56
694,-52
695,-48
696,-44
697,-42
698,-39
699,-35
700,-32
701,-29
702,-27
703,-28
704,-30
705,-32
706,-34
707,-36
708,-37
709,-39
710,-40
711,-42
712,-43
713,-45
714,-46
715,-47
716,-49
717,-50
718,-51
719,-50
720,-49
721,-47
722,-46
723,-44
724,-42
725,-39
726,-36
727,-32
728,-27
729,-7
730,38
731,102
732,182
733,271
734,360
735,442
736,513
737,537
738,525
739,487
740,381
741,249
742,116
743,44
744,17
745,18
746,38
747,58
748,77
749,76
750,58
751,45
752,35
753,26
754,18
755,11
756,6
757,2
758,0
759,-4
760,-7
761,-10
762,-11
763,-13
764,-14
765,-14
766,-14
767,-14
768,-12
769,-10
770,-8
771,-5
772,-2
773,0
774,3
775,7
776,10
777,11
778,12
779,13
780,14
781,16
782,18
783,19
784,21
785,22
786,24
787,27
788,29
789,32
790,35
791,38
792,40
793,43
794,46
795,49
796,52
797,56
798,61
799,67
800,73
801,78
802,82
803,86
804,89
805,93
806,96
807,98
808,101
809,103
810,106
811,109
812,113
813,117
814,122
815,126
816,130
817,134
818,139
819,145
820,153
821,160
822,166
823,171
824,175
825,179
826,182
827,186
828,189
829,192
830,194
831,196
832,195
833,192
834,188
835,182
836,176
837,168
838,160
839,148
840,137
841,128
842,123
843,116
844,103
845,75
846,54
847,44
848,37
849,31
850,24
851,17
852,11
853,7
854,4
855,2
856,0
857,-3
858,-6
859,-9
860,-11
861,-13
862,-14
863,-15
864,-16
865,-16
866,-16
867,-17
868,-17
869,-17
870,-18
871,-18
872,-19
873,-20
874,-20
875,-20
876,-20
877,-20
878,-20
879,-18
880,-16
881,-14
882,-11
883,-8
884,-5
885,-4
886,-2
887,-1
888,-1
889,0
890,0
891,1
892,1
893,2
894,3
895,4
896,5
897,6
898,6
899,5
900,4
901,3
902,3
903,2
904,1
905,0
906,0
907,-1
908,-2
909,-2
910,-3
911,-3
912,-4
913,-5
914,-6
915,-7
916,-8
917,-9
918,-10
919,-11
920,-11
921,-11
922,-11
923,-11
924,-10
925,-10
926,-9
927,-9
928,-8
929,-7
930,-7
931,-6
932,-5
933,-3
934,-2
935,-2
936,-2
937,-3
938,-3
939,-4
940,-4
941,-5
942,-7
943,-8
944,-10
945,-11
946,-13
947,-15
948,-23
949,-32
950,-36
951,-38
952,-39
953,-41
954,-42
955,-44
956,-46
957,-48
958,-48
959,-48
960,-48
961,-49
962,-49
963,-49
964,-48
965,-47
966,-47
967,-48
968,-50
969,-52
970,-54
971,-54
972,-54
973,-55
974,-56
975,-58
976,-58
977,-58
978,-58
979,-59
980,-61
981,-64
982,-67
983,-65
984,-58
985,-48
986,-37
987,-29
988,-19
989,-9
990,-2
991,2
992,6
993,9
994,10
995,12
996,13
997,15
998,17
999,16
1000,12
1001,5
1002,-2
1003,-9
1004,-16
1005,-22
1006,-29
1007,-36
1008,-42
1009,-46
1010,-49
1011,-51
1012,-52
1013,-53
1014,-54
1015,-57
1016,-59
1017,-60
1018,-61
1019,-58
1020,-52
1021,-45
1022,-40
1023,-36
1024,-32
1025,-29
1026,-25
1027,-22
1028,-19
1029,-18
1030,-18
1031,-19
1032,-20
1033,-21
1034,-22
1035,-24
1036,-26
1037,-28
1038,-30
1039,-32
1040,-34
1041,-37
1042,-39
1043,-42
1044,-45
1045,-46
1046,-46
1047,-46
1048,-45
1049,-44
1050,-42
1051,-40
1052,-37
1053,-32
1054,-26
1055,-19
1056,-12
1057,22
1058,82
1059,153
1060,228
1061,300
1062,367
1063,431
1064,450
1065,459
1066,449
1067,382
1068,274
1069,143
1070,21
1071,-45
1072,-68
1073,-48
1074,-11
1075,12
1076,21
1077,26
1078,10
1079,0
1080,-4
1081,-8
1082,-12
1083,-14
1084,-16
1085,-16
1086,-17
1087,-18
1088,-18
1089,-17
1090,-16
1091,-14
1092,-12
1093,-10
1094,-8
1095,-6
1096,-4
1097,-2
1098,-1
1099,0
1100,1
1101,3
1102,5
1103,8
1104,10
1105,12
1106,14
1107,15
1108,17
1109,18
1110,19
1111,20
1112,21
1113,21
1114,22
1115,23
1116,25
1117,26
1118,27
1119,28
1120,28
1121,30
1122,31
1123,33
1124,35
1125,36
1126,37
1127,38
1128,39
1129,42
1130,44
1131,46
1132,48
1133,51
1134,57
1135,69
1136,82
1137,95
1138,103
1139,109
1140,114
1141,120
1142,126
1143,132
1144,138
1145,143
1146,148
1147,151
1148,155
1149,159
1150,162
1151,165
1152,168
1153,171
1154,174
1155,176
1156,177
1157,178
1158,177
1159,176
1160,174
1161,173
1162,171
1163,168
1164,164
1165,160
1166,156
1167,151
1168,145
1169,134
1170,122
1171,113
1172,103
1173,86
1174,59
1175,45
1176,39
1177,34
1178,30
1179,27
1180,25
1181,21
1182,18
1183,13
1184,9
1185,5
1186,0
1187,-3
1188,-10
1189,-17
1190,-21
1191,-24
1192,-25
1193,-26
1194,-26
1195,-26
1196,-27
1197,-28
1198,-29
1199,-29
1200,-29
1201,-29
1202,-28
1203,-28
1204,-28
1205,-27
1206,-26
1207,-24
1208,-23
1209,-21
1210,-20
1211,-20
1212,-19
1213,-19
1214,-18
1215,-17
1216,-16
1217,-16
1218,-17
1219,-17
1220,-19
1221,-22
1222,-27
1223,-34
1224,-43
1225,-59
1226,-94
1227,-130
1228,-164
1229,-187
1230,-201
1231,-210
1232,-214
1233,-216
1234,-221
1235,-226
1236,-211
1237,-198
1238,-190
1239,-184
1240,-178
1241,-172
1242,-167
1243,-160
1244,-151
1245,-140
1246,-130
1247,-120
1248,-106
1249,-92
1250,-102
1251,-131
1252,-197
1253,-282
1254,-362
1255,-427
1256,-443
1257,-447
1258,-435
1259,-409
1260,-395
1261,-390
1262,-393
1263,-399
1264,-402
1265,-404
1266,-405
1267,-407
1268,-408
1269,-408
1270,-408
1271,-408
1272,-406
1273,-403
1274,-399
1275,-393
1276,-385
1277,-373
1278,-352
1279,-335
1280,-323
1281,-315
1282,-307
1283,-300
1284,-294
1285,-288
1286,-283
1287,-280
1288,-277
1289,-273
1290,-268
1291,-262
1292,-255
1293,-248
1294,-241
1295,-233
1296,-225
1297,-218
1298,-212
1299,-206
1300,-200
1301,-192
1302,-183
1303,-173
1304,-165
1305,-157
1306,-147
1307,-137
1308,-125
1309,-114
1310,-106
1311,-100
1312,-96
1313,-92
1314,-87
1315,-83
1316,-79
1317,-75
1318,-71
1319,-66
1320,-60
1321,-54
1322,-47
1323,-40
1324,-32
1325,-26
1326,-19
1327,-12
1328,-5
1329,0
1330,7
1331,14
1332,25
1333,40
1334,52
1335,61
1336,76
1337,92
1338,98
1339,102
1340,105
1341,108
1342,109
1343,109
1344,108
1345,106
1346,104
1347,102
1348,100
1349,97
1350,93
1351,88
1352,85
1353,83
1354,80
1355,77
1356,74
1357,78
1358,85
1359,91
1360,96
1361,101
1362,108
1363,114
1364,122
1365,132
1366,145
1367,153
1368,158
1369,163
1370,168
1371,170
1372,162
1373,150
1374,145
1375,141
1376,136
1377,132
1378,128
1379,126
1380,124
1381,123
1382,122
1383,122
1384,121
1385,121
1386,122
1387,123
1388,125
1389,128
1390,130
1391,132
1392,135
1393,142
1394,143
1395,135
1396,128
1397,120
1398,120
1399,130
1400,158
1401,205
1402,272
1403,352
1404,433
1405,504
1406,568
1407,630
1408,671
1409,674
1410,647
1411,549
1412,404
1413,250
1414,140
1415,110
1416,112
1417,156
1418,179
1419,188
1420,186
1421,171
1422,161
1423,153
1424,146
1425,139
1426,132
1427,125
1428,119
1429,114
1430,108
1431,103
1432,98
1433,94
1434,91
1435,88
1436,85
1437,82
1438,80
1439,77
1440,75
1441,74
1442,74
1443,75
1444,77
1445,79
1446,81
1447,82
1448,83
1449,85
1450,87
1451,88
1452,90
1453,91
1454,92
1455,92
1456,91
1457,90
1458,88
1459,85
1460,82
1461,78
1462,74
1463,71
1464,69
1465,67
1466,65
1467,62
1468,59
1469,56
1470,54
1471,52
1472,51
1473,49
1474,48
1475,47
1476,46
1477,46
1478,46
1479,46
1480,46
1481,45
1482,43
1483,41
1484,40
1485,41
1486,44
1487,49
1488,54
1489,58
1490,63
1491,68
1492,72
1493,74
1494,73
1495,71
1496,67
1497,62
1498,52
1499,35
1500,23
1501,16
1502,9
1503,4
1504,-4
1505,-17
1506,-32
1507,-47
1508,-64
1509,-78
1510,-99
1511,-125
1512,-155
1513,-182
1514,-205
1515,-213
1516,-219
1517,-226
1518,-238
1519,-250
1520,-259
1521,-262
1522,-265
1523,-267
1524,-268
1525,-269
1526,-266
1527,-260
1528,-256
1529,-254
1530,-251
1531,-249
1532,-245
1533,-243
1534,-240
1535,-236
1536,-230
1537,-220
1538,-209
1539,-196
1540,-178
1541,-166
1542,-159
1543,-153
1544,-147
1545,-141
1546,-134
1547,-125
1548,-115
1549,-102
1550,-84
1551,-76
1552,-72
1553,-70
1554,-68
1555,-66
1556,-65
1557,-63
1558,-61
1559,-60
1560,-59
1561,-58
1562,-56
1563,-54
1564,-52
1565,-46
1566,-32
1567,-18
1568,-8
1569,-1
1570,6
1571,14
1572,19
1573,22
1574,24
1575,26
1576,27
1577,28
1578,28
1579,29
1580,30
1581,32
1582,33
1583,34
1584,35
1585,36
1586,36
1587,37
1588,38
1589,39
1590,39
1591,40
1592,41
1593,41
1594,42
1595,43
1596,43
1597,44
1598,44
1599,45
1600,45
1601,46
1602,47
1603,47
1604,47
1605,47
1606,48
1607,49
1608,50
1609,51
1610,52
1611,53
1612,54
1613,57
1614,60
1615,63
1616,65
1617,67
1618,70
1619,73
1620,76
1621,79
1622,80
1623,79
1624,76
1625,74
1626,71
1627,68
1628,63
1629,58
1630,55
1631,52
1632,50
1633,49
1634,47
1635,45
1636,42
1637,39
1638,36
1639,33
1640,29
1641,25
1642,20
1643,18
1644,17
1645,16
1646,13
1647,9
1648,19
1649,27
1650,33
1651,38
1652,42
1653,46
1654,48
1655,51
1656,53
1657,56
1658,59
1659,63
1660,68
1661,72
1662,76
1663,81
1664,85
1665,88
1666,88
1667,86
1668,82
1669,77
1670,68
1671,54
1672,30
1673,2
1674,-23
1675,-39
1676,-48
1677,-53
1678,-57
1679,-59
1680,-60
1681,-58
1682,-55
1683,-51
1684,-47
1685,-43
1686,-38
1687,-32
1688,-28
1689,-24
1690,-22
1691,-20
1692,-19
1693,-17
1694,-16
1695,-15
1696,-15
1697,-15
1698,-15
1699,-14
1700,-13
1701,-12
1702,-11
1703,-11
1704,-10
1705,-9
1706,-8
1707,-7
1708,-6
1709,-4
1710,-1
1711,7
1712,12
1713,16
1714,20
1715,22
1716,22
1717,18
1718,12
1719,6
1720,-1
1721,-1
1722,4
1723,17
1724,45
1725,85
1726,139
1727,205
1728,280
1729,357
1730,434
1731,511
1732,578
1733,597
1734,589
1735,523
1736,411
1737,279
1738,166
1739,126
1740,113
1741,128
1742,142
1743,153
1744,158
1745,153
1746,144
1747,129
1748,112
1749,105
1750,101
1751,99
1752,97
1753,97
1754,97
1755,97
1756,96
1757,96
1758,96
1759,97
1760,97
1761,97
1762,98
1763,98
1764,99
1765,100
1766,102
1767,105
1768,108
1769,112
1770,120
1771,135
1772,143
1773,147
1774,151
1775,155
1776,160
1777,164
1778,167
1779,171
1780,174
1781,177
1782,180
1783,182
1784,184
1785,186
1786,189
1787,191
1788,189
1789,185
1790,182
1791,179
1792,176
1793,174
1794,174
1795,177
1796,181
1797,186
1798,204
1799,225
1800,231
1801,235
1802,240
1803,243
1804,246
1805,249
1806,253
1807,255
1808,256
1809,257
1810,257
1811,257
1812,258
1813,259
1814,262
1815,267
1816,271
1817,274
1818,278
1819,282
1820,286
1821,293
1822,301
1823,306
1824,310
1825,313
1826,314
1827,311
1828,305
1829,295
1830,281
1831,266
1832,250
1833,235
1834,224
1835,213
1836,204
1837,194
1838,186
1839,180
1840,174
1841,167
1842,158
1843,151
1844,146
1845,141
1846,136
1847,131
1848,126
1849,122
1850,116
1851,107
1852,98
1853,89
1854,83
1855,77
1856,72
1857,71
1858,73
1859,76
1860,80
1861,83
1862,86
1863,89
1864,91
1865,93
1866,94
1867,96
1868,97
1869,98
1870,100
1871,101
1872,102
1873,103
1874,104
1875,105
1876,106
1877,106
1878,106
1879,103
1880,100
1881,96
1882,92
1883,86
1884,77
1885,68
1886,60
1887,49
1888,30
1889,10
1890,-9
1891,-46
1892,-84
1893,-119
1894,-157
1895,-201
1896,-244
1897,-275
1898,-295
1899,-310
1900,-319
1901,-324
1902,-328
1903,-331
1904,-332
1905,-333
1906,-334
1907,-334
1908,-335
1909,-337
1910,-338
1911,-339
1912,-341
1913,-343
1914,-346
1915,-349
1916,-352
1917,-356
1918,-360
1919,-365
1920,-373
1921,-382
1922,-388
1923,-393
1924,-397
1925,-400
1926,-403
1927,-406
1928,-408
1929,-410
1930,-412
1931,-413
1932,-415
1933,-416
1934,-418
1935,-419
1936,-421
1937,-423
1938,-425
1939,-428
1940,-431
1941,-436
1942,-442
1943,-448
1944,-453
1945,-456
1946,-459
1947,-462
1948,-464
1949,-466
1950,-467
1951,-467
1952,-466
1953,-465
1954,-462
1955,-459
1956,-456
1957,-452
1958,-447
1959,-441
1960,-435
1961,-429
1962,-423
1963,-418
1964,-414
1965,-410
1966,-406
1967,-403
1968,-400
1969,-397
1970,-394
1971,-389
1972,-384
1973,-377
1974,-365
1975,-345
1976,-329
1977,-317
1978,-306
1979,-294
1980,-284
1981,-276
1982,-271
1983,-268
1984,-264
1985,-260
1986,-255
1987,-247
1988,-220
1989,-191
1990,-163
1991,-134
1992,-117
1993,-101
1994,-85
1995,-70
1996,-54
1997,-42
1998,-35
1999,-29
2000,-22
2001,-13
2002,4
2003,26
2004,38
2005,42
2006,45
2007,36
2008,28
2009,23
2010,18
2011,15
2012,14
2013,16
2014,20
2015,25
2016,30
2017,34
2018,38
2019,43
2020,48
2021,53
2022,57
2023,61
2024,67
2025,76
2026,89
2027,100
2028,111
2029,121
2030,126
2031,130
2032,133
2033,136
2034,136
2035,132
2036,128
2037,125
2038,124
2039,122
2040,120
2041,119
2042,117
2043,115
2044,113
2045,112
2046,111
2047,110
2048,109
2049,109
2050,108
2051,105
2052,100
2053,100
2054,109
2055,122
2056,139
2057,165
2058,193
2059,232
2060,283
2061,345
2062,410
2063,477
2064,546
2065,616
2066,678
2067,711
2068,708
2069,663
2070,548
2071,381
2072,193
2073,27
2074,-91
2075,-139
2076,-144
2077,-119
2078,-80
2079,-45
2080,-33
2081,-30
2082,-28
2083,-26
2084,-26
2085,-34
2086,-42
2087,-50
2088,-51
2089,-43
2090,-31
2091,-15
2092,0
2093,15
2094,25
2095,30
2096,35
2097,41
2098,48
2099,55
2100,61
2101,67
2102,73
2103,80
2104,86
2105,92
2106,97
2107,103
2108,108
2109,114
2110,120
2111,125
2112,129
2113,132
2114,136
2115,140
2116,144
2117,148
2118,150
2119,151
2120,153
2121,156
2122,159
2123,161
2124,163
2125,165
2126,166
2127,166
2128,168
2129,169
2130,171
2131,173
2132,176
2133,180
2134,185
2135,191
2136,198
2137,207
2138,217
2139,225
2140,234
2141,241
2142,246
2143,249
2144,253
2145,256
2146,260
2147,266
2148,273
2149,277
2150,279
2151,281
2152,283
2153,285
2154,286
2155,287
2156,288
2157,288
2158,288
2159,288
2160,287
2161,285
2162,282
2163,279
2164,275
2165,271
2166,265
2167,252
2168,237
2169,218
2170,193
2171,169
2172,147
2173,131
2174,118
2175,102
2176,92
2177,84
2178,79
2179,74
2180,69
2181,66
2182,61
2183,50
2184,30
2185,8
2186,-13
2187,-29
2188,-38
2189,-48
2190,-58
2191,-69
2192,-83
2193,-97
2194,-107
2195,-114
2196,-119
2197,-123
2198,-125
2199,-128
2200,-129
2201,-131
2202,-132
2203,-133
2204,-134
2205,-135
2206,-135
2207,-135
2208,-134
2209,-132
2210,-129
2211,-125
2212,-121
2213,-116
2214,-110
2215,-103
2216,-95
2217,-89
2218,-83
2219,-78
2220,-73
2221,-68
2222,-62
2223,-56
2224,-50
2225,-44
2226,-38
2227,-32
2228,-26
2229,-19
2230,-14
2231,-11
2232,-12
2233,-14
2234,-16
2235,-18
2236,-18
2237,-19
2238,-21
2239,-22
2240,-23
2241,-24
2242,-23
2243,-20
2244,-16
2245,-13
2246,-9
2247,-6
2248,-2
2249,1
2250,4
2251,7
2252,8
2253,7
2254,6
2255,4
2256,1
2257,-2
2258,-5
2259,-9
2260,-13
2261,-16
2262,-18
2263,-20
2264,-22
2265,-24
2266,-25
2267,-26
2268,-24
2269,-23
2270,-20
2271,-19
2272,-17
2273,-15
2274,-13
2275,-10
2276,-7
2277,-5
2278,-4
2279,-2
2280,0
2281,3
2282,6
2283,9
2284,10
2285,11
2286,11
2287,11
2288,12
2289,13
2290,14
2291,14
2292,14
2293,15
2294,16
2295,18
2296,19
2297,20
2298,20
2299,19
2300,19
2301,19
2302,19
2303,19
2304,20
2305,21
2306,21
2307,22
2308,23
2309,25
2310,26
2311,27
2312,27
2313,28
2314,28
2315,28
2316,29
2317,30
2318,31
2319,32
2320,33
2321,35
2322,37
2323,42
2324,46
2325,51
2326,55
2327,59
2328,62
2329,66
2330,71
2331,75
2332,78
2333,81
2334,83
2335,85
2336,85
2337,84
2338,82
2339,80
2340,76
2341,72
2342,68
2343,63
2344,54
2345,46
2346,40
2347,35
2348,32
2349,28
2350,25
2351,23
2352,21
2353,19
2354,18
2355,17
2356,16
2357,16
2358,15
2359,15
2360,16
2361,15
2362,13
2363,11
2364,10
2365,12
2366,18
2367,26
2368,35
2369,47
2370,48
2371,49
2372,51
2373,36
2374,25
2375,17
2376,11
2377,6
2378,5
2379,7
2380,10
2381,13
2382,16
2383,19
2384,22
2385,26
2386,29
2387,30
2388,29
2389,26
2390,21
2391,17
2392,13
2393,6
2394,1
2395,0
2396,5
2397,14
2398,42
2399,89
2400,152
2401,226
2402,305
2403,392
2404,492
2405,584
2406,634
2407,634
2408,582
2409,451
2410,291
2411,144
2412,46
2413,18
2414,21
2415,67
2416,106
2417,119
2418,112
2419,91
2420,53
2421,33
2422,27
2423,25
2424,24
2425,24
2426,23
2427,21
2428,20
2429,18
2430,17
2431,16
2432,16
2433,15
2434,15
2435,15
2436,15
2437,15
2438,15
2439,14
2440,14
2441,13
2442,13
2443,13
2444,14
2445,15
2446,16
2447,16
2448,16
2449,17
2450,18
2451,19
2452,21
2453,22
2454,23
2455,25
2456,30
2457,35
2458,36
2459,32
2460,25
2461,18
2462,6
2463,-11
2464,-37
2465,-64
2466,-88
2467,-113
2468,-134
2469,-150
2470,-163
2471,-173
2472,-182
2473,-186
2474,-181
2475,-171
2476,-164
2477,-158
2478,-152
2479,-146
2480,-142
2481,-137
2482,-126
2483,-107
2484,-93
2485,-86
2486,-78
2487,-68
2488,-59
2489,-52
2490,-46
2491,-41
2492,-37
2493,-33
2494,-29
2495,-24
2496,-20
2497,-18
2498,-15
2499,-12
2500,-8
2501,-5
2502,-3
2503,-1
2504,0
2505,0
2506,1
2507,1
2508,0
2509,-2
2510,-4
2511,-7
2512,-9
2513,-11
2514,-13
2515,-15
2516,-17
2517,-19
2518,-22
2519,-26
2520,-30
2521,-34
2522,-38
2523,-41
2524,-43
2525,-45
2526,-47
2527,-49
2528,-49
2529,-49
2530,-49
2531,-48
2532,-49
2533,-49
2534,-50
2535,-50
2536,-50
2537,-50
2538,-49
2539,-46
2540,-42
2541,-37
2542,-32
2543,-28
2544,-25
2545,-23
2546,-20
2547,-17
2548,-13
2549,-9
2550,-5
2551,-2
2552,0
2553,3
2554,7
2555,11
2556,14
2557,16
2558,18
2559,19
2560,20
2561,21
2562,22
2563,24
2564,27
2565,30
2566,33
2567,36
2568,39
2569,41
2570,43
2571,44
2572,44
2573,44
2574,44
2575,44
2576,45
2577,45
2578,46
2579,47
2580,47
2581,48
2582,49
2583,50
2584,50
2585,50
2586,49
2587,48
2588,47
2589,46
2590,46
2591,47
2592,47
2593,48
2594,49
2595,50
2596,51
2597,52
2598,53
2599,53
2600,53
2601,54
2602,54
2603,54
2604,54
2605,54
2606,54
2607,54
2608,54
2609,53
2610,52
2611,50
2612,48
2613,45
2614,41
2615,38
2616,34
2617,29
2618,25
2619,22
2620,19
2621,15
2622,12
2623,8
2624,5
2625,2
2626,0
2627,-2
2628,-5
2629,-8
2630,-11
2631,-13
2632,-15
2633,-16
2634,-17
2635,-17
2636,-18
2637,-18
2638,-18
2639,-17
2640,-17
2641,-16
2642,-15
2643,-13
2644,-11
2645,-9
2646,-7
2647,-5
2648,-3
2649,-1
2650,0
2651,3
2652,6
2653,9
2654,11
2655,15
2656,22
2657,32
2658,38
2659,40
2660,42
2661,43
2662,44
2663,45
2664,46
2665,47
2666,48
2667,48
2668,48
2669,47
2670,46
2671,45
2672,43
2673,40
2674,36
2675,32
2676,27
2677,24
2678,21
2679,17
2680,12
2681,7
2682,5
2683,6
2684,10
2685,17
2686,25
2687,34
2688,42
2689,53
2690,63
2691,67
2692,69
2693,70
2694,72
2695,74
2696,76
2697,76
2698,71
2699,65
2700,61
2701,59
2702,56
2703,54
2704,51
2705,48
2706,46
2707,42
2708,39
2709,36
2710,34
2711,33
2712,31
2713,29
2714,26
2715,22
2716,14
2717,7
2718,7
2719,15
2720,28
2721,48
2722,80
2723,136
2724,199
2725,267
2726,338
2727,409
2728,473
2729,527
2730,561
2731,573
2732,548
2733,469
2734,326
2735,172
