'sample #','ECG '
635,-21
636,-14
637,-6
638,2
639,8
640,12
641,14
642,16
643,17
644,18
645,19
646,20
647,20
648,21
649,22
650,23
651,24
652,26
653,28
654,27
655,25
656,24
657,23
658,22
659,21
660,23
661,26
662,29
663,31
664,33
665,34
666,36
667,38
668,39
669,40
670,40
671,39
672,38
673,36
674,34
675,31
676,28
677,22
678,13
679,3
680,-6
681,-15
682,-20
683,-22
684,-24
685,-26
686,-28
687,-29
688,-29
689,-29
690,-28
691,-27
692,-24
693,-22
694,-19
695,-14
696,-7
697,0
698,5
699,9
700,13
701,15
702,15
703,15
704,13
705,12
706,10
707,8
708,5
709,3
710,1
711,1
712,2
713,5
714,7
715,10
716,14
717,16
718,14
719,9
720,6
721,5
722,3
723,1
724,0
725,0
726,-1
727,-2
728,-3
729,-4
730,-5
731,-5
732,-6
733,-7
734,-7
735,-8
736,-9
737,-10
738,-11
739,-12
740,-13
741,-14
742,-15
743,-16
744,-18
745,-17
746,-10
747,-4
748,2
749,2
750,-1
751,-6
752,-10
753,-1
754,8
755,15
756,20
757,23
758,25
759,27
760,29
761,31
762,31
763,29
764,25
765,22
766,19
767,16
768,14
769,11
770,8
771,3
772,-1
773,-5
774,-9
775,-13
776,-17
777,-20
778,-22
779,-22
780,-22
781,-21
782,-19
783,-17
784,-14
785,-7
786,4
787,22
788,47
789,79
790,116
791,156
792,195
793,233
794,268
795,282
796,278
797,241
798,163
799,66
800,-22
801,-92
802,-119
803,-121
804,-104
805,-74
806,-64
807,-62
808,-60
809,-59
810,-54
811,-47
812,-42
813,-37
814,-33
815,-30
816,-30
817,-32
818,-37
819,-41
820,-44
821,-49
822,-54
823,-56
824,-55
825,-52
826,-47
827,-39
828,-24
829,-16
830,-12
831,-10
832,-7
833,-5
834,-4
835,-2
836,-1
837,-1
838,0
839,0
840,1
841,4
842,6
843,5
844,1
845,-3
846,-6
847,-11
848,-14
849,-16
850,-14
851,-10
852,-6
853,-4
854,-2
855,0
856,1
857,2
858,4
859,6
860,7
861,9
862,10
863,12
864,13
865,13
866,13
867,14
868,15
869,16
870,17
871,19
872,20
873,22
874,23
875,24
876,25
877,26
878,27
879,28
880,29
881,31
882,35
883,38
884,39
885,35
886,29
887,23
888,13
889,4
890,-1
891,-4
892,-7
893,-9
894,-11
895,-13
896,-14
897,-15
898,-16
899,-17
900,-18
901,-20
902,-23
903,-25
904,-22
905,-17
906,-15
907,-14
908,-13
909,-12
910,-11
911,-10
912,-9
913,-7
914,-6
915,-5
916,-4
917,-3
918,-3
919,-4
920,-4
921,-4
922,-4
923,-3
924,-3
925,-2
926,0
927,0
928,1
929,2
930,2
931,2
932,2
933,2
934,2
935,2
936,1
937,2
938,2
939,0
940,-3
941,-5
942,-5
943,-6
944,-7
945,-8
946,-8
947,-9
948,-10
949,-10
950,-10
951,-10
952,-10
953,-10
954,-10
955,-10
956,-10
957,-10
958,-9
959,-9
960,-9
961,-8
962,-8
963,-7
964,-6
965,-5
966,-5
967,-4
968,-4
969,-4
970,-3
971,-3
972,-3
973,-3
974,-3
975,-3
976,-3
977,-2
978,-1
979,0
980,0
981,1
982,1
983,1
984,1
985,0
986,0
987,-1
988,-3
989,-4
990,-6
991,-7
992,-8
993,-10
994,-12
995,-15
996,-18
997,-20
998,-20
999,-18
1000,-15
1001,-10
1002,-1
1003,13
1004,30
1005,45
1006,65
1007,90
1008,127
1009,177
1010,232
1011,281
1012,295
1013,288
1014,239
1015,156
1016,57
1017,-34
1018,-98
1019,-131
1020,-142
1021,-135
1022,-124
1023,-108
1024,-96
1025,-90
1026,-84
1027,-79
1028,-73
1029,-67
1030,-59
1031,-53
1032,-47
1033,-43
1034,-39
1035,-35
1036,-31
1037,-28
1038,-26
1039,-25
1040,-24
1041,-23
1042,-23
1043,-22
1044,-21
1045,-19
1046,-17
1047,-16
1048,-14
1049,-12
1050,-10
1051,-9
1052,-8
1053,-6
1054,-4
1055,-1
1056,2
1057,5
1058,5
1059,3
1060,0
1061,-4
1062,-9
1063,-16
1064,-19
1065,-17
1066,-13
1067,-7
1068,4
1069,15
1070,22
1071,23
1072,25
1073,26
1074,27
1075,27
1076,27
1077,26
1078,25
1079,24
1080,23
1081,23
1082,22
1083,22
1084,21
1085,21
1086,20
1087,20
1088,21
1089,23
1090,25
1091,27
1092,28
1093,30
1094,32
1095,35
1096,41
1097,44
1098,47
1099,49
1100,51
1101,52
1102,48
1103,41
1104,31
1105,21
1106,13
1107,3
1108,-8
1109,-14
1110,-17
1111,-19
1112,-21
1113,-22
1114,-22
1115,-20
1116,-18
1117,-16
1118,-14
1119,-12
1120,-10
1121,-9
1122,-7
1123,-6
1124,-4
1125,-3
1126,-3
1127,-3
1128,-3
1129,-3
1130,-3
1131,-3
1132,-4
1133,-5
1134,-5
1135,-6
1136,-6
1137,-6
1138,-7
1139,-9
1140,-8
1141,-1
1142,6
1143,13
1144,16
1145,17
1146,19
1147,21
1148,21
1149,18
1150,17
1151,16
1152,15
1153,14
1154,13
1155,13
1156,12
1157,10
1158,8
1159,5
1160,3
1161,2
1162,0
1163,-1
1164,-3
1165,-6
1166,-8
1167,-9
1168,-11
1169,-14
1170,-18
1171,-8
1172,-2
1173,0
1174,2
1175,4
1176,6
1177,8
1178,9
1179,9
1180,10
1181,11
1182,12
1183,13
1184,13
1185,13
1186,12
1187,12
1188,12
1189,12
1190,12
1191,11
1192,11
1193,10
1194,11
1195,12
1196,13
1197,13
1198,10
1199,5
1200,0
1201,-2
1202,-4
1203,-7
1204,-10
1205,-13
1206,-15
1207,-16
1208,-16
1209,-16
1210,-15
1211,-14
1212,-12
1213,-10
1214,-6
1215,-1
1216,6
1217,23
1218,50
1219,79
1220,110
1221,146
1222,187
1223,228
1224,252
1225,253
1226,233
1227,180
1228,99
1229,5
1230,-79
1231,-142
1232,-171
1233,-174
1234,-155
1235,-125
1236,-95
1237,-79
1238,-68
1239,-59
1240,-52
1241,-47
1242,-42
1243,-39
1244,-40
1245,-41
1246,-43
1247,-45
1248,-46
1249,-42
1250,-34
1251,-21
1252,-11
1253,-9
1254,-8
1255,-7
1256,-6
1257,-5
1258,-6
1259,-8
1260,-11
1261,-13
1262,-15
1263,-18
1264,-20
1265,-23
1266,-25
1267,-25
1268,-25
1269,-23
1270,-20
1271,-17
1272,-14
1273,-10
1274,-4
1275,1
1276,6
1277,11
1278,18
1279,26
1280,29
1281,31
1282,34
1283,33
1284,25
1285,15
1286,0
1287,-8
1288,-13
1289,-16
1290,-18
1291,-18
1292,-17
1293,-13
1294,-9
1295,-1
1296,12
1297,22
1298,28
1299,34
1300,39
1301,44
1302,49
1303,53
1304,54
1305,52
1306,47
1307,41
1308,36
1309,32
1310,27
1311,23
1312,20
1313,16
1314,13
1315,10
1316,6
1317,0
1318,-4
1319,-7
1320,-9
1321,-10
1322,-11
1323,-12
1324,-13
1325,-14
1326,-15
1327,-16
1328,-17
1329,-18
1330,-20
1331,-22
1332,-24
1333,-29
1334,-31
1335,-29
1336,-26
1337,-24
1338,-24
1339,-23
1340,-22
1341,-21
1342,-20
1343,-19
1344,-19
1345,-18
1346,-17
1347,-16
1348,-15
1349,-15
1350,-15
1351,-14
1352,-13
1353,-11
1354,-9
1355,-7
1356,-6
1357,-5
1358,-3
1359,-1
1360,0
1361,2
1362,5
1363,8
1364,11
1365,13
1366,16
1367,19
1368,20
1369,18
1370,15
1371,11
1372,4
1373,-5
1374,-8
1375,-10
1376,-12
1377,-14
1378,-15
1379,-15
1380,-15
1381,-15
1382,-16
1383,-17
1384,-18
1385,-19
1386,-19
1387,-21
1388,-21
1389,-21
1390,-19
1391,-18
1392,-17
1393,-15
1394,-12
1395,-8
1396,-4
1397,1
1398,7
1399,14
1400,22
1401,28
1402,35
1403,38
1404,36
1405,30
1406,22
1407,9
1408,1
1409,-1
1410,-4
1411,-6
1412,-8
1413,-10
1414,-12
1415,-14
1416,-17
1417,-20
1418,-26
1419,-34
1420,-40
1421,-44
1422,-48
1423,-47
1424,-38
1425,-25
1426,-10
1427,9
1428,33
1429,57
1430,71
1431,87
1432,102
1433,117
1434,131
1435,153
1436,180
1437,213
1438,240
1439,249
1440,243
1441,223
1442,161
1443,83
1444,3
1445,-69
1446,-123
1447,-145
1448,-146
1449,-126
1450,-93
1451,-65
1452,-51
1453,-47
1454,-45
1455,-43
1456,-42
1457,-40
1458,-38
1459,-36
1460,-34
1461,-33
1462,-31
1463,-29
1464,-26
1465,-25
1466,-24
1467,-23
1468,-22
1469,-21
1470,-20
1471,-20
1472,-19
1473,-19
1474,-19
1475,-19
1476,-19
1477,-19
1478,-18
1479,-18
1480,-19
1481,-20
1482,-20
1483,-21
1484,-21
1485,-20
1486,-21
1487,-19
1488,-11
1489,-5
1490,-1
1491,2
1492,4
1493,6
1494,6
1495,7
1496,8
1497,9
1498,9
1499,10
1500,10
1501,11
1502,12
1503,13
1504,14
1505,14
1506,14
1507,15
1508,15
1509,16
1510,16
1511,17
1512,18
1513,20
1514,22
1515,24
1516,25
1517,27
1518,29
1519,31
1520,34
1521,38
1522,41
1523,39
1524,36
1525,34
1526,32
1527,31
1528,31
1529,30
1530,30
1531,28
1532,27
1533,25
1534,23
1535,20
1536,17
1537,14
1538,8
1539,-2
1540,-12
1541,-16
1542,-20
1543,-23
1544,-25
1545,-27
1546,-29
1547,-30
1548,-30
1549,-29
1550,-28
1551,-25
1552,-22
1553,-19
1554,-16
1555,-13
1556,-10
1557,-6
1558,-2
1559,0
1560,1
1561,3
1562,4
1563,5
1564,8
1565,7
1566,1
1567,-3
1568,-7
1569,-10
1570,-13
1571,-13
1572,-11
1573,-7
1574,-1
1575,3
1576,6
1577,11
1578,16
1579,20
1580,23
1581,23
1582,20
1583,17
1584,13
1585,9
1586,4
1587,-3
1588,-10
1589,-15
1590,-20
1591,-23
1592,-25
1593,-28
1594,-30
1595,-31
1596,-31
1597,-29
1598,-26
1599,-21
1600,-16
1601,-10
1602,0
1603,6
1604,12
1605,15
1606,18
1607,20
1608,22
1609,24
1610,26
1611,26
1612,26
1613,24
1614,22
1615,20
1616,18
1617,16
1618,13
1619,10
1620,7
1621,3
1622,0
1623,-4
1624,-8
1625,-13
1626,-17
1627,-21
1628,-23
1629,-25
1630,-29
1631,-35
1632,-34
1633,-26
1634,-19
1635,-15
1636,-11
1637,-7
1638,-3
1639,0
1640,2
1641,9
1642,19
1643,30
1644,45
1645,61
1646,89
1647,117
1648,146
1649,178
1650,211
1651,235
1652,243
1653,236
1654,212
1655,160
1656,94
1657,25
1658,-33
1659,-59
1660,-66
1661,-70
1662,-73
1663,-75
1664,-76
1665,-78
1666,-79
1667,-79
1668,-81
1669,-84
1670,-88
1671,-76
1672,-61
1673,-48
1674,-43
1675,-40
1676,-39
1677,-38
1678,-38
1679,-35
1680,-31
1681,-25
1682,-20
1683,-16
1684,-12
1685,-8
1686,-5
1687,-3
1688,-2
1689,-3
1690,-4
1691,-6
1692,-8
1693,-9
1694,-11
1695,-13
1696,-15
1697,-18
1698,-19
1699,-20
1700,-17
1701,-13
1702,-8
1703,-3
1704,1
1705,6
1706,12
1707,16
1708,19
1709,21
1710,21
1711,22
1712,22
1713,21
1714,22
1715,22
1716,22
1717,22
1718,22
1719,22
1720,21
1721,20
1722,20
1723,19
1724,19
1725,18
1726,17
1727,17
1728,16
1729,17
1730,18
1731,21
1732,24
1733,26
1734,28
1735,30
1736,33
1737,35
1738,38
1739,39
1740,38
1741,35
1742,31
1743,26
1744,21
1745,17
1746,13
1747,8
1748,4
1749,0
1750,-2
1751,-4
1752,-6
1753,-8
1754,-11
1755,-14
1756,-17
1757,-19
1758,-19
1759,-18
1760,-16
1761,-14
1762,-13
1763,-10
1764,-6
1765,-6
1766,-12
1767,-16
1768,-18
1769,-21
1770,-23
1771,-25
1772,-25
1773,-24
1774,-22
1775,-19
1776,-16
1777,-13
1778,-10
1779,-5
1780,-1
1781,2
1782,4
1783,5
1784,6
1785,6
1786,8
1787,9
1788,10
1789,11
1790,10
1791,8
1792,5
1793,4
1794,3
1795,1
1796,0
1797,-1
1798,-3
1799,-4
1800,-4
1801,-4
1802,-4
1803,-4
1804,-3
1805,-2
1806,-1
1807,0
1808,2
1809,3
1810,5
1811,7
1812,9
1813,10
1814,10
1815,9
1816,5
1817,1
1818,-4
1819,-12
1820,-16
1821,-18
1822,-21
1823,-22
1824,-19
1825,-13
1826,-8
1827,-3
1828,2
1829,8
1830,15
1831,19
1832,24
1833,29
1834,32
1835,34
1836,33
1837,29
1838,24
1839,19
1840,15
1841,12
1842,8
1843,5
1844,1
1845,-2
1846,-4
1847,-7
1848,-9
1849,-11
1850,-14
1851,-17
1852,-21
1853,-25
1854,-26
1855,-24
1856,-20
1857,-15
1858,-6
1859,9
1860,28
1861,45
1862,70
1863,97
1864,133
1865,173
1866,215
1867,251
1868,262
1869,269
1870,265
1871,234
1872,178
1873,100
1874,12
1875,-64
1876,-106
1877,-121
1878,-121
1879,-110
1880,-94
1881,-73
1882,-63
1883,-58
1884,-54
1885,-51
1886,-48
1887,-46
1888,-43
1889,-41
1890,-38
1891,-36
1892,-34
1893,-30
1894,-26
1895,-23
1896,-20
1897,-17
1898,-13
1899,-11
1900,-11
1901,-15
1902,-20
1903,-22
1904,-25
1905,-27
1906,-29
1907,-30
1908,-30
1909,-29
1910,-27
1911,-24
1912,-21
1913,-19
1914,-17
1915,-15
1916,-12
1917,-10
1918,-7
1919,-4
1920,-2
1921,0
1922,2
1923,4
1924,6
1925,9
1926,13
1927,21
1928,26
1929,27
1930,28
1931,29
1932,31
1933,31
1934,26
1935,21
1936,16
1937,14
1938,17
1939,22
1940,25
1941,29
1942,31
1943,33
1944,34
1945,34
1946,33
1947,32
1948,30
1949,29
1950,26
1951,24
1952,24
1953,26
1954,30
1955,33
1956,36
1957,39
1958,39
1959,35
1960,30
1961,23
1962,14
1963,6
1964,1
1965,-2
1966,-4
1967,-7
1968,-10
1969,-12
1970,-14
1971,-16
1972,-18
1973,-20
1974,-23
1975,-30
1976,-35
1977,-38
1978,-40
1979,-41
1980,-42
1981,-39
1982,-33
1983,-26
1984,-22
1985,-18
1986,-13
1987,-10
1988,-6
1989,-4
1990,-2
1991,-1
1992,0
1993,0
1994,2
1995,4
1996,6
1997,7
1998,4
1999,0
2000,-5
2001,-10
2002,-16
2003,-21
2004,-22
2005,-20
2006,-17
2007,-13
2008,-9
2009,-4
2010,0
2011,5
2012,10
2013,14
2014,12
2015,9
2016,7
2017,5
2018,3
2019,2
2020,2
2021,3
2022,4
2023,5
2024,7
2025,11
2026,10
2027,2
2028,-5
2029,-15
2030,-23
2031,-29
2032,-34
2033,-37
2034,-32
2035,-24
2036,-18
2037,-12
2038,-7
2039,-5
2040,-4
2041,-4
2042,-4
2043,-4
2044,-4
2045,-3
2046,-2
2047,-1
2048,-1
2049,-1
2050,-1
2051,-1
2052,-1
2053,-1
2054,-1
2055,0
2056,0
2057,2
2058,1
2059,-8
2060,-15
2061,-20
2062,-25
2063,-29
2064,-30
2065,-29
2066,-26
2067,-21
2068,-16
2069,-3
2070,10
2071,14
2072,18
2073,17
2074,8
2075,1
2076,-6
2077,-9
2078,-7
2079,-3
2080,6
2081,36
2082,74
2083,118
2084,163
2085,207
2086,244
2087,264
2088,270
2089,260
2090,227
2091,172
2092,107
2093,24
2094,-57
2095,-129
2096,-155
2097,-163
2098,-151
2099,-115
2100,-70
2101,-40
2102,-29
2103,-34
2104,-48
2105,-74
2106,-84
2107,-90
2108,-87
2109,-63
2110,-33
2111,-4
2112,4
2113,7
2114,9
2115,7
2116,-2
2117,-8
2118,-13
2119,-16
2120,-19
2121,-22
2122,-25
2123,-26
2124,-28
2125,-31
2126,-35
2127,-38
2128,-39
2129,-38
2130,-35
2131,-30
2132,-21
2133,-9
2134,-3
2135,0
2136,3
2137,3
2138,1
2139,-1
2140,-4
2141,-6
2142,-9
2143,-10
2144,-9
2145,-5
2146,0
2147,8
2148,18
2149,23
2150,28
2151,28
2152,23
2153,20
2154,17
2155,14
2156,12
2157,10
2158,8
2159,6
2160,3
2161,3
2162,7
2163,11
2164,13
2165,16
2166,20
2167,25
2168,30
2169,34
2170,39
2171,44
2172,47
2173,49
2174,47
2175,43
2176,39
2177,34
2178,31
2179,28
2180,25
2181,21
2182,17
2183,14
2184,12
2185,10
2186,7
2187,4
2188,-1
2189,-10
2190,-14
2191,-16
2192,-17
2193,-18
2194,-19
2195,-20
2196,-20
2197,-20
2198,-20
2199,-20
2200,-20
2201,-19
2202,-17
2203,-15
2204,-14
2205,-12
2206,-10
2207,-9
2208,-7
2209,-5
2210,-3
2211,-2
2212,-1
2213,0
2214,0
2215,2
2216,4
2217,5
2218,7
2219,11
2220,14
2221,15
2222,16
2223,15
2224,14
2225,14
2226,12
2227,12
2228,15
2229,21
2230,25
2231,30
2232,32
2233,27
2234,19
2235,12
2236,6
2237,0
2238,-4
2239,-8
2240,-12
2241,-14
2242,-17
2243,-19
2244,-21
2245,-21
2246,-20
2247,-17
2248,-15
2249,-12
2250,-11
2251,-10
2252,-9
2253,-7
2254,-6
2255,-5
2256,-4
2257,-4
2258,-4
2259,-4
2260,-5
2261,-5
2262,-5
2263,-5
2264,-6
2265,-6
2266,-7
2267,-7
2268,-7
2269,-7
2270,-8
2271,-8
2272,-9
2273,-9
2274,-8
2275,-5
2276,0
2277,6
2278,18
2279,25
2280,30
2281,33
2282,34
2283,33
2284,30
2285,24
2286,16
2287,0
2288,-13
2289,-19
2290,-24
2291,-28
2292,-32
2293,-35
2294,-38
2295,-42
2296,-45
2297,-45
2298,-42
2299,-36
2300,-27
2301,-13
2302,12
2303,47
2304,88
2305,129
2306,169
2307,203
2308,232
2309,255
2310,262
2311,256
2312,235
2313,179
2314,108
2315,24
2316,-59
2317,-122
2318,-136
2319,-141
2320,-141
2321,-135
2322,-126
2323,-114
2324,-94
2325,-67
2326,-35
2327,-25
2328,-20
2329,-25
2330,-44
2331,-58
2332,-66
2333,-72
2334,-71
2335,-60
2336,-53
2337,-49
2338,-45
2339,-42
2340,-39
2341,-38
2342,-36
2343,-35
2344,-33
2345,-32
2346,-30
2347,-29
2348,-28
2349,-26
2350,-25
2351,-23
2352,-22
2353,-20
2354,-20
2355,-19
2356,-18
2357,-17
2358,-16
2359,-16
2360,-16
2361,-15
2362,-14
2363,-13
2364,-11
2365,-9
2366,-7
2367,-4
2368,-2
2369,0
2370,0
2371,1
2372,2
2373,3
2374,4
2375,5
2376,7
2377,8
2378,10
2379,11
2380,12
2381,13
2382,14
2383,14
2384,13
2385,12
2386,11
2387,9
2388,7
2389,5
2390,4
2391,3
2392,3
2393,2
2394,1
2395,0
2396,-1
2397,0
2398,0
2399,3
2400,7
2401,10
2402,13
2403,18
2404,22
2405,24
2406,23
2407,19
2408,14
2409,5
2410,-9
2411,-23
2412,-38
2413,-45
2414,-49
2415,-52
2416,-53
2417,-54
2418,-52
2419,-49
2420,-44
2421,-38
2422,-34
2423,-31
2424,-30
2425,-28
2426,-26
2427,-25
2428,-25
2429,-24
2430,-24
2431,-24
2432,-21
2433,-18
2434,-16
2435,-14
2436,-13
2437,-11
2438,-9
2439,-7
2440,-3
2441,1
2442,7
2443,30
2444,24
2445,-90
2446,-259
2447,-578
2448,-856
2449,-1104
2450,-1468
2451,-1646
2452,-1753
2453,-1906
2454,-2103
2455,-2318
2456,-2548
2457,-2886
2458,-2679
2459,-2277
2460,-1276
2461,-332
2462,119
2463,602
2464,305
2465,-33
2466,-85
2467,-55
2468,1
2469,39
2470,34
2471,4
2472,-12
2473,-2
2474,3
2475,6
2476,7
2477,9
2478,9
2479,10
2480,11
2481,11
2482,12
2483,13
2484,14
2485,16
2486,17
2487,18
2488,19
2489,20
2490,21
2491,22
2492,23
2493,24
2494,25
2495,26
2496,28
2497,32
2498,36
2499,38
2500,39
2501,37
2502,33
2503,27
2504,20
2505,9
2506,0
2507,-3
2508,-7
2509,-10
2510,-12
2511,-14
2512,-15
2513,-14
2514,-12
2515,-9
2516,-4
2517,0
2518,5
2519,15
2520,24
2521,33
2522,59
2523,94
2524,137
2525,181
2526,209
2527,219
2528,219
2529,208
2530,179
2531,142
2532,99
2533,45
2534,-11
2535,-64
2536,-104
2537,-118
2538,-119
2539,-111
2540,-98
2541,-83
2542,-69
2543,-55
2544,-42
2545,-34
2546,-26
2547,-22
2548,-19
2549,-16
2550,-14
2551,-12
2552,-12
2553,-12
2554,-13
2555,-13
2556,-13
2557,-13
2558,-14
2559,-14
2560,-15
2561,-15
2562,-14
2563,-11
2564,-7
2565,-3
2566,3
2567,6
2568,8
2569,9
2570,10
2571,11
2572,12
2573,12
2574,12
2575,12
2576,11
2577,11
2578,11
2579,11
2580,11
2581,12
2582,12
2583,13
2584,14
2585,15
2586,15
2587,16
2588,17
2589,17
2590,18
2591,19
2592,21
2593,24
2594,28
2595,31
2596,34
2597,36
2598,38
2599,41
2600,43
2601,44
2602,43
2603,41
2604,39
2605,36
2606,33
2607,31
2608,29
2609,25
2610,23
2611,21
2612,21
2613,23
2614,25
2615,27
2616,30
2617,32
2618,35
2619,38
2620,40
2621,40
2622,39
2623,37
2624,33
2625,28
2626,13
2627,2
2628,-2
2629,-5
2630,-8
2631,-11
2632,-14
2633,-16
2634,-18
2635,-21
2636,-26
2637,-33
2638,-38
2639,-41
2640,-44
2641,-45
2642,-46
2643,-44
2644,-39
2645,-33
2646,-24
2647,-13
2648,-3
2649,1
2650,5
2651,7
2652,10
2653,12
2654,13
2655,13
2656,12
2657,10
2658,7
2659,5
2660,3
2661,1
2662,0
2663,-2
2664,-4
2665,-5
2666,-6
2667,-6
2668,-6
2669,-6
2670,-7
2671,-7
2672,-7
2673,-6
2674,-6
2675,-6
2676,2
2677,17
2678,28
2679,32
2680,35
2681,34
2682,25
2683,16
2684,5
2685,-2
2686,-13
2687,-25
2688,-32
2689,-36
2690,-38
2691,-34
2692,-27
2693,-23
2694,-20
2695,-17
2696,-15
2697,-12
2698,-10
2699,-8
2700,-6
2701,-4
