'sample #','ECG '
2647,71
2648,74
2649,75
2650,77
2651,78
2652,78
2653,79
2654,79
2655,80
2656,81
2657,82
2658,83
2659,84
2660,84
2661,83
2662,82
2663,78
2664,74
2665,68
2666,61
2667,49
2668,39
2669,25
2670,6
2671,-3
2672,-7
2673,-11
2674,-13
2675,-15
2676,-17
2677,-19
2678,-21
2679,-22
2680,-23
2681,-25
2682,-28
2683,-33
2684,-41
2685,-32
2686,-5
2687,56
2688,157
2689,302
2690,496
2691,701
2692,876
2693,958
2694,906
2695,722
2696,451
2697,162
2698,-72
2699,-182
2700,-197
2701,-163
2702,-91
2703,-61
2704,-51
2705,-59
2706,-63
2707,-65
2708,-67
2709,-68
2710,-70
2711,-71
2712,-71
2713,-72
2714,-73
2715,-73
2716,-73
2717,-73
2718,-72
2719,-71
2720,-69
2721,-67
2722,-65
2723,-63
2724,-61
2725,-60
2726,-58
2727,-56
2728,-54
2729,-52
2730,-49
2731,-46
2732,-44
2733,-42
2734,-40
2735,-38
2736,-35
2737,-32
2738,-26
2739,-22
2740,-19
2741,-16
2742,-14
2743,-12
2744,-11
2745,-11
2746,-12
2747,-13
2748,-14
2749,-16
2750,-18
2751,-18
2752,-10
2753,-2
2754,6
2755,15
2756,20
2757,24
2758,27
2759,29
2760,31
2761,33
2762,35
2763,36
2764,38
2765,40
2766,42
2767,43
2768,45
2769,48
2770,50
2771,53
2772,56
2773,58
2774,60
2775,64
2776,67
2777,70
2778,70
2779,68
2780,63
2781,57
2782,51
2783,45
2784,38
2785,31
2786,25
2787,20
2788,15
2789,13
2790,11
2791,9
2792,8
2793,8
2794,7
2795,7
2796,6
2797,5
2798,4
2799,2
2800,0
2801,-1
2802,-3
2803,-5
2804,-7
2805,-10
2806,-12
2807,-14
2808,-17
2809,-21
2810,-26
2811,-30
2812,-31
2813,-30
2814,-27
2815,-24
2816,-22
2817,-21
2818,-20
2819,-19
2820,-17
2821,-16
2822,-15
2823,-14
2824,-12
2825,-11
2826,-10
2827,-9
2828,-8
2829,-8
2830,-9
2831,-10
2832,-10
2833,-11
2834,-10
2835,-10
2836,-9
2837,-8
2838,-8
2839,-9
2840,-9
2841,-10
2842,-11
2843,-11
2844,-11
2845,-11
2846,-12
2847,-12
2848,-12
2849,-12
2850,-12
2851,-12
2852,-13
2853,-13
2854,-14
2855,-15
2856,-16
2857,-17
2858,-18
2859,-19
2860,-20
2861,-20
2862,-21
2863,-23
2864,-29
2865,-33
2866,-28
2867,-19
2868,-16
2869,-14
2870,-12
2871,-11
2872,-10
2873,-9
2874,-9
2875,-8
2876,-7
2877,-6
2878,-4
2879,-3
2880,-1
2881,-1
2882,0
2883,0
2884,0
2885,0
2886,0
2887,1
2888,3
2889,5
2890,7
2891,10
2892,17
2893,25
2894,33
2895,40
2896,48
2897,54
2898,61
2899,66
2900,70
2901,74
2902,78
2903,84
2904,86
2905,83
2906,76
2907,65
2908,50
2909,36
2910,18
2911,8
2912,5
2913,1
2914,0
2915,-2
2916,-3
2917,-4
2918,-5
2919,-6
2920,-8
2921,-10
2922,-12
2923,-13
2924,-14
2925,-15
2926,-15
2927,-17
2928,-19
2929,-21
2930,-26
2931,-36
2932,-37
2933,-24
2934,11
2935,102
2936,246
2937,447
2938,665
2939,843
2940,914
2941,842
2942,624
2943,330
2944,43
2945,-170
2946,-236
2947,-238
2948,-181
2949,-107
2950,-78
2951,-70
2952,-64
2953,-61
2954,-58
2955,-57
2956,-55
2957,-54
2958,-53
2959,-52
2960,-52
2961,-51
2962,-51
2963,-51
2964,-51
2965,-51
2966,-51
2967,-51
2968,-51
2969,-49
2970,-48
2971,-46
2972,-45
2973,-45
2974,-44
2975,-44
2976,-43
2977,-41
2978,-38
2979,-36
2980,-33
2981,-28
2982,-19
2983,-10
2984,-2
2985,6
2986,15
2987,22
2988,27
2989,33
2990,32
2991,21
2992,10
2993,-1
2994,-5
2995,-6
2996,-7
2997,-8
2998,-9
2999,-4
3000,5
3001,15
3002,25
3003,35
3004,43
3005,49
3006,55
3007,60
3008,65
3009,69
3010,73
3011,76
3012,79
3013,83
3014,84
3015,84
3016,81
3017,76
3018,70
3019,65
3020,60
3021,55
3022,51
3023,47
3024,43
3025,39
3026,35
3027,31
3028,27
3029,24
3030,20
3031,16
3032,11
3033,3
3034,-5
3035,-17
3036,-31
3037,-41
3038,-47
3039,-51
3040,-54
3041,-55
3042,-56
3043,-57
3044,-58
3045,-59
3046,-59
3047,-59
3048,-59
3049,-59
3050,-58
3051,-56
3052,-55
3053,-52
3054,-50
3055,-48
3056,-46
3057,-44
3058,-41
3059,-39
3060,-38
3061,-38
3062,-40
3063,-41
3064,-42
3065,-43
3066,-43
3067,-44
3068,-44
3069,-46
3070,-47
3071,-48
3072,-48
3073,-49
3074,-49
3075,-49
3076,-49
3077,-49
3078,-48
3079,-48
3080,-47
3081,-47
3082,-47
3083,-47
3084,-48
3085,-49
3086,-49
3087,-50
3088,-51
3089,-52
3090,-53
3091,-53
3092,-53
3093,-54
3094,-57
3095,-59
3096,-59
3097,-56
3098,-51
3099,-47
3100,-44
3101,-41
3102,-38
3103,-38
3104,-38
3105,-38
3106,-38
3107,-38
3108,-38
3109,-39
3110,-40
3111,-41
3112,-41
3113,-41
3114,-40
3115,-38
3116,-37
3117,-36
3118,-34
3119,-33
3120,-31
3121,-29
3122,-27
3123,-25
3124,-23
3125,-20
3126,-16
3127,-12
3128,-4
3129,3
3130,9
3131,19
3132,33
3133,54
3134,78
3135,92
3136,116
3137,138
3138,166
3139,176
3140,181
3141,185
3142,175
3143,147
3144,112
3145,69
3146,18
3147,-34
3148,-84
3149,-123
3150,-134
3151,-139
3152,-135
3153,-121
3154,-113
3155,-113
3156,-122
3157,-133
3158,-142
3159,-130
3160,-92
3161,-38
3162,10
3163,30
3164,38
3165,37
3166,28
3167,23
3168,20
3169,18
3170,16
3171,15
3172,14
3173,13
3174,13
3175,14
3176,15
3177,16
3178,19
3179,21
3180,24
3181,27
3182,33
3183,39
3184,43
3185,46
3186,48
3187,50
3188,52
3189,54
3190,57
3191,60
3192,63
3193,66
3194,69
3195,73
3196,77
3197,82
3198,86
3199,89
3200,92
3201,95
3202,98
3203,101
3204,104
3205,107
3206,110
3207,114
3208,119
3209,127
3210,136
3211,145
3212,151
3213,157
3214,161
3215,164
3216,166
3217,168
3218,170
3219,172
3220,173
3221,174
3222,174
3223,173
3224,171
3225,168
3226,164
3227,161
3228,156
3229,147
3230,140
3231,134
3232,125
3233,110
3234,96
3235,85
3236,77
3237,69
3238,60
3239,51
3240,39
3241,24
3242,14
3243,8
3244,3
3245,-1
3246,-6
3247,-15
3248,-27
3249,-31
3250,-32
3251,-33
3252,-34
3253,-35
3254,-35
3255,-35
3256,-35
3257,-36
3258,-36
3259,-36
3260,-36
3261,-35
3262,-35
3263,-35
3264,-36
3265,-37
3266,-37
3267,-37
3268,-37
3269,-37
3270,-38
3271,-39
3272,-39
3273,-39
3274,-39
3275,-39
3276,-39
3277,-40
3278,-41
3279,-41
3280,-42
3281,-44
3282,-48
3283,-51
3284,-49
3285,-46
3286,-44
3287,-43
3288,-42
3289,-41
3290,-40
3291,-39
3292,-39
3293,-39
3294,-40
3295,-41
3296,-43
3297,-44
3298,-45
3299,-46
3300,-47
3301,-49
3302,-50
3303,-51
3304,-51
3305,-51
3306,-50
3307,-49
3308,-47
3309,-45
3310,-43
3311,-38
3312,-36
3313,-37
3314,-38
3315,-38
3316,-39
3317,-38
3318,-38
3319,-38
3320,-38
3321,-39
3322,-39
3323,-39
3324,-39
3325,-39
3326,-38
3327,-38
3328,-37
3329,-36
3330,-35
3331,-34
3332,-33
3333,-32
3334,-31
3335,-31
3336,-30
3337,-30
3338,-30
3339,-31
3340,-31
3341,-31
3342,-31
3343,-32
3344,-32
3345,-32
3346,-32
3347,-33
3348,-34
3349,-34
3350,-34
3351,-34
3352,-35
3353,-35
3354,-36
3355,-37
3356,-37
3357,-38
3358,-38
3359,-38
3360,-37
3361,-37
3362,-37
3363,-36
3364,-36
3365,-35
3366,-34
3367,-34
3368,-33
3369,-33
3370,-32
3371,-29
3372,-26
3373,-24
3374,-22
3375,-21
3376,-20
3377,-18
3378,-16
3379,-14
3380,-11
3381,-9
3382,-8
3383,-6
3384,-3
3385,0
3386,2
3387,6
3388,9
3389,11
3390,14
3391,16
3392,19
3393,22
3394,24
3395,27
3396,29
3397,31
3398,34
3399,37
3400,39
3401,41
3402,40
3403,38
3404,35
3405,32
3406,26
3407,14
3408,0
3409,-9
3410,-12
3411,-13
3412,-14
3413,-15
3414,-15
3415,-16
3416,-16
3417,-18
3418,-19
3419,-20
3420,-21
3421,-22
3422,-23
3423,-25
3424,-27
3425,-32
3426,-41
3427,-44
3428,-49
3429,-47
3430,-25
3431,30
3432,115
3433,248
3434,424
3435,616
3436,771
3437,845
3438,800
3439,618
3440,356
3441,88
3442,-128
3443,-219
3444,-226
3445,-175
3446,-100
3447,-41
3448,-28
3449,-23
3450,-33
3451,-51
3452,-65
3453,-72
3454,-77
3455,-79
3456,-74
3457,-67
3458,-63
3459,-61
3460,-60
3461,-58
3462,-57
3463,-55
3464,-54
3465,-53
3466,-51
3467,-50
3468,-49
3469,-48
3470,-47
3471,-47
3472,-47
3473,-46
3474,-46
3475,-44
3476,-43
3477,-41
3478,-38
3479,-35
3480,-31
3481,-25
3482,-20
3483,-15
3484,-11
3485,-7
3486,-3
3487,0
3488,2
3489,5
3490,8
3491,10
3492,12
3493,14
3494,16
3495,18
3496,21
3497,23
3498,26
3499,29
3500,33
3501,38
3502,43
3503,48
3504,52
3505,57
3506,61
3507,65
3508,69
3509,72
3510,74
3511,75
3512,76
3513,77
3514,77
3515,78
3516,79
3517,80
3518,80
3519,80
3520,78
3521,74
3522,70
3523,66
3524,62
3525,57
3526,51
3527,43
3528,38
3529,34
3530,30
3531,26
3532,22
3533,19
3534,15
3535,12
3536,9
3537,5
3538,2
3539,0
3540,-1
3541,-3
3542,-5
3543,-6
3544,-7
3545,-9
3546,-10
3547,-12
3548,-14
3549,-14
3550,-14
3551,-14
3552,-15
3553,-15
3554,-16
3555,-17
3556,-19
3557,-24
3558,-24
3559,-19
3560,-17
3561,-16
3562,-14
3563,-13
3564,-12
3565,-12
3566,-11
3567,-11
3568,-11
3569,-11
3570,-11
3571,-12
3572,-13
3573,-14
3574,-16
3575,-17
3576,-17
3577,-18
3578,-18
3579,-19
3580,-19
3581,-20
3582,-22
3583,-23
3584,-24
3585,-24
3586,-24
3587,-24
3588,-23
3589,-21
3590,-18
3591,-16
3592,-11
3593,-7
3594,-7
3595,-12
3596,-17
3597,-20
3598,-23
3599,-26
3600,-28
3601,-30
3602,-32
3603,-33
3604,-33
3605,-33
3606,-32
3607,-31
3608,-29
3609,-27
3610,-24
3611,-22
3612,-20
3613,-17
3614,-15
3615,-13
3616,-11
3617,-11
3618,-11
3619,-13
3620,-15
3621,-18
3622,-20
3623,-22
3624,-24
3625,-27
3626,-29
3627,-30
3628,-31
3629,-31
3630,-30
3631,-28
3632,-25
3633,-20
3634,-15
3635,-6
3636,0
3637,6
3638,10
3639,13
3640,15
3641,18
3642,20
3643,22
3644,24
3645,25
3646,27
3647,30
3648,34
3649,44
3650,56
3651,61
3652,64
3653,66
3654,68
3655,68
3656,66
3657,61
3658,56
3659,50
3660,41
3661,29
3662,18
3663,7
3664,-1
3665,-9
3666,-17
3667,-23
3668,-27
3669,-31
3670,-34
3671,-34
3672,-31
3673,-27
3674,-23
3675,-18
3676,-15
3677,-19
3678,-27
3679,-39
3680,-52
3681,-61
3682,-66
3683,-52
3684,-10
3685,71
3686,202
3687,376
3688,585
3689,787
3690,903
3691,907
3692,810
3693,569
3694,283
3695,25
3696,-130
3697,-178
3698,-131
3699,-67
3700,-31
3701,-19
3702,-34
3703,-45
3704,-50
3705,-54
3706,-57
3707,-60
3708,-62
3709,-63
3710,-63
3711,-63
3712,-63
3713,-63
3714,-62
3715,-60
3716,-58
3717,-55
3718,-53
3719,-52
3720,-52
3721,-51
3722,-49
3723,-47
3724,-45
3725,-43
3726,-41
3727,-39
3728,-37
3729,-35
3730,-32
3731,-29
3732,-27
3733,-24
3734,-22
3735,-19
3736,-15
3737,-12
3738,-9
3739,-6
3740,-4
3741,-3
3742,-1
3743,1
3744,4
3745,8
3746,14
3747,19
3748,22
3749,24
3750,27
3751,29
3752,32
3753,35
3754,39
3755,44
3756,54
3757,72
3758,86
3759,94
3760,98
3761,99
3762,100
3763,101
3764,102
3765,103
3766,102
3767,97
3768,89
3769,85
3770,81
3771,78
3772,74
3773,71
3774,67
3775,64
3776,61
3777,58
3778,54
3779,49
3780,45
3781,40
3782,35
3783,30
3784,23
3785,13
3786,5
3787,-1
3788,-7
3789,-11
3790,-14
3791,-18
3792,-23
3793,-29
3794,-33
3795,-36
3796,-38
3797,-40
3798,-43
3799,-45
3800,-47
3801,-49
3802,-51
3803,-52
3804,-52
3805,-52
3806,-51
3807,-50
3808,-49
3809,-47
3810,-45
3811,-42
3812,-41
3813,-39
3814,-38
3815,-38
3816,-38
3817,-38
3818,-38
3819,-38
3820,-37
3821,-37
3822,-36
3823,-35
3824,-34
3825,-33
3826,-32
3827,-32
3828,-33
3829,-33
3830,-34
3831,-34
3832,-35
3833,-36
3834,-37
3835,-37
3836,-37
3837,-37
3838,-36
3839,-36
3840,-35
3841,-35
3842,-35
3843,-34
3844,-34
3845,-35
3846,-35
3847,-36
3848,-36
3849,-36
3850,-36
3851,-36
3852,-35
3853,-34
3854,-34
3855,-33
3856,-32
3857,-31
3858,-30
3859,-30
3860,-30
3861,-30
3862,-30
3863,-30
3864,-29
3865,-28
3866,-27
3867,-26
3868,-26
3869,-25
3870,-25
3871,-24
3872,-24
3873,-25
3874,-25
3875,-26
3876,-26
3877,-26
3878,-24
3879,-23
3880,-22
3881,-20
3882,-19
3883,-17
3884,-15
3885,-14
3886,-13
3887,-12
3888,-12
3889,-12
3890,-11
3891,-9
3892,-7
3893,-5
3894,-2
3895,0
3896,3
3897,7
3898,10
3899,15
3900,19
3901,23
3902,28
3903,37
3904,46
3905,51
3906,54
3907,57
3908,60
3909,64
3910,67
3911,70
3912,71
3913,71
3914,69
3915,66
3916,61
3917,55
3918,43
3919,23
3920,7
3921,-3
3922,-5
3923,-6
3924,-7
3925,-8
3926,-9
3927,-10
3928,-10
3929,-11
3930,-13
3931,-14
3932,-16
3933,-18
3934,-20
3935,-22
3936,-24
3937,-27
3938,-33
3939,-38
3940,-38
3941,-31
3942,-17
3943,26
3944,114
3945,253
3946,448
3947,661
3948,847
3949,942
3950,901
3951,728
3952,461
3953,180
3954,-49
3955,-145
3956,-157
3957,-119
3958,-59
3959,-37
3960,-29
3961,-26
3962,-27
3963,-31
3964,-37
3965,-40
3966,-42
3967,-44
3968,-45
3969,-47
3970,-48
3971,-49
3972,-51
3973,-52
3974,-52
3975,-52
3976,-51
3977,-49
3978,-47
3979,-45
3980,-42
3981,-40
3982,-38
3983,-36
3984,-34
3985,-31
3986,-29
3987,-27
3988,-25
3989,-23
3990,-20
3991,-17
3992,-14
3993,-12
3994,-11
3995,-10
3996,-8
3997,-7
3998,-6
3999,-5
4000,-4
4001,-2
4002,0
4003,6
4004,12
4005,19
4006,26
4007,33
4008,40
4009,47
4010,55
4011,62
4012,67
4013,70
4014,72
4015,75
4016,78
4017,80
4018,82
4019,84
4020,86
4021,88
4022,89
4023,91
4024,92
4025,94
4026,95
4027,98
4028,101
4029,104
4030,105
4031,104
4032,102
4033,98
4034,94
4035,89
4036,79
4037,71
4038,60
4039,45
4040,30
4041,14
4042,5
4043,1
4044,-1
4045,-3
4046,-5
4047,-6
4048,-8
4049,-10
4050,-12
4051,-14
4052,-16
4053,-19
4054,-22
4055,-25
4056,-28
4057,-30
4058,-32
4059,-33
4060,-34
4061,-35
4062,-37
4063,-39
4064,-40
4065,-41
4066,-42
4067,-42
4068,-42
4069,-41
4070,-40
4071,-39
4072,-37
4073,-34
4074,-32
4075,-30
4076,-27
4077,-21
4078,-17
4079,-15
4080,-14
4081,-13
4082,-11
4083,-10
4084,-11
4085,-14
4086,-15
4087,-16
4088,-17
4089,-18
4090,-19
4091,-19
4092,-20
4093,-20
4094,-20
4095,-20
4096,-19
4097,-18
4098,-16
4099,-15
4100,-13
4101,-11
4102,-10
4103,-8
4104,-5
4105,-2
4106,-1
4107,-2
4108,-6
4109,-10
4110,-14
4111,-17
4112,-21
4113,-23
4114,-24
4115,-23
4116,-22
4117,-21
4118,-20
4119,-18
4120,-17
4121,-16
4122,-15
4123,-13
4124,-12
4125,-10
4126,-8
4127,-5
4128,-3
4129,0
4130,4
4131,7
4132,3
4133,-2
4134,-10
4135,-19
4136,-27
4137,-36
4138,-43
4139,-45
4140,-47
4141,-49
4142,-48
4143,-38
4144,-31
4145,-26
4146,-21
4147,-18
4148,-15
4149,-14
4150,-12
4151,-11
4152,-9
4153,-8
4154,-6
4155,-6
4156,-5
4157,-5
4158,-6
4159,-7
4160,-9
4161,-11
4162,-13
4163,-15
4164,-17
4165,-18
4166,-20
4167,-21
4168,-21
4169,-21
4170,-19
4171,-17
4172,-14
4173,-12
4174,-10
4175,-9
4176,-8
4177,-6
4178,-4
4179,-2
4180,0
4181,0
4182,2
4183,3
4184,4
4185,5
4186,7
4187,10
4188,12
4189,19
4190,33
4191,43
4192,51
4193,61
4194,66
4195,71
4196,74
4197,77
4198,79
4199,79
4200,78
4201,77
4202,74
4203,70
4204,63
4205,49
4206,37
4207,29
4208,22
4209,17
4210,12
4211,8
4212,4
4213,0
4214,-2
4215,-5
4216,-7
4217,-9
4218,-11
4219,-12
4220,-14
4221,-15
4222,-16
4223,-18
4224,-19
4225,-19
4226,-21
4227,-25
4228,-31
4229,-19
4230,16
4231,92
4232,223
4233,410
4234,631
4235,837
4236,932
4237,925
4238,799
4239,545
4240,265
4241,25
4242,-106
4243,-144
4244,-98
4245,-43
4246,-19
4247,-11
4248,-20
4249,-45
4250,-58
4251,-62
4252,-64
4253,-66
4254,-67
4255,-67
4256,-67
4257,-67
4258,-66
4259,-64
4260,-62
4261,-59
4262,-57
4263,-54
4264,-52
4265,-50
4266,-48
4267,-46
4268,-45
4269,-44
4270,-42
4271,-41
4272,-40
4273,-38
4274,-37
4275,-36
4276,-36
4277,-35
4278,-35
4279,-35
4280,-35
4281,-35
4282,-34
4283,-34
4284,-33
4285,-31
4286,-30
4287,-26
4288,-14
4289,-3
4290,1
4291,6
4292,12
4293,17
4294,21
4295,24
4296,28
4297,31
4298,34
4299,37
4300,40
4301,46
4302,53
4303,61
4304,67
4305,71
4306,74
4307,77
4308,79
4309,81
4310,82
4311,83
4312,85
4313,87
4314,88
4315,89
4316,89
4317,88
4318,87
4319,85
4320,82
4321,79
4322,74
4323,64
4324,52
4325,42
4326,33
4327,26
4328,20
4329,13
4330,7
4331,0
4332,-8
4333,-15
4334,-20
4335,-25
4336,-29
4337,-33
4338,-37
4339,-39
4340,-41
4341,-42
4342,-44
4343,-46
4344,-47
4345,-49
4346,-49
4347,-50
4348,-50
4349,-50
4350,-50
4351,-49
4352,-48
4353,-46
4354,-44
4355,-43
4356,-42
4357,-41
4358,-39
4359,-38
4360,-36
4361,-34
4362,-32
4363,-30
4364,-29
4365,-27
4366,-25
4367,-24
4368,-23
4369,-23
4370,-23
4371,-23
4372,-23
4373,-23
4374,-23
4375,-22
4376,-22
4377,-22
4378,-22
4379,-21
4380,-20
4381,-19
4382,-19
4383,-19
4384,-19
4385,-20
4386,-20
4387,-20
4388,-20
4389,-20
4390,-20
4391,-21
4392,-21
4393,-22
4394,-22
4395,-22
4396,-22
4397,-22
4398,-23
4399,-23
4400,-23
4401,-23
4402,-22
4403,-21
4404,-21
4405,-20
4406,-20
4407,-20
4408,-19
4409,-18
4410,-17
4411,-17
4412,-16
4413,-16
4414,-14
4415,-13
4416,-11
4417,-10
4418,-9
4419,-8
4420,-8
4421,-8
4422,-9
4423,-9
4424,-10
4425,-12
4426,-14
4427,-15
4428,-16
4429,-16
4430,-16
4431,-17
4432,-18
4433,-18
4434,-19
4435,-19
4436,-19
4437,-20
4438,-20
4439,-21
4440,-21
4441,-21
4442,-20
4443,-20
4444,-20
4445,-19
4446,-19
4447,-18
4448,-17
4449,-16
4450,-15
4451,-15
4452,-14
4453,-14
4454,-13
4455,-12
4456,-11
4457,-11
4458,-10
4459,-10
4460,-9
4461,-8
4462,-7
4463,-7
4464,-6
4465,-6
4466,-5
4467,-5
4468,-4
4469,-4
4470,-3
4471,-4
4472,-4
4473,-4
4474,-3
4475,-2
4476,-2
4477,-2
4478,-2
4479,-3
4480,-3
4481,-3
4482,-3
4483,-3
4484,-3
4485,-3
4486,-4
4487,-4
4488,-4
4489,-4
4490,-3
4491,-3
4492,-3
4493,-3
4494,-3
4495,-2
4496,-1
4497,0
4498,0
4499,2
4500,5
4501,8
4502,12
4503,21
4504,29
4505,37
4506,42
4507,47
4508,51
4509,55
4510,58
4511,62
4512,65
4513,70
4514,76
4515,86
4516,91
4517,96
4518,100
4519,99
4520,87
4521,74
4522,60
4523,46
4524,38
4525,33
4526,29
4527,26
4528,23
4529,20
4530,18
4531,16
4532,13
4533,11
4534,8
4535,6
4536,3
4537,1
4538,-1
4539,-4
4540,-7
4541,-12
4542,-16
4543,-22
4544,-32
4545,-37
4546,-32
4547,-18
4548,21
4549,106
4550,240
4551,422
4552,633
4553,829
4554,921
4555,915
4556,787
4557,526
4558,231
4559,-23
4560,-152
4561,-179
4562,-115
4563,-44
4564,-18
4565,-10
4566,-26
4567,-43
4568,-56
4569,-64
4570,-70
4571,-77
4572,-85
4573,-88
4574,-90
4575,-92
4576,-94
4577,-93
4578,-88
4579,-83
4580,-80
4581,-78
4582,-76
4583,-75
4584,-74
4585,-73
4586,-71
4587,-70
4588,-69
4589,-68
4590,-67
4591,-66
4592,-65
4593,-63
4594,-62
4595,-61
4596,-60
4597,-59
4598,-57
4599,-55
4600,-53
4601,-51
4602,-48
4603,-45
4604,-40
4605,-34
4606,-29
4607,-25
4608,-21
4609,-18
4610,-14
4611,-10
4612,-6
4613,-1
4614,4
4615,10
4616,15
4617,20
4618,25
4619,29
4620,32
4621,35
4622,37
4623,40
4624,44
4625,49
4626,55
4627,61
4628,64
4629,66
4630,68
4631,70
4632,71
4633,72
4634,72
4635,73
4636,72
4637,71
4638,70
4639,68
4640,65
4641,62
4642,58
4643,51
4644,38
4645,28
4646,18
4647,8
4648,0
4649,-8
4650,-16
4651,-29
4652,-34
4653,-36
4654,-38
4655,-40
4656,-41
4657,-43
4658,-45
4659,-46
4660,-47
4661,-48
4662,-48
4663,-49
4664,-49
4665,-49
4666,-49
4667,-48
4668,-48
4669,-48
4670,-48
4671,-48
4672,-48
4673,-48
4674,-47
4675,-47
4676,-46
4677,-45
4678,-44
4679,-43
4680,-41
4681,-39
4682,-38
4683,-35
4684,-33
4685,-26
4686,-9
4687,8
4688,25
4689,52
4690,80
4691,110
4692,139
4693,167
4694,181
4695,191
4696,198
4697,189
4698,165
4699,120
4700,61
4701,-4
4702,-73
4703,-141
4704,-199
4705,-233
4706,-244
4707,-236
4708,-214
4709,-185
4710,-170
4711,-161
4712,-153
4713,-142
4714,-111
4715,-70
4716,-37
4717,-25
4718,-20
4719,-24
4720,-30
4721,-34
4722,-37
4723,-39
4724,-41
4725,-43
4726,-44
4727,-45
4728,-45
4729,-45
4730,-45
4731,-44
4732,-42
4733,-40
4734,-38
4735,-35
4736,-31
4737,-27
4738,-23
4739,-18
4740,-12
4741,-5
4742,5
4743,15
4744,23
4745,30
4746,37
4747,43
4748,51
4749,61
4750,72
4751,83
4752,92
4753,99
4754,105
4755,112
4756,121
4757,132
4758,143
4759,155
4760,164
4761,173
4762,181
4763,192
4764,206
4765,224
4766,239
4767,249
4768,254
4769,257
4770,260
4771,262
4772,263
4773,262
4774,260
4775,256
4776,252
4777,248
4778,243
4779,237
4780,231
4781,225
4782,216
4783,205
4784,195
4785,181
4786,164
4787,148
4788,130
4789,111
4790,93
4791,74
4792,57
4793,41
4794,25
4795,8
4796,-7
4797,-20
4798,-30
4799,-39
4800,-46
4801,-53
4802,-58
4803,-64
4804,-67
4805,-70
4806,-72
4807,-74
4808,-75
4809,-77
4810,-78
4811,-79
4812,-80
4813,-80
4814,-81
4815,-81
4816,-81
4817,-81
4818,-82
4819,-83
4820,-85
4821,-86
4822,-84
4823,-81
4824,-78
4825,-77
4826,-76
4827,-75
4828,-74
4829,-73
4830,-72
4831,-70
4832,-69
4833,-68
4834,-67
4835,-67
4836,-66
4837,-66
4838,-67
4839,-67
4840,-68
4841,-69
4842,-69
4843,-69
4844,-69
4845,-68
4846,-68
4847,-67
4848,-67
4849,-66
4850,-65
4851,-65
4852,-65
4853,-65
4854,-66
4855,-66
4856,-66
4857,-67
4858,-67
4859,-67
4860,-67
4861,-67
4862,-67
4863,-66
4864,-65
4865,-65
4866,-66
4867,-66
4868,-67
4869,-67
4870,-67
4871,-67
4872,-68
4873,-69
4874,-68
4875,-66
4876,-62
4877,-59
4878,-57
4879,-56
4880,-55
4881,-54
4882,-52
4883,-51
4884,-51
4885,-50
4886,-50
4887,-50
4888,-49
4889,-49
4890,-48
4891,-48
4892,-47
4893,-46
4894,-46
4895,-45
4896,-44
4897,-44
4898,-43
4899,-41
4900,-40
4901,-39
4902,-39
4903,-38
4904,-37
4905,-36
4906,-35
4907,-34
4908,-33
4909,-32
4910,-32
4911,-31
4912,-30
4913,-29
4914,-28
4915,-28
4916,-27
4917,-27
4918,-26
4919,-26
4920,-25
4921,-25
4922,-25
4923,-25
4924,-24
4925,-23
4926,-22
4927,-21
4928,-17
4929,-14
4930,-14
4931,-17
4932,-21
4933,-24
4934,-28
4935,-31
4936,-33
4937,-31
4938,-27
4939,-24
4940,-22
4941,-21
4942,-20
4943,-20
4944,-19
4945,-17
4946,-16
4947,-16
4948,-15
4949,-14
4950,-13
4951,-12
4952,-11
4953,-11
4954,-11
4955,-11
4956,-11
4957,-10
4958,-10
4959,-10
4960,-9
4961,-8
4962,-7
4963,-4
4964,-2
4965,0
4966,0
4967,-1
4968,-4
4969,-6
4970,-8
4971,-11
4972,-14
4973,-15
4974,-13
4975,-9
4976,-4
4977,-1
4978,1
4979,4
4980,7
4981,9
4982,11
4983,12
4984,13
4985,13
4986,12
4987,12
4988,12
4989,11
4990,11
4991,10
4992,10
4993,10
4994,10
4995,10
4996,9
4997,9
4998,8
4999,8
5000,7
5001,5
5002,5
5003,8
5004,11
5005,13
5006,16
5007,17
5008,18
5009,17
5010,16
5011,15
5012,13
5013,11
5014,10
5015,11
5016,15
5017,18
5018,22
5019,25
5020,25
5021,22
5022,19
5023,17
5024,16
5025,15
5026,13
5027,12
5028,11
5029,10
5030,9
5031,8
5032,9
5033,9
5034,10
5035,11
5036,11
5037,12
5038,13
5039,14
5040,15
5041,16
5042,17
5043,19
5044,22
5045,23
5046,22
5047,19
5048,17
5049,15
5050,12
5051,10
5052,9
5053,10
5054,12
5055,16
5056,24
5057,38
5058,48
5059,52
5060,55
5061,58
5062,60
5063,63
5064,65
5065,66
5066,67
5067,69
5068,70
5069,73
5070,78
5071,80
5072,77
5073,71
5074,64
5075,55
5076,47
5077,39
5078,31
5079,28
5080,25
5081,22
5082,21
5083,24
5084,28
5085,31
5086,22
5087,14
5088,7
5089,1
5090,-4
5091,-9
5092,-14
5093,-17
5094,-19
5095,-21
5096,-21
5097,-24
5098,-28
5099,-17
5100,13
5101,81
5102,193
5103,350
5104,538
5105,723
5106,832
5107,831
5108,719
5109,473
5110,191
5111,-54
5112,-199
5113,-222
5114,-171
5115,-110
5116,-79
5117,-70
5118,-65
5119,-64
5120,-64
5121,-66
5122,-69
5123,-73
5124,-75
5125,-79
5126,-82
