'sample #','ECG '
289,-106
290,-107
291,-109
292,-110
293,-112
294,-113
295,-114
296,-115
297,-115
298,-115
299,-115
300,-116
301,-117
302,-117
303,-117
304,-117
305,-118
306,-118
307,-118
308,-119
309,-119
310,-119
311,-119
312,-119
313,-120
314,-121
315,-121
316,-122
317,-123
318,-125
319,-127
320,-129
321,-132
322,-135
323,-138
324,-144
325,-151
326,-158
327,-163
328,-167
329,-170
330,-172
331,-174
332,-175
333,-176
334,-177
335,-178
336,-179
337,-180
338,-181
339,-182
340,-183
341,-183
342,-182
343,-181
344,-180
345,-178
346,-176
347,-173
348,-170
349,-167
350,-164
351,-162
352,-159
353,-155
354,-146
355,-136
356,-128
357,-119
358,-107
359,-92
360,-74
361,-59
362,-47
363,-37
364,-28
365,-23
366,-20
367,-18
368,-16
369,-15
370,-15
371,-15
372,-15
373,-16
374,-18
375,-20
376,-21
377,-23
378,-24
379,-25
380,-25
381,-26
382,-26
383,-26
384,-25
385,-25
386,-24
387,-23
388,-22
389,-21
390,-20
391,-19
392,-18
393,-18
394,-18
395,-18
396,-17
397,-17
398,-17
399,-18
400,-18
401,-19
402,-21
403,-23
404,-24
405,-25
406,-26
407,-28
408,-29
409,-30
410,-30
411,-29
412,-29
413,-30
414,-33
415,-36
416,-36
417,-30
418,-22
419,-17
420,-14
421,-11
422,-8
423,-4
424,0
425,4
426,8
427,11
428,14
429,16
430,18
431,19
432,19
433,19
434,19
435,20
436,22
437,24
438,27
439,29
440,30
441,32
442,32
443,33
444,33
445,33
446,33
447,33
448,34
449,35
450,37
451,38
452,39
453,40
454,40
455,40
456,41
457,41
458,41
459,42
460,44
461,47
462,50
463,53
464,56
465,58
466,58
467,58
468,58
469,56
470,53
471,49
472,45
473,41
474,38
475,34
476,29
477,19
478,11
479,7
480,4
481,-1
482,-7
483,8
484,33
485,62
486,78
487,88
488,95
489,99
490,101
491,103
492,110
493,100
494,60
495,30
496,20
497,16
498,13
499,11
500,10
501,9
502,8
503,7
504,7
505,6
506,4
507,2
508,0
509,-1
510,-4
511,-6
512,-8
513,-9
514,-11
515,-12
516,-14
517,-15
518,-17
519,-19
520,-21
521,-23
522,-24
523,-26
524,-27
525,-28
526,-29
527,-29
528,-29
529,-30
530,-30
531,-30
532,-31
533,-31
534,-31
535,-31
536,-31
537,-32
538,-33
539,-34
540,-35
541,-36
542,-38
543,-41
544,-44
545,-46
546,-46
547,-43
548,-37
549,-30
550,-23
551,-16
552,-8
553,0
554,7
555,10
556,9
557,5
558,-2
559,-12
560,-31
561,-62
562,-89
563,-116
564,-134
565,-145
566,-155
567,-166
568,-176
569,-190
570,-207
571,-223
572,-263
573,-308
574,-364
575,-410
576,-425
577,-402
578,-333
579,-198
580,-26
581,137
582,250
583,279
584,273
585,239
586,203
587,185
588,178
589,172
590,168
591,165
592,163
593,160
594,157
595,155
596,153
597,152
598,151
599,150
600,148
601,146
602,139
603,117
604,94
605,77
606,61
607,39
608,11
609,-16
610,-43
611,-60
612,-69
613,-78
614,-87
615,-95
616,-100
617,-105
618,-108
619,-111
620,-113
621,-113
622,-111
623,-106
624,-98
625,-90
626,-82
627,-76
628,-68
629,-59
630,-52
631,-49
632,-52
633,-59
634,-67
635,-74
636,-78
637,-82
638,-86
639,-90
640,-93
641,-96
642,-98
643,-100
644,-102
645,-103
646,-104
647,-103
648,-102
649,-102
650,-102
651,-103
652,-104
653,-105
654,-106
655,-107
656,-107
657,-108
658,-108
659,-108
660,-108
661,-108
662,-108
663,-108
664,-109
665,-111
666,-114
667,-116
668,-119
669,-122
670,-124
671,-125
672,-125
673,-125
674,-123
675,-121
676,-119
677,-116
678,-113
679,-111
680,-109
681,-107
682,-106
683,-104
684,-102
685,-99
686,-96
687,-91
688,-87
689,-82
690,-77
691,-73
692,-69
693,-64
694,-58
695,-48
696,-32
697,-9
698,0
699,6
700,11
701,15
702,19
703,21
704,23
705,25
706,27
707,29
708,31
709,33
710,35
711,36
712,37
713,38
714,40
715,41
716,42
717,43
718,44
719,44
720,46
721,47
722,48
723,48
724,46
725,45
726,43
727,41
728,39
729,38
730,37
731,35
732,34
733,33
734,32
735,31
736,30
737,29
738,27
739,26
740,25
741,25
742,24
743,24
744,23
745,22
746,21
747,21
748,21
749,20
750,20
751,20
752,19
753,18
754,17
755,16
756,15
757,14
758,13
759,12
760,12
761,12
762,12
763,13
764,15
765,17
766,20
767,24
768,27
769,31
770,35
771,38
772,42
773,48
774,54
775,61
776,67
777,72
778,76
779,81
780,89
781,100
782,110
783,118
784,122
785,125
786,129
787,132
788,133
789,133
790,131
791,127
792,122
793,119
794,117
795,116
796,113
797,111
798,108
799,106
800,104
801,102
802,101
803,98
804,96
805,95
806,94
807,95
808,95
809,95
810,94
811,93
812,92
813,91
814,91
815,90
816,89
817,88
818,88
819,88
820,88
821,89
822,90
823,90
824,90
825,90
826,90
827,91
828,92
829,92
830,91
831,90
832,90
833,90
834,89
835,88
836,87
837,84
838,81
839,78
840,76
841,73
842,71
843,67
844,64
845,60
846,57
847,55
848,52
849,49
850,45
851,41
852,37
853,34
854,32
855,30
856,28
857,26
858,24
859,22
860,22
861,21
862,21
863,20
864,19
865,18
866,17
867,17
868,17
869,17
870,17
871,16
872,14
873,14
874,13
875,12
876,11
877,10
878,8
879,8
880,8
881,8
882,10
883,11
884,13
885,14
886,17
887,19
888,21
889,23
890,24
891,25
892,26
893,27
894,28
895,30
896,31
897,32
898,35
899,37
900,40
901,42
902,43
903,44
904,44
905,44
906,42
907,40
908,36
909,32
910,27
911,22
912,16
913,9
914,-3
915,-17
916,-34
917,-60
918,-93
919,-142
920,-190
921,-240
922,-284
923,-298
924,-282
925,-234
926,-122
927,25
928,182
929,317
930,396
931,421
932,412
933,384
934,332
935,303
936,281
937,264
938,243
939,226
940,211
941,204
942,209
943,225
944,268
945,327
946,347
947,357
948,363
949,345
950,292
951,237
952,184
953,135
954,89
955,60
956,42
957,32
958,23
959,14
960,6
961,-1
962,-10
963,-22
964,-34
965,-46
966,-61
967,-76
968,-83
969,-85
970,-85
971,-86
972,-87
973,-87
974,-87
975,-87
976,-87
977,-88
978,-88
979,-89
980,-89
981,-88
982,-88
983,-88
984,-88
985,-89
986,-89
987,-90
988,-90
989,-90
990,-91
991,-92
992,-93
993,-94
994,-95
995,-95
996,-97
997,-99
998,-102
999,-103
1000,-103
1001,-100
1002,-96
1003,-94
1004,-92
1005,-91
1006,-89
1007,-86
1008,-83
1009,-81
1010,-79
1011,-78
1012,-78
1013,-79
1014,-80
1015,-81
1016,-83
1017,-85
1018,-87
1019,-88
1020,-90
1021,-90
1022,-90
1023,-90
1024,-89
1025,-90
1026,-90
1027,-91
1028,-92
1029,-93
1030,-93
1031,-93
1032,-91
1033,-88
1034,-84
1035,-80
1036,-75
1037,-69
1038,-61
1039,-51
1040,-39
1041,-27
1042,-18
1043,-12
1044,-6
1045,-1
1046,3
1047,8
1048,11
1049,14
1050,18
1051,23
1052,31
1053,44
1054,63
1055,74
1056,82
1057,88
1058,93
1059,96
1060,94
1061,89
1062,83
1063,77
1064,73
1065,69
1066,65
1067,61
1068,56
1069,52
1070,48
1071,44
1072,41
1073,38
1074,34
1075,32
1076,31
1077,30
1078,30
1079,30
1080,29
1081,27
1082,26
1083,24
1084,24
1085,23
1086,23
1087,22
1088,21
1089,21
1090,21
1091,22
1092,22
1093,22
1094,22
1095,21
1096,20
1097,20
1098,19
1099,19
1100,18
1101,17
1102,17
1103,16
1104,16
1105,16
1106,16
1107,15
1108,14
1109,12
1110,11
1111,10
1112,9
1113,8
1114,8
1115,6
1116,5
1117,4
1118,3
1119,2
1120,0
1121,-1
1122,-4
1123,-7
1124,-9
1125,-11
1126,-13
1127,-13
1128,-13
1129,-12
1130,-11
1131,-8
1132,-6
1133,-4
1134,-1
1135,0
1136,4
1137,8
1138,11
1139,11
1140,7
1141,2
1142,-2
1143,-4
1144,-7
1145,-9
1146,-11
1147,-14
1148,-16
1149,-19
1150,-21
1151,-22
1152,-23
1153,-23
1154,-23
1155,-21
1156,-20
1157,-18
1158,-17
1159,-16
1160,-14
1161,-13
1162,-12
1163,-10
1164,-8
1165,-6
1166,-3
1167,0
1168,6
1169,4
1170,-11
1171,-35
1172,-63
1173,-106
1174,-158
1175,-226
1176,-305
1177,-389
1178,-440
1179,-457
1180,-426
1181,-330
1182,-171
1183,3
1184,146
1185,222
1186,250
1187,252
1188,237
1189,221
1190,204
1191,189
1192,168
1193,144
1194,131
1195,123
1196,118
1197,117
1198,120
1199,124
1200,129
1201,136
1202,139
1203,133
1204,118
1205,95
1206,64
1207,42
1208,28
1209,17
1210,6
1211,-5
1212,-21
1213,-37
1214,-50
1215,-61
1216,-73
1217,-86
1218,-92
1219,-96
1220,-100
1221,-102
1222,-105
1223,-106
1224,-108
1225,-110
1226,-111
1227,-112
1228,-113
1229,-114
1230,-114
1231,-114
1232,-113
1233,-113
1234,-111
1235,-109
1236,-107
1237,-106
1238,-104
1239,-103
1240,-101
1241,-99
1242,-97
1243,-95
1244,-93
1245,-93
1246,-92
1247,-90
1248,-86
1249,-83
1250,-81
1251,-82
1252,-86
1253,-91
1254,-95
1255,-97
1256,-100
1257,-102
1258,-105
1259,-109
1260,-112
1261,-116
1262,-118
1263,-120
1264,-121
1265,-121
1266,-121
1267,-121
1268,-120
1269,-120
1270,-120
1271,-120
1272,-120
1273,-121
1274,-123
1275,-124
1276,-125
1277,-126
1278,-125
1279,-124
1280,-123
1281,-122
1282,-120
1283,-118
1284,-116
1285,-114
1286,-112
1287,-111
1288,-109
1289,-108
1290,-106
1291,-103
1292,-101
1293,-98
1294,-94
1295,-89
1296,-79
1297,-68
1298,-56
1299,-47
1300,-40
1301,-33
1302,-25
1303,-19
1304,-10
1305,4
1306,27
1307,40
1308,46
1309,51
1310,55
1311,56
1312,54
1313,51
1314,47
1315,43
1316,39
1317,34
1318,29
1319,25
1320,25
1321,28
1322,34
1323,39
1324,42
1325,45
1326,48
1327,51
1328,55
1329,58
1330,60
1331,61
1332,62
1333,61
1334,60
1335,58
1336,56
1337,53
1338,50
1339,47
1340,45
1341,43
1342,41
1343,38
1344,34
1345,30
1346,28
1347,27
1348,28
1349,29
1350,30
1351,32
1352,33
1353,35
1354,37
1355,39
1356,41
1357,43
1358,44
1359,44
1360,43
1361,41
1362,39
1363,36
1364,33
1365,30
1366,26
1367,22
1368,20
1369,22
1370,29
1371,36
1372,45
1373,58
1374,61
1375,62
1376,63
1377,64
1378,65
1379,65
1380,64
1381,63
1382,62
1383,61
1384,60
1385,60
1386,59
1387,57
1388,56
1389,56
1390,56
1391,55
1392,55
1393,54
1394,54
1395,55
1396,56
1397,58
1398,60
1399,61
1400,62
1401,64
1402,66
1403,68
1404,70
1405,71
1406,72
1407,73
1408,75
1409,78
1410,82
1411,84
1412,85
1413,84
1414,82
1415,81
1416,79
1417,78
1418,76
1419,74
1420,71
1421,69
1422,67
1423,66
1424,66
1425,66
1426,66
1427,66
1428,67
1429,67
1430,67
1431,67
1432,66
1433,65
1434,63
1435,65
1436,68
1437,70
1438,72
1439,75
1440,77
1441,78
1442,76
1443,71
1444,65
1445,58
1446,52
1447,44
1448,36
1449,28
1450,23
1451,18
1452,13
1453,7
1454,3
1455,4
1456,11
1457,19
1458,23
1459,26
1460,28
1461,30
1462,31
1463,32
1464,34
1465,35
1466,37
1467,39
1468,42
1469,44
1470,47
1471,49
1472,52
1473,53
1474,55
1475,56
1476,57
1477,59
1478,60
1479,63
1480,67
1481,70
1482,73
1483,75
1484,76
1485,76
1486,75
1487,73
1488,72
1489,71
1490,69
1491,67
1492,65
1493,63
1494,60
1495,58
1496,55
1497,53
1498,49
1499,45
1500,35
1501,16
1502,-16
1503,-58
1504,-109
1505,-162
1506,-214
1507,-249
1508,-250
1509,-219
1510,-118
1511,33
1512,209
1513,364
1514,447
1515,474
1516,459
1517,413
1518,357
1519,322
1520,313
1521,305
1522,296
1523,287
1524,279
1525,272
1526,265
1527,259
1528,254
1529,251
1530,246
1531,239
1532,229
1533,216
1534,199
1535,177
1536,153
1537,132
1538,111
1539,89
1540,65
1541,41
1542,17
1543,-7
1544,-17
1545,-21
1546,-25
1547,-27
1548,-29
1549,-31
1550,-32
1551,-34
1552,-36
1553,-37
1554,-39
1555,-39
1556,-39
1557,-39
1558,-39
1559,-39
1560,-39
1561,-39
1562,-40
1563,-43
1564,-47
1565,-47
1566,-45
1567,-41
1568,-38
1569,-34
1570,-31
1571,-29
1572,-32
1573,-38
1574,-45
1575,-51
1576,-59
1577,-66
1578,-68
1579,-64
1580,-59
1581,-55
1582,-50
1583,-46
1584,-44
1585,-43
1586,-44
1587,-45
1588,-46
1589,-48
1590,-51
1591,-53
1592,-54
1593,-50
1594,-44
1595,-40
1596,-35
1597,-30
1598,-29
1599,-32
1600,-40
1601,-47
1602,-50
1603,-54
1604,-58
1605,-62
1606,-66
1607,-69
1608,-72
1609,-76
1610,-78
1611,-81
1612,-82
1613,-82
1614,-81
1615,-80
1616,-79
1617,-77
1618,-75
1619,-73
1620,-70
1621,-67
1622,-63
1623,-60
1624,-55
1625,-41
1626,-28
1627,-15
1628,-6
1629,0
1630,5
1631,10
1632,15
1633,20
1634,24
1635,28
1636,32
1637,36
1638,41
1639,46
1640,51
1641,55
1642,59
1643,61
1644,62
1645,63
1646,64
1647,65
1648,66
1649,68
1650,69
1651,70
1652,71
1653,72
1654,74
1655,74
1656,75
1657,75
1658,74
1659,72
1660,70
1661,68
1662,66
1663,63
1664,61
1665,59
1666,57
1667,55
1668,54
1669,53
1670,52
1671,51
1672,50
1673,49
1674,48
1675,47
1676,46
1677,45
1678,45
1679,44
1680,44
1681,44
1682,44
1683,45
1684,46
1685,46
1686,47
1687,47
1688,48
1689,49
1690,49
1691,50
1692,51
1693,51
1694,51
1695,52
1696,52
1697,51
1698,51
1699,50
1700,50
1701,49
1702,48
1703,47
1704,46
1705,46
1706,46
1707,45
1708,45
1709,45
1710,44
1711,44
1712,43
1713,43
1714,42
1715,41
1716,41
1717,40
1718,40
1719,40
1720,40
1721,40
1722,40
1723,41
1724,42
1725,42
1726,43
1727,43
1728,42
1729,42
1730,42
1731,41
1732,40
1733,39
1734,38
1735,37
1736,37
1737,37
1738,36
1739,36
1740,35
1741,35
1742,35
1743,35
1744,36
1745,36
1746,36
1747,36
1748,36
1749,36
1750,34
1751,33
1752,32
1753,35
1754,38
1755,39
1756,41
1757,42
1758,43
1759,43
1760,44
1761,45
1762,46
1763,47
1764,47
1765,47
1766,47
1767,48
1768,48
1769,48
1770,48
1771,47
1772,46
1773,45
1774,44
1775,43
1776,42
1777,40
1778,39
1779,37
1780,36
1781,34
1782,32
1783,30
1784,28
1785,26
1786,22
1787,17
1788,11
1789,6
1790,0
1791,-4
1792,-9
1793,-14
1794,-20
1795,-27
1796,-33
1797,-39
1798,-45
1799,-50
1800,-54
1801,-57
1802,-60
1803,-62
1804,-64
1805,-67
1806,-69
1807,-72
1808,-75
1809,-78
1810,-81
1811,-83
1812,-85
1813,-86
1814,-88
1815,-89
1816,-91
1817,-92
1818,-95
1819,-98
1820,-101
1821,-102
1822,-102
1823,-98
1824,-92
1825,-85
1826,-79
1827,-75
1828,-72
1829,-69
1830,-67
1831,-65
1832,-63
1833,-61
1834,-59
1835,-58
1836,-56
1837,-54
1838,-51
1839,-49
1840,-47
1841,-44
1842,-42
1843,-41
1844,-40
1845,-38
1846,-37
1847,-36
1848,-34
1849,-32
1850,-30
1851,-27
1852,-23
1853,-19
1854,-16
1855,-14
1856,-12
1857,-12
1858,-12
1859,-12
1860,-13
1861,-16
1862,-19
1863,-23
1864,-28
1865,-37
1866,-61
1867,-89
1868,-116
1869,-161
1870,-211
1871,-269
1872,-330
1873,-350
1874,-365
1875,-312
1876,-201
1877,-46
1878,118
1879,256
1880,328
1881,351
1882,339
1883,302
1884,258
1885,229
1886,215
1887,209
1888,205
1889,202
1890,199
1891,197
1892,194
1893,190
1894,187
1895,185
1896,183
1897,181
1898,179
1899,175
1900,170
1901,158
1902,131
1903,102
1904,75
1905,47
1906,20
1907,0
1908,-16
1909,-28
1910,-32
1911,-35
1912,-38
1913,-40
1914,-42
1915,-44
1916,-46
1917,-48
1918,-50
1919,-51
1920,-51
1921,-52
1922,-51
1923,-50
1924,-49
1925,-48
1926,-48
1927,-48
1928,-48
1929,-49
1930,-49
1931,-49
1932,-49
1933,-49
1934,-48
1935,-48
1936,-47
1937,-45
1938,-42
1939,-40
1940,-42
1941,-47
1942,-53
1943,-56
1944,-59
1945,-62
1946,-65
1947,-68
1948,-72
1949,-75
1950,-78
1951,-81
1952,-82
1953,-84
1954,-85
1955,-85
1956,-84
1957,-84
1958,-83
1959,-83
1960,-83
1961,-84
1962,-84
1963,-85
1964,-86
1965,-87
1966,-88
1967,-89
1968,-89
1969,-88
1970,-88
1971,-87
1972,-87
1973,-85
1974,-84
1975,-83
1976,-82
1977,-81
1978,-80
1979,-80
1980,-79
1981,-78
1982,-77
1983,-76
1984,-74
1985,-72
1986,-70
1987,-68
1988,-65
1989,-61
1990,-54
1991,-46
1992,-36
1993,-24
1994,-12
1995,0
1996,12
1997,22
1998,32
1999,44
2000,57
2001,65
2002,70
2003,72
2004,74
2005,76
2006,78
2007,79
2008,79
2009,77
2010,73
2011,68
2012,62
2013,57
2014,53
2015,50
2016,47
2017,44
2018,41
2019,39
2020,37
2021,34
2022,31
2023,28
2024,25
2025,23
2026,21
2027,20
2028,18
2029,16
2030,14
2031,12
2032,11
2033,10
2034,9
2035,7
2036,4
2037,2
2038,0
2039,-2
2040,-4
2041,-6
2042,-8
2043,-10
2044,-11
2045,-12
2046,-12
2047,-12
2048,-12
2049,-11
2050,-12
2051,-11
2052,-11
2053,-10
2054,-8
2055,-7
2056,-6
2057,-5
2058,-2
2059,0
2060,2
2061,4
2062,6
2063,7
2064,8
2065,9
2066,10
2067,11
2068,12
2069,13
2070,14
2071,15
2072,16
2073,17
2074,19
2075,19
2076,19
2077,19
2078,18
2079,17
2080,17
2081,16
2082,16
2083,16
2084,16
2085,16
2086,17
2087,18
2088,20
2089,22
2090,23
2091,25
2092,26
2093,26
2094,26
2095,27
2096,28
2097,29
2098,30
2099,31
2100,34
2101,37
2102,41
2103,45
2104,47
2105,47
2106,45
2107,42
2108,39
2109,36
2110,33
2111,31
2112,28
2113,25
2114,23
2115,22
2116,21
2117,21
2118,21
2119,22
2120,22
2121,22
2122,23
2123,24
2124,24
2125,24
2126,25
2127,25
2128,26
2129,27
2130,27
2131,28
2132,28
2133,28
2134,27
2135,26
2136,24
2137,22
2138,20
2139,18
2140,17
2141,17
2142,17
2143,18
2144,20
2145,22
2146,24
2147,26
2148,28
2149,29
2150,30
2151,31
2152,32
2153,34
2154,36
2155,37
2156,40
2157,43
2158,47
2159,52
2160,57
2161,61
2162,65
2163,67
2164,69
2165,70
2166,71
2167,72
2168,72
2169,73
2170,74
2171,76
2172,78
2173,80
2174,82
2175,83
2176,84
2177,82
2178,79
2179,74
2180,68
2181,62
2182,57
2183,52
2184,48
2185,44
2186,40
2187,37
2188,34
2189,31
2190,29
2191,27
2192,27
2193,28
2194,29
2195,30
2196,32
2197,33
2198,35
2199,36
2200,38
2201,39
2202,41
2203,42
2204,43
2205,45
2206,46
2207,48
2208,49
2209,49
2210,49
2211,48
2212,46
2213,43
2214,39
2215,36
2216,34
2217,33
2218,32
2219,30
2220,29
2221,28
2222,28
2223,27
2224,25
2225,24
2226,22
2227,21
2228,21
2229,20
2230,19
2231,17
2232,15
2233,11
2234,7
2235,-5
2236,-35
2237,-84
2238,-143
2239,-214
2240,-287
2241,-336
2242,-337
2243,-290
2244,-169
2245,-1
2246,174
2247,320
2248,380
2249,400
2250,379
2251,318
2252,274
2253,264
2254,257
2255,253
2256,249
2257,245
2258,242
2259,239
2260,235
2261,231
2262,228
2263,223
2264,216
2265,209
2266,199
2267,187
2268,164
2269,136
2270,112
2271,88
2272,64
2273,37
2274,12
2275,-5
2276,-24
2277,-40
2278,-54
2279,-66
2280,-76
2281,-79
2282,-80
2283,-81
2284,-83
2285,-84
2286,-85
2287,-86
2288,-87
2289,-87
2290,-88
2291,-88
2292,-89
2293,-89
2294,-89
2295,-88
2296,-88
2297,-87
2298,-87
2299,-87
2300,-87
2301,-87
2302,-86
2303,-86
2304,-86
2305,-86
2306,-87
2307,-88
2308,-88
2309,-88
2310,-89
2311,-90
2312,-92
2313,-93
2314,-94
2315,-95
2316,-95
2317,-95
2318,-96
2319,-97
2320,-97
2321,-98
2322,-98
2323,-99
2324,-100
2325,-102
2326,-103
2327,-105
2328,-106
2329,-107
2330,-107
2331,-109
2332,-110
2333,-112
2334,-114
2335,-116
2336,-118
2337,-123
2338,-130
2339,-136
2340,-140
2341,-143
2342,-146
2343,-148
2344,-149
2345,-151
2346,-153
2347,-154
2348,-155
2349,-156
2350,-157
2351,-158
2352,-158
2353,-158
2354,-157
2355,-155
2356,-153
2357,-149
2358,-145
2359,-140
2360,-135
2361,-129
2362,-122
2363,-106
2364,-94
2365,-83
2366,-75
2367,-69
2368,-63
2369,-58
2370,-51
2371,-45
2372,-38
2373,-30
2374,-20
2375,-13
2376,-11
2377,-9
2378,-8
2379,-7
2380,-7
2381,-6
2382,-5
2383,-5
2384,-5
2385,-5
2386,-5
2387,-5
2388,-4
2389,-4
2390,-3
2391,-1
2392,0
2393,2
2394,6
2395,10
2396,14
2397,19
2398,24
2399,30
2400,37
2401,42
2402,42
2403,42
2404,41
2405,41
2406,41
2407,41
2408,42
2409,44
2410,45
2411,46
2412,47
2413,48
2414,50
2415,51
2416,51
2417,51
2418,51
2419,51
2420,51
2421,51
2422,52
2423,53
2424,55
2425,56
2426,58
2427,59
2428,60
2429,61
2430,61
2431,60
2432,58
2433,56
2434,53
2435,51
2436,48
2437,46
2438,43
2439,41
2440,39
2441,34
2442,30
2443,28
2444,30
2445,34
2446,39
2447,42
2448,46
2449,50
2450,53
2451,54
2452,52
2453,47
2454,41
2455,36
2456,33
2457,30
2458,26
2459,23
2460,21
2461,19
2462,19
2463,19
2464,21
2465,22
2466,24
2467,26
2468,28
2469,30
2470,31
2471,32
2472,33
2473,34
2474,34
2475,35
2476,36
2477,38
2478,39
2479,40
2480,40
2481,40
2482,39
2483,39
2484,39
2485,39
2486,39
2487,40
2488,40
2489,41
2490,41
2491,42
2492,43
2493,44
2494,44
2495,44
2496,44
2497,44
2498,44
2499,45
2500,45
2501,46
2502,47
2503,48
2504,49
2505,50
2506,51
2507,52
2508,53
2509,53
2510,53
2511,54
2512,55
2513,55
2514,56
2515,57
2516,58
2517,59
2518,60
2519,62
2520,64
2521,66
2522,67
2523,68
2524,68
2525,68
2526,67
2527,67
2528,67
2529,66
2530,66
2531,65
2532,66
2533,66
2534,67
2535,67
2536,67
2537,67
2538,67
2539,66
2540,66
2541,64
2542,63
2543,61
2544,60
2545,59
2546,58
2547,58
2548,58
2549,58
2550,57
2551,57
2552,56
2553,54
2554,53
2555,51
2556,50
2557,48
2558,47
2559,47
2560,47
2561,48
2562,49
2563,50
2564,51
2565,52
2566,52
2567,52
2568,51
2569,51
2570,50
2571,49
2572,49
2573,48
2574,47
2575,46
2576,44
2577,42
2578,38
2579,30
2580,13
2581,-10
2582,-51
2583,-110
2584,-186
2585,-271
2586,-348
2587,-377
2588,-366
2589,-277
2590,-111
2591,84
2592,262
2593,384
2594,424
2595,424
2596,383
2597,329
2598,288
2599,277
2600,268
2601,256
2602,245
2603,236
2604,228
2605,221
2606,215
2607,210
2608,207
2609,205
2610,203
2611,201
2612,196
2613,186
2614,171
2615,149
2616,122
2617,96
2618,71
2619,47
2620,23
2621,1
2622,-21
2623,-38
2624,-49
2625,-56
2626,-61
2627,-65
2628,-68
2629,-71
2630,-73
2631,-73
2632,-69
2633,-64
2634,-59
2635,-56
2636,-52
2637,-48
2638,-44
2639,-42
2640,-42
2641,-46
2642,-51
2643,-59
2644,-74
2645,-93
2646,-101
2647,-107
2648,-110
2649,-104
2650,-93
2651,-81
2652,-69
2653,-58
2654,-47
2655,-37
2656,-27
2657,-21
2658,-27
2659,-40
2660,-50
2661,-61
2662,-71
2663,-81
2664,-90
2665,-98
2666,-107
2667,-115
2668,-119
2669,-121
2670,-123
2671,-124
2672,-125
2673,-127
2674,-128
2675,-129
2676,-130
2677,-130
2678,-131
2679,-131
2680,-130
2681,-129
2682,-128
2683,-126
2684,-123
2685,-121
2686,-120
2687,-118
2688,-116
2689,-114
2690,-112
2691,-107
2692,-102
2693,-98
2694,-97
2695,-98
2696,-101
2697,-103
2698,-106
2699,-110
2700,-114
2701,-113
2702,-104
2703,-94
2704,-88
2705,-83
2706,-79
2707,-75
2708,-71
2709,-67
2710,-62
2711,-59
2712,-56
2713,-53
2714,-50
2715,-47
2716,-41
2717,-29
2718,-17
2719,-5
2720,6
2721,14
2722,19
2723,24
2724,28
2725,29
2726,25
2727,20
2728,16
2729,11
2730,7
2731,4
2732,4
2733,6
2734,9
2735,11
2736,12
2737,13
2738,14
2739,16
2740,18
2741,21
2742,22
2743,23
2744,24
2745,24
2746,25
2747,24
2748,22
2749,20
2750,18
2751,15
2752,13
2753,11
2754,10
2755,8
2756,7
2757,5
2758,4
2759,1
2760,-1
2761,-5
2762,-7
2763,-8
2764,-6
2765,-2
2766,1
2767,5
2768,8
2769,10
2770,13
2771,16
2772,20
