'sample #','ECG '
663,15
664,19
665,23
666,26
667,27
668,27
669,25
670,21
671,15
672,8
673,0
674,-20
675,-55
676,-89
677,-114
678,-131
679,-143
680,-131
681,-94
682,-20
683,81
684,199
685,314
686,405
687,440
688,440
689,402
690,334
691,255
692,177
693,110
694,56
695,42
696,39
697,37
698,40
699,55
700,63
701,68
702,72
703,76
704,79
705,82
706,84
707,87
708,88
709,87
710,87
711,85
712,83
713,80
714,76
715,72
716,67
717,61
718,53
719,38
720,25
721,14
722,3
723,-7
724,-18
725,-30
726,-40
727,-49
728,-58
729,-67
730,-78
731,-88
732,-99
733,-109
734,-118
735,-128
736,-141
737,-158
738,-174
739,-186
740,-195
741,-205
742,-218
743,-232
744,-239
745,-244
746,-249
747,-254
748,-258
749,-261
750,-264
751,-266
752,-266
753,-267
754,-266
755,-265
756,-262
757,-258
758,-253
759,-248
760,-243
761,-237
762,-226
763,-204
764,-187
765,-173
766,-161
767,-150
768,-138
769,-123
770,-107
771,-91
772,-85
773,-82
774,-79
775,-77
776,-74
777,-72
778,-70
779,-69
780,-69
781,-68
782,-68
783,-69
784,-69
785,-70
786,-71
787,-72
788,-73
789,-75
790,-76
791,-78
792,-80
793,-83
794,-85
795,-88
796,-91
797,-94
798,-97
799,-99
800,-101
801,-102
802,-102
803,-103
804,-104
805,-105
806,-106
807,-108
808,-109
809,-111
810,-113
811,-115
812,-117
813,-119
814,-119
815,-119
816,-119
817,-118
818,-116
819,-114
820,-112
821,-109
822,-107
823,-106
824,-104
825,-102
826,-100
827,-98
828,-96
829,-94
830,-92
831,-89
832,-84
833,-80
834,-75
835,-70
836,-65
837,-62
838,-58
839,-55
840,-51
841,-46
842,-40
843,-33
844,-24
845,-16
846,-9
847,0
848,11
849,29
850,44
851,51
852,55
853,58
854,60
855,62
856,64
857,67
858,71
859,73
860,76
861,79
862,83
863,87
864,93
865,102
866,122
867,142
868,156
869,167
870,175
871,182
872,187
873,191
874,194
875,198
876,200
877,203
878,204
879,206
880,206
881,207
882,207
883,205
884,203
885,200
886,195
887,189
888,182
889,174
890,155
891,121
892,69
893,15
894,-2
895,-13
896,-2
897,67
898,190
899,339
900,482
901,588
902,624
903,620
904,566
905,476
906,387
907,316
908,262
909,230
910,213
911,205
912,199
913,195
914,190
915,185
916,180
917,175
918,170
919,166
920,163
921,160
922,158
923,155
924,153
925,151
926,148
927,145
928,142
929,140
930,137
931,135
932,133
933,131
934,130
935,127
936,124
937,120
938,114
939,108
940,100
941,92
942,82
943,70
944,53
945,38
946,25
947,11
948,-5
949,-26
950,-42
951,-55
952,-65
953,-71
954,-75
955,-78
956,-82
957,-85
958,-88
959,-89
960,-87
961,-81
962,-74
963,-67
964,-62
965,-57
966,-52
967,-48
968,-43
969,-37
970,-32
971,-28
972,-24
973,-20
974,-16
975,-11
976,-5
977,3
978,12
979,19
980,24
981,29
982,34
983,39
984,44
985,51
986,59
987,67
988,72
989,76
990,79
991,83
992,86
993,89
994,91
995,92
996,93
997,94
998,95
999,95
1000,95
1001,96
1002,96
1003,95
1004,95
1005,95
1006,96
1007,96
1008,96
1009,95
1010,93
1011,89
1012,85
1013,81
1014,77
1015,74
1016,70
1017,66
1018,63
1019,60
1020,58
1021,57
1022,56
1023,57
1024,58
1025,60
1026,63
1027,65
1028,67
1029,69
1030,71
1031,72
1032,75
1033,77
1034,79
1035,82
1036,84
1037,86
1038,89
1039,91
1040,94
1041,96
1042,99
1043,101
1044,104
1045,107
1046,113
1047,123
1048,128
1049,130
1050,131
1051,131
1052,132
1053,132
1054,133
1055,133
1056,134
1057,135
1058,136
1059,138
1060,140
1061,142
1062,143
1063,145
1064,146
1065,148
1066,149
1067,151
1068,154
1069,156
1070,159
1071,160
1072,160
1073,158
1074,155
1075,151
1076,147
1077,144
1078,140
1079,136
1080,132
1081,129
1082,128
1083,129
1084,131
1085,135
1086,140
1087,146
1088,153
1089,166
1090,173
1091,177
1092,181
1093,185
1094,187
1095,189
1096,186
1097,179
1098,172
1099,166
1100,161
1101,156
1102,150
1103,145
1104,141
1105,137
1106,131
1107,120
1108,100
1109,66
1110,27
1111,-12
1112,-55
1113,-71
1114,-81
1115,-76
1116,-32
1117,53
1118,168
1119,296
1120,414
1121,484
1122,508
1123,489
1124,431
1125,338
1126,245
1127,166
1128,110
1129,95
1130,92
1131,91
1132,90
1133,89
1134,88
1135,87
1136,87
1137,87
1138,86
1139,85
1140,83
1141,82
1142,81
1143,80
1144,79
1145,77
1146,75
1147,73
1148,71
1149,69
1150,67
1151,64
1152,61
1153,58
1154,54
1155,51
1156,47
1157,44
1158,41
1159,39
1160,36
1161,33
1162,29
1163,25
1164,16
1165,7
1166,0
1167,-9
1168,-17
1169,-27
1170,-37
1171,-47
1172,-55
1173,-63
1174,-69
1175,-75
1176,-83
1177,-94
1178,-108
1179,-118
1180,-126
1181,-134
1182,-143
1183,-151
1184,-163
1185,-177
1186,-185
1187,-190
1188,-193
1189,-196
1190,-198
1191,-199
1192,-198
1193,-196
1194,-191
1195,-186
1196,-179
1197,-171
1198,-158
1199,-147
1200,-140
1201,-130
1202,-119
1203,-105
1204,-93
1205,-82
1206,-73
1207,-65
1208,-57
1209,-49
1210,-43
1211,-37
1212,-35
1213,-33
1214,-32
1215,-30
1216,-29
1217,-29
1218,-28
1219,-28
1220,-28
1221,-29
1222,-29
1223,-31
1224,-33
1225,-35
1226,-36
1227,-38
1228,-39
1229,-40
1230,-41
1231,-41
1232,-41
1233,-42
1234,-42
1235,-43
1236,-43
1237,-44
1238,-45
1239,-45
1240,-46
1241,-47
1242,-47
1243,-47
1244,-47
1245,-47
1246,-47
1247,-46
1248,-45
1249,-45
1250,-45
1251,-45
1252,-46
1253,-47
1254,-48
1255,-49
1256,-50
1257,-51
1258,-52
1259,-53
1260,-54
1261,-54
1262,-53
1263,-52
1264,-50
1265,-48
1266,-46
1267,-44
1268,-42
1269,-40
1270,-39
1271,-38
1272,-37
1273,-37
1274,-36
1275,-35
1276,-34
1277,-33
1278,-31
1279,-28
1280,-25
1281,-23
1282,-20
1283,-18
1284,-16
1285,-14
1286,-13
1287,-12
1288,-10
1289,-9
1290,-7
1291,-3
1292,0
1293,3
1294,3
1295,0
1296,-3
1297,-9
1298,-16
1299,-27
1300,-30
1301,-32
1302,-34
1303,-36
1304,-38
1305,-39
1306,-38
1307,-37
1308,-35
1309,-34
1310,-33
1311,-31
1312,-30
1313,-28
1314,-26
1315,-25
1316,-24
1317,-24
1318,-24
1319,-24
1320,-25
1321,-26
1322,-28
1323,-29
1324,-31
1325,-33
1326,-35
1327,-37
1328,-44
1329,-63
1330,-84
1331,-105
1332,-144
1333,-187
1334,-236
1335,-286
1336,-321
1337,-324
1338,-303
1339,-223
1340,-98
1341,50
1342,192
1343,297
1344,326
1345,318
1346,244
1347,137
1348,35
1349,-45
1350,-99
1351,-117
1352,-120
1353,-121
1354,-123
1355,-124
1356,-125
1357,-125
1358,-125
1359,-125
1360,-125
1361,-125
1362,-125
1363,-125
1364,-124
1365,-124
1366,-124
1367,-125
1368,-126
1369,-127
1370,-128
1371,-129
1372,-129
1373,-130
1374,-129
1375,-130
1376,-130
1377,-130
1378,-131
1379,-131
1380,-132
1381,-134
1382,-135
1383,-137
1384,-139
1385,-141
1386,-143
1387,-147
1388,-157
1389,-165
1390,-171
1391,-179
1392,-188
1393,-202
1394,-215
1395,-226
1396,-233
1397,-239
1398,-245
1399,-250
1400,-255
1401,-259
1402,-262
1403,-265
1404,-267
1405,-269
1406,-270
1407,-269
1408,-265
1409,-261
1410,-255
1411,-249
1412,-240
1413,-232
1414,-225
1415,-216
1416,-205
1417,-194
1418,-178
1419,-161
1420,-145
1421,-129
1422,-114
1423,-97
1424,-78
1425,-60
1426,-41
1427,-24
1428,-10
1429,0
1430,6
1431,15
1432,29
1433,40
1434,47
1435,53
1436,59
1437,66
1438,75
1439,82
1440,88
1441,92
1442,97
1443,102
1444,108
1445,114
1446,120
1447,126
1448,130
1449,135
1450,138
1451,141
1452,143
1453,145
1454,148
1455,150
1456,153
1457,156
1458,160
1459,166
1460,175
1461,183
1462,192
1463,200
1464,207
1465,210
1466,211
1467,212
1468,213
1469,214
1470,215
1471,216
1472,218
1473,219
1474,220
1475,222
1476,223
1477,224
1478,224
1479,225
1480,226
1481,228
1482,232
1483,236
1484,236
1485,232
1486,226
1487,222
1488,217
1489,212
1490,209
1491,205
1492,200
1493,193
1494,187
1495,182
1496,179
1497,175
1498,170
1499,165
1500,156
1501,141
1502,132
1503,128
1504,126
1505,124
1506,122
1507,120
1508,118
1509,116
1510,114
1511,111
1512,107
1513,99
1514,81
1515,65
1516,54
1517,48
1518,41
1519,35
1520,26
1521,20
1522,15
1523,12
1524,10
1525,10
1526,12
1527,16
1528,22
1529,32
1530,49
1531,65
1532,82
1533,92
1534,98
1535,101
1536,104
1537,107
1538,109
1539,112
1540,114
1541,117
1542,120
1543,124
1544,128
1545,134
1546,139
1547,144
1548,149
1549,153
1550,153
1551,150
1552,144
1553,135
1554,120
1555,90
1556,56
1557,18
1558,-15
1559,-34
1560,-32
1561,-5
1562,69
1563,182
1564,316
1565,444
1566,540
1567,565
1568,559
1569,500
1570,419
1571,341
1572,275
1573,223
1574,186
1575,159
1576,148
1577,143
1578,141
1579,138
1580,135
1581,130
1582,123
1583,111
1584,93
1585,81
1586,75
1587,70
1588,65
1589,61
1590,54
1591,46
1592,36
1593,27
1594,17
1595,6
1596,-9
1597,-24
1598,-30
1599,-33
1600,-36
1601,-39
1602,-42
1603,-45
1604,-49
1605,-53
1606,-57
1607,-63
1608,-68
1609,-75
1610,-84
1611,-95
1612,-102
1613,-107
1614,-111
1615,-117
1616,-124
1617,-131
1618,-138
1619,-144
1620,-149
1621,-156
1622,-163
1623,-173
1624,-187
1625,-204
1626,-211
1627,-215
1628,-218
1629,-221
1630,-223
1631,-224
1632,-224
1633,-225
1634,-225
1635,-224
1636,-223
1637,-222
1638,-221
1639,-218
1640,-216
1641,-213
1642,-208
1643,-198
1644,-190
1645,-178
1646,-165
1647,-153
1648,-139
1649,-127
1650,-119
1651,-110
1652,-101
1653,-87
1654,-68
1655,-56
1656,-49
1657,-43
1658,-37
1659,-31
1660,-28
1661,-25
1662,-22
1663,-20
1664,-19
1665,-19
1666,-20
1667,-23
1668,-26
1669,-31
1670,-34
1671,-37
1672,-39
1673,-40
1674,-42
1675,-43
1676,-44
1677,-46
1678,-47
1679,-49
1680,-51
1681,-53
1682,-54
1683,-55
1684,-56
1685,-57
1686,-57
1687,-57
1688,-57
1689,-57
1690,-57
1691,-57
1692,-57
1693,-58
1694,-59
1695,-60
1696,-61
1697,-61
1698,-62
1699,-63
1700,-63
1701,-63
1702,-63
1703,-63
1704,-63
1705,-63
1706,-63
1707,-63
1708,-63
1709,-63
1710,-64
1711,-65
1712,-59
1713,-49
1714,-41
1715,-32
1716,-25
1717,-19
1718,-14
1719,-7
1720,1
1721,10
1722,17
1723,21
1724,25
1725,30
1726,35
1727,41
1728,49
1729,60
1730,69
1731,78
1732,85
1733,90
1734,94
1735,96
1736,99
1737,102
1738,103
1739,103
1740,102
1741,101
1742,99
1743,98
1744,96
1745,94
1746,94
1747,98
1748,104
1749,115
1750,133
1751,152
1752,173
1753,189
1754,199
1755,208
1756,216
1757,225
1758,233
1759,240
1760,246
1761,250
1762,253
1763,255
1764,257
1765,259
1766,259
1767,258
1768,256
1769,253
1770,248
1771,242
1772,231
1773,210
1774,176
1775,140
1776,104
1777,79
1778,70
1779,84
1780,126
1781,216
1782,334
1783,458
1784,564
1785,628
1786,636
1787,608
1788,529
1789,428
1790,320
1791,231
1792,160
1793,109
1794,72
1795,60
1796,56
1797,53
1798,64
1799,82
1800,104
1801,127
1802,147
1803,157
1804,162
1805,165
1806,168
1807,172
1808,176
1809,178
1810,180
1811,182
1812,184
1813,186
1814,188
1815,190
1816,191
1817,191
1818,192
1819,192
1820,192
1821,191
1822,190
1823,187
1824,185
1825,181
1826,178
1827,174
1828,164
1829,145
1830,129
1831,111
1832,90
1833,71
1834,52
1835,33
1836,18
1837,8
1838,4
1839,3
1840,1
1841,0
1842,-1
1843,-2
1844,0
1845,1
1846,3
1847,5
1848,6
1849,7
1850,8
1851,10
1852,12
1853,15
1854,17
1855,18
1856,19
1857,22
1858,24
1859,28
1860,36
1861,58
1862,70
1863,75
1864,80
1865,84
1866,88
1867,91
1868,93
1869,94
1870,95
1871,96
1872,97
1873,98
1874,98
1875,99
1876,100
1877,102
1878,104
1879,105
1880,103
1881,98
1882,91
1883,83
1884,71
1885,58
1886,46
1887,33
1888,22
1889,13
1890,7
1891,2
1892,-2
1893,-7
1894,-12
1895,-17
1896,-21
1897,-25
1898,-30
1899,-36
1900,-42
1901,-49
1902,-56
1903,-65
1904,-73
1905,-78
1906,-83
1907,-86
1908,-89
1909,-92
1910,-95
1911,-98
1912,-100
1913,-102
1914,-104
1915,-106
1916,-108
1917,-110
1918,-112
1919,-113
1920,-114
1921,-117
1922,-120
1923,-124
1924,-126
1925,-126
1926,-124
1927,-121
1928,-119
1929,-117
1930,-115
1931,-113
1932,-111
1933,-108
1934,-105
1935,-103
1936,-103
1937,-102
1938,-102
1939,-102
1940,-103
1941,-105
1942,-108
1943,-112
1944,-116
1945,-119
1946,-122
1947,-125
1948,-128
1949,-131
1950,-135
1951,-137
1952,-139
1953,-141
1954,-142
1955,-143
1956,-142
1957,-141
1958,-139
1959,-136
1960,-133
1961,-129
1962,-125
1963,-119
1964,-107
1965,-89
1966,-81
1967,-76
1968,-72
1969,-68
1970,-64
1971,-60
1972,-57
1973,-54
1974,-52
1975,-51
1976,-51
1977,-51
1978,-51
1979,-53
1980,-56
1981,-59
1982,-62
1983,-66
1984,-71
1985,-76
1986,-82
1987,-97
1988,-130
1989,-162
1990,-183
1991,-194
1992,-202
1993,-187
1994,-140
1995,-62
1996,39
1997,152
1998,254
1999,317
2000,338
2001,322
2002,276
2003,199
2004,123
2005,62
2006,24
2007,12
2008,5
2009,1
2010,0
2011,-3
2012,-5
2013,-7
2014,-10
2015,-12
2016,-13
2017,-12
2018,-7
2019,0
2020,7
2021,13
2022,18
2023,24
2024,28
2025,32
2026,36
2027,37
2028,39
2029,40
2030,41
2031,42
2032,43
2033,44
2034,46
2035,47
2036,48
2037,48
2038,44
2039,39
2040,32
2041,22
2042,7
2043,-8
2044,-24
2045,-39
2046,-52
2047,-61
2048,-67
2049,-72
2050,-79
2051,-85
2052,-92
2053,-98
2054,-103
2055,-109
2056,-115
2057,-120
2058,-125
2059,-130
2060,-133
2061,-136
2062,-139
2063,-142
2064,-145
2065,-146
2066,-147
2067,-147
2068,-148
2069,-147
2070,-146
2071,-144
2072,-140
2073,-136
2074,-132
2075,-127
2076,-120
2077,-108
2078,-95
2079,-83
2080,-71
2081,-58
2082,-47
2083,-38
2084,-34
2085,-32
2086,-30
2087,-28
2088,-26
2089,-25
2090,-23
2091,-22
2092,-21
2093,-20
2094,-19
2095,-18
2096,-18
2097,-18
2098,-19
2099,-20
2100,-20
2101,-21
2102,-22
2103,-22
2104,-23
2105,-23
2106,-23
2107,-23
2108,-23
2109,-22
2110,-21
2111,-20
2112,-19
2113,-18
2114,-16
2115,-15
2116,-13
2117,-11
2118,-9
2119,-7
2120,-4
2121,-1
2122,3
2123,9
2124,15
2125,21
2126,25
2127,28
2128,29
2129,28
2130,25
2131,22
2132,17
2133,12
2134,8
2135,2
2136,-4
2137,-10
2138,-16
2139,-22
2140,-27
2141,-30
2142,-32
2143,-35
2144,-37
2145,-40
2146,-42
2147,-44
2148,-45
2149,-46
2150,-47
2151,-48
2152,-48
2153,-49
2154,-50
2155,-50
2156,-50
2157,-51
2158,-51
2159,-51
2160,-51
2161,-50
2162,-49
2163,-48
2164,-47
2165,-45
2166,-43
2167,-40
2168,-37
2169,-33
2170,-28
2171,-22
2172,-6
2173,11
2174,30
2175,48
2176,58
2177,61
2178,64
2179,66
2180,68
2181,70
2182,72
2183,73
2184,74
2185,74
2186,75
2187,75
2188,74
2189,73
2190,72
2191,70
2192,68
2193,64
2194,60
2195,56
2196,51
2197,46
2198,34
2199,8
2200,-31
2201,-73
2202,-117
2203,-163
2204,-179
2205,-189
2206,-181
2207,-120
2208,-13
2209,122
2210,261
2211,372
2212,427
2213,431
2214,397
2215,319
2216,226
2217,142
2218,76
2219,45
2220,41
2221,37
2222,34
2223,32
2224,30
2225,28
2226,27
2227,26
2228,26
2229,25
2230,25
2231,25
2232,25
2233,26
2234,25
2235,25
2236,25
2237,24
2238,22
2239,21
2240,20
2241,19
2242,18
2243,16
2244,14
2245,12
2246,9
2247,7
2248,3
2249,-4
2250,-13
2251,-21
2252,-29
2253,-37
2254,-45
2255,-52
2256,-60
2257,-69
2258,-77
2259,-85
2260,-95
2261,-107
2262,-117
2263,-127
2264,-138
2265,-149
2266,-154
2267,-158
2268,-160
2269,-162
2270,-164
2271,-165
2272,-165
2273,-161
2274,-156
2275,-149
2276,-143
2277,-135
2278,-126
2279,-119
2280,-110
2281,-99
2282,-84
2283,-71
2284,-54
2285,-33
2286,-10
2287,12
2288,32
2289,47
2290,63
2291,77
2292,86
2293,95
2294,102
2295,108
2296,112
2297,116
2298,119
2299,122
2300,124
2301,126
2302,127
2303,127
2304,127
2305,126
2306,124
2307,122
2308,119
2309,116
2310,112
2311,106
2312,93
2313,82
2314,73
2315,65
2316,56
2317,48
2318,42
2319,38
2320,34
2321,31
2322,28
2323,26
2324,23
2325,20
2326,17
2327,14
2328,11
2329,9
2330,6
2331,4
2332,2
2333,1
2334,0
2335,-1
2336,-2
2337,-3
2338,-4
2339,-5
2340,-7
2341,-8
2342,-10
2343,-9
2344,-4
2345,1
2346,8
2347,13
2348,17
2349,22
2350,26
2351,29
2352,31
2353,33
2354,34
2355,34
2356,33
2357,31
2358,29
2359,26
2360,23
2361,21
2362,19
2363,16
2364,12
2365,9
2366,7
2367,7
2368,9
2369,12
2370,17
2371,22
2372,30
2373,44
2374,56
2375,63
2376,68
2377,71
2378,73
2379,76
2380,79
2381,82
2382,84
2383,87
2384,90
2385,96
2386,107
2387,117
2388,132
2389,148
2390,163
2391,180
2392,195
2393,205
2394,213
2395,219
2396,224
2397,227
2398,227
2399,221
2400,212
2401,201
2402,186
2403,173
2404,160
2405,147
2406,137
2407,128
2408,121
2409,113
2410,105
2411,92
2412,73
2413,42
2414,4
2415,-42
2416,-96
2417,-148
2418,-182
2419,-183
2420,-153
2421,-63
2422,72
2423,228
2424,369
2425,463
2426,495
2427,460
2428,378
2429,279
2430,190
2431,123
2432,77
2433,45
2434,27
2435,18
2436,14
2437,11
2438,9
2439,6
2440,3
2441,-1
2442,-5
2443,-10
2444,-14
2445,-17
2446,-20
2447,-22
2448,-25
2449,-27
2450,-30
2451,-32
2452,-34
2453,-35
2454,-36
2455,-37
2456,-38
2457,-39
2458,-40
2459,-40
2460,-41
2461,-42
2462,-45
2463,-49
2464,-54
2465,-62
2466,-71
2467,-81
2468,-89
2469,-97
2470,-104
2471,-111
2472,-119
2473,-129
2474,-138
2475,-148
2476,-155
2477,-159
2478,-162
2479,-166
2480,-168
2481,-168
2482,-164
2483,-157
2484,-147
2485,-129
2486,-115
2487,-104
2488,-94
2489,-85
2490,-79
2491,-72
2492,-66
2493,-59
2494,-52
2495,-44
2496,-36
2497,-26
2498,-11
2499,8
2500,27
2501,47
2502,57
2503,62
2504,65
2505,68
2506,68
2507,68
2508,64
2509,59
2510,53
2511,49
2512,46
2513,44
2514,42
2515,40
2516,38
2517,37
2518,35
2519,34
2520,32
2521,30
2522,29
2523,27
2524,25
2525,23
2526,21
2527,20
2528,19
2529,18
2530,17
2531,16
2532,15
2533,14
2534,13
2535,12
2536,10
2537,8
2538,6
2539,3
2540,1
2541,0
2542,-1
2543,-3
2544,-5
2545,-6
2546,-7
2547,-7
2548,-7
2549,-6
2550,-6
2551,-6
2552,-5
2553,-4
2554,-3
2555,-2
2556,-1
2557,0
2558,0
2559,0
2560,0
2561,0
2562,1
2563,1
2564,2
2565,3
2566,4
2567,6
2568,8
2569,10
2570,12
2571,14
2572,16
2573,18
2574,19
2575,20
2576,21
2577,22
2578,23
2579,24
2580,26
2581,28
2582,30
2583,31
2584,33
2585,33
2586,33
2587,31
2588,29
2589,25
2590,21
2591,16
2592,11
2593,4
2594,-7
2595,-15
2596,-17
2597,-18
2598,-20
2599,-21
2600,-7
2601,16
2602,42
2603,67
2604,90
2605,105
2606,118
2607,130
2608,138
2609,145
2610,150
2611,156
2612,161
2613,167
2614,172
2615,179
2616,184
2617,186
2618,184
2619,179
2620,172
2621,163
2622,149
2623,136
2624,120
2625,100
2626,80
2627,61
2628,29
2629,-9
2630,-55
2631,-105
2632,-138
2633,-149
2634,-126
2635,-57
2636,78
2637,250
2638,424
2639,563
2640,612
2641,608
2642,533
2643,415
2644,292
2645,188
2646,119
2647,98
2648,91
2649,104
2650,125
2651,152
2652,170
2653,181
2654,188
2655,188
2656,184
2657,176
2658,165
2659,146
2660,130
2661,118
2662,101
2663,92
2664,87
2665,82
2666,78
2667,75
2668,71
2669,68
2670,66
2671,64
2672,62
2673,59
2674,54
2675,47
2676,39
2677,30
2678,23
2679,17
2680,13
2681,8
2682,5
2683,1
2684,-2
2685,-8
2686,-19
2687,-30
2688,-42
2689,-54
2690,-63
2691,-75
2692,-92
2693,-110
2694,-121
2695,-125
2696,-126
2697,-127
2698,-128
2699,-129
2700,-130
2701,-130
2702,-130
2703,-130
2704,-130
2705,-130
2706,-129
2707,-127
2708,-124
2709,-120
2710,-116
2711,-112
2712,-104
2713,-90
2714,-80
2715,-71
2716,-64
2717,-55
2718,-45
2719,-33
2720,-20
2721,-6
2722,7
2723,20
2724,35
2725,40
2726,42
2727,44
2728,46
2729,48
2730,50
