'sample #','ECG '
529,-753
530,-811
531,-841
532,-861
533,-875
534,-874
535,-855
536,-826
537,-795
538,-771
539,-745
540,-718
541,-691
542,-667
543,-649
544,-631
545,-618
546,-607
547,-601
548,-601
549,-612
550,-626
551,-639
552,-653
553,-664
554,-665
555,-657
556,-643
557,-623
558,-587
559,-547
560,-507
561,-466
562,-429
563,-396
564,-364
565,-339
566,-319
567,-302
568,-284
569,-268
570,-252
571,-243
572,-237
573,-233
574,-229
575,-227
576,-227
577,-228
578,-230
579,-234
580,-239
581,-245
582,-255
583,-271
584,-279
585,-287
586,-294
587,-282
588,-244
589,-173
590,-70
591,57
592,198
593,342
594,463
595,507
596,495
597,387
598,182
599,-69
600,-308
601,-494
602,-588
603,-622
604,-624
605,-605
606,-578
607,-545
608,-494
609,-437
610,-383
611,-336
612,-305
613,-280
614,-264
615,-251
616,-241
617,-231
618,-220
619,-208
620,-194
621,-184
622,-176
623,-168
624,-161
625,-154
626,-147
627,-141
628,-136
629,-132
630,-128
631,-124
632,-121
633,-118
634,-115
635,-112
636,-109
637,-107
638,-104
639,-100
640,-94
641,-83
642,-72
643,-58
644,-43
645,-24
646,-3
647,25
648,60
649,94
650,124
651,152
652,182
653,208
654,227
655,241
656,250
657,256
658,260
659,265
660,271
661,277
662,287
663,300
664,320
665,338
666,356
667,374
668,383
669,388
670,390
671,391
672,395
673,397
674,398
675,397
676,392
677,385
678,374
679,364
680,344
681,312
682,288
683,261
684,228
685,202
686,179
687,154
688,132
689,118
690,112
691,109
692,108
693,103
694,101
695,104
696,110
697,121
698,133
699,159
700,178
701,189
702,197
703,199
704,198
705,195
706,189
707,184
708,177
709,171
710,166
711,165
712,172
713,182
714,194
715,211
716,226
717,246
718,264
719,272
720,276
721,278
722,279
723,276
724,271
725,265
726,256
727,246
728,227
729,209
730,192
731,176
732,169
733,170
734,175
735,190
736,232
737,291
738,374
739,479
740,599
741,716
742,809
743,844
744,834
745,744
746,564
747,319
748,54
749,-178
750,-336
751,-389
752,-395
753,-364
754,-332
755,-324
756,-319
757,-314
758,-311
759,-307
760,-303
761,-295
762,-280
763,-237
764,-141
765,-31
766,70
767,149
768,203
769,232
770,248
771,256
772,265
773,272
774,276
775,282
776,292
777,305
778,316
779,327
780,338
781,346
782,353
783,355
784,356
785,356
786,355
787,358
788,359
789,361
790,363
791,363
792,362
793,357
794,349
795,342
796,337
797,334
798,331
799,328
800,326
801,322
802,321
803,321
804,324
805,330
806,342
807,367
808,389
809,405
810,418
811,430
812,443
813,453
814,462
815,469
816,469
817,460
818,446
819,426
820,403
821,380
822,345
823,301
824,249
825,199
826,159
827,126
828,95
829,58
830,35
831,7
832,-19
833,-41
834,-56
835,-69
836,-88
837,-110
838,-128
839,-141
840,-158
841,-170
842,-176
843,-183
844,-187
845,-190
846,-195
847,-199
848,-202
849,-203
850,-205
851,-210
852,-212
853,-215
854,-217
855,-216
856,-212
857,-203
858,-194
859,-182
860,-166
861,-155
862,-145
863,-140
864,-136
865,-135
866,-135
867,-136
868,-138
869,-141
870,-145
871,-150
872,-153
873,-157
874,-161
875,-160
876,-160
877,-159
878,-156
879,-151
880,-145
881,-140
882,-135
883,-130
884,-124
885,-116
886,-108
887,-102
888,-99
889,-97
890,-97
891,-99
892,-100
893,-101
894,-101
895,-101
896,-101
897,-100
898,-100
899,-100
900,-99
901,-99
902,-100
903,-100
904,-98
905,-95
906,-91
907,-85
908,-77
909,-69
910,-55
911,-42
912,-31
913,-23
914,-17
915,-12
916,-9
917,-9
918,-13
919,-20
920,-33
921,-55
922,-74
923,-90
924,-107
925,-127
926,-151
927,-170
928,-184
929,-199
930,-209
931,-217
932,-225
933,-234
934,-243
935,-251
936,-260
937,-270
938,-281
939,-311
940,-352
941,-396
942,-440
943,-466
944,-482
945,-492
946,-499
947,-501
948,-497
949,-490
950,-480
951,-461
952,-435
953,-422
954,-413
955,-406
956,-402
957,-401
958,-401
959,-402
960,-403
961,-407
962,-414
963,-422
964,-430
965,-442
966,-464
967,-486
968,-496
969,-502
970,-508
971,-512
972,-514
973,-514
974,-514
975,-514
976,-512
977,-509
978,-506
979,-503
980,-498
981,-514
982,-527
983,-535
984,-544
985,-551
986,-557
987,-561
988,-566
989,-570
990,-572
991,-574
992,-575
993,-573
994,-572
995,-572
996,-573
997,-575
998,-577
999,-578
1000,-579
1001,-579
1002,-578
1003,-574
1004,-568
1005,-562
1006,-555
1007,-521
1008,-459
1009,-374
1010,-270
1011,-153
1012,-45
1013,43
1014,80
1015,76
1016,18
1017,-110
1018,-280
1019,-467
1020,-629
1021,-701
1022,-729
1023,-716
1024,-690
1025,-664
1026,-648
1027,-635
1028,-622
1029,-610
1030,-595
1031,-575
1032,-556
1033,-533
1034,-486
1035,-425
1036,-348
1037,-264
1038,-176
1039,-100
1040,-30
1041,33
1042,84
1043,128
1044,155
1045,174
1046,186
1047,195
1048,201
1049,209
1050,221
1051,238
1052,258
1053,285
1054,315
1055,345
1056,361
1057,367
1058,372
1059,377
1060,381
1061,386
1062,390
1063,394
1064,396
1065,398
1066,402
1067,418
1068,437
1069,458
1070,480
1071,505
1072,525
1073,537
1074,545
1075,552
1076,558
1077,565
1078,572
1079,579
1080,585
1081,590
1082,592
1083,593
1084,593
1085,593
1086,593
1087,595
1088,596
1089,595
1090,593
1091,590
1092,585
1093,580
1094,571
1095,557
1096,543
1097,526
1098,505
1099,470
1100,433
1101,396
1102,356
1103,319
1104,279
1105,253
1106,235
1107,223
1108,212
1109,202
1110,193
1111,183
1112,172
1113,162
1114,152
1115,144
1116,138
1117,133
1118,128
1119,124
1120,123
1121,126
1122,134
1123,143
1124,149
1125,155
1126,161
1127,168
1128,173
1129,176
1130,179
1131,180
1132,180
1133,178
1134,176
1135,174
1136,174
1137,172
1138,170
1139,167
1140,164
1141,160
1142,154
1143,146
1144,129
1145,110
1146,84
1147,56
1148,17
1149,-26
1150,-74
1151,-124
1152,-179
1153,-232
1154,-252
1155,-265
1156,-263
1157,-226
1158,-165
1159,-78
1160,29
1161,150
1162,263
1163,353
1164,377
1165,364
1166,271
1167,92
1168,-142
1169,-394
1170,-613
1171,-761
1172,-816
1173,-825
1174,-794
1175,-767
1176,-761
1177,-755
1178,-746
1179,-736
1180,-728
1181,-722
1182,-711
1183,-664
1184,-564
1185,-456
1186,-354
1187,-269
1188,-198
1189,-141
1190,-106
1191,-69
1192,-31
1193,-8
1194,4
1195,13
1196,18
1197,22
1198,24
1199,25
1200,26
1201,26
1202,25
1203,23
1204,20
1205,18
1206,17
1207,17
1208,18
1209,21
1210,23
1211,26
1212,30
1213,37
1214,43
1215,49
1216,59
1217,69
1218,73
1219,75
1220,76
1221,78
1222,80
1223,82
1224,86
1225,90
1226,97
1227,107
1228,127
1229,158
1230,187
1231,215
1232,244
1233,266
1234,277
1235,286
1236,291
1237,291
1238,283
1239,270
1240,250
1241,218
1242,184
1243,153
1244,105
1245,53
1246,-3
1247,-63
1248,-124
1249,-192
1250,-269
1251,-349
1252,-430
1253,-505
1254,-576
1255,-643
1256,-703
1257,-759
1258,-808
1259,-856
1260,-885
1261,-906
1262,-920
1263,-929
1264,-933
1265,-936
1266,-940
1267,-944
1268,-944
1269,-936
1270,-924
1271,-909
1272,-888
1273,-865
1274,-837
1275,-803
1276,-769
1277,-744
1278,-727
1279,-712
1280,-693
1281,-668
1282,-636
1283,-610
1284,-591
1285,-575
1286,-559
1287,-544
1288,-526
1289,-516
1290,-510
1291,-504
1292,-497
1293,-495
1294,-494
1295,-491
1296,-489
1297,-485
1298,-483
1299,-474
1300,-457
1301,-427
1302,-399
1303,-372
1304,-343
1305,-318
1306,-307
1307,-302
1308,-300
1309,-300
1310,-300
1311,-299
1312,-298
1313,-300
1314,-300
1315,-297
1316,-291
1317,-257
1318,-193
1319,-104
1320,6
1321,128
1322,244
1323,341
1324,384
1325,378
1326,301
1327,133
1328,-94
1329,-344
1330,-563
1331,-707
1332,-739
1333,-737
1334,-675
1335,-602
1336,-568
1337,-555
1338,-548
1339,-540
1340,-536
1341,-532
1342,-523
1343,-489
1344,-444
1345,-388
1346,-327
1347,-269
1348,-213
1349,-163
1350,-121
1351,-95
1352,-72
1353,-55
1354,-39
1355,-31
1356,-29
1357,-29
1358,-32
1359,-34
1360,-35
1361,-34
1362,-31
1363,-30
1364,-31
1365,-31
1366,-31
1367,-28
1368,-22
1369,7
1370,56
1371,85
1372,112
1373,136
1374,158
1375,183
1376,205
1377,222
1378,237
1379,256
1380,279
1381,299
1382,323
1383,353
1384,383
1385,413
1386,440
1387,459
1388,470
1389,480
1390,490
1391,495
1392,501
1393,504
1394,506
1395,508
1396,507
1397,502
1398,494
1399,483
1400,465
1401,437
1402,414
1403,385
1404,352
1405,321
1406,294
1407,270
1408,251
1409,236
1410,221
1411,202
1412,175
1413,153
1414,139
1415,126
1416,113
1417,106
1418,99
1419,92
1420,84
1421,76
1422,72
1423,67
1424,64
1425,60
1426,55
1427,52
1428,48
1429,44
1430,39
1431,33
1432,28
1433,20
1434,12
1435,5
1436,-1
1437,-4
1438,-6
1439,-7
1440,-9
1441,-11
1442,-10
1443,-9
1444,-5
1445,0
1446,7
1447,19
1448,36
1449,51
1450,65
1451,77
1452,87
1453,92
1454,96
1455,101
1456,106
1457,110
1458,108
1459,99
1460,88
1461,79
1462,72
1463,65
1464,61
1465,59
1466,57
1467,57
1468,56
1469,58
1470,60
1471,62
1472,68
1473,76
1474,89
1475,109
1476,142
1477,167
1478,181
1479,189
1480,192
1481,191
1482,192
1483,195
1484,200
1485,205
1486,207
1487,208
1488,207
1489,209
1490,215
1491,230
1492,248
1493,260
1494,269
1495,277
1496,281
1497,286
1498,291
1499,298
1500,307
1501,319
1502,337
1503,344
1504,348
1505,350
1506,352
1507,355
1508,355
1509,351
1510,342
1511,331
1512,322
1513,311
1514,302
1515,294
1516,288
1517,284
1518,279
1519,274
1520,269
1521,263
1522,258
1523,252
1524,247
1525,240
1526,234
1527,227
1528,216
1529,205
1530,195
1531,179
1532,156
1533,133
1534,118
1535,108
1536,97
1537,85
1538,69
1539,54
1540,37
1541,22
1542,10
1543,-3
1544,-22
1545,-49
1546,-85
1547,-117
1548,-141
1549,-158
1550,-174
1551,-192
1552,-212
1553,-226
1554,-237
1555,-247
1556,-254
1557,-253
1558,-248
1559,-240
1560,-231
1561,-223
1562,-210
1563,-192
1564,-180
1565,-171
1566,-165
1567,-157
1568,-149
1569,-139
1570,-123
1571,-90
1572,-22
1573,70
1574,182
1575,300
1576,403
1577,452
1578,445
1579,366
1580,188
1581,-44
1582,-285
1583,-476
1584,-567
1585,-600
1586,-583
1587,-566
1588,-552
1589,-539
1590,-535
1591,-537
1592,-541
1593,-547
1594,-556
1595,-558
1596,-548
1597,-518
1598,-473
1599,-418
1600,-358
1601,-296
1602,-240
1603,-189
1604,-146
1605,-116
1606,-88
1607,-67
1608,-50
1609,-41
1610,-34
1611,-29
1612,-25
1613,-25
1614,-27
1615,-29
1616,-33
1617,-37
1618,-41
1619,-44
1620,-48
1621,-52
1622,-51
1623,-44
1624,-33
1625,-19
1626,-1
1627,19
1628,34
1629,46
1630,58
1631,68
1632,77
1633,84
1634,92
1635,101
1636,110
1637,118
1638,123
1639,129
1640,135
1641,139
1642,143
1643,145
1644,146
1645,146
1646,145
1647,147
1648,147
1649,145
1650,142
1651,139
1652,134
1653,127
1654,120
1655,105
1656,72
1657,43
1658,14
1659,-36
1660,-91
1661,-142
1662,-191
1663,-242
1664,-294
1665,-344
1666,-378
1667,-405
1668,-421
1669,-434
1670,-447
1671,-459
1672,-469
1673,-477
1674,-483
1675,-488
1676,-496
1677,-506
1678,-519
1679,-532
1680,-544
1681,-552
1682,-557
1683,-560
1684,-561
1685,-561
1686,-561
1687,-561
1688,-562
1689,-558
1690,-552
1691,-543
1692,-529
1693,-510
1694,-481
1695,-464
1696,-443
1697,-415
1698,-389
1699,-359
1700,-306
1701,-248
1702,-207
1703,-176
1704,-157
1705,-150
1706,-150
1707,-150
1708,-153
1709,-151
1710,-149
1711,-148
1712,-148
1713,-150
1714,-153
1715,-157
1716,-159
1717,-156
1718,-150
1719,-124
1720,-61
1721,23
1722,128
1723,255
1724,388
1725,509
1726,594
1727,603
1728,572
1729,429
1730,214
1731,-29
1732,-262
1733,-435
1734,-508
1735,-536
1736,-522
1737,-497
1738,-466
1739,-444
1740,-431
1741,-420
1742,-409
1743,-400
1744,-382
1745,-358
1746,-322
1747,-270
1748,-199
1749,-116
1750,-30
1751,46
1752,110
1753,143
1754,156
1755,161
1756,164
1757,167
1758,170
1759,175
1760,179
1761,181
1762,183
1763,186
1764,191
1765,195
1766,200
1767,207
1768,217
1769,225
1770,231
1771,237
1772,242
1773,246
1774,249
1775,255
1776,265
1777,279
1778,291
1779,304
1780,321
1781,343
1782,360
1783,380
1784,412
1785,435
1786,446
1787,454
1788,462
1789,470
1790,480
1791,494
1792,514
1793,535
1794,560
1795,589
1796,612
1797,630
1798,646
1799,659
1800,672
1801,673
1802,657
1803,634
1804,600
1805,563
1806,530
1807,500
1808,469
1809,442
1810,410
1811,384
1812,368
1813,354
1814,340
1815,320
1816,287
1817,247
1818,208
1819,166
1820,131
1821,102
1822,72
1823,54
1824,44
1825,37
1826,30
1827,22
1828,16
1829,10
1830,4
1831,-8
1832,-35
1833,-49
1834,-55
1835,-59
1836,-64
1837,-69
1838,-72
1839,-72
1840,-72
1841,-72
1842,-71
1843,-69
1844,-64
1845,-56
1846,-47
1847,-40
1848,-30
1849,-11
1850,6
1851,18
1852,27
1853,33
1854,35
1855,32
1856,24
1857,14
1858,7
1859,3
1860,-1
1861,-5
1862,-8
1863,-11
1864,-15
1865,-20
1866,-25
1867,-27
1868,-30
1869,-33
1870,-36
1871,-40
1872,-53
1873,-84
1874,-112
1875,-132
1876,-150
1877,-162
1878,-170
1879,-175
1880,-181
1881,-188
1882,-196
1883,-204
1884,-214
1885,-233
1886,-263
1887,-287
1888,-305
1889,-316
1890,-321
1891,-323
1892,-325
1893,-327
1894,-328
1895,-329
1896,-330
1897,-331
1898,-331
1899,-334
1900,-339
1901,-347
1902,-362
1903,-393
1904,-424
1905,-455
1906,-485
1907,-517
1908,-545
1909,-568
1910,-593
1911,-614
1912,-631
1913,-636
1914,-636
1915,-634
1916,-634
1917,-634
1918,-634
1919,-633
1920,-631
1921,-629
1922,-626
1923,-624
1924,-621
1925,-615
1926,-610
1927,-609
1928,-608
1929,-607
1930,-604
1931,-599
1932,-591
1933,-574
1934,-540
1935,-502
1936,-467
1937,-433
1938,-402
1939,-375
1940,-345
1941,-329
1942,-322
1943,-316
1944,-312
1945,-308
1946,-307
1947,-305
1948,-302
1949,-299
1950,-296
1951,-293
1952,-289
1953,-285
1954,-279
1955,-272
1956,-265
1957,-257
1958,-251
1959,-244
1960,-238
1961,-228
1962,-215
1963,-202
1964,-189
1965,-174
1966,-156
1967,-130
1968,-117
1969,-110
1970,-104
1971,-98
1972,-93
1973,-88
1974,-84
1975,-81
1976,-77
1977,-72
1978,-66
1979,-57
1980,-40
1981,-20
1982,-7
1983,3
1984,12
1985,17
1986,20
1987,20
1988,18
1989,12
1990,5
1991,-3
1992,-15
1993,-17
1994,-8
1995,18
1996,65
1997,131
1998,222
1999,330
2000,452
2001,574
2002,676
2003,728
2004,726
2005,660
2006,513
2007,313
2008,98
2009,-85
2010,-207
2011,-255
2012,-274
2013,-289
2014,-299
2015,-305
2016,-309
2017,-316
2018,-322
2019,-326
2020,-325
2021,-320
2022,-310
2023,-279
2024,-228
2025,-159
2026,-77
2027,1
2028,74
2029,133
2030,171
2031,198
2032,214
2033,225
2034,234
2035,241
2036,247
2037,252
2038,258
2039,267
2040,279
2041,287
2042,293
2043,298
2044,301
2045,304
2046,309
2047,313
2048,317
2049,320
2050,324
2051,328
2052,333
2053,339
2054,346
2055,353
2056,361
2057,370
2058,378
2059,384
2060,388
2061,392
2062,397
2063,401
2064,404
2065,407
2066,411
2067,416
2068,424
2069,438
2070,457
2071,483
2072,514
2073,544
2074,574
2075,598
2076,614
2077,622
2078,629
2079,635
2080,638
2081,637
2082,629
2083,615
2084,593
2085,559
2086,526
2087,491
2088,453
2089,414
2090,374
2091,335
2092,297
2093,258
2094,226
2095,203
2096,176
2097,161
2098,152
2099,145
2100,138
2101,130
2102,122
2103,115
2104,107
2105,97
2106,87
2107,78
2108,68
2109,58
2110,53
2111,50
2112,47
2113,44
2114,42
2115,42
2116,42
2117,40
2118,39
2119,38
2120,36
2121,34
2122,30
2123,28
2124,28
2125,27
2126,26
2127,24
2128,21
2129,18
2130,15
2131,11
2132,7
2133,2
2134,-5
2135,-25
2136,-48
2137,-65
2138,-80
2139,-91
2140,-93
2141,-85
2142,-67
2143,-37
2144,11
2145,95
2146,193
2147,302
2148,413
2149,510
2150,555
2151,569
2152,529
2153,414
2154,209
2155,-47
2156,-308
2157,-531
2158,-657
2159,-704
2160,-692
2161,-639
2162,-586
2163,-566
2164,-564
2165,-586
2166,-607
2167,-630
2168,-632
2169,-604
2170,-529
2171,-428
2172,-334
2173,-245
2174,-166
2175,-94
2176,-50
2177,-4
2178,32
2179,43
2180,44
2181,45
2182,46
2183,50
2184,53
2185,57
2186,61
2187,63
2188,64
2189,65
2190,68
2191,72
2192,77
2193,81
2194,88
2195,98
2196,109
2197,118
2198,126
2199,135
2200,145
2201,153
2202,159
2203,167
2204,176
2205,183
2206,188
2207,194
2208,202
2209,209
2210,214
2211,219
2212,228
2213,247
2214,266
2215,286
2216,308
2217,335
2218,364
2219,389
2220,408
2221,421
2222,429
2223,433
2224,435
2225,434
2226,430
2227,423
2228,412
2229,390
2230,353
2231,317
2232,281
2233,246
2234,211
2235,182
2236,161
2237,135
2238,108
2239,82
2240,58
2241,36
2242,17
2243,2
2244,-7
2245,-11
2246,-14
2247,-15
2248,-17
2249,-18
2250,-19
2251,-20
2252,-20
2253,-19
2254,-18
2255,-16
2256,-14
2257,-13
2258,-12
2259,-10
2260,-8
2261,-6
2262,-5
2263,-3
2264,-1
2265,2
2266,7
2267,12
2268,17
2269,24
2270,32
2271,38
2272,39
2273,37
2274,31
2275,25
2276,19
2277,13
2278,8
2279,1
2280,-4
2281,-8
2282,-8
2283,-1
2284,10
2285,20
2286,30
2287,42
2288,54
2289,65
2290,71
2291,76
2292,81
2293,85
2294,88
2295,91
2296,93
2297,95
2298,96
2299,96
2300,95
2301,94
2302,91
2303,86
2304,81
2305,75
2306,69
2307,64
2308,58
2309,53
2310,48
2311,44
2312,41
2313,39
2314,39
2315,40
2316,43
2317,46
2318,50
2319,53
2320,55
2321,58
2322,59
2323,59
2324,62
2325,64
2326,65
2327,62
2328,56
2329,49
2330,43
2331,38
2332,33
2333,27
2334,22
2335,22
2336,23
2337,26
2338,31
2339,35
2340,40
2341,46
2342,46
2343,34
2344,25
2345,18
2346,10
2347,0
2348,-8
2349,-18
2350,-37
2351,-67
2352,-92
2353,-112
2354,-141
2355,-179
2356,-222
2357,-264
2358,-304
2359,-330
2360,-345
2361,-355
2362,-363
2363,-369
2364,-375
2365,-380
2366,-386
2367,-393
2368,-401
2369,-410
2370,-422
2371,-444
2372,-475
2373,-488
2374,-493
2375,-497
2376,-499
2377,-502
2378,-504
2379,-506
2380,-507
2381,-508
2382,-509
2383,-509
2384,-506
2385,-500
2386,-495
2387,-490
2388,-486
2389,-482
2390,-479
2391,-476
2392,-474
2393,-471
2394,-466
2395,-461
2396,-455
2397,-448
2398,-442
2399,-437
2400,-433
2401,-431
2402,-431
2403,-430
2404,-430
2405,-431
2406,-432
2407,-433
2408,-436
2409,-440
2410,-445
2411,-450
2412,-455
2413,-460
2414,-466
2415,-477
2416,-478
2417,-466
2418,-431
2419,-370
2420,-283
2421,-169
2422,-46
2423,75
2424,177
2425,239
2426,242
2427,198
2428,69
2429,-115
2430,-322
2431,-504
2432,-610
2433,-649
2434,-637
2435,-619
2436,-604
2437,-603
2438,-618
2439,-642
2440,-662
2441,-669
2442,-674
2443,-673
2444,-657
2445,-612
2446,-558
2447,-494
2448,-414
2449,-334
2450,-259
2451,-195
2452,-140
2453,-113
2454,-98
2455,-89
2456,-82
2457,-74
2458,-64
2459,-55
2460,-46
2461,-37
2462,-25
2463,-14
2464,-3
2465,6
2466,15
2467,23
2468,31
2469,36
2470,41
2471,46
2472,53
2473,61
2474,69
2475,78
2476,88
2477,99
2478,108
2479,116
2480,125
2481,138
2482,155
2483,169
2484,182
2485,192
2486,199
2487,204
2488,208
2489,212
2490,217
2491,222
2492,226
2493,232
2494,241
2495,255
2496,277
2497,299
2498,321
2499,342
2500,355
2501,363
2502,370
2503,375
2504,375
2505,365
2506,347
2507,319
2508,280
2509,243
2510,205
2511,171
2512,137
2513,108
2514,86
2515,66
2516,45
2517,24
2518,-2
2519,-13
2520,-18
2521,-20
2522,-22
2523,-24
2524,-25
2525,-27
2526,-29
2527,-32
2528,-34
2529,-34
2530,-33
2531,-31
2532,-29
2533,-28
2534,-28
2535,-27
2536,-26
2537,-24
2538,-23
2539,-22
2540,-18
2541,-13
2542,-7
2543,-1
2544,1
2545,5
2546,8
2547,11
2548,13
2549,14
2550,17
2551,19
2552,24
2553,30
2554,35
2555,38
2556,37
2557,35
2558,36
2559,39
2560,43
2561,49
2562,58
2563,71
2564,87
2565,103
2566,124
2567,189
2568,287
2569,407
2570,529
2571,633
2572,691
2573,693
2574,641
2575,484
2576,260
2577,2
2578,-239
2579,-426
2580,-509
2581,-542
2582,-546
2583,-524
2584,-509
2585,-498
2586,-487
2587,-477
2588,-467
2589,-457
2590,-444
2591,-419
2592,-374
2593,-291
2594,-205
2595,-122
2596,-41
2597,17
2598,47
2599,57
2600,65
2601,72
2602,77
2603,82
2604,85
2605,87
2606,88
2607,88
2608,87
2609,85
2610,84
2611,83
2612,84
2613,85
2614,87
2615,89
2616,93
2617,96
2618,98
2619,101
2620,104
2621,107
2622,112
2623,118
2624,125
2625,134
2626,143
2627,151
2628,157
2629,162
2630,166
2631,169
2632,173
2633,177
2634,184
2635,196
2636,210
2637,225
2638,242
2639,271
2640,311
2641,347
2642,384
2643,408
2644,422
2645,433
2646,437
2647,432
2648,419
2649,401
2650,368
2651,320
2652,274
2653,228
2654,189
2655,159
2656,131
2657,103
2658,76
2659,46
2660,13
2661,-17
2662,-42
2663,-73
2664,-107
2665,-135
2666,-162
2667,-174
2668,-178
2669,-181
2670,-185
2671,-187
2672,-190
2673,-191
2674,-192
2675,-193
2676,-193
2677,-193
2678,-191
2679,-191
2680,-191
2681,-191
2682,-190
2683,-189
2684,-186
2685,-183
2686,-179
2687,-175
2688,-169
2689,-164
2690,-159
2691,-154
2692,-149
2693,-140
2694,-129
2695,-122
2696,-121
2697,-126
2698,-131
2699,-137
2700,-144
2701,-152
2702,-160
2703,-162
2704,-159
2705,-149
2706,-139
2707,-127
2708,-109
2709,-103
2710,-100
2711,-98
2712,-95
2713,-93
2714,-91
2715,-88
2716,-87
2717,-87
2718,-87
2719,-88
2720,-89
2721,-92
2722,-94
2723,-97
