'sample #','ECG '
2677,-123
2678,-114
2679,-108
2680,-104
2681,-100
2682,-96
2683,-93
2684,-90
2685,-87
2686,-86
2687,-85
2688,-84
2689,-83
2690,-83
2691,-83
2692,-82
2693,-82
2694,-82
2695,-82
2696,-82
2697,-82
2698,-82
2699,-82
2700,-82
2701,-82
2702,-82
2703,-82
2704,-81
2705,-81
2706,-80
2707,-79
2708,-78
2709,-77
2710,-76
2711,-75
2712,-74
2713,-72
2714,-70
2715,-68
2716,-66
2717,-63
2718,-60
2719,-55
2720,-49
2721,-42
2722,-37
2723,-31
2724,-26
2725,-20
2726,-15
2727,-9
2728,-4
2729,1
2730,6
2731,12
2732,19
2733,28
2734,36
2735,43
2736,49
2737,57
2738,68
2739,83
2740,99
2741,114
2742,126
2743,132
2744,136
2745,140
2746,142
2747,144
2748,145
2749,144
2750,141
2751,137
2752,131
2753,124
2754,114
2755,96
2756,82
2757,70
2758,60
2759,48
2760,34
2761,21
2762,11
2763,1
2764,-6
2765,-12
2766,-15
2767,-17
2768,-19
2769,-20
2770,-21
2771,-23
2772,-24
2773,-25
2774,-26
2775,-28
2776,-30
2777,-31
2778,-32
2779,-33
2780,-33
2781,-34
2782,-34
2783,-34
2784,-34
2785,-35
2786,-36
2787,-38
2788,-41
2789,-44
2790,-44
2791,-39
2792,-32
2793,-26
2794,-23
2795,-21
2796,-19
2797,-17
2798,-15
2799,-12
2800,-10
2801,-8
2802,-6
2803,-5
2804,-3
2805,-2
2806,0
2807,0
2808,0
2809,1
2810,2
2811,2
2812,3
2813,4
2814,4
2815,5
2816,6
2817,7
2818,9
2819,10
2820,11
2821,11
2822,12
2823,12
2824,12
2825,12
2826,12
2827,11
2828,11
2829,11
2830,11
2831,12
2832,12
2833,12
2834,11
2835,11
2836,10
2837,9
2838,6
2839,3
2840,0
2841,-3
2842,-6
2843,-9
2844,-11
2845,-13
2846,-15
2847,-17
2848,-19
2849,-20
2850,-21
2851,-22
2852,-22
2853,-23
2854,-23
2855,-23
2856,-23
2857,-23
2858,-22
2859,-21
2860,-20
2861,-19
2862,-17
2863,-15
2864,-14
2865,-12
2866,-11
2867,-10
2868,-9
2869,-7
2870,-6
2871,-6
2872,-5
2873,-5
2874,-4
2875,-4
2876,-3
2877,-2
2878,-2
2879,-1
2880,0
2881,0
2882,1
2883,1
2884,1
2885,1
2886,1
2887,2
2888,3
2889,4
2890,5
2891,6
2892,7
2893,8
2894,10
2895,12
2896,15
2897,17
2898,19
2899,21
2900,25
2901,29
2902,34
2903,38
2904,42
2905,46
2906,49
2907,53
2908,57
2909,62
2910,65
2911,66
2912,63
2913,56
2914,47
2915,38
2916,31
2917,22
2918,13
2919,5
2920,0
2921,-4
2922,-7
2923,-10
2924,-13
2925,-15
2926,-17
2927,-19
2928,-20
2929,-21
2930,-21
2931,-21
2932,-21
2933,-21
2934,-19
2935,-18
2936,-17
2937,-15
2938,-13
2939,-10
2940,-6
2941,0
2942,5
2943,5
2944,0
2945,-10
2946,-18
2947,-29
2948,-34
2949,-28
2950,-11
2951,35
2952,125
2953,253
2954,412
2955,587
2956,763
2957,909
2958,981
2959,982
2960,910
2961,743
2962,530
2963,313
2964,119
2965,-23
2966,-104
2967,-127
2968,-132
2969,-137
2970,-125
2971,-104
2972,-81
2973,-58
2974,-39
2975,-33
2976,-31
2977,-30
2978,-29
2979,-27
2980,-26
2981,-25
2982,-24
2983,-24
2984,-23
2985,-23
2986,-22
2987,-22
2988,-22
2989,-22
2990,-22
2991,-22
2992,-21
2993,-20
2994,-19
2995,-18
2996,-16
2997,-15
2998,-14
2999,-12
3000,-11
3001,-10
3002,-8
3003,-7
3004,-5
3005,-4
3006,-2
3007,0
3008,2
3009,6
3010,10
3011,14
3012,18
3013,22
3014,25
3015,29
3016,32
3017,36
3018,40
3019,45
3020,49
3021,53
3022,58
3023,63
3024,68
3025,75
3026,83
3027,94
3028,105
3029,116
3030,126
3031,136
3032,144
3033,150
3034,155
3035,158
3036,161
3037,164
3038,166
3039,168
3040,169
3041,169
3042,167
3043,165
3044,162
3045,158
3046,154
3047,146
3048,132
3049,121
3050,107
3051,88
3052,72
3053,63
3054,52
3055,41
3056,30
3057,19
3058,11
3059,3
3060,-4
3061,-11
3062,-20
3063,-29
3064,-33
3065,-35
3066,-37
3067,-38
3068,-40
3069,-42
3070,-43
3071,-43
3072,-44
3073,-45
3074,-45
3075,-46
3076,-46
3077,-44
3078,-43
3079,-41
3080,-39
3081,-37
3082,-35
3083,-34
3084,-33
3085,-32
3086,-32
3087,-32
3088,-32
3089,-32
3090,-32
3091,-31
3092,-30
3093,-28
3094,-26
3095,-25
3096,-23
3097,-20
3098,-17
3099,-13
3100,-10
3101,-7
3102,-4
3103,-2
3104,-1
3105,1
3106,2
3107,4
3108,6
3109,8
3110,9
3111,11
3112,13
3113,14
3114,15
3115,16
3116,15
3117,15
3118,14
3119,13
3120,11
3121,10
3122,8
3123,6
3124,5
3125,4
3126,3
3127,2
3128,2
3129,1
3130,1
3131,0
3132,-1
3133,-3
3134,-5
3135,-8
3136,-10
3137,-12
3138,-14
3139,-16
3140,-18
3141,-19
3142,-20
3143,-21
3144,-22
3145,-25
3146,-27
3147,-29
3148,-30
3149,-30
3150,-30
3151,-29
3152,-29
3153,-29
3154,-28
3155,-27
3156,-26
3157,-25
3158,-25
3159,-25
3160,-25
3161,-25
3162,-25
3163,-26
3164,-27
3165,-28
3166,-29
3167,-30
3168,-31
3169,-31
3170,-32
3171,-33
3172,-33
3173,-34
3174,-34
3175,-34
3176,-33
3177,-32
3178,-32
3179,-31
3180,-30
3181,-28
3182,-26
3183,-23
3184,-21
3185,-19
3186,-16
3187,-13
3188,-7
3189,0
3190,5
3191,9
3192,12
3193,15
3194,18
3195,22
3196,25
3197,26
3198,26
3199,24
3200,21
3201,16
3202,10
3203,4
3204,-3
3205,-13
3206,-24
3207,-32
3208,-40
3209,-43
3210,-46
3211,-49
3212,-51
3213,-54
3214,-55
3215,-56
3216,-57
3217,-57
3218,-57
3219,-57
3220,-56
3221,-55
3222,-52
3223,-50
3224,-48
3225,-46
3226,-44
3227,-42
3228,-40
3229,-36
3230,-32
3231,-30
3232,-30
3233,-34
3234,-39
3235,-46
3236,-53
3237,-64
3238,-65
3239,-55
3240,-25
3241,43
3242,146
3243,285
3244,451
3245,622
3246,775
3247,868
3248,877
3249,828
3250,677
3251,468
3252,239
3253,33
3254,-119
3255,-192
3256,-217
3257,-207
3258,-191
3259,-168
3260,-138
3261,-111
3262,-97
3263,-88
3264,-82
3265,-80
3266,-81
3267,-84
3268,-86
3269,-87
3270,-88
3271,-90
3272,-91
3273,-93
3274,-95
3275,-96
3276,-97
3277,-98
3278,-97
3279,-95
3280,-92
3281,-88
3282,-84
3283,-79
3284,-75
3285,-71
3286,-68
3287,-65
3288,-63
3289,-60
3290,-57
3291,-55
3292,-52
3293,-49
3294,-46
3295,-43
3296,-41
3297,-39
3298,-38
3299,-37
3300,-36
3301,-35
3302,-34
3303,-32
3304,-28
3305,-17
3306,-4
3307,9
3308,23
3309,36
3310,44
3311,49
3312,54
3313,58
3314,62
3315,66
3316,71
3317,76
3318,82
3319,92
3320,103
3321,115
3322,130
3323,146
3324,155
3325,161
3326,165
3327,168
3328,170
3329,170
3330,169
3331,166
3332,162
3333,156
3334,148
3335,135
3336,123
3337,111
3338,99
3339,89
3340,75
3341,56
3342,41
3343,31
3344,23
3345,16
3346,10
3347,4
3348,-2
3349,-9
3350,-17
3351,-24
3352,-30
3353,-35
3354,-40
3355,-44
3356,-48
3357,-49
3358,-50
3359,-51
3360,-52
3361,-53
3362,-54
3363,-56
3364,-57
3365,-58
3366,-59
3367,-59
3368,-60
3369,-60
3370,-59
3371,-57
3372,-56
3373,-54
3374,-53
3375,-52
3376,-51
3377,-49
3378,-48
3379,-46
3380,-45
3381,-43
3382,-42
3383,-40
3384,-36
3385,-32
3386,-28
3387,-24
3388,-20
3389,-16
3390,-12
3391,-9
3392,-7
3393,-5
3394,-4
3395,-2
3396,0
3397,2
3398,4
3399,6
3400,8
3401,9
3402,10
3403,10
3404,10
3405,10
3406,9
3407,9
3408,8
3409,8
3410,8
3411,8
3412,8
3413,9
3414,12
3415,4
3416,0
3417,-1
3418,-3
3419,-6
3420,-8
3421,-10
3422,-11
3423,-13
3424,-14
3425,-15
3426,-15
3427,-14
3428,-13
3429,-12
3430,-11
3431,-10
3432,-9
3433,-8
3434,-6
3435,-5
3436,-4
3437,-4
3438,-4
3439,-3
3440,-1
3441,0
3442,1
3443,1
3444,2
3445,2
3446,3
3447,3
3448,3
3449,2
3450,0
3451,-1
3452,-3
3453,-4
3454,-5
3455,-7
3456,-9
3457,-11
3458,-11
3459,-7
3460,-1
3461,4
3462,7
3463,10
3464,12
3465,16
3466,19
3467,22
3468,25
3469,27
3470,29
3471,30
3472,32
3473,33
3474,35
3475,36
3476,37
3477,39
3478,40
3479,42
3480,43
3481,44
3482,45
3483,45
3484,44
3485,43
3486,41
3487,39
3488,35
3489,31
3490,26
3491,21
3492,14
3493,6
3494,0
3495,-6
3496,-12
3497,-18
3498,-25
3499,-30
3500,-32
3501,-32
3502,-33
3503,-32
3504,-32
3505,-32
3506,-32
3507,-32
3508,-32
3509,-32
3510,-33
3511,-33
3512,-32
3513,-31
3514,-30
3515,-28
3516,-26
3517,-22
3518,-20
3519,-26
3520,-37
3521,-48
3522,-61
3523,-63
3524,-53
3525,-27
3526,37
3527,135
3528,264
3529,414
3530,569
3531,709
3532,811
3533,838
3534,827
3535,744
3536,592
3537,401
3538,202
3539,24
3540,-109
3541,-190
3542,-211
3543,-208
3544,-175
3545,-133
3546,-99
3547,-89
3548,-83
3549,-77
3550,-71
3551,-66
3552,-64
3553,-62
3554,-60
3555,-59
3556,-58
3557,-57
3558,-56
3559,-56
3560,-55
3561,-55
3562,-55
3563,-54
3564,-53
3565,-52
3566,-51
3567,-51
3568,-50
3569,-50
3570,-49
3571,-49
3572,-48
3573,-47
3574,-46
3575,-46
3576,-45
3577,-43
3578,-41
3579,-40
3580,-37
3581,-35
3582,-32
3583,-29
3584,-26
3585,-23
3586,-21
3587,-19
3588,-16
3589,-12
3590,-6
3591,4
3592,16
3593,24
3594,30
3595,35
3596,40
3597,46
3598,52
3599,60
3600,69
3601,77
3602,85
3603,97
3604,115
3605,132
3606,144
3607,156
3608,169
3609,181
3610,195
3611,203
3612,209
3613,214
3614,217
3615,218
3616,217
3617,214
3618,209
3619,203
3620,194
3621,179
3622,163
3623,151
3624,141
3625,132
3626,126
3627,119
3628,111
3629,100
3630,87
3631,75
3632,65
3633,54
3634,42
3635,35
3636,30
3637,26
3638,23
3639,20
3640,17
3641,15
3642,12
3643,10
3644,9
3645,7
3646,6
3647,4
3648,3
3649,1
3650,0
3651,-1
3652,-3
3653,-4
3654,-6
3655,-7
3656,-8
3657,-9
3658,-8
3659,-7
3660,-5
3661,-2
3662,0
3663,1
3664,3
3665,6
3666,8
3667,9
3668,10
3669,11
3670,12
3671,13
3672,15
3673,17
3674,19
3675,21
3676,22
3677,24
3678,25
3679,26
3680,26
3681,26
3682,26
3683,25
3684,24
3685,24
3686,23
3687,23
3688,22
3689,21
3690,20
3691,20
3692,19
3693,18
3694,17
3695,15
3696,14
3697,13
3698,12
3699,11
3700,11
3701,10
3702,9
3703,8
3704,7
3705,5
3706,4
3707,2
3708,0
3709,-2
3710,-5
3711,-7
3712,-9
3713,-12
3714,-15
3715,-18
3716,-21
3717,-27
3718,-36
3719,-44
3720,-52
3721,-55
3722,-58
3723,-59
3724,-61
3725,-61
3726,-62
3727,-62
3728,-62
3729,-63
3730,-64
3731,-65
3732,-67
3733,-68
3734,-69
3735,-71
3736,-72
3737,-72
3738,-73
3739,-72
3740,-72
3741,-72
3742,-73
3743,-73
3744,-75
3745,-76
3746,-78
3747,-79
3748,-81
3749,-83
3750,-85
3751,-87
3752,-89
3753,-89
3754,-89
3755,-90
3756,-89
3757,-89
3758,-89
3759,-89
3760,-89
3761,-89
3762,-92
3763,-94
3764,-94
3765,-88
3766,-79
3767,-71
3768,-60
3769,-53
3770,-48
3771,-45
3772,-43
3773,-40
3774,-38
3775,-37
3776,-36
3777,-36
3778,-36
3779,-38
3780,-42
3781,-46
3782,-51
3783,-57
3784,-63
3785,-71
3786,-80
3787,-87
3788,-94
3789,-99
3790,-102
3791,-104
3792,-105
3793,-107
3794,-109
3795,-110
3796,-111
3797,-112
3798,-112
3799,-113
3800,-113
3801,-113
3802,-113
3803,-113
3804,-114
3805,-115
3806,-115
3807,-115
3808,-115
3809,-116
3810,-116
3811,-116
3812,-117
3813,-117
3814,-118
3815,-120
3816,-124
3817,-132
3818,-120
3819,-84
3820,-14
3821,92
3822,230
3823,389
3824,553
3825,702
3826,810
3827,852
3828,814
3829,704
3830,533
3831,330
3832,132
3833,-33
3834,-152
3835,-199
3836,-216
3837,-217
3838,-204
3839,-185
3840,-161
3841,-137
3842,-120
3843,-112
3844,-106
3845,-107
3846,-114
3847,-119
3848,-124
3849,-128
3850,-127
3851,-118
3852,-108
3853,-100
3854,-95
3855,-90
3856,-85
3857,-80
3858,-76
3859,-72
3860,-68
3861,-65
3862,-62
3863,-60
3864,-59
3865,-58
3866,-58
3867,-57
3868,-56
3869,-54
3870,-53
3871,-50
3872,-48
3873,-46
3874,-44
3875,-42
3876,-40
3877,-38
3878,-36
3879,-34
3880,-30
3881,-22
3882,-14
3883,-8
3884,-4
3885,0
3886,4
3887,8
3888,13
3889,18
3890,24
3891,30
3892,38
3893,47
3894,58
3895,69
3896,83
3897,98
3898,108
3899,116
3900,124
3901,132
3902,141
3903,155
3904,174
3905,185
3906,191
3907,195
3908,198
3909,199
3910,197
3911,193
3912,186
3913,178
3914,167
3915,150
3916,141
3917,134
3918,129
3919,124
3920,118
3921,111
3922,101
3923,89
3924,76
3925,60
3926,40
3927,25
3928,14
3929,2
3930,-3
3931,-7
3932,-10
3933,-12
3934,-15
3935,-17
3936,-19
3937,-22
3938,-24
3939,-27
3940,-29
3941,-31
3942,-33
3943,-35
3944,-38
3945,-41
3946,-43
3947,-43
3948,-43
3949,-41
3950,-39
3951,-37
3952,-35
3953,-33
3954,-29
3955,-26
3956,-23
3957,-21
3958,-21
3959,-21
3960,-22
3961,-23
3962,-24
3963,-27
3964,-32
3965,-32
3966,-21
3967,-15
3968,-12
3969,-9
3970,-6
3971,-4
3972,-2
3973,0
3974,1
3975,4
3976,6
3977,7
3978,8
3979,8
3980,9
3981,9
3982,10
3983,11
3984,14
3985,16
3986,17
3987,14
3988,8
3989,2
3990,0
3991,-2
3992,-5
3993,-7
3994,-9
3995,-11
3996,-12
3997,-14
3998,-15
3999,-17
4000,-17
4001,-18
4002,-18
4003,-18
4004,-19
4005,-19
4006,-20
4007,-21
4008,-22
4009,-23
4010,-25
4011,-27
4012,-28
4013,-30
4014,-31
4015,-32
4016,-32
4017,-33
4018,-34
4019,-35
4020,-36
4021,-38
4022,-39
4023,-40
4024,-42
4025,-43
4026,-45
4027,-46
4028,-46
4029,-46
4030,-46
4031,-46
4032,-46
4033,-47
4034,-47
4035,-46
4036,-46
4037,-45
4038,-45
4039,-44
4040,-44
4041,-43
4042,-41
4043,-39
4044,-37
4045,-36
4046,-35
4047,-34
4048,-33
4049,-32
4050,-31
4051,-30
4052,-29
4053,-27
4054,-25
4055,-22
4056,-18
4057,-14
4058,-10
4059,-7
4060,-3
4061,0
4062,4
4063,11
4064,22
4065,27
4066,29
4067,32
4068,34
4069,37
4070,39
4071,37
4072,31
4073,25
4074,21
4075,17
4076,13
4077,9
4078,5
4079,0
4080,-3
4081,-7
4082,-11
4083,-15
4084,-18
4085,-21
4086,-23
4087,-25
4088,-27
4089,-29
4090,-32
4091,-34
4092,-36
4093,-36
4094,-37
4095,-36
4096,-36
4097,-35
4098,-33
4099,-32
4100,-30
4101,-28
4102,-26
4103,-23
4104,-19
4105,-13
4106,-9
4107,-15
4108,-26
4109,-37
4110,-48
4111,-54
4112,-51
4113,-41
4114,-13
4115,59
4116,173
4117,323
4118,496
4119,673
4120,828
4121,938
4122,972
4123,914
4124,770
4125,564
4126,338
4127,138
4128,-11
4129,-104
4130,-135
4131,-147
4132,-146
4133,-137
4134,-128
4135,-117
4136,-101
4137,-93
4138,-89
4139,-85
4140,-82
4141,-80
4142,-77
4143,-75
4144,-72
4145,-70
4146,-68
4147,-65
4148,-63
4149,-61
4150,-59
4151,-56
4152,-53
4153,-49
4154,-46
4155,-45
4156,-44
4157,-43
4158,-42
4159,-40
4160,-38
4161,-37
4162,-36
4163,-37
4164,-38
4165,-40
4166,-43
4167,-45
4168,-49
4169,-52
4170,-52
4171,-49
4172,-42
4173,-34
4174,-24
4175,-10
4176,-1
4177,3
4178,8
4179,13
4180,16
4181,19
4182,21
4183,24
4184,27
4185,30
4186,35
4187,42
4188,52
4189,68
4190,89
4191,101
4192,109
4193,117
4194,124
4195,135
4196,153
4197,163
4198,167
4199,171
4200,174
4201,176
4202,177
4203,177
4204,176
4205,174
4206,172
4207,169
4208,165
4209,160
4210,150
4211,139
4212,126
4213,114
4214,101
4215,87
4216,72
4217,60
4218,50
4219,43
4220,36
4221,28
4222,19
4223,7
4224,-7
4225,-18
4226,-23
4227,-26
4228,-28
4229,-30
4230,-32
4231,-34
4232,-36
4233,-38
4234,-40
4235,-40
4236,-41
4237,-42
4238,-43
4239,-43
4240,-43
4241,-43
4242,-44
4243,-45
4244,-46
4245,-48
4246,-48
4247,-48
4248,-47
4249,-46
4250,-44
4251,-43
4252,-42
4253,-41
4254,-41
4255,-40
4256,-39
4257,-38
4258,-37
4259,-35
4260,-33
4261,-31
4262,-28
4263,-26
4264,-23
4265,-20
4266,-18
4267,-16
4268,-14
4269,-12
4270,-11
4271,-8
4272,-6
4273,-3
4274,0
4275,2
4276,5
4277,8
4278,10
4279,12
4280,13
4281,13
4282,13
4283,12
4284,11
4285,11
4286,10
4287,10
4288,10
4289,11
4290,13
4291,14
4292,15
4293,14
4294,12
4295,10
4296,7
4297,4
4298,1
4299,0
4300,0
4301,0
4302,1
4303,2
4304,3
4305,4
4306,5
4307,5
4308,6
4309,6
4310,7
4311,8
4312,8
4313,9
4314,8
4315,7
4316,6
4317,6
4318,5
4319,4
4320,3
4321,1
4322,0
4323,-1
4324,-1
4325,-2
4326,-2
4327,-2
4328,-2
4329,-3
4330,-3
4331,-2
4332,-2
4333,-2
4334,-2
4335,-2
4336,-2
4337,-2
4338,-2
4339,-1
4340,-1
4341,-1
4342,-2
4343,-1
4344,0
4345,0
4346,1
4347,2
4348,4
4349,6
4350,8
4351,11
4352,14
4353,17
4354,20
4355,25
4356,37
4357,45
4358,50
4359,53
4360,57
4361,59
4362,58
4363,53
4364,45
4365,36
4366,29
4367,22
4368,15
4369,8
4370,3
4371,-1
4372,-6
4373,-10
4374,-15
4375,-21
4376,-27
4377,-33
4378,-39
4379,-44
4380,-48
4381,-50
4382,-54
4383,-57
4384,-60
4385,-62
4386,-62
4387,-61
4388,-60
4389,-59
4390,-58
4391,-57
4392,-55
4393,-54
4394,-52
4395,-50
4396,-49
4397,-50
4398,-53
4399,-57
4400,-61
4401,-67
4402,-75
4403,-80
4404,-78
4405,-72
4406,-54
4407,-1
4408,85
4409,208
4410,360
4411,530
4412,695
4413,832
4414,904
4415,908
4416,855
4417,710
4418,516
4419,304
4420,106
4421,-57
4422,-166
4423,-203
4424,-215
4425,-198
4426,-169
4427,-141
4428,-127
4429,-121
4430,-116
4431,-113
4432,-109
4433,-104
4434,-100
4435,-96
4436,-93
4437,-91
4438,-90
4439,-88
4440,-87
4441,-86
4442,-85
4443,-85
4444,-84
4445,-83
4446,-82
4447,-81
4448,-80
4449,-79
4450,-79
4451,-78
4452,-77
4453,-77
4454,-76
4455,-75
4456,-75
4457,-74
4458,-73
4459,-71
4460,-69
4461,-68
4462,-67
4463,-65
4464,-64
4465,-62
4466,-60
4467,-57
4468,-53
4469,-49
4470,-45
4471,-42
4472,-39
4473,-36
4474,-32
4475,-28
4476,-21
4477,-8
4478,3
4479,12
4480,18
4481,25
4482,34
4483,44
4484,56
4485,73
4486,87
4487,100
4488,110
4489,120
4490,130
4491,136
4492,140
4493,144
4494,147
4495,149
4496,151
4497,152
4498,153
4499,152
4500,151
4501,149
4502,146
4503,142
4504,137
4505,131
4506,117
4507,90
4508,73
4509,63
4510,52
4511,40
4512,30
4513,22
4514,15
4515,9
4516,4
4517,0
4518,-4
4519,-9
4520,-14
4521,-20
4522,-25
4523,-30
4524,-35
4525,-38
4526,-41
4527,-43
4528,-46
4529,-48
4530,-49
4531,-50
4532,-50
4533,-49
4534,-48
4535,-47
4536,-45
4537,-42
4538,-39
4539,-36
4540,-34
4541,-32
4542,-31
4543,-30
4544,-29
4545,-27
4546,-25
4547,-24
4548,-22
4549,-21
4550,-19
4551,-17
4552,-15
4553,-14
4554,-13
4555,-12
4556,-12
4557,-11
4558,-10
4559,-9
4560,-7
4561,-6
4562,-4
4563,-2
4564,0
4565,1
4566,3
4567,5
4568,7
4569,8
4570,9
4571,10
4572,11
4573,12
4574,13
4575,13
4576,13
4577,13
4578,13
4579,13
4580,12
4581,12
4582,12
4583,12
4584,11
4585,11
4586,11
4587,10
4588,10
4589,9
4590,7
4591,6
4592,4
4593,3
4594,1
4595,0
4596,0
4597,-2
4598,-3
4599,-3
4600,-3
4601,-4
4602,-6
4603,-9
4604,-13
4605,-16
4606,-16
4607,-15
4608,-13
4609,-10
4610,-8
4611,-6
4612,-2
4613,2
4614,5
4615,7
4616,6
4617,3
4618,0
4619,-3
4620,-7
4621,-13
4622,-18
4623,-19
4624,-13
4625,-5
4626,-1
4627,2
4628,5
4629,8
4630,10
4631,13
4632,16
4633,20
4634,23
4635,26
4636,29
4637,32
4638,35
4639,39
4640,46
4641,53
4642,59
4643,64
4644,69
4645,75
4646,79
4647,79
4648,75
4649,68
4650,61
4651,52
4652,41
4653,27
4654,17
4655,8
4656,1
4657,-3
4658,-6
4659,-8
4660,-9
4661,-10
4662,-11
4663,-13
4664,-15
4665,-16
4666,-16
4667,-15
4668,-13
4669,-11
4670,-9
4671,-8
4672,-6
4673,-3
4674,-1
4675,0
4676,1
4677,1
4678,1
4679,1
4680,0
4681,-2
4682,-5
4683,-8
4684,-12
4685,-17
4686,-22
4687,-34
4688,-34
4689,-24
4690,2
4691,64
4692,158
4693,288
4694,449
4695,627
4696,793
4697,911
4698,951
4699,893
4700,743
4701,534
4702,304
4703,99
4704,-49
4705,-110
4706,-133
4707,-133
4708,-123
4709,-113
4710,-104
4711,-92
4712,-73
4713,-65
4714,-60
4715,-56
4716,-54
4717,-51
4718,-49
4719,-47
4720,-47
4721,-46
4722,-44
4723,-42
4724,-40
4725,-38
4726,-37
4727,-36
4728,-35
4729,-35
4730,-35
4731,-35
4732,-35
4733,-35
4734,-35
4735,-34
4736,-33
4737,-32
4738,-31
4739,-29
4740,-27
4741,-25
4742,-23
4743,-20
4744,-19
4745,-17
4746,-16
4747,-15
4748,-14
4749,-14
4750,-13
4751,-12
4752,-10
4753,-8
4754,-5
4755,-2
4756,1
4757,8
4758,23
4759,37
4760,46
4761,51
4762,56
4763,62
4764,67
4765,73
4766,79
4767,87
4768,97
4769,108
4770,120
4771,133
4772,146
4773,154
4774,159
4775,162
4776,164
4777,167
4778,168
4779,169
4780,169
4781,167
4782,163
4783,158
4784,152
4785,145
4786,137
4787,128
4788,120
4789,113
4790,103
4791,90
4792,77
4793,60
4794,39
4795,23
4796,11
4797,-3
4798,-11
4799,-16
4800,-21
4801,-24
4802,-28
4803,-31
4804,-35
4805,-37
4806,-40
4807,-44
4808,-49
4809,-57
4810,-62
4811,-64
4812,-65
4813,-67
4814,-68
4815,-69
4816,-69
4817,-65
4818,-59
4819,-54
4820,-50
4821,-48
4822,-45
4823,-42
4824,-39
4825,-37
4826,-34
4827,-33
4828,-31
4829,-30
4830,-29
4831,-29
4832,-29
4833,-29
4834,-28
4835,-28
4836,-27
4837,-26
4838,-25
4839,-23
4840,-22
4841,-20
4842,-18
4843,-18
4844,-17
4845,-17
4846,-16
4847,-15
4848,-13
4849,-11
4850,-10
4851,-9
4852,-7
4853,-6
4854,-5
4855,-4
4856,-5
4857,-7
4858,-9
4859,-12
4860,-14
4861,-17
4862,-19
4863,-21
4864,-23
4865,-26
4866,-27
4867,-28
4868,-30
4869,-31
4870,-33
4871,-35
4872,-37
4873,-38
4874,-39
4875,-39
4876,-39
4877,-40
4878,-40
4879,-41
4880,-41
4881,-40
4882,-40
4883,-41
4884,-41
4885,-42
4886,-42
4887,-42
4888,-41
4889,-40
4890,-38
4891,-37
4892,-36
4893,-35
4894,-34
4895,-34
4896,-35
4897,-36
4898,-37
4899,-37
4900,-38
4901,-37
4902,-37
4903,-36
4904,-34
4905,-32
4906,-30
4907,-28
4908,-26
4909,-24
4910,-22
4911,-20
4912,-17
4913,-14
4914,-11
4915,-7
4916,-3
4917,0
4918,3
4919,6
4920,9
4921,12
4922,15
4923,17
4924,20
4925,23
4926,24
4927,24
4928,19
4929,13
4930,6
4931,-1
4932,-12
4933,-21
4934,-29
4935,-33
4936,-36
4937,-38
4938,-40
4939,-41
4940,-42
4941,-43
4942,-44
4943,-45
4944,-44
4945,-44
4946,-44
4947,-43
4948,-43
4949,-43
4950,-43
4951,-44
4952,-44
4953,-45
4954,-45
4955,-46
4956,-46
4957,-47
4958,-49
4959,-50
4960,-52
4961,-54
4962,-58
4963,-67
4964,-67
4965,-54
4966,-17
4967,51
4968,149
4969,275
4970,424
4971,582
4972,724
4973,814
4974,824
4975,787
4976,658
4977,480
4978,276
4979,81
4980,-71
4981,-167
4982,-201
4983,-213
4984,-205
4985,-178
4986,-140
4987,-104
4988,-91
4989,-86
4990,-84
4991,-83
4992,-81
4993,-80
4994,-79
4995,-78
4996,-77
4997,-76
4998,-75
4999,-74
5000,-73
5001,-73
5002,-72
5003,-72
5004,-72
5005,-71
5006,-70
5007,-69
5008,-67
5009,-66
5010,-65
5011,-63
5012,-61
5013,-60
5014,-58
5015,-56
5016,-53
5017,-51
5018,-47
5019,-44
5020,-40
5021,-36
5022,-32
5023,-27
5024,-22
5025,-17
5026,-13
5027,-9
5028,-6
5029,-2
5030,1
5031,5
5032,10
5033,14
5034,18
5035,22
5036,26
5037,31
5038,36
5039,42
5040,48
5041,55
5042,64
5043,75
5044,91
5045,104
5046,121
5047,140
5048,147
5049,151
5050,154
5051,156
5052,158
5053,160
5054,160
5055,160
5056,160
5057,159
5058,158
5059,155
5060,152
5061,149
5062,144
5063,138
5064,124
5065,113
5066,103
5067,95
5068,86
5069,75
5070,64
5071,53
5072,43
5073,33
5074,22
5075,9
5076,-5
5077,-20
5078,-34
5079,-39
5080,-41
5081,-42
5082,-42
5083,-43
5084,-44
5085,-44
5086,-45
5087,-45
5088,-46
5089,-46
5090,-46
5091,-46
5092,-46
5093,-45
5094,-44
5095,-43
5096,-41
5097,-40
5098,-40
5099,-39
5100,-39
5101,-39
5102,-39
5103,-39
5104,-40
5105,-39
5106,-38
5107,-37
5108,-36
5109,-35
5110,-36
5111,-37
5112,-39
5113,-41
5114,-44
5115,-49
5116,-48
5117,-38
5118,-28
5119,-20
5120,-13
5121,-10
5122,-7
5123,-5
5124,-3
5125,-1
5126,0
5127,2
5128,4
5129,5
5130,6
5131,7
5132,9
5133,10
5134,11
5135,10
5136,7
5137,2
5138,-3
5139,-15
5140,-28
5141,-30
5142,-32
5143,-34
5144,-35
5145,-35
5146,-34
5147,-32
5148,-29
5149,-26
5150,-23
5151,-19
5152,-15
5153,-12
5154,-11
5155,-13
5156,-17
5157,-21
5158,-23
5159,-26
5160,-29
5161,-32
5162,-34
5163,-36
5164,-36
5165,-37
5166,-36
5167,-36
5168,-34
