'sample #','ECG '
2756,-681
2757,-704
2758,-712
2759,-703
2760,-689
2761,-671
2762,-653
2763,-635
2764,-618
2765,-600
2766,-568
2767,-528
2768,-476
2769,-412
2770,-342
2771,-272
2772,-205
2773,-138
2774,-68
2775,-2
2776,53
2777,93
2778,121
2779,137
2780,144
2781,147
2782,150
2783,152
2784,154
2785,155
2786,157
2787,159
2788,161
2789,162
2790,164
2791,165
2792,167
2793,169
2794,172
2795,174
2796,175
2797,174
2798,171
2799,167
2800,163
2801,159
2802,156
2803,153
2804,149
2805,146
2806,143
2807,141
2808,139
2809,137
2810,134
2811,130
2812,125
2813,119
2814,114
2815,105
2816,92
2817,79
2818,65
2819,51
2820,36
2821,20
2822,3
2823,-11
2824,-26
2825,-41
2826,-56
2827,-67
2828,-76
2829,-86
2830,-95
2831,-105
2832,-116
2833,-125
2834,-133
2835,-137
2836,-139
2837,-141
2838,-143
2839,-144
2840,-144
2841,-140
2842,-134
2843,-123
2844,-108
2845,-93
2846,-77
2847,-64
2848,-53
2849,-43
2850,-30
2851,-15
2852,-4
2853,3
2854,13
2855,22
2856,31
2857,43
2858,47
2859,50
2860,52
2861,54
2862,56
2863,58
2864,59
2865,60
2866,61
2867,62
2868,63
2869,63
2870,63
2871,62
2872,61
2873,60
2874,59
2875,57
2876,55
2877,52
2878,50
2879,47
2880,45
2881,40
2882,31
2883,25
2884,21
2885,19
2886,18
2887,16
2888,14
2889,13
2890,12
2891,11
2892,11
2893,10
2894,10
2895,11
2896,12
2897,14
2898,16
2899,18
2900,20
2901,22
2902,24
2903,26
2904,27
2905,28
2906,29
2907,31
2908,32
2909,34
2910,35
2911,37
2912,38
2913,40
2914,41
2915,42
2916,43
2917,43
2918,44
2919,44
2920,45
2921,45
2922,47
2923,49
2924,50
2925,51
2926,51
2927,50
2928,47
2929,45
2930,42
2931,39
2932,36
2933,32
2934,28
2935,24
2936,19
2937,15
2938,11
2939,8
2940,4
2941,1
2942,0
2943,2
2944,5
2945,8
2946,12
2947,16
2948,22
2949,27
2950,29
2951,28
2952,24
2953,16
2954,-4
2955,-47
2956,-107
2957,-179
2958,-256
2959,-331
2960,-400
2961,-462
2962,-511
2963,-532
2964,-539
2965,-531
2966,-507
2967,-482
2968,-470
2969,-459
2970,-448
2971,-432
2972,-406
2973,-373
2974,-328
2975,-272
2976,-204
2977,-135
2978,-70
2979,-10
2980,43
2981,98
2982,150
2983,194
2984,227
2985,236
2986,241
2987,238
2988,224
2989,207
2990,195
2991,188
2992,184
2993,181
2994,178
2995,175
2996,173
2997,170
2998,168
2999,165
3000,163
3001,160
3002,157
3003,154
3004,149
3005,143
3006,135
3007,127
3008,120
3009,113
3010,108
3011,104
3012,100
3013,97
3014,95
3015,93
3016,91
3017,88
3018,86
3019,83
3020,80
3021,76
3022,68
3023,58
3024,48
3025,38
3026,29
3027,18
3028,3
3029,-9
3030,-18
3031,-26
3032,-34
3033,-41
3034,-43
3035,-43
3036,-44
3037,-45
3038,-45
3039,-45
3040,-45
3041,-44
3042,-42
3043,-40
3044,-39
3045,-37
3046,-35
3047,-32
3048,-29
3049,-26
3050,-23
3051,-19
3052,-15
3053,-7
3054,-3
3055,-1
3056,0
3057,0
3058,1
3059,2
3060,3
3061,3
3062,2
3063,1
3064,0
3065,-1
3066,-3
3067,-4
3068,-6
3069,-7
3070,-8
3071,-8
3072,-9
3073,-10
3074,-10
3075,-10
3076,-9
3077,-8
3078,-6
3079,-3
3080,0
3081,3
3082,7
3083,10
3084,16
3085,20
3086,23
3087,24
3088,24
3089,25
3090,25
3091,26
3092,26
3093,27
3094,27
3095,27
3096,27
3097,27
3098,26
3099,25
3100,23
3101,23
3102,21
3103,21
3104,20
3105,20
3106,20
3107,20
3108,19
3109,19
3110,18
3111,19
3112,20
3113,21
3114,22
3115,23
3116,25
3117,27
3118,29
3119,31
3120,32
3121,32
3122,32
3123,31
3124,31
3125,31
3126,30
3127,29
3128,29
3129,28
3130,28
3131,29
3132,30
3133,31
3134,32
3135,34
3136,35
3137,36
3138,38
3139,38
3140,39
3141,39
3142,38
3143,37
3144,36
3145,35
3146,33
3147,33
3148,32
3149,31
3150,30
3151,29
3152,29
3153,28
3154,27
3155,26
3156,25
3157,24
3158,23
3159,23
3160,21
3161,19
3162,17
3163,13
3164,6
3165,0
3166,-6
3167,-11
3168,-17
3169,-21
3170,-25
3171,-28
3172,-30
3173,-31
3174,-32
3175,-34
3176,-35
3177,-35
3178,-36
3179,-36
3180,-37
3181,-37
3182,-38
3183,-38
3184,-37
3185,-37
3186,-37
3187,-37
3188,-37
3189,-36
3190,-34
3191,-33
3192,-31
3193,-30
3194,-28
3195,-27
3196,-25
3197,-23
3198,-22
3199,-21
3200,-19
3201,-17
3202,-15
3203,-13
3204,-11
3205,-10
3206,-9
3207,-8
3208,-9
3209,-9
3210,-10
3211,-11
3212,-13
3213,-14
3214,-16
3215,-17
3216,-19
3217,-21
3218,-24
3219,-27
3220,-30
3221,-34
3222,-37
3223,-40
3224,-47
3225,-69
3226,-112
3227,-172
3228,-245
3229,-327
3230,-411
3231,-492
3232,-566
3233,-628
3234,-665
3235,-678
3236,-678
3237,-668
3238,-657
3239,-645
3240,-635
3241,-623
3242,-606
3243,-574
3244,-529
3245,-471
3246,-397
3247,-315
3248,-235
3249,-169
3250,-117
3251,-75
3252,-33
3253,12
3254,59
3255,103
3256,128
3257,138
3258,137
3259,128
3260,121
3261,117
3262,112
3263,109
3264,106
3265,103
3266,100
3267,97
3268,92
3269,87
3270,82
3271,77
3272,71
3273,63
3274,54
3275,46
3276,39
3277,34
3278,31
3279,30
3280,28
3281,27
3282,26
3283,26
3284,25
3285,23
3286,22
3287,20
3288,18
3289,16
3290,13
3291,9
3292,2
3293,-4
3294,-12
3295,-21
3296,-31
3297,-40
3298,-49
3299,-58
3300,-67
3301,-80
3302,-96
3303,-109
3304,-116
3305,-121
3306,-126
3307,-129
3308,-132
3309,-134
3310,-137
3311,-138
3312,-139
3313,-139
3314,-138
3315,-136
3316,-133
3317,-130
3318,-125
3319,-117
3320,-107
3321,-99
3322,-91
3323,-84
3324,-77
3325,-68
3326,-58
3327,-49
3328,-39
3329,-30
3330,-20
3331,-16
3332,-14
3333,-12
3334,-10
3335,-8
3336,-6
3337,-5
3338,-5
3339,-4
3340,-4
3341,-5
3342,-6
3343,-7
3344,-9
3345,-11
3346,-14
3347,-17
3348,-20
3349,-24
3350,-32
3351,-38
3352,-44
3353,-54
3354,-69
3355,-86
3356,-102
3357,-128
3358,-165
3359,-218
3360,-283
3361,-352
3362,-415
3363,-452
3364,-464
3365,-447
3366,-393
3367,-303
3368,-204
3369,-120
3370,-82
3371,-70
3372,-86
3373,-104
3374,-120
3375,-121
3376,-111
3377,-99
3378,-81
3379,-62
3380,-45
3381,-21
3382,3
3383,33
3384,62
3385,90
3386,104
3387,113
3388,119
3389,122
3390,121
3391,114
3392,104
3393,97
3394,89
3395,81
3396,76
3397,73
3398,69
3399,65
3400,62
3401,57
3402,53
3403,48
3404,43
3405,36
3406,26
3407,15
3408,6
3409,-1
3410,-9
3411,-17
3412,-24
3413,-30
3414,-36
3415,-42
3416,-47
3417,-52
3418,-57
3419,-61
3420,-65
3421,-70
3422,-75
3423,-82
3424,-92
3425,-100
3426,-107
3427,-113
3428,-120
3429,-127
3430,-135
3431,-144
3432,-148
3433,-150
3434,-152
3435,-153
3436,-153
3437,-149
3438,-143
3439,-134
3440,-118
3441,-104
3442,-94
3443,-83
3444,-74
3445,-65
3446,-58
3447,-50
3448,-38
3449,-22
3450,-13
3451,-8
3452,-4
3453,0
3454,1
3455,3
3456,4
3457,5
3458,6
3459,7
3460,7
3461,7
3462,7
3463,7
3464,7
3465,7
3466,7
3467,7
3468,7
3469,7
3470,7
3471,9
3472,10
3473,11
3474,11
3475,12
3476,12
3477,13
3478,14
3479,15
3480,16
3481,17
3482,20
3483,23
3484,26
3485,28
3486,28
3487,27
3488,26
3489,25
3490,24
3491,22
3492,21
3493,23
3494,29
3495,33
3496,36
3497,40
3498,43
3499,46
3500,49
3501,53
3502,59
3503,59
3504,47
3505,17
3506,-27
3507,-85
3508,-154
3509,-232
3510,-314
3511,-394
3512,-466
3513,-521
3514,-550
3515,-559
3516,-565
3517,-567
3518,-567
3519,-567
3520,-565
3521,-561
3522,-551
3523,-524
3524,-483
3525,-426
3526,-356
3527,-284
3528,-219
3529,-160
3530,-98
3531,-36
3532,29
3533,96
3534,154
3535,197
3536,217
3537,224
3538,224
3539,218
3540,215
3541,213
3542,212
3543,211
3544,210
3545,208
3546,207
3547,206
3548,204
3549,203
3550,201
3551,199
3552,197
3553,196
3554,195
3555,193
3556,192
3557,190
3558,188
3559,186
3560,184
3561,182
3562,180
3563,178
3564,176
3565,175
3566,173
3567,172
3568,170
3569,168
3570,164
3571,160
3572,157
3573,154
3574,150
3575,142
3576,130
3577,119
3578,107
3579,97
3580,89
3581,79
3582,65
3583,48
3584,33
3585,22
3586,14
3587,7
3588,1
3589,-1
3590,-3
3591,-4
3592,-6
3593,-6
3594,-1
3595,2
3596,5
3597,8
3598,13
3599,18
3600,26
3601,36
3602,44
3603,53
3604,62
3605,69
3606,74
3607,77
3608,80
3609,84
3610,88
3611,92
3612,95
3613,97
3614,100
3615,102
3616,104
3617,106
3618,107
3619,108
3620,109
3621,109
3622,109
3623,108
3624,107
3625,105
3626,104
3627,102
3628,100
3629,97
3630,95
3631,91
3632,87
3633,83
3634,80
3635,78
3636,75
3637,71
3638,65
3639,58
3640,53
3641,48
3642,45
3643,43
3644,41
3645,40
3646,39
3647,39
3648,38
3649,37
3650,37
3651,37
3652,37
3653,37
3654,38
3655,38
3656,39
3657,41
3658,42
3659,44
3660,46
3661,47
3662,48
3663,50
3664,52
3665,53
3666,54
3667,54
3668,53
3669,51
3670,48
3671,45
3672,42
3673,38
3674,34
3675,29
3676,25
3677,22
3678,19
3679,15
3680,11
3681,5
3682,0
3683,-6
3684,-13
3685,-21
3686,-31
3687,-37
3688,-41
3689,-45
3690,-49
3691,-52
3692,-55
3693,-59
3694,-64
3695,-71
3696,-77
3697,-84
3698,-89
3699,-93
3700,-97
3701,-101
3702,-103
3703,-106
3704,-110
3705,-114
3706,-117
3707,-120
3708,-123
3709,-125
3710,-127
3711,-129
3712,-131
3713,-133
3714,-136
3715,-139
3716,-142
3717,-147
3718,-154
3719,-160
3720,-165
3721,-167
3722,-169
3723,-170
3724,-172
3725,-173
3726,-174
3727,-174
3728,-175
3729,-174
3730,-174
3731,-174
3732,-174
3733,-174
3734,-173
3735,-172
3736,-171
3737,-171
3738,-171
3739,-170
3740,-169
3741,-166
3742,-173
3743,-181
3744,-186
3745,-192
3746,-198
3747,-202
3748,-205
3749,-207
3750,-210
3751,-212
3752,-213
3753,-213
3754,-212
3755,-211
3756,-210
3757,-208
3758,-206
3759,-203
3760,-198
3761,-193
3762,-187
3763,-182
3764,-177
3765,-172
3766,-168
3767,-163
3768,-156
3769,-148
3770,-140
3771,-132
3772,-126
3773,-121
3774,-115
3775,-110
3776,-107
3777,-103
3778,-99
3779,-94
3780,-90
3781,-85
3782,-79
3783,-74
3784,-69
3785,-65
3786,-60
3787,-55
3788,-51
3789,-47
3790,-43
3791,-38
3792,-32
3793,-23
3794,-19
3795,-18
3796,-16
3797,-16
3798,-15
3799,-14
3800,-14
3801,-14
3802,-13
3803,-13
3804,-12
3805,-11
3806,-10
3807,-9
3808,-8
3809,-8
3810,-7
3811,-6
3812,-5
3813,-4
3814,-2
3815,0
3816,1
3817,6
3818,11
3819,14
3820,15
3821,16
3822,17
3823,18
3824,19
3825,19
3826,20
3827,21
3828,22
3829,24
3830,26
3831,29
3832,32
3833,34
3834,38
3835,42
3836,45
3837,47
3838,49
3839,53
3840,57
3841,57
3842,48
3843,22
3844,-17
3845,-74
3846,-147
3847,-232
3848,-321
3849,-407
3850,-485
3851,-547
3852,-584
3853,-596
3854,-591
3855,-575
3856,-548
3857,-523
3858,-507
3859,-491
3860,-473
3861,-441
3862,-395
3863,-332
3864,-256
3865,-173
3866,-97
3867,-32
3868,23
3869,73
3870,120
3871,162
3872,204
3873,241
3874,271
3875,283
3876,290
3877,295
3878,287
3879,275
3880,258
3881,248
3882,243
3883,239
3884,236
3885,234
3886,233
3887,231
3888,230
3889,229
3890,228
3891,227
3892,226
3893,225
3894,224
3895,223
3896,222
3897,221
3898,220
3899,218
3900,216
3901,214
3902,210
3903,205
3904,195
3905,189
3906,181
3907,169
3908,158
3909,149
3910,140
3911,132
3912,126
3913,120
3914,115
3915,106
3916,95
3917,83
3918,70
3919,56
3920,42
3921,28
3922,14
3923,0
3924,-12
3925,-27
3926,-40
3927,-48
3928,-53
3929,-56
3930,-59
3931,-61
3932,-62
3933,-64
3934,-66
3935,-67
3936,-67
3937,-66
3938,-64
3939,-61
3940,-57
3941,-50
3942,-37
3943,-28
3944,-22
3945,-17
3946,-12
3947,-8
3948,-6
3949,-4
3950,-2
3951,0
3952,2
3953,5
3954,8
3955,12
3956,14
3957,17
3958,20
3959,23
3960,26
3961,27
3962,27
3963,26
3964,24
3965,21
3966,18
3967,15
3968,12
3969,10
3970,7
3971,4
3972,2
3973,0
3974,-3
3975,-5
3976,-8
3977,-10
3978,-11
3979,-13
3980,-16
3981,-19
3982,-24
3983,-34
3984,-41
3985,-44
3986,-47
3987,-49
3988,-51
3989,-52
3990,-53
3991,-53
3992,-54
3993,-54
3994,-54
3995,-53
3996,-52
3997,-51
3998,-50
3999,-48
4000,-46
4001,-44
4002,-41
4003,-35
4004,-35
4005,-44
4006,-68
4007,-106
4008,-157
4009,-222
4010,-296
4011,-373
4012,-450
4013,-521
4014,-579
4015,-621
4016,-634
4017,-638
4018,-641
4019,-633
4020,-621
4021,-608
4022,-588
4023,-563
4024,-526
4025,-478
4026,-414
4027,-339
4028,-261
4029,-190
4030,-130
4031,-79
4032,-30
4033,24
4034,77
4035,123
4036,147
4037,156
4038,159
4039,154
4040,146
4041,137
4042,128
4043,120
4044,113
4045,109
4046,106
4047,104
4048,102
4049,99
4050,98
4051,96
4052,95
4053,94
4054,94
4055,93
4056,92
4057,91
4058,89
4059,88
4060,87
4061,86
4062,84
4063,82
4064,80
4065,78
4066,75
4067,72
4068,69
4069,64
4070,56
4071,48
4072,42
4073,34
4074,24
4075,12
4076,1
4077,-7
4078,-15
4079,-22
4080,-33
4081,-50
4082,-63
4083,-71
4084,-76
4085,-78
4086,-81
4087,-83
4088,-86
4089,-88
4090,-84
4091,-77
4092,-68
4093,-58
4094,-49
4095,-41
4096,-35
4097,-27
4098,-20
4099,-13
4100,-5
4101,3
4102,13
4103,23
4104,31
4105,38
4106,42
4107,45
4108,46
4109,48
4110,49
4111,50
4112,51
4113,52
4114,53
4115,55
4116,56
4117,56
4118,56
4119,56
4120,55
4121,54
4122,52
4123,51
4124,49
4125,46
4126,44
4127,41
4128,39
4129,37
4130,34
4131,28
4132,22
4133,17
4134,13
4135,10
4136,6
4137,2
4138,-1
4139,-6
4140,-10
4141,-13
4142,-16
4143,-17
4144,-19
4145,-21
4146,-23
4147,-24
4148,-25
4149,-25
4150,-24
4151,-23
4152,-22
4153,-19
4154,-16
4155,-13
4156,-8
4157,0
4158,7
4159,14
4160,19
4161,23
4162,27
4163,30
4164,33
4165,36
4166,38
4167,39
4168,41
4169,42
4170,44
4171,45
4172,46
4173,47
4174,47
4175,48
4176,48
4177,47
4178,46
4179,44
4180,42
4181,39
4182,37
4183,35
4184,33
4185,30
4186,27
4187,24
4188,21
4189,18
4190,16
4191,14
4192,12
4193,10
4194,9
4195,8
4196,7
4197,6
4198,5
4199,4
4200,3
4201,2
4202,2
4203,1
4204,1
4205,0
4206,0
4207,-1
4208,-1
4209,-2
4210,-2
4211,-2
4212,-2
4213,-2
4214,-2
4215,-2
4216,-2
4217,-1
4218,0
4219,0
4220,0
4221,1
4222,2
4223,3
4224,5
4225,7
4226,8
4227,9
4228,12
4229,16
4230,19
4231,22
4232,24
4233,26
4234,28
4235,32
4236,38
4237,27
4238,-6
4239,-54
4240,-117
4241,-194
4242,-281
4243,-373
4244,-463
4245,-547
4246,-617
4247,-659
4248,-675
4249,-675
4250,-666
4251,-655
4252,-644
4253,-637
4254,-627
4255,-615
4256,-592
4257,-556
4258,-503
4259,-434
4260,-357
4261,-285
4262,-223
4263,-170
4264,-123
4265,-78
4266,-32
4267,18
4268,73
4269,118
4270,139
4271,147
4272,147
4273,140
4274,137
4275,134
4276,133
4277,131
4278,130
4279,128
4280,126
4281,124
4282,122
4283,119
4284,117
4285,114
4286,110
4287,102
4288,95
4289,88
4290,83
4291,79
4292,76
4293,73
4294,69
4295,66
4296,64
4297,61
4298,57
4299,51
4300,45
4301,39
4302,32
4303,23
4304,16
4305,8
4306,0
4307,-8
4308,-16
4309,-24
4310,-34
4311,-48
4312,-65
4313,-79
4314,-89
4315,-99
4316,-111
4317,-126
4318,-137
4319,-142
4320,-147
4321,-153
4322,-158
4323,-162
4324,-167
4325,-170
4326,-173
4327,-173
4328,-171
4329,-168
4330,-164
4331,-157
4332,-142
4333,-127
4334,-110
4335,-93
4336,-81
4337,-71
4338,-59
4339,-44
4340,-32
4341,-24
4342,-16
4343,-9
4344,-2
4345,0
4346,2
4347,4
4348,6
4349,7
4350,5
4351,1
4352,-3
4353,-6
4354,-10
4355,-13
4356,-15
4357,-19
4358,-22
4359,-25
4360,-27
4361,-30
4362,-31
4363,-34
4364,-36
4365,-39
4366,-40
4367,-40
4368,-38
4369,-36
4370,-33
4371,-30
4372,-26
4373,-21
4374,-16
4375,-15
4376,-18
4377,-21
4378,-23
4379,-25
4380,-26
4381,-27
4382,-29
4383,-31
4384,-33
4385,-36
4386,-41
4387,-58
4388,-97
4389,-151
4390,-216
4391,-289
4392,-363
4393,-430
4394,-487
4395,-528
4396,-542
4397,-547
4398,-538
4399,-523
4400,-507
4401,-497
4402,-491
4403,-486
4404,-480
4405,-463
4406,-431
4407,-384
4408,-319
4409,-247
4410,-179
4411,-118
4412,-66
4413,-23
4414,11
4415,47
4416,85
4417,121
4418,149
4419,158
4420,159
4421,160
4422,160
4423,161
4424,161
4425,161
4426,161
4427,161
4428,161
4429,161
4430,160
4431,158
4432,157
4433,155
4434,153
4435,151
4436,149
4437,147
4438,146
4439,145
4440,143
4441,142
4442,140
4443,139
4444,137
4445,136
4446,135
4447,134
4448,133
4449,131
4450,130
4451,128
4452,124
4453,118
4454,113
4455,107
4456,99
4457,86
4458,71
4459,55
4460,44
4461,37
4462,30
4463,21
4464,17
4465,13
4466,9
4467,7
4468,5
4469,3
4470,3
4471,3
4472,4
4473,6
4474,8
4475,12
4476,17
4477,26
4478,43
4479,58
4480,71
4481,81
4482,88
4483,97
4484,101
4485,104
4486,106
4487,108
4488,109
4489,110
4490,112
4491,113
4492,115
4493,116
4494,117
4495,118
4496,119
4497,120
4498,121
4499,123
4500,125
4501,130
4502,134
4503,134
4504,130
4505,125
4506,120
4507,113
4508,106
4509,99
4510,93
4511,89
4512,84
4513,82
4514,81
4515,80
4516,80
4517,80
4518,80
4519,80
4520,80
4521,79
4522,79
4523,79
4524,79
4525,78
4526,77
4527,76
4528,74
4529,73
4530,71
4531,68
4532,64
4533,60
4534,55
4535,50
4536,44
4537,39
4538,32
4539,27
4540,25
4541,25
4542,25
4543,24
4544,24
4545,23
4546,25
4547,28
4548,31
4549,33
4550,36
4551,36
4552,35
4553,31
4554,26
4555,22
4556,18
4557,13
4558,9
4559,6
4560,2
4561,0
4562,-1
4563,-3
4564,-4
4565,-5
4566,-7
4567,-8
4568,-9
4569,-11
4570,-12
4571,-15
4572,-18
4573,-25
4574,-38
4575,-47
4576,-52
4577,-56
4578,-60
4579,-64
4580,-67
4581,-68
4582,-69
4583,-70
4584,-71
4585,-72
4586,-73
4587,-73
4588,-74
4589,-75
4590,-76
4591,-77
4592,-77
4593,-78
4594,-79
4595,-80
4596,-81
4597,-82
4598,-84
4599,-85
4600,-86
4601,-89
4602,-95
4603,-98
4604,-101
4605,-103
4606,-104
4607,-105
4608,-107
4609,-107
4610,-106
4611,-104
4612,-100
4613,-97
4614,-95
4615,-92
4616,-89
4617,-85
4618,-82
4619,-78
4620,-75
4621,-72
4622,-70
4623,-69
4624,-67
4625,-66
4626,-64
4627,-64
4628,-63
4629,-63
4630,-62
4631,-62
4632,-61
4633,-60
4634,-59
4635,-58
4636,-58
4637,-58
4638,-58
4639,-59
4640,-59
4641,-61
4642,-62
4643,-64
4644,-66
4645,-69
4646,-72
4647,-76
4648,-96
4649,-143
4650,-212
4651,-295
4652,-383
4653,-471
4654,-555
4655,-632
4656,-697
4657,-735
4658,-749
4659,-750
4660,-742
4661,-730
4662,-717
4663,-705
4664,-693
4665,-669
4666,-634
4667,-585
4668,-521
4669,-443
4670,-356
4671,-271
4672,-200
4673,-143
4674,-92
4675,-37
4676,22
4677,84
4678,139
4679,172
4680,184
4681,184
4682,175
4683,171
4684,168
4685,166
4686,164
4687,163
4688,161
4689,159
4690,157
4691,156
4692,154
4693,152
4694,150
4695,148
4696,147
4697,146
4698,145
4699,144
4700,142
4701,140
4702,138
4703,135
4704,133
4705,132
4706,131
4707,129
4708,128
4709,126
4710,124
4711,121
4712,115
4713,109
4714,103
4715,97
4716,89
4717,82
4718,72
4719,60
4720,46
4721,33
4722,23
4723,17
4724,11
4725,5
4726,-2
4727,-15
4728,-26
4729,-34
4730,-41
4731,-49
4732,-61
4733,-73
4734,-81
4735,-86
4736,-89
4737,-91
4738,-93
4739,-94
4740,-95
4741,-94
4742,-93
4743,-90
4744,-87
4745,-83
4746,-78
4747,-70
4748,-62
4749,-53
4750,-39
4751,-32
4752,-30
4753,-28
4754,-27
4755,-25
4756,-24
4757,-23
4758,-22
4759,-22
4760,-21
4761,-21
4762,-21
4763,-20
4764,-21
4765,-22
4766,-23
4767,-24
4768,-25
4769,-26
4770,-28
4771,-29
4772,-30
4773,-31
4774,-31
4775,-31
4776,-31
4777,-31
4778,-30
4779,-31
4780,-31
4781,-31
4782,-32
4783,-32
4784,-33
4785,-34
4786,-35
4787,-36
4788,-37
4789,-37
4790,-37
4791,-37
4792,-37
4793,-38
4794,-39
4795,-39
4796,-40
4797,-41
4798,-42
4799,-44
4800,-45
4801,-46
4802,-46
4803,-46
4804,-45
4805,-43
4806,-40
4807,-37
4808,-33
4809,-30
4810,-27
4811,-23
4812,-19
4813,-15
4814,-12
4815,-10
4816,-8
4817,-7
4818,-5
4819,-4
4820,-3
4821,-2
4822,-2
4823,-1
4824,-1
4825,-1
4826,0
4827,0
4828,0
4829,0
4830,0
4831,0
4832,0
4833,-1
4834,-2
4835,-3
4836,-5
4837,-6
4838,-8
4839,-9
4840,-10
4841,-11
4842,-12
4843,-13
4844,-13
4845,-14
4846,-14
4847,-14
4848,-15
4849,-15
4850,-15
4851,-15
4852,-15
4853,-15
4854,-15
4855,-15
4856,-15
4857,-14
4858,-14
4859,-14
4860,-14
4861,-15
4862,-16
4863,-16
4864,-17
4865,-18
4866,-18
4867,-20
4868,-21
4869,-22
4870,-23
4871,-24
4872,-25
4873,-26
4874,-27
4875,-29
4876,-30
4877,-32
4878,-33
4879,-35
4880,-37
4881,-38
4882,-40
4883,-42
4884,-43
4885,-44
4886,-45
4887,-46
4888,-48
4889,-49
4890,-50
4891,-52
4892,-54
4893,-57
4894,-59
4895,-61
4896,-61
4897,-61
4898,-59
4899,-57
4900,-55
4901,-53
4902,-51
4903,-49
4904,-47
4905,-44
4906,-42
4907,-40
4908,-39
4909,-37
4910,-36
4911,-35
4912,-34
4913,-33
4914,-31
4915,-29
4916,-27
4917,-27
4918,-29
4919,-35
4920,-44
4921,-73
4922,-125
4923,-192
4924,-268
4925,-351
4926,-442
4927,-537
4928,-624
4929,-694
4930,-732
4931,-746
4932,-747
4933,-738
4934,-724
4935,-707
4936,-691
4937,-677
4938,-658
4939,-634
4940,-594
4941,-534
4942,-456
4943,-370
4944,-288
4945,-223
4946,-177
4947,-142
4948,-107
4949,-60
4950,-3
4951,50
4952,91
4953,112
4954,120
4955,120
4956,114
4957,104
4958,92
4959,87
4960,85
4961,84
4962,83
4963,82
4964,81
4965,81
4966,80
4967,79
4968,78
4969,78
4970,77
4971,76
4972,76
4973,76
4974,75
4975,75
4976,74
4977,73
4978,73
4979,71
4980,69
4981,67
4982,65
4983,59
4984,52
4985,45
4986,37
4987,30
4988,22
4989,14
4990,5
4991,-5
4992,-15
4993,-24
4994,-34
4995,-44
4996,-53
4997,-60
4998,-67
4999,-72
5000,-79
5001,-87
5002,-97
5003,-105
5004,-112
5005,-117
5006,-118
5007,-120
5008,-121
5009,-123
5010,-124
5011,-121
5012,-114
5013,-103
5014,-89
5015,-77
5016,-65
5017,-53
5018,-41
5019,-29
5020,-17
5021,-5
5022,6
5023,18
5024,31
5025,44
5026,57
5027,67
5028,73
5029,78
5030,80
5031,82
5032,83
5033,84
5034,85
5035,85
5036,86
5037,86
5038,84
5039,82
5040,79
5041,76
5042,74
5043,72
5044,71
5045,69
5046,68
5047,66
5048,65
5049,64
5050,63
5051,61
5052,60
5053,59
5054,58
5055,58
5056,57
5057,57
5058,57
5059,57
5060,57
5061,56
5062,55
5063,55
5064,54
5065,54
5066,53
5067,53
5068,52
5069,53
5070,53
5071,54
5072,54
5073,54
5074,55
5075,55
5076,55
5077,55
5078,55
5079,55
5080,55
5081,54
5082,54
5083,54
5084,55
5085,55
5086,55
5087,56
5088,56
5089,57
5090,57
5091,58
5092,59
5093,60
5094,60
5095,60
5096,60
5097,60
5098,60
5099,60
5100,60
5101,61
5102,61
5103,62
5104,63
5105,65
5106,66
5107,66
5108,67
5109,67
5110,67
5111,67
5112,67
5113,65
5114,64
5115,61
5116,59
5117,55
5118,41
5119,5
5120,-48
5121,-117
5122,-198
5123,-288
5124,-381
5125,-471
5126,-553
5127,-619
5128,-658
5129,-671
5130,-667
5131,-655
5132,-630
5133,-604
5134,-578
5135,-548
5136,-511
5137,-463
5138,-406
5139,-342
5140,-277
5141,-218
5142,-165
5143,-114
5144,-60
5145,0
5146,60
5147,120
5148,170
5149,208
5150,226
5151,233
5152,232
5153,220
5154,212
5155,208
5156,204
5157,201
5158,198
5159,196
5160,194
5161,192
5162,191
5163,189
5164,187
5165,184
5166,182
5167,180
5168,177
5169,174
5170,171
5171,168
5172,163
5173,157
5174,151
5175,145
5176,135
5177,122
5178,111
5179,103
5180,94
5181,86
5182,77
5183,69
5184,62
5185,56
5186,51
5187,45
5188,35
5189,21
5190,7
5191,-7
5192,-24
5193,-40
5194,-57
5195,-72
5196,-85
5197,-98
5198,-113
5199,-128
5200,-139
5201,-146
5202,-151
5203,-154
5204,-156
5205,-158
5206,-160
5207,-160
5208,-159
5209,-155
5210,-150
5211,-145
5212,-140
5213,-134
5214,-129
5215,-123
5216,-112
5217,-96
5218,-80
5219,-64
5220,-52
5221,-43
5222,-34
5223,-24
5224,-16
5225,-12
5226,-11
5227,-11
5228,-10
5229,-10
5230,-9
5231,-9
5232,-9
5233,-9
5234,-8
5235,-7
5236,-7
5237,-7
5238,-7
5239,-7
5240,-7
5241,-7
5242,-6
5243,-6
5244,-7
5245,-7
5246,-7
5247,-7
5248,-7
5249,-8
5250,-9
5251,-10
5252,-11
5253,-11
5254,-12
5255,-12
5256,-13
5257,-15
5258,-16
5259,-18
5260,-18
5261,-19
5262,-20
5263,-21
5264,-23
5265,-25
5266,-26
5267,-27
5268,-28
5269,-29
5270,-31
5271,-32
5272,-33
5273,-34
5274,-35
5275,-35
5276,-37
5277,-38
5278,-39
5279,-40
5280,-40
5281,-41
5282,-43
5283,-46
5284,-48
5285,-49
5286,-49
5287,-47
5288,-44
5289,-41
5290,-38
5291,-36
5292,-34
5293,-32
5294,-30
5295,-27
