'sample #','ECG '
628,-20
629,-20
630,-21
631,-22
632,-23
633,-25
634,-26
635,-28
636,-29
637,-30
638,-32
639,-34
640,-37
641,-40
642,-43
643,-43
644,-39
645,-34
646,-28
647,-25
648,-21
649,-17
650,-12
651,-10
652,-10
653,-12
654,-15
655,-19
656,-22
657,-24
658,-26
659,-28
660,-31
661,-33
662,-34
663,-35
664,-36
665,-37
666,-37
667,-36
668,-35
669,-33
670,-30
671,-28
672,-25
673,-23
674,-19
675,-12
676,-6
677,-6
678,-13
679,-22
680,-29
681,-37
682,-44
683,-46
684,-45
685,-39
686,-30
687,0
688,39
689,97
690,181
691,290
692,417
693,550
694,664
695,713
696,658
697,495
698,261
699,22
700,-162
701,-253
702,-266
703,-240
704,-180
705,-137
706,-123
707,-116
708,-115
709,-116
710,-116
711,-116
712,-116
713,-116
714,-116
715,-116
716,-116
717,-116
718,-116
719,-115
720,-114
721,-113
722,-112
723,-111
724,-110
725,-109
726,-108
727,-106
728,-105
729,-105
730,-104
731,-103
732,-102
733,-102
734,-102
735,-103
736,-104
737,-104
738,-105
739,-105
740,-105
741,-105
742,-104
743,-104
744,-102
745,-101
746,-99
747,-98
748,-96
749,-93
750,-90
751,-86
752,-78
753,-64
754,-58
755,-55
756,-53
757,-51
758,-48
759,-45
760,-42
761,-37
762,-32
763,-27
764,-21
765,-13
766,-5
767,0
768,4
769,9
770,14
771,20
772,28
773,36
774,47
775,60
776,74
777,88
778,102
779,114
780,121
781,126
782,130
783,133
784,134
785,135
786,136
787,138
788,139
789,139
790,139
791,137
792,133
793,127
794,122
795,116
796,111
797,108
798,106
799,105
800,104
801,103
802,103
803,102
804,102
805,102
806,102
807,102
808,101
809,100
810,100
811,99
812,99
813,99
814,99
815,98
816,97
817,97
818,97
819,96
820,94
821,93
822,91
823,90
824,90
825,91
826,93
827,95
828,97
829,101
830,107
831,98
832,84
833,71
834,65
835,62
836,60
837,58
838,57
839,57
840,58
841,60
842,61
843,63
844,64
845,65
846,66
847,67
848,68
849,69
850,69
851,68
852,66
853,65
854,64
855,62
856,60
857,58
858,56
859,55
860,54
861,53
862,51
863,50
864,48
865,46
866,44
867,42
868,40
869,38
870,35
871,33
872,30
873,29
874,28
875,27
876,27
877,26
878,25
879,24
880,23
881,22
882,22
883,24
884,27
885,29
886,32
887,36
888,40
889,40
890,36
891,30
892,26
893,23
894,20
895,18
896,15
897,12
898,9
899,5
900,3
901,0
902,-1
903,-4
904,-5
905,-7
906,-9
907,-11
908,-12
909,-14
910,-15
911,-17
912,-19
913,-23
914,-29
915,-33
916,-29
917,-22
918,-16
919,-11
920,-6
921,-4
922,-5
923,-10
924,-16
925,-26
926,-44
927,-57
928,-65
929,-68
930,-67
931,-62
932,-47
933,-1
934,79
935,191
936,319
937,447
938,550
939,587
940,576
941,483
942,311
943,115
944,-59
945,-186
946,-245
947,-265
948,-257
949,-233
950,-205
951,-189
952,-174
953,-164
954,-160
955,-156
956,-153
957,-151
958,-154
959,-160
960,-164
961,-168
962,-172
963,-174
964,-173
965,-170
966,-164
967,-159
968,-154
969,-148
970,-142
971,-137
972,-133
973,-131
974,-129
975,-127
976,-126
977,-124
978,-122
979,-121
980,-121
981,-121
982,-121
983,-122
984,-122
985,-123
986,-124
987,-126
988,-127
989,-129
990,-131
991,-132
992,-134
993,-138
994,-140
995,-136
996,-127
997,-117
998,-104
999,-95
1000,-84
1001,-68
1002,-59
1003,-55
1004,-52
1005,-49
1006,-47
1007,-44
1008,-41
1009,-39
1010,-37
1011,-34
1012,-30
1013,-23
1014,-11
1015,-3
1016,0
1017,3
1018,6
1019,9
1020,12
1021,16
1022,19
1023,23
1024,30
1025,41
1026,47
1027,52
1028,56
1029,58
1030,58
1031,52
1032,44
1033,34
1034,21
1035,12
1036,7
1037,2
1038,-1
1039,-6
1040,-10
1041,-15
1042,-25
1043,-40
1044,-57
1045,-75
1046,-90
1047,-101
1048,-105
1049,-107
1050,-108
1051,-110
1052,-110
1053,-109
1054,-105
1055,-100
1056,-94
1057,-87
1058,-77
1059,-70
1060,-64
1061,-59
1062,-56
1063,-54
1064,-52
1065,-51
1066,-48
1067,-46
1068,-43
1069,-40
1070,-37
1071,-33
1072,-27
1073,-17
1074,-8
1075,-1
1076,6
1077,13
1078,20
1079,29
1080,38
1081,47
1082,55
1083,60
1084,65
1085,69
1086,72
1087,74
1088,74
1089,72
1090,71
1091,70
1092,69
1093,69
1094,68
1095,68
1096,68
1097,68
1098,67
1099,67
1100,67
1101,67
1102,67
1103,67
1104,67
1105,66
1106,66
1107,65
1108,64
1109,63
1110,62
1111,60
1112,59
1113,57
1114,55
1115,53
1116,49
1117,38
1118,28
1119,18
1120,7
1121,-3
1122,-11
1123,-16
1124,-21
1125,-22
1126,-20
1127,-16
1128,-11
1129,-4
1130,6
1131,19
1132,27
1133,32
1134,36
1135,39
1136,41
1137,43
1138,43
1139,44
1140,44
1141,44
1142,45
1143,46
1144,46
1145,44
1146,40
1147,34
1148,28
1149,21
1150,15
1151,12
1152,9
1153,7
1154,6
1155,5
1156,4
1157,3
1158,2
1159,1
1160,0
1161,0
1162,-2
1163,-4
1164,-6
1165,-8
1166,-11
1167,-16
1168,-23
1169,-32
1170,-42
1171,-50
1172,-58
1173,-63
1174,-63
1175,-60
1176,-54
1177,-37
1178,4
1179,66
1180,149
1181,246
1182,350
1183,452
1184,541
1185,598
1186,604
1187,571
1188,472
1189,324
1190,131
1191,-56
1192,-176
1193,-204
1194,-201
1195,-160
1196,-127
1197,-119
1198,-115
1199,-111
1200,-108
1201,-104
1202,-102
1203,-99
1204,-97
1205,-94
1206,-91
1207,-89
1208,-87
1209,-86
1210,-86
1211,-85
1212,-85
1213,-84
1214,-83
1215,-82
1216,-81
1217,-80
1218,-78
1219,-77
1220,-77
1221,-81
1222,-85
1223,-87
1224,-89
1225,-90
1226,-91
1227,-92
1228,-94
1229,-95
1230,-96
1231,-97
1232,-96
1233,-96
1234,-95
1235,-93
1236,-91
1237,-89
1238,-86
1239,-84
1240,-81
1241,-77
1242,-71
1243,-65
1244,-59
1245,-54
1246,-50
1247,-47
1248,-45
1249,-43
1250,-41
1251,-39
1252,-37
1253,-35
1254,-32
1255,-30
1256,-28
1257,-25
1258,-21
1259,-16
1260,-11
1261,-7
1262,-3
1263,0
1264,6
1265,15
1266,31
1267,44
1268,54
1269,61
1270,67
1271,71
1272,74
1273,77
1274,79
1275,81
1276,83
1277,85
1278,87
1279,89
1280,91
1281,93
1282,97
1283,100
1284,98
1285,92
1286,83
1287,77
1288,71
1289,65
1290,60
1291,55
1292,51
1293,47
1294,44
1295,42
1296,40
1297,38
1298,37
1299,36
1300,36
1301,36
1302,36
1303,37
1304,38
1305,39
1306,41
1307,42
1308,43
1309,45
1310,47
1311,50
1312,53
1313,54
1314,54
1315,52
1316,50
1317,47
1318,44
1319,40
1320,37
1321,37
1322,43
1323,50
1324,54
1325,56
1326,60
1327,63
1328,65
1329,67
1330,70
1331,72
1332,73
1333,74
1334,75
1335,75
1336,74
1337,73
1338,72
1339,72
1340,72
1341,71
1342,70
1343,70
1344,69
1345,68
1346,69
1347,69
1348,69
1349,68
1350,68
1351,67
1352,67
1353,68
1354,71
1355,75
1356,79
1357,81
1358,83
1359,85
1360,87
1361,88
1362,89
1363,89
1364,89
1365,89
1366,90
1367,91
1368,92
1369,92
1370,93
1371,92
1372,92
1373,91
1374,91
1375,91
1376,91
1377,90
1378,89
1379,88
1380,88
1381,88
1382,88
1383,88
1384,87
1385,86
1386,85
1387,84
1388,83
1389,82
1390,80
1391,79
1392,78
1393,77
1394,77
1395,75
1396,73
1397,70
1398,66
1399,62
1400,59
1401,55
1402,51
1403,48
1404,45
1405,42
1406,40
1407,38
1408,35
1409,33
1410,30
1411,27
1412,24
1413,21
1414,19
1415,17
1416,16
1417,14
1418,12
1419,10
1420,6
1421,0
1422,1
1423,14
1424,49
1425,111
1426,196
1427,296
1428,406
1429,521
1430,626
1431,680
1432,673
1433,581
1434,393
1435,176
1436,-18
1437,-159
1438,-213
1439,-215
1440,-173
1441,-118
1442,-98
1443,-94
1444,-92
1445,-89
1446,-88
1447,-87
1448,-86
1449,-86
1450,-86
1451,-86
1452,-87
1453,-88
1454,-90
1455,-93
1456,-96
1457,-98
1458,-99
1459,-100
1460,-102
1461,-103
1462,-105
1463,-107
1464,-109
1465,-112
1466,-116
1467,-119
1468,-122
1469,-125
1470,-128
1471,-131
1472,-133
1473,-136
1474,-139
1475,-142
1476,-145
1477,-148
1478,-151
1479,-153
1480,-155
1481,-157
1482,-157
1483,-158
1484,-158
1485,-159
1486,-159
1487,-160
1488,-161
1489,-162
1490,-164
1491,-166
1492,-161
1493,-152
1494,-145
1495,-139
1496,-133
1497,-126
1498,-120
1499,-112
1500,-101
1501,-86
1502,-69
1503,-61
1504,-56
1505,-52
1506,-50
1507,-47
1508,-45
1509,-43
1510,-42
1511,-40
1512,-39
1513,-37
1514,-36
1515,-34
1516,-32
1517,-29
1518,-27
1519,-24
1520,-20
1521,-14
1522,-9
1523,-2
1524,4
1525,10
1526,13
1527,11
1528,6
1529,0
1530,-13
1531,-34
1532,-55
1533,-74
1534,-89
1535,-100
1536,-112
1537,-128
1538,-146
1539,-160
1540,-171
1541,-181
1542,-191
1543,-201
1544,-214
1545,-221
1546,-225
1547,-228
1548,-230
1549,-232
1550,-233
1551,-235
1552,-237
1553,-239
1554,-240
1555,-241
1556,-243
1557,-245
1558,-247
1559,-252
1560,-267
1561,-282
1562,-293
1563,-301
1564,-305
1565,-308
1566,-310
1567,-312
1568,-314
1569,-315
1570,-316
1571,-316
1572,-315
1573,-315
1574,-314
1575,-313
1576,-311
1577,-309
1578,-306
1579,-304
1580,-301
1581,-298
1582,-295
1583,-289
1584,-284
1585,-281
1586,-283
1587,-289
1588,-295
1589,-304
1590,-316
1591,-327
1592,-336
1593,-344
1594,-349
1595,-352
1596,-353
1597,-355
1598,-356
1599,-357
1600,-358
1601,-358
1602,-359
1603,-358
1604,-355
1605,-351
1606,-346
1607,-337
1608,-320
1609,-310
1610,-305
1611,-301
1612,-296
1613,-292
1614,-287
1615,-284
1616,-283
1617,-282
1618,-281
1619,-279
1620,-278
1621,-278
1622,-277
1623,-277
1624,-276
1625,-274
1626,-272
1627,-271
1628,-270
1629,-269
1630,-269
1631,-268
1632,-267
1633,-266
1634,-265
1635,-264
1636,-262
1637,-256
1638,-251
1639,-255
1640,-264
1641,-271
1642,-278
1643,-284
1644,-287
1645,-289
1646,-291
1647,-294
1648,-297
1649,-299
1650,-299
1651,-299
1652,-298
1653,-298
1654,-297
1655,-297
1656,-297
1657,-297
1658,-296
1659,-295
1660,-294
1661,-293
1662,-292
1663,-290
1664,-287
1665,-284
1666,-276
1667,-261
1668,-234
1669,-195
1670,-140
1671,-67
1672,19
1673,105
1674,169
1675,193
1676,190
1677,153
1678,88
1679,8
1680,-83
1681,-181
1682,-279
1683,-362
1684,-407
1685,-422
1686,-413
1687,-384
1688,-345
1689,-318
1690,-312
1691,-308
1692,-305
1693,-301
1694,-298
1695,-296
1696,-293
1697,-288
1698,-268
1699,-221
1700,-151
1701,-59
1702,43
1703,161
1704,308
1705,487
1706,689
1707,913
1708,1143
1709,1366
1710,1574
1711,1762
1712,1935
1713,2092
1714,2237
1715,2375
1716,2502
1717,2613
1718,2701
1719,2766
1720,2817
1721,2855
1722,2887
1723,2919
1724,2951
1725,2984
1726,3000
1727,3010
1728,3018
1729,3017
1730,3007
1731,2991
1732,2973
1733,2945
1734,2909
1735,2870
1736,2830
1737,2783
1738,2723
1739,2655
1740,2578
1741,2492
1742,2399
1743,2302
1744,2202
1745,2106
1746,2012
1747,1918
1748,1830
1749,1754
1750,1684
1751,1617
1752,1557
1753,1499
1754,1443
1755,1393
1756,1350
1757,1312
1758,1277
1759,1244
1760,1210
1761,1172
1762,1135
1763,1098
1764,1061
1765,1022
1766,978
1767,932
1768,887
1769,847
1770,810
1771,773
1772,740
1773,712
1774,684
1775,653
1776,624
1777,608
1778,583
1779,557
1780,529
1781,499
1782,483
1783,459
1784,433
1785,406
1786,391
1787,366
1788,331
1789,310
1790,289
1791,271
1792,255
1793,237
1794,222
1795,210
1796,199
1797,188
1798,177
1799,165
1800,150
1801,128
1802,108
1803,94
1804,82
1805,70
1806,58
1807,47
1808,32
1809,12
1810,-10
1811,-31
1812,-52
1813,-73
1814,-93
1815,-117
1816,-144
1817,-164
1818,-173
1819,-178
1820,-182
1821,-188
1822,-194
1823,-202
1824,-217
1825,-239
1826,-251
1827,-259
1828,-270
1829,-285
1830,-293
1831,-298
1832,-302
1833,-306
1834,-310
1835,-313
1836,-315
1837,-317
1838,-319
1839,-320
1840,-322
1841,-324
1842,-325
1843,-327
1844,-329
1845,-333
1846,-338
1847,-344
1848,-352
1849,-362
1850,-372
1851,-386
1852,-398
1853,-408
1854,-416
1855,-421
1856,-426
1857,-430
1858,-434
1859,-439
1860,-444
1861,-448
1862,-451
1863,-453
1864,-454
1865,-455
1866,-457
1867,-459
1868,-460
1869,-461
1870,-462
1871,-463
1872,-464
1873,-466
1874,-467
1875,-468
1876,-468
1877,-468
1878,-468
1879,-468
1880,-469
1881,-469
1882,-470
1883,-471
1884,-471
1885,-472
1886,-472
1887,-473
1888,-474
1889,-475
1890,-475
1891,-476
1892,-477
1893,-478
1894,-480
1895,-483
1896,-486
1897,-489
1898,-493
1899,-497
1900,-502
1901,-510
1902,-525
1903,-541
1904,-551
1905,-558
1906,-563
1907,-568
1908,-572
1909,-576
1910,-579
1911,-585
1912,-594
1913,-602
1914,-610
1915,-618
1916,-611
1917,-589
1918,-538
1919,-460
1920,-351
1921,-218
1922,-84
1923,25
1924,70
1925,59
1926,-42
1927,-233
1928,-457
1929,-668
1930,-816
1931,-873
1932,-843
1933,-761
1934,-667
1935,-589
1936,-556
1937,-548
1938,-543
1939,-540
1940,-536
1941,-532
1942,-529
1943,-525
1944,-521
1945,-510
1946,-487
1947,-468
1948,-454
1949,-442
1950,-436
1951,-432
1952,-428
1953,-425
1954,-422
1955,-419
1956,-417
1957,-415
1958,-413
1959,-410
1960,-408
1961,-406
1962,-404
1963,-402
1964,-400
1965,-399
1966,-397
1967,-394
1968,-392
1969,-390
1970,-388
1971,-385
1972,-382
1973,-378
1974,-374
1975,-367
1976,-352
1977,-340
1978,-332
1979,-326
1980,-319
1981,-313
1982,-307
1983,-295
1984,-276
1985,-262
1986,-253
1987,-245
1988,-237
1989,-228
1990,-218
1991,-206
1992,-190
1993,-170
1994,-154
1995,-141
1996,-126
1997,-113
1998,-102
1999,-94
2000,-87
2001,-82
2002,-78
2003,-75
2004,-71
2005,-66
2006,-60
2007,-54
2008,-46
2009,-35
2010,-29
2011,-27
2012,-25
2013,-23
2014,-22
2015,-21
2016,-20
2017,-18
2018,-16
2019,-14
2020,-11
2021,-9
2022,-7
2023,-6
2024,-4
2025,-1
2026,0
2027,2
2028,2
2029,1
2030,0
2031,-2
2032,-5
2033,-7
2034,-9
2035,-12
2036,-14
2037,-16
2038,-17
2039,-15
2040,-11
2041,-6
2042,0
2043,6
2044,13
2045,24
2046,33
2047,37
2048,38
2049,39
2050,39
2051,39
2052,40
2053,42
2054,44
2055,46
2056,47
2057,49
2058,51
2059,54
2060,57
2061,59
2062,62
2063,64
2064,67
2065,69
2066,71
2067,73
2068,72
2069,71
2070,69
2071,66
2072,63
2073,60
2074,56
2075,51
2076,47
2077,45
2078,46
2079,49
2080,53
2081,57
2082,61
2083,64
2084,67
2085,70
2086,73
2087,75
2088,76
2089,76
2090,76
2091,76
2092,75
2093,73
2094,71
2095,69
2096,66
2097,64
2098,60
2099,54
2100,48
2101,48
2102,52
2103,58
2104,63
2105,68
2106,72
2107,71
2108,65
2109,56
2110,41
2111,17
2112,3
2113,-5
2114,-11
2115,-11
2116,-4
2117,3
2118,10
2119,17
2120,23
2121,26
2122,25
2123,21
2124,15
2125,10
2126,3
2127,-5
2128,-15
2129,-23
2130,-29
2131,-34
2132,-39
2133,-44
2134,-49
2135,-54
2136,-58
2137,-61
2138,-64
2139,-68
2140,-71
2141,-75
2142,-79
2143,-82
2144,-85
2145,-88
2146,-93
2147,-99
2148,-109
2149,-115
2150,-116
2151,-116
2152,-116
2153,-118
2154,-119
2155,-116
2156,-110
2157,-105
2158,-100
2159,-94
2160,-89
2161,-80
2162,-51
2163,-4
2164,64
2165,157
2166,271
2167,402
2168,533
2169,634
2170,672
2171,621
2172,468
2173,237
2174,-9
2175,-204
2176,-306
2177,-322
2178,-305
2179,-245
2180,-186
2181,-133
2182,-113
2183,-102
2184,-95
2185,-105
2186,-123
2187,-144
2188,-158
2189,-166
2190,-171
2191,-171
2192,-166
2193,-157
2194,-143
2195,-128
2196,-122
2197,-117
2198,-118
2199,-131
2200,-144
2201,-159
2202,-176
2203,-184
2204,-188
2205,-193
2206,-197
2207,-200
2208,-203
2209,-205
2210,-205
2211,-205
2212,-204
2213,-203
2214,-200
2215,-198
2216,-195
2217,-192
2218,-188
2219,-180
2220,-160
2221,-133
2222,-117
2223,-113
2224,-111
2225,-109
2226,-108
2227,-107
2228,-105
2229,-102
2230,-98
2231,-94
2232,-89
2233,-81
2234,-65
2235,-38
2236,-16
2237,7
2238,24
2239,33
2240,40
2241,47
2242,54
2243,69
2244,91
2245,109
2246,121
2247,127
2248,132
2249,137
2250,138
2251,134
2252,131
2253,128
2254,125
2255,124
2256,125
2257,130
2258,136
2259,142
2260,150
2261,155
2262,151
2263,143
2264,138
2265,135
2266,133
2267,130
2268,127
2269,123
2270,118
2271,114
2272,110
2273,106
2274,100
2275,94
2276,81
2277,59
2278,53
2279,49
2280,44
2281,41
2282,43
2283,48
2284,51
2285,55
2286,58
2287,58
2288,53
2289,46
2290,40
2291,32
2292,26
2293,26
2294,33
2295,41
2296,45
2297,48
2298,52
2299,55
2300,59
2301,62
2302,65
2303,68
2304,69
2305,70
2306,70
2307,71
2308,71
2309,71
2310,71
2311,72
2312,73
2313,74
2314,75
2315,78
2316,80
2317,84
2318,87
2319,90
2320,93
2321,97
2322,103
2323,108
2324,107
2325,102
2326,94
2327,84
2328,70
2329,61
2330,55
2331,49
2332,44
2333,43
2334,46
2335,51
2336,55
2337,58
2338,61
2339,64
2340,67
2341,70
2342,73
2343,77
2344,80
2345,85
2346,93
2347,106
2348,114
2349,120
2350,126
2351,129
2352,123
2353,112
2354,105
2355,99
2356,93
2357,89
2358,87
2359,87
2360,88
2361,89
2362,91
2363,94
2364,100
2365,97
2366,80
2367,71
2368,65
2369,61
2370,57
2371,54
2372,50
2373,47
2374,43
2375,40
2376,38
2377,35
2378,32
2379,25
2380,5
2381,-14
2382,-28
2383,-44
2384,-56
2385,-67
2386,-74
2387,-74
2388,-70
2389,-65
2390,-60
2391,-53
2392,-48
2393,-48
2394,-53
2395,-61
2396,-67
2397,-73
2398,-78
2399,-78
2400,-69
2401,-57
2402,-41
2403,-21
2404,-14
2405,-7
2406,0
2407,11
2408,39
2409,109
2410,213
2411,343
2412,484
2413,574
2414,574
2415,480
2416,282
2417,52
2418,-155
2419,-298
2420,-349
2421,-350
2422,-303
2423,-235
2424,-198
2425,-192
2426,-188
2427,-184
2428,-182
2429,-180
2430,-179
2431,-178
2432,-177
2433,-176
2434,-175
2435,-173
2436,-172
2437,-172
2438,-172
2439,-172
2440,-172
2441,-172
2442,-171
2443,-169
2444,-167
2445,-165
2446,-162
2447,-160
2448,-156
2449,-151
2450,-146
2451,-141
2452,-136
2453,-132
2454,-127
2455,-120
2456,-105
2457,-77
2458,-49
2459,-20
2460,10
2461,36
2462,51
2463,61
2464,73
2465,85
2466,94
2467,101
2468,108
2469,114
2470,120
2471,126
2472,140
2473,160
2474,167
2475,169
2476,172
2477,174
2478,176
2479,178
2480,180
2481,182
2482,186
2483,188
2484,191
2485,194
2486,198
2487,201
2488,204
2489,211
2490,219
2491,222
2492,219
2493,211
2494,201
2495,190
2496,172
2497,152
2498,139
2499,129
2500,120
2501,115
2502,115
2503,120
2504,128
2505,136
2506,144
2507,153
2508,161
2509,166
2510,166
2511,162
2512,155
2513,147
2514,138
2515,124
2516,111
2517,95
2518,83
2519,72
2520,63
2521,53
2522,44
2523,35
2524,27
2525,20
2526,13
2527,7
2528,0
2529,-5
2530,-11
2531,-19
2532,-29
2533,-43
2534,-55
2535,-64
2536,-69
2537,-72
2538,-75
2539,-77
2540,-79
2541,-80
2542,-81
2543,-83
2544,-84
2545,-85
2546,-85
2547,-84
2548,-83
2549,-81
2550,-79
2551,-76
2552,-74
2553,-72
2554,-70
2555,-67
2556,-66
2557,-64
2558,-63
2559,-62
2560,-60
2561,-58
2562,-55
2563,-53
2564,-51
2565,-49
2566,-46
2567,-43
2568,-39
2569,-35
2570,-31
2571,-27
2572,-23
2573,-18
2574,-9
2575,0
2576,6
2577,11
2578,14
2579,16
2580,18
2581,20
2582,21
2583,23
2584,24
2585,25
2586,25
2587,26
2588,27
2589,27
2590,28
2591,29
2592,29
2593,30
2594,30
2595,31
2596,32
2597,33
2598,35
2599,37
2600,39
2601,42
2602,44
2603,47
2604,49
2605,52
2606,54
2607,56
2608,57
2609,58
2610,59
2611,59
2612,57
2613,54
2614,50
2615,45
2616,41
2617,37
2618,34
2619,32
2620,29
2621,27
2622,24
2623,22
2624,21
2625,19
2626,18
2627,16
2628,14
2629,11
2630,9
2631,7
2632,6
2633,4
2634,3
2635,1
2636,0
2637,-2
2638,-4
2639,-8
2640,-13
2641,-23
2642,-34
2643,-45
2644,-57
2645,-78
2646,-110
2647,-136
2648,-154
2649,-161
2650,-169
2651,-176
2652,-160
2653,-113
2654,-38
2655,65
2656,194
2657,334
2658,467
2659,559
2660,566
2661,508
2662,335
2663,114
2664,-95
2665,-257
2666,-325
2667,-348
2668,-322
2669,-277
2670,-238
2671,-217
2672,-205
2673,-192
2674,-179
2675,-170
2676,-163
2677,-157
2678,-151
2679,-145
2680,-140
2681,-135
2682,-131
2683,-127
2684,-124
2685,-121
2686,-117
2687,-114
2688,-111
2689,-109
2690,-107
2691,-106
2692,-106
