'sample #','ECG '
649,-14
650,-10
651,-6
652,-4
653,-2
654,0
655,2
656,6
657,11
658,16
659,24
660,32
661,38
662,44
663,49
664,54
665,59
666,63
667,67
668,72
669,76
670,81
671,87
672,93
673,101
674,109
675,117
676,126
677,134
678,139
679,141
680,141
681,142
682,144
683,147
684,147
685,140
686,135
687,131
688,127
689,123
690,119
691,114
692,105
693,90
694,74
695,59
696,45
697,29
698,10
699,-9
700,-22
701,-28
702,-33
703,-38
704,-42
705,-45
706,-48
707,-52
708,-57
709,-61
710,-66
711,-71
712,-75
713,-78
714,-82
715,-85
716,-88
717,-90
718,-90
719,-88
720,-85
721,-81
722,-76
723,-67
724,-51
725,-37
726,-22
727,-9
728,0
729,2
730,4
731,6
732,8
733,8
734,6
735,3
736,2
737,2
738,1
739,0
740,0
741,-1
742,-2
743,-4
744,-5
745,-5
746,-5
747,-5
748,-5
749,-4
750,-3
751,-3
752,-3
753,-3
754,-3
755,-3
756,-3
757,-3
758,-3
759,-2
760,-2
761,-1
762,0
763,0
764,1
765,2
766,3
767,4
768,5
769,6
770,8
771,12
772,15
773,15
774,12
775,8
776,5
777,0
778,-1
779,2
780,11
781,21
782,32
783,39
784,46
785,53
786,60
787,64
788,69
789,72
790,71
791,67
792,60
793,54
794,47
795,41
796,35
797,29
798,21
799,9
800,-1
801,-7
802,-11
803,-13
804,-15
805,-17
806,-18
807,-20
808,-22
809,-23
810,-24
811,-26
812,-27
813,-29
814,-30
815,-34
816,-41
817,-51
818,-61
819,-70
820,-81
821,-93
822,-103
823,-96
824,-77
825,-8
826,128
827,339
828,599
829,858
830,1035
831,1067
832,918
833,617
834,233
835,-123
836,-371
837,-470
838,-445
839,-358
840,-262
841,-183
842,-135
843,-115
844,-106
845,-101
846,-96
847,-91
848,-85
849,-80
850,-75
851,-70
852,-66
853,-62
854,-59
855,-58
856,-56
857,-54
858,-53
859,-52
860,-51
861,-50
862,-49
863,-48
864,-47
865,-46
866,-44
867,-43
868,-41
869,-40
870,-38
871,-37
872,-35
873,-33
874,-30
875,-27
876,-24
877,-20
878,-17
879,-15
880,-13
881,-11
882,-9
883,-7
884,-4
885,-1
886,2
887,7
888,11
889,17
890,24
891,35
892,45
893,53
894,60
895,67
896,75
897,84
898,95
899,103
900,109
901,112
902,115
903,120
904,126
905,132
906,136
907,139
908,142
909,145
910,147
911,149
912,150
913,151
914,151
915,150
916,149
917,148
918,145
919,142
920,138
921,131
922,113
923,94
924,76
925,62
926,54
927,47
928,41
929,32
930,17
931,3
932,-7
933,-16
934,-27
935,-37
936,-40
937,-44
938,-47
939,-46
940,-40
941,-36
942,-34
943,-33
944,-31
945,-30
946,-29
947,-29
948,-29
949,-30
950,-31
951,-32
952,-34
953,-36
954,-38
955,-40
956,-41
957,-42
958,-43
959,-43
960,-44
961,-44
962,-44
963,-45
964,-46
965,-47
966,-48
967,-49
968,-50
969,-51
970,-52
971,-53
972,-54
973,-55
974,-56
975,-58
976,-59
977,-61
978,-63
979,-65
980,-68
981,-70
982,-72
983,-74
984,-76
985,-77
986,-78
987,-78
988,-77
989,-77
990,-76
991,-75
992,-75
993,-74
994,-74
995,-74
996,-73
997,-72
998,-71
999,-68
1000,-65
1001,-64
1002,-65
1003,-67
1004,-68
1005,-70
1006,-71
1007,-71
1008,-67
1009,-60
1010,-51
1011,-34
1012,-14
1013,2
1014,12
1015,19
1016,23
1017,24
1018,20
1019,14
1020,6
1021,-3
1022,-16
1023,-32
1024,-50
1025,-63
1026,-73
1027,-82
1028,-91
1029,-100
1030,-107
1031,-110
1032,-112
1033,-114
1034,-115
1035,-116
1036,-118
1037,-119
1038,-121
1039,-123
1040,-126
1041,-129
1042,-132
1043,-135
1044,-140
1045,-147
1046,-154
1047,-160
1048,-165
1049,-173
1050,-183
1051,-187
1052,-192
1053,-185
1054,-134
1055,-25
1056,160
1057,422
1058,717
1059,961
1060,1066
1061,981
1062,708
1063,318
1064,-78
1065,-382
1066,-511
1067,-522
1068,-448
1069,-337
1070,-243
1071,-182
1072,-165
1073,-162
1074,-159
1075,-158
1076,-156
1077,-155
1078,-153
1079,-152
1080,-150
1081,-149
1082,-147
1083,-146
1084,-145
1085,-144
1086,-142
1087,-140
1088,-136
1089,-127
1090,-111
1091,-103
1092,-99
1093,-96
1094,-93
1095,-91
1096,-89
1097,-87
1098,-85
1099,-84
1100,-83
1101,-81
1102,-80
1103,-79
1104,-77
1105,-76
1106,-73
1107,-69
1108,-65
1109,-59
1110,-52
1111,-44
1112,-33
1113,-23
1114,-14
1115,-6
1116,-1
1117,3
1118,7
1119,10
1120,13
1121,16
1122,21
1123,30
1124,39
1125,46
1126,51
1127,57
1128,63
1129,69
1130,78
1131,88
1132,97
1133,104
1134,109
1135,115
1136,120
1137,125
1138,128
1139,131
1140,134
1141,136
1142,137
1143,138
1144,139
1145,138
1146,137
1147,134
1148,131
1149,126
1150,121
1151,112
1152,97
1153,87
1154,74
1155,58
1156,42
1157,21
1158,9
1159,5
1160,1
1161,-1
1162,-4
1163,-6
1164,-8
1165,-10
1166,-12
1167,-14
1168,-15
1169,-16
1170,-17
1171,-17
1172,-18
1173,-17
1174,-17
1175,-18
1176,-18
1177,-19
1178,-19
1179,-21
1180,-22
1181,-23
1182,-24
1183,-25
1184,-26
1185,-26
1186,-26
1187,-25
1188,-23
1189,-22
1190,-21
1191,-19
1192,-18
1193,-16
1194,-14
1195,-12
1196,-11
1197,-10
1198,-10
1199,-9
1200,-9
1201,-9
1202,-8
1203,-8
1204,-7
1205,-6
1206,-5
1207,-4
1208,-3
1209,-2
1210,-1
1211,-1
1212,0
1213,0
1214,0
1215,1
1216,1
1217,1
1218,1
1219,1
1220,2
1221,3
1222,4
1223,5
1224,6
1225,8
1226,10
1227,11
1228,12
1229,15
1230,18
1231,27
1232,34
1233,41
1234,47
1235,51
1236,55
1237,61
1238,67
1239,73
1240,81
1241,91
1242,99
1243,108
1244,116
1245,125
1246,132
1247,137
1248,141
1249,146
1250,149
1251,144
1252,135
1253,123
1254,110
1255,101
1256,89
1257,73
1258,57
1259,35
1260,22
1261,17
1262,13
1263,11
1264,9
1265,7
1266,6
1267,5
1268,4
1269,2
1270,1
1271,0
1272,0
1273,-1
1274,-2
1275,-3
1276,-4
1277,-5
1278,-7
1279,-12
1280,-18
1281,-26
1282,-36
1283,-45
1284,-32
1285,6
1286,118
1287,304
1288,556
1289,838
1290,1078
1291,1192
1292,1120
1293,851
1294,459
1295,62
1296,-241
1297,-379
1298,-394
1299,-335
1300,-227
1301,-137
1302,-82
1303,-57
1304,-47
1305,-42
1306,-37
1307,-35
1308,-34
1309,-35
1310,-36
1311,-39
1312,-42
1313,-45
1314,-48
1315,-52
1316,-54
1317,-54
1318,-50
1319,-44
1320,-39
1321,-37
1322,-35
1323,-34
1324,-32
1325,-30
1326,-29
1327,-27
1328,-25
1329,-23
1330,-20
1331,-17
1332,-15
1333,-13
1334,-11
1335,-9
1336,-7
1337,-5
1338,-2
1339,0
1340,2
1341,5
1342,9
1343,14
1344,18
1345,23
1346,27
1347,30
1348,33
1349,35
1350,37
1351,41
1352,45
1353,52
1354,66
1355,76
1356,86
1357,96
1358,108
1359,116
1360,122
1361,127
1362,132
1363,136
1364,139
1365,143
1366,147
1367,151
1368,156
1369,161
1370,167
1371,171
1372,175
1373,179
1374,181
1375,182
1376,181
1377,179
1378,176
1379,171
1380,164
1381,149
1382,135
1383,118
1384,103
1385,91
1386,80
1387,70
1388,59
1389,49
1390,38
1391,29
1392,19
1393,13
1394,9
1395,6
1396,3
1397,0
1398,-3
1399,-7
1400,-11
1401,-15
1402,-20
1403,-24
1404,-28
1405,-31
1406,-33
1407,-35
1408,-36
1409,-37
1410,-38
1411,-38
1412,-38
1413,-38
1414,-38
1415,-39
1416,-39
1417,-39
1418,-39
1419,-39
1420,-38
1421,-38
1422,-38
1423,-38
1424,-37
1425,-37
1426,-37
1427,-37
1428,-37
1429,-37
1430,-38
1431,-38
1432,-38
1433,-38
1434,-39
1435,-40
1436,-40
1437,-41
1438,-42
1439,-43
1440,-44
1441,-44
1442,-45
1443,-47
1444,-48
1445,-50
1446,-53
1447,-58
1448,-66
1449,-73
1450,-81
1451,-87
1452,-92
1453,-96
1454,-100
1455,-102
1456,-103
1457,-103
1458,-103
1459,-104
1460,-104
1461,-105
1462,-105
1463,-104
1464,-94
1465,-87
1466,-82
1467,-78
1468,-73
1469,-68
1470,-64
1471,-59
1472,-53
1473,-46
1474,-40
1475,-34
1476,-27
1477,-18
1478,-8
1479,-1
1480,2
1481,6
1482,8
1483,9
1484,9
1485,7
1486,3
1487,-1
1488,-10
1489,-26
1490,-38
1491,-47
1492,-60
1493,-71
1494,-81
1495,-88
1496,-92
1497,-94
1498,-96
1499,-98
1500,-99
1501,-100
1502,-99
1503,-98
1504,-96
1505,-93
1506,-89
1507,-86
1508,-81
1509,-75
1510,-69
1511,-66
1512,-68
1513,-73
1514,-80
1515,-87
1516,-97
1517,-97
1518,-81
1519,-38
1520,64
1521,224
1522,438
1523,678
1524,878
1525,974
1526,920
1527,707
1528,375
1529,9
1530,-291
1531,-466
1532,-509
1533,-460
1534,-372
1535,-283
1536,-221
1537,-178
1538,-150
1539,-133
1540,-120
1541,-110
1542,-104
1543,-102
1544,-100
1545,-99
1546,-98
1547,-97
1548,-96
1549,-95
1550,-94
1551,-92
1552,-91
1553,-89
1554,-87
1555,-84
1556,-81
1557,-73
1558,-57
1559,-42
1560,-25
1561,-14
1562,-9
1563,-4
1564,-1
1565,0
1566,0
1567,-2
1568,-4
1569,-7
1570,-10
1571,-16
1572,-15
1573,-5
1574,4
1575,12
1576,19
1577,26
1578,37
1579,53
1580,61
1581,65
1582,68
1583,70
1584,71
1585,73
1586,75
1587,77
1588,79
1589,82
1590,84
1591,87
1592,91
1593,96
1594,106
1595,116
1596,127
1597,135
1598,142
1599,148
1600,151
1601,154
1602,156
1603,157
1604,159
1605,161
1606,163
1607,164
1608,162
1609,158
1610,153
1611,147
1612,139
1613,130
1614,118
1615,99
1616,76
1617,55
1618,35
1619,19
1620,7
1621,-4
1622,-21
1623,-41
1624,-54
1625,-62
1626,-69
1627,-76
1628,-83
1629,-92
1630,-105
1631,-118
1632,-124
1633,-128
1634,-131
1635,-134
1636,-136
1637,-138
1638,-139
1639,-140
1640,-141
1641,-141
1642,-140
1643,-139
1644,-138
1645,-136
1646,-134
1647,-131
1648,-128
1649,-124
1650,-121
1651,-117
1652,-112
1653,-107
1654,-102
1655,-98
1656,-94
1657,-91
1658,-88
1659,-86
1660,-83
1661,-81
1662,-79
1663,-77
1664,-76
1665,-74
1666,-72
1667,-70
1668,-68
1669,-67
1670,-66
1671,-65
1672,-65
1673,-65
1674,-65
1675,-64
1676,-64
1677,-64
1678,-64
1679,-63
1680,-62
1681,-62
1682,-61
1683,-61
1684,-61
1685,-60
1686,-60
1687,-60
1688,-60
1689,-60
1690,-59
1691,-59
1692,-58
1693,-57
1694,-56
1695,-54
1696,-52
1697,-50
1698,-47
1699,-41
1700,-34
1701,-27
1702,-17
1703,-5
1704,8
1705,17
1706,22
1707,26
1708,29
1709,31
1710,32
1711,31
1712,29
1713,26
1714,22
1715,17
1716,10
1717,-1
1718,-13
1719,-26
1720,-38
1721,-43
1722,-46
1723,-49
1724,-51
1725,-53
1726,-52
1727,-50
1728,-48
1729,-46
1730,-45
1731,-43
1732,-43
1733,-45
1734,-51
1735,-57
1736,-61
1737,-66
1738,-71
1739,-75
1740,-76
1741,-74
1742,-71
1743,-65
1744,-55
1745,-22
1746,53
1747,183
1748,387
1749,642
1750,885
1751,1024
1752,1027
1753,901
1754,586
1755,190
1756,-166
1757,-397
1758,-470
1759,-425
1760,-329
1761,-229
1762,-149
1763,-100
1764,-76
1765,-65
1766,-59
1767,-55
1768,-53
1769,-51
1770,-48
1771,-45
1772,-43
1773,-40
1774,-37
1775,-34
1776,-31
1777,-29
1778,-27
1779,-25
1780,-23
1781,-21
1782,-18
1783,-16
1784,-14
1785,-13
1786,-12
1787,-11
1788,-10
1789,-9
1790,-7
1791,-5
1792,-2
1793,0
1794,3
1795,7
1796,12
1797,18
1798,23
1799,28
1800,32
1801,36
1802,40
1803,44
1804,47
1805,51
1806,55
1807,61
1808,72
1809,82
1810,89
1811,93
1812,97
1813,101
1814,105
1815,110
1816,114
1817,118
1818,122
1819,126
1820,132
1821,139
1822,145
1823,150
1824,154
1825,158
1826,162
1827,165
1828,166
1829,168
1830,169
1831,169
1832,169
1833,168
1834,166
1835,164
1836,160
1837,156
1838,151
1839,139
1840,116
1841,99
1842,85
1843,70
1844,57
1845,45
1846,36
1847,29
1848,23
1849,17
1850,12
1851,5
1852,-3
1853,-13
1854,-24
1855,-29
1856,-32
1857,-33
1858,-33
1859,-34
1860,-35
1861,-36
1862,-37
1863,-38
1864,-38
1865,-38
1866,-38
1867,-37
1868,-37
1869,-36
1870,-34
1871,-33
1872,-32
1873,-32
1874,-31
1875,-31
1876,-31
1877,-32
1878,-31
1879,-30
1880,-28
1881,-27
1882,-25
1883,-22
1884,-20
1885,-17
1886,-14
1887,-11
1888,-9
1889,-7
1890,-6
1891,-5
1892,-3
1893,-2
1894,0
1895,1
1896,2
1897,4
1898,5
1899,5
1900,4
1901,3
1902,2
1903,0
1904,-1
1905,-3
1906,-5
1907,-6
1908,-7
1909,-7
1910,-8
1911,-8
1912,-8
1913,-8
1914,-9
1915,-10
1916,-10
1917,-10
1918,-10
1919,-10
1920,-10
1921,-9
1922,-6
1923,-3
1924,0
1925,3
1926,6
1927,10
1928,17
1929,32
1930,44
1931,58
1932,69
1933,73
1934,75
1935,78
1936,79
1937,75
1938,65
1939,55
1940,41
1941,27
1942,14
1943,1
1944,-10
1945,-20
1946,-29
1947,-36
1948,-40
1949,-42
1950,-43
1951,-43
1952,-44
1953,-44
1954,-45
1955,-45
1956,-46
1957,-48
1958,-49
1959,-51
1960,-52
1961,-53
1962,-54
1963,-56
1964,-58
1965,-61
1966,-66
1967,-78
1968,-96
1969,-106
1970,-112
1971,-92
1972,-30
1973,89
1974,274
1975,524
1976,801
1977,1026
1978,1118
1979,1027
1980,757
1981,377
1982,-14
1983,-322
1984,-453
1985,-464
1986,-391
1987,-273
1988,-179
1989,-135
1990,-122
1991,-115
1992,-110
1993,-105
1994,-101
1995,-98
1996,-94
1997,-90
1998,-87
1999,-85
2000,-82
2001,-80
2002,-77
2003,-74
2004,-70
2005,-65
2006,-60
2007,-56
2008,-52
2009,-49
2010,-46
2011,-44
2012,-42
2013,-40
2014,-38
2015,-36
2016,-33
2017,-30
2018,-28
2019,-26
2020,-25
2021,-24
2022,-23
2023,-21
2024,-19
2025,-17
2026,-15
2027,-12
2028,-9
2029,-5
2030,-1
2031,2
2032,6
2033,10
2034,15
2035,20
2036,26
2037,33
2038,40
2039,47
2040,54
2041,61
2042,69
2043,76
2044,82
2045,87
2046,91
2047,95
2048,100
2049,108
2050,116
2051,123
2052,127
2053,130
2054,132
2055,133
2056,135
2057,136
2058,137
2059,137
2060,137
2061,136
2062,134
2063,131
2064,128
2065,124
2066,118
2067,110
2068,93
2069,82
2070,67
2071,48
2072,32
2073,20
2074,6
2075,-2
2076,-8
2077,-12
2078,-15
2079,-19
2080,-23
2081,-26
2082,-30
2083,-34
2084,-38
2085,-42
2086,-46
2087,-49
2088,-51
2089,-51
2090,-51
2091,-51
2092,-51
2093,-51
2094,-51
2095,-51
2096,-51
2097,-51
2098,-51
2099,-51
2100,-51
2101,-51
2102,-50
2103,-50
2104,-50
2105,-50
2106,-49
2107,-49
2108,-49
2109,-49
2110,-49
2111,-48
2112,-47
2113,-46
2114,-45
2115,-45
2116,-44
2117,-44
2118,-44
2119,-44
2120,-44
2121,-43
2122,-43
2123,-43
2124,-43
2125,-43
2126,-42
2127,-41
2128,-41
2129,-40
2130,-40
2131,-40
2132,-40
2133,-40
2134,-39
2135,-39
2136,-39
2137,-38
2138,-38
2139,-38
2140,-37
2141,-36
2142,-35
2143,-34
2144,-33
2145,-31
2146,-29
2147,-28
2148,-26
2149,-24
2150,-22
2151,-20
2152,-14
2153,-7
2154,-1
2155,4
2156,11
2157,24
2158,46
2159,61
2160,71
2161,76
2162,79
2163,81
2164,84
2165,83
2166,74
2167,61
2168,41
2169,23
2170,10
2171,-1
2172,-12
2173,-23
2174,-29
2175,-32
2176,-33
2177,-34
2178,-35
2179,-36
2180,-37
2181,-38
2182,-39
2183,-40
2184,-42
2185,-44
2186,-46
2187,-48
2188,-49
2189,-50
2190,-52
2191,-54
2192,-59
2193,-64
2194,-66
2195,-65
2196,-64
2197,-62
2198,-57
2199,-39
2200,39
2201,194
2202,420
2203,685
2204,930
2205,1052
2206,1043
2207,878
2208,537
2209,142
2210,-198
2211,-407
2212,-463
2213,-411
2214,-316
2215,-219
2216,-150
2217,-106
2218,-82
2219,-71
2220,-65
2221,-61
2222,-58
2223,-57
2224,-55
2225,-54
2226,-52
2227,-51
2228,-50
2229,-49
2230,-48
2231,-46
2232,-43
2233,-40
2234,-36
2235,-31
2236,-27
2237,-23
2238,-17
2239,-13
2240,-9
2241,-6
2242,-5
2243,-3
2244,-2
2245,0
2246,1
2247,3
2248,4
2249,6
2250,8
2251,11
2252,14
2253,18
2254,21
2255,24
2256,27
2257,30
2258,34
2259,38
2260,40
2261,43
2262,46
2263,48
2264,52
2265,57
2266,62
2267,69
2268,78
2269,86
2270,96
2271,105
2272,113
2273,121
2274,129
2275,136
2276,143
2277,146
2278,149
2279,152
2280,154
2281,156
2282,157
2283,158
2284,158
2285,157
2286,157
2287,155
2288,154
2289,151
2290,148
2291,145
2292,140
2293,130
2294,118
2295,106
2296,94
2297,84
2298,70
2299,52
2300,39
2301,30
2302,22
2303,15
2304,8
2305,0
2306,-7
2307,-15
2308,-21
2309,-26
2310,-30
2311,-34
2312,-38
2313,-41
2314,-45
2315,-47
2316,-48
2317,-49
2318,-51
2319,-52
2320,-52
2321,-53
2322,-53
2323,-53
2324,-53
2325,-53
2326,-52
2327,-52
2328,-51
2329,-51
2330,-50
2331,-49
2332,-48
2333,-47
2334,-45
2335,-42
2336,-41
2337,-40
2338,-40
2339,-41
2340,-42
2341,-42
2342,-44
2343,-45
2344,-45
2345,-45
2346,-43
2347,-42
2348,-41
2349,-40
2350,-38
2351,-36
2352,-34
2353,-33
2354,-32
2355,-32
2356,-33
2357,-33
2358,-34
2359,-36
2360,-38
2361,-41
2362,-44
2363,-47
2364,-50
2365,-52
2366,-54
2367,-59
2368,-63
2369,-67
2370,-69
2371,-68
2372,-66
2373,-61
2374,-57
2375,-50
2376,-39
2377,-30
2378,-19
2379,-3
2380,7
2381,14
2382,20
2383,24
2384,27
2385,30
2386,32
2387,33
2388,34
2389,33
2390,29
2391,24
2392,18
2393,10
2394,-2
2395,-13
2396,-23
2397,-31
2398,-38
2399,-45
2400,-56
2401,-71
2402,-79
2403,-83
2404,-86
2405,-88
2406,-90
2407,-91
2408,-91
2409,-91
2410,-90
2411,-90
2412,-89
2413,-88
2414,-87
2415,-85
2416,-86
2417,-88
2418,-90
2419,-93
2420,-96
2421,-95
2422,-80
2423,-39
2424,54
2425,213
2426,441
2427,697
2428,914
2429,1020
2430,949
2431,688
2432,306
2433,-81
2434,-375
2435,-497
2436,-507
2437,-435
2438,-317
2439,-216
2440,-147
2441,-117
2442,-108
2443,-103
2444,-99
2445,-95
2446,-93
2447,-90
2448,-88
2449,-87
2450,-86
2451,-85
2452,-83
2453,-82
2454,-81
2455,-80
2456,-79
2457,-77
2458,-75
2459,-72
2460,-70
2461,-67
2462,-64
2463,-60
2464,-55
2465,-48
2466,-41
2467,-33
2468,-29
2469,-26
2470,-23
2471,-20
2472,-18
2473,-15
2474,-12
2475,-10
2476,-8
2477,-6
2478,-5
2479,-3
2480,-1
2481,1
2482,10
2483,26
2484,31
2485,34
2486,35
2487,37
2488,38
2489,41
2490,44
2491,46
2492,49
2493,51
2494,54
2495,59
2496,69
2497,88
2498,97
2499,102
2500,106
2501,111
2502,116
2503,121
2504,127
2505,133
2506,139
2507,143
2508,146
2509,150
2510,154
2511,157
2512,157
2513,151
2514,143
2515,132
2516,119
2517,107
2518,95
2519,83
2520,72
2521,59
2522,40
2523,25
2524,16
2525,7
2526,1
2527,-6
2528,-15
2529,-26
2530,-32
2531,-35
2532,-38
2533,-41
2534,-43
2535,-45
2536,-47
2537,-49
2538,-51
2539,-53
2540,-55
2541,-57
2542,-59
2543,-61
2544,-64
2545,-68
2546,-71
2547,-72
2548,-72
2549,-70
2550,-67
2551,-64
2552,-61
2553,-59
2554,-57
2555,-55
2556,-53
2557,-51
2558,-50
2559,-49
2560,-47
2561,-45
2562,-44
2563,-42
2564,-41
2565,-40
2566,-39
2567,-39
2568,-38
2569,-37
2570,-37
2571,-36
2572,-36
2573,-35
2574,-35
2575,-34
2576,-33
2577,-33
2578,-33
2579,-33
2580,-33
2581,-33
2582,-33
2583,-32
2584,-32
2585,-32
2586,-31
2587,-32
2588,-31
2589,-30
2590,-30
2591,-29
2592,-27
2593,-26
2594,-24
2595,-21
2596,-17
2597,-9
2598,-1
2599,6
2600,15
2601,25
2602,36
2603,46
2604,54
2605,61
2606,68
2607,72
2608,76
2609,80
2610,82
2611,82
2612,78
2613,72
2614,65
2615,55
2616,40
2617,30
2618,17
2619,0
2620,-16
2621,-36
2622,-47
2623,-51
2624,-55
2625,-57
2626,-59
2627,-61
2628,-62
2629,-62
2630,-63
2631,-64
2632,-65
2633,-66
2634,-66
2635,-66
2636,-66
2637,-66
2638,-66
2639,-66
2640,-66
2641,-65
2642,-66
2643,-70
2644,-66
2645,-34
2646,39
2647,171
2648,378
2649,642
2650,905
2651,1058
2652,1063
2653,931
2654,603
2655,198
2656,-172
2657,-410
