'sample #','ECG '
643,-3
644,-1
645,0
646,4
647,3
648,-9
649,-24
650,-41
651,-55
652,-73
653,-98
654,-125
655,-154
656,-180
657,-200
658,-218
659,-236
660,-254
661,-272
662,-288
663,-301
664,-315
665,-329
666,-337
667,-343
668,-348
669,-352
670,-355
671,-357
672,-358
673,-358
674,-356
675,-353
676,-349
677,-345
678,-341
679,-337
680,-332
681,-326
682,-321
683,-316
684,-311
685,-307
686,-303
687,-296
688,-281
689,-256
690,-224
691,-180
692,-125
693,-61
694,9
695,81
696,150
697,213
698,231
699,235
700,237
701,238
702,239
703,239
704,237
705,231
706,224
707,217
708,210
709,202
710,193
711,186
712,180
713,174
714,171
715,168
716,166
717,163
718,161
719,158
720,155
721,152
722,150
723,147
724,143
725,137
726,124
727,98
728,71
729,42
730,12
731,-16
732,-44
733,-74
734,-89
735,-96
736,-101
737,-104
738,-107
739,-110
740,-113
741,-116
742,-119
743,-122
744,-125
745,-129
746,-133
747,-139
748,-147
749,-157
750,-168
751,-179
752,-190
753,-202
754,-212
755,-220
756,-227
757,-231
758,-235
759,-239
760,-241
761,-243
762,-245
763,-246
764,-246
765,-246
766,-244
767,-240
768,-235
769,-229
770,-221
771,-211
772,-188
773,-152
774,-108
775,-62
776,-8
777,48
778,106
779,162
780,217
781,252
782,284
783,306
784,313
785,316
786,319
787,322
788,324
789,324
790,324
791,322
792,319
793,315
794,308
795,296
796,273
797,235
798,188
799,132
800,77
801,31
802,9
803,0
804,-6
805,-10
806,-13
807,-15
808,-17
809,-19
810,-20
811,-21
812,-22
813,-24
814,-24
815,-24
816,-23
817,-21
818,-19
819,-16
820,-13
821,-11
822,-7
823,-2
824,0
825,0
826,-2
827,-7
828,-14
829,-24
830,-37
831,-43
832,-46
833,-49
834,-51
835,-53
836,-54
837,-55
838,-54
839,-53
840,-50
841,-47
842,-44
843,-41
844,-37
845,-33
846,-30
847,-26
848,-23
849,-19
850,-14
851,-8
852,3
853,27
854,68
855,125
856,197
857,280
858,365
859,442
860,492
861,496
862,467
863,383
864,276
865,167
866,80
867,41
868,28
869,39
870,72
871,109
872,123
873,130
874,135
875,134
876,123
877,91
878,56
879,15
880,-5
881,-19
882,-28
883,-29
884,-22
885,-3
886,21
887,48
888,76
889,103
890,131
891,150
892,173
893,193
894,220
895,247
896,275
897,308
898,345
899,385
900,423
901,459
902,489
903,517
904,532
905,542
906,549
907,552
908,548
909,539
910,524
911,505
912,488
913,469
914,449
915,431
916,404
917,376
918,349
919,333
920,317
921,301
922,288
923,279
924,267
925,258
926,251
927,246
928,241
929,236
930,231
931,225
932,220
933,215
934,213
935,211
936,210
937,208
938,207
939,206
940,205
941,204
942,202
943,200
944,198
945,197
946,194
947,192
948,188
949,181
950,175
951,171
952,167
953,159
954,147
955,137
956,126
957,112
958,99
959,74
960,46
961,16
962,-10
963,-26
964,-36
965,-42
966,-45
967,-42
968,-37
969,-28
970,-14
971,-4
972,2
973,1
974,-6
975,-29
976,-62
977,-99
978,-133
979,-160
980,-184
981,-199
982,-209
983,-215
984,-219
985,-222
986,-225
987,-228
988,-230
989,-237
990,-248
991,-254
992,-257
993,-260
994,-261
995,-261
996,-258
997,-254
998,-248
999,-238
1000,-221
1001,-206
1002,-190
1003,-173
1004,-157
1005,-130
1006,-102
1007,-84
1008,-77
1009,-75
1010,-78
1011,-84
1012,-92
1013,-106
1014,-122
1015,-140
1016,-158
1017,-174
1018,-181
1019,-184
1020,-186
1021,-189
1022,-190
1023,-192
1024,-194
1025,-195
1026,-197
1027,-198
1028,-200
1029,-202
1030,-203
1031,-204
1032,-205
1033,-207
1034,-209
1035,-211
1036,-213
1037,-216
1038,-218
1039,-220
1040,-223
1041,-226
1042,-230
1043,-239
1044,-256
1045,-273
1046,-290
1047,-301
1048,-309
1049,-313
1050,-315
1051,-317
1052,-320
1053,-319
1054,-310
1055,-302
1056,-295
1057,-290
1058,-286
1059,-282
1060,-277
1061,-270
1062,-262
1063,-253
1064,-244
1065,-238
1066,-223
1067,-201
1068,-178
1069,-154
1070,-129
1071,-104
1072,-87
1073,-67
1074,-50
1075,-38
1076,-29
1077,-29
1078,-38
1079,-51
1080,-67
1081,-92
1082,-114
1083,-128
1084,-143
1085,-157
1086,-168
1087,-175
1088,-181
1089,-187
1090,-195
1091,-208
1092,-223
1093,-239
1094,-254
1095,-269
1096,-283
1097,-292
1098,-296
1099,-300
1100,-304
1101,-303
1102,-295
1103,-284
1104,-272
1105,-256
1106,-236
1107,-212
1108,-185
1109,-156
1110,-125
1111,-93
1112,-63
1113,-35
1114,-8
1115,17
1116,41
1117,65
1118,89
1119,101
1120,108
1121,112
1122,112
1123,105
1124,86
1125,59
1126,28
1127,2
1128,-19
1129,-42
1130,-70
1131,-81
1132,-85
1133,-89
1134,-88
1135,-79
1136,-70
1137,-60
1138,-55
1139,-52
1140,-50
1141,-48
1142,-47
1143,-47
1144,-48
1145,-51
1146,-54
1147,-58
1148,-65
1149,-65
1150,-56
1151,-33
1152,0
1153,38
1154,80
1155,122
1156,159
1157,178
1158,184
1159,179
1160,164
1161,140
1162,117
1163,109
1164,106
1165,104
1166,115
1167,149
1168,195
1169,244
1170,293
1171,337
1172,377
1173,412
1174,445
1175,476
1176,501
1177,510
1178,514
1179,517
1180,509
1181,495
1182,480
1183,463
1184,449
1185,429
1186,405
1187,397
1188,394
1189,392
1190,392
1191,398
1192,404
1193,411
1194,421
1195,435
1196,453
1197,471
1198,485
1199,495
1200,502
1201,508
1202,516
1203,528
1204,539
1205,547
1206,552
1207,555
1208,558
1209,560
1210,561
1211,558
1212,553
1213,548
1214,544
1215,541
1216,538
1217,535
1218,533
1219,531
1220,529
1221,528
1222,527
1223,527
1224,527
1225,527
1226,527
1227,526
1228,526
1229,525
1230,526
1231,533
1232,541
1233,546
1234,550
1235,555
1236,559
1237,561
1238,562
1239,561
1240,559
1241,556
1242,551
1243,542
1244,525
1245,506
1246,489
1247,462
1248,433
1249,398
1250,363
1251,330
1252,296
1253,260
1254,225
1255,190
1256,152
1257,116
1258,82
1259,49
1260,14
1261,-24
1262,-63
1263,-99
1264,-133
1265,-168
1266,-201
1267,-220
1268,-239
1269,-255
1270,-262
1271,-267
1272,-270
1273,-270
1274,-267
1275,-264
1276,-262
1277,-260
1278,-259
1279,-257
1280,-256
1281,-256
1282,-256
1283,-258
1284,-259
1285,-261
1286,-264
1287,-267
1288,-270
1289,-271
1290,-268
1291,-263
1292,-256
1293,-245
1294,-228
1295,-207
1296,-182
1297,-155
1298,-128
1299,-105
1300,-82
1301,-73
1302,-69
1303,-67
1304,-73
1305,-92
1306,-117
1307,-146
1308,-177
1309,-206
1310,-233
1311,-258
1312,-273
1313,-299
1314,-327
1315,-355
1316,-386
1317,-418
1318,-450
1319,-476
1320,-492
1321,-497
1322,-501
1323,-504
1324,-505
1325,-506
1326,-505
1327,-503
1328,-501
1329,-499
1330,-497
1331,-491
1332,-481
1333,-466
1334,-445
1335,-417
1336,-388
1337,-357
1338,-327
1339,-296
1340,-264
1341,-231
1342,-198
1343,-169
1344,-151
1345,-133
1346,-117
1347,-110
1348,-106
1349,-102
1350,-98
1351,-97
1352,-99
1353,-104
1354,-112
1355,-124
1356,-141
1357,-156
1358,-171
1359,-184
1360,-198
1361,-222
1362,-246
1363,-261
1364,-275
1365,-286
1366,-295
1367,-303
1368,-312
1369,-318
1370,-323
1371,-328
1372,-331
1373,-329
1374,-324
1375,-317
1376,-307
1377,-291
1378,-271
1379,-255
1380,-232
1381,-208
1382,-181
1383,-155
1384,-140
1385,-117
1386,-92
1387,-66
1388,-38
1389,-10
1390,15
1391,39
1392,62
1393,84
1394,107
1395,133
1396,149
1397,165
1398,180
1399,192
1400,203
1401,207
1402,211
1403,214
1404,215
1405,212
1406,206
1407,198
1408,187
1409,175
1410,171
1411,167
1412,164
1413,162
1414,161
1415,160
1416,162
1417,165
1418,170
1419,175
1420,178
1421,180
1422,181
1423,181
1424,182
1425,184
1426,187
1427,188
1428,189
1429,191
1430,193
1431,209
1432,238
1433,277
1434,319
1435,360
1436,398
1437,423
1438,424
1439,410
1440,352
1441,262
1442,153
1443,48
1444,-31
1445,-70
1446,-84
1447,-79
1448,-61
1449,-35
1450,-7
1451,23
1452,56
1453,85
1454,91
1455,93
1456,96
1457,88
1458,79
1459,74
1460,74
1461,81
1462,99
1463,122
1464,137
1465,156
1466,171
1467,185
1468,198
1469,204
1470,204
1471,204
1472,202
1473,200
1474,198
1475,196
1476,194
1477,191
1478,190
1479,186
1480,184
1481,185
1482,186
1483,188
1484,191
1485,196
1486,200
1487,202
1488,205
1489,206
1490,206
1491,204
1492,199
1493,193
1494,188
1495,183
1496,178
1497,172
1498,168
1499,162
1500,156
1501,150
1502,145
1503,140
1504,136
1505,132
1506,127
1507,123
1508,120
1509,119
1510,120
1511,125
1512,131
1513,138
1514,143
1515,146
1516,149
1517,152
1518,156
1519,159
1520,163
1521,168
1522,173
1523,177
1524,181
1525,187
1526,194
1527,198
1528,197
1529,191
1530,182
1531,168
1532,145
1533,119
1534,84
1535,44
1536,1
1537,-39
1538,-77
1539,-113
1540,-148
1541,-181
1542,-208
1543,-219
1544,-223
1545,-225
1546,-226
1547,-227
1548,-227
1549,-226
1550,-220
1551,-211
1552,-200
1553,-190
1554,-183
1555,-176
1556,-168
1557,-159
1558,-155
1559,-151
1560,-147
1561,-149
1562,-160
1563,-171
1564,-181
1565,-194
1566,-202
1567,-208
1568,-211
1569,-213
1570,-214
1571,-214
1572,-214
1573,-214
1574,-214
1575,-214
1576,-212
1577,-209
1578,-205
1579,-202
1580,-199
1581,-196
1582,-193
1583,-189
1584,-187
1585,-187
1586,-189
1587,-197
1588,-210
1589,-228
1590,-241
1591,-252
1592,-263
1593,-272
1594,-280
1595,-286
1596,-288
1597,-284
1598,-277
1599,-269
1600,-264
1601,-261
1602,-255
1603,-243
1604,-227
1605,-211
1606,-196
1607,-184
1608,-176
1609,-169
1610,-163
1611,-156
1612,-147
1613,-134
1614,-119
1615,-104
1616,-93
1617,-89
1618,-89
1619,-90
1620,-89
1621,-89
1622,-92
1623,-98
1624,-111
1625,-133
1626,-146
1627,-153
1628,-157
1629,-157
1630,-156
1631,-156
1632,-157
1633,-158
1634,-160
1635,-162
1636,-163
1637,-161
1638,-159
1639,-158
1640,-157
1641,-149
1642,-134
1643,-117
1644,-104
1645,-92
1646,-85
1647,-73
1648,-52
1649,-31
1650,-18
1651,-7
1652,1
1653,11
1654,22
1655,36
1656,48
1657,62
1658,75
1659,84
1660,95
1661,103
1662,109
1663,117
1664,123
1665,129
1666,133
1667,135
1668,131
1669,123
1670,116
1671,112
1672,108
1673,105
1674,102
1675,102
1676,102
1677,103
1678,108
1679,115
1680,121
1681,125
1682,128
1683,130
1684,130
1685,130
1686,129
1687,132
1688,137
1689,142
1690,147
1691,152
1692,162
1693,177
1694,192
1695,210
1696,223
1697,230
1698,232
1699,230
1700,228
1701,225
1702,220
1703,210
1704,195
1705,180
1706,163
1707,143
1708,128
1709,116
1710,102
1711,92
1712,87
1713,84
1714,81
1715,79
1716,76
1717,71
1718,67
1719,64
1720,66
1721,73
1722,93
1723,122
1724,159
1725,203
1726,249
1727,285
1728,302
1729,299
1730,277
1731,222
1732,142
1733,52
1734,-32
1735,-98
1736,-127
1737,-132
1738,-110
1739,-75
1740,-43
1741,-26
1742,-12
1743,-2
1744,8
1745,23
1746,39
1747,47
1748,52
1749,57
1750,59
1751,59
1752,59
1753,59
1754,56
1755,52
1756,46
1757,37
1758,18
1759,1
1760,-10
1761,-16
1762,-19
1763,-20
1764,-21
1765,-17
1766,-9
1767,0
1768,13
1769,24
1770,31
1771,36
1772,40
1773,42
1774,43
1775,45
1776,46
1777,49
1778,53
1779,61
1780,74
1781,87
1782,98
1783,106
1784,112
1785,116
1786,119
1787,121
1788,123
1789,121
1790,116
1791,107
1792,92
1793,71
1794,51
1795,32
1796,14
1797,-3
1798,-20
1799,-35
1800,-43
1801,-49
1802,-52
1803,-51
1804,-47
1805,-38
1806,-27
1807,-10
1808,16
1809,45
1810,76
1811,107
1812,142
1813,180
1814,215
1815,247
1816,262
1817,270
1818,276
1819,275
1820,265
1821,241
1822,210
1823,173
1824,132
1825,91
1826,48
1827,2
1828,-44
1829,-92
1830,-136
1831,-173
1832,-208
1833,-241
1834,-268
1835,-292
1836,-313
1837,-322
1838,-327
1839,-331
1840,-336
1841,-342
1842,-347
1843,-352
1844,-348
1845,-327
1846,-291
1847,-256
1848,-230
1849,-223
1850,-221
1851,-217
1852,-214
1853,-216
1854,-223
1855,-230
1856,-238
1857,-242
1858,-242
1859,-240
1860,-238
1861,-241
1862,-246
1863,-255
1864,-273
1865,-292
1866,-307
1867,-319
1868,-327
1869,-333
1870,-338
1871,-344
1872,-344
1873,-336
1874,-325
1875,-309
1876,-292
1877,-277
1878,-263
1879,-250
1880,-230
1881,-207
1882,-181
1883,-157
1884,-132
1885,-103
1886,-70
1887,-37
1888,-9
1889,12
1890,19
1891,23
1892,23
1893,22
1894,22
1895,23
1896,24
1897,23
1898,18
1899,13
1900,10
1901,10
1902,11
1903,13
1904,14
1905,15
1906,16
1907,17
1908,19
1909,21
1910,24
1911,28
1912,32
1913,34
1914,31
1915,26
1916,19
1917,11
1918,2
1919,-10
1920,-25
1921,-34
1922,-38
1923,-42
1924,-44
1925,-49
1926,-58
1927,-71
1928,-80
1929,-84
1930,-89
1931,-95
1932,-105
1933,-119
1934,-129
1935,-136
1936,-140
1937,-140
1938,-136
1939,-130
1940,-117
1941,-97
1942,-70
1943,-41
1944,-15
1945,-4
1946,0
1947,-2
1948,-8
1949,-17
1950,-32
1951,-47
1952,-62
1953,-76
1954,-91
1955,-99
1956,-104
1957,-108
1958,-111
1959,-112
1960,-112
1961,-110
1962,-108
1963,-104
1964,-100
1965,-94
1966,-84
1967,-73
1968,-64
1969,-56
1970,-51
1971,-48
1972,-47
1973,-45
1974,-44
1975,-44
1976,-43
1977,-43
1978,-42
1979,-40
1980,-39
1981,-37
1982,-35
1983,-33
1984,-28
1985,-19
1986,-12
1987,-2
1988,9
1989,20
1990,33
1991,42
1992,48
1993,51
1994,49
1995,45
1996,39
1997,31
1998,18
1999,8
2000,0
2001,-9
2002,-16
2003,-20
2004,-23
2005,-26
2006,-29
2007,-32
2008,-33
2009,-35
2010,-38
2011,-41
2012,-46
2013,-51
2014,-55
2015,-56
2016,-53
2017,-49
2018,-41
2019,-20
2020,11
2021,48
2022,85
2023,116
2024,132
2025,136
2026,129
2027,109
2028,74
2029,32
2030,-8
2031,-35
2032,-45
2033,-38
2034,-17
2035,19
2036,55
2037,79
2038,89
2039,95
2040,95
2041,89
2042,69
2043,42
2044,14
2045,-11
2046,-28
2047,-42
2048,-52
2049,-58
2050,-62
2051,-66
2052,-68
2053,-68
2054,-68
2055,-67
2056,-65
2057,-62
2058,-59
2059,-56
2060,-52
2061,-49
2062,-46
2063,-42
2064,-37
2065,-32
2066,-26
2067,-20
2068,-14
2069,-9
2070,-2
2071,1
2072,5
2073,8
2074,11
2075,14
2076,16
2077,18
2078,19
2079,21
2080,22
2081,24
2082,25
2083,26
2084,28
2085,30
2086,32
2087,37
2088,45
2089,54
2090,60
2091,66
2092,71
2093,75
2094,79
2095,86
2096,98
2097,110
2098,123
2099,136
2100,151
2101,167
2102,183
2103,199
2104,214
2105,228
2106,242
2107,253
2108,259
2109,265
2110,270
2111,277
2112,284
2113,286
2114,288
2115,291
2116,291
2117,284
2118,275
2119,262
2120,251
2121,238
2122,217
2123,189
2124,156
2125,124
2126,92
2127,61
2128,27
2129,-6
2130,-39
2131,-70
2132,-101
2133,-126
2134,-141
2135,-154
2136,-163
2137,-172
2138,-183
2139,-197
2140,-209
2141,-217
2142,-222
2143,-224
2144,-225
2145,-227
2146,-227
2147,-228
2148,-228
2149,-228
2150,-226
2151,-223
2152,-220
2153,-218
2154,-215
2155,-213
2156,-211
2157,-208
2158,-205
2159,-202
2160,-199
2161,-194
2162,-187
2163,-178
2164,-171
2165,-165
2166,-158
2167,-150
2168,-148
2169,-146
2170,-144
2171,-144
2172,-144
2173,-148
2174,-152
2175,-155
2176,-158
2177,-161
2178,-163
2179,-165
2180,-165
2181,-164
2182,-161
2183,-157
2184,-152
2185,-145
2186,-134
2187,-125
2188,-116
2189,-106
2190,-97
2191,-88
2192,-78
2193,-68
2194,-59
2195,-52
2196,-46
2197,-40
2198,-35
2199,-29
2200,-24
2201,-20
2202,-17
2203,-15
2204,-12
2205,-11
2206,-10
2207,-10
2208,-12
2209,-15
2210,-20
2211,-26
2212,-38
2213,-58
2214,-70
2215,-78
2216,-86
2217,-93
2218,-100
2219,-107
2220,-112
2221,-116
2222,-119
2223,-127
2224,-137
2225,-144
2226,-149
2227,-144
2228,-130
2229,-109
2230,-87
2231,-62
2232,-36
2233,-19
2234,-13
2235,-14
2236,-23
2237,-31
2238,-37
2239,-42
2240,-46
2241,-51
2242,-57
2243,-65
2244,-74
2245,-79
2246,-84
2247,-87
2248,-89
2249,-92
2250,-94
2251,-96
2252,-98
2253,-99
2254,-100
2255,-101
2256,-101
2257,-101
2258,-101
2259,-100
2260,-98
2261,-95
2262,-92
2263,-87
2264,-79
2265,-70
2266,-63
2267,-57
2268,-52
2269,-47
2270,-42
2271,-32
2272,-19
2273,-14
2274,-11
2275,-9
2276,-8
2277,-8
2278,-8
2279,-9
2280,-11
2281,-12
2282,-13
2283,-13
2284,-14
2285,-15
2286,-17
2287,-18
2288,-19
2289,-19
2290,-19
2291,-19
2292,-18
2293,-17
2294,-16
2295,-14
2296,-12
2297,-8
2298,0
2299,21
2300,54
2301,96
2302,141
2303,182
2304,214
2305,224
2306,219
2307,204
2308,158
2309,93
2310,17
2311,-58
2312,-118
2313,-147
2314,-149
2315,-131
2316,-90
2317,-45
2318,-7
2319,23
2320,41
2321,55
2322,65
2323,74
2324,94
2325,121
2326,154
2327,187
2328,205
2329,214
2330,220
2331,224
2332,226
2333,223
2334,218
2335,213
2336,208
2337,205
2338,201
2339,198
2340,195
2341,193
2342,192
2343,191
2344,190
2345,189
2346,189
2347,188
2348,186
2349,195
2350,208
2351,222
2352,247
2353,276
2354,293
2355,324
2356,352
2357,371
2358,390
2359,410
2360,424
2361,432
2362,436
2363,439
2364,440
2365,442
2366,443
2367,444
2368,443
2369,438
2370,430
2371,421
2372,409
2373,400
2374,388
2375,373
2376,365
2377,361
2378,358
2379,358
2380,364
2381,371
2382,379
2383,387
2384,395
2385,403
2386,408
2387,412
2388,416
2389,419
2390,421
2391,422
2392,422
2393,419
2394,416
2395,411
2396,404
2397,392
2398,371
2399,342
2400,312
2401,281
2402,250
2403,215
2404,176
2405,139
2406,108
2407,85
2408,63
2409,39
2410,17
2411,-4
2412,-24
2413,-45
2414,-67
2415,-90
2416,-116
2417,-128
2418,-138
2419,-138
2420,-122
2421,-93
2422,-56
2423,-22
2424,-7
2425,-2
2426,0
2427,3
2428,6
2429,19
2430,42
2431,51
2432,51
2433,45
2434,37
2435,25
2436,10
2437,-4
2438,-21
2439,-37
2440,-50
2441,-64
2442,-75
2443,-83
2444,-90
2445,-96
2446,-103
2447,-112
2448,-123
2449,-138
2450,-149
2451,-158
2452,-168
2453,-180
2454,-192
2455,-196
2456,-198
2457,-199
2458,-200
2459,-201
2460,-202
2461,-202
2462,-203
2463,-203
2464,-203
2465,-203
2466,-201
2467,-199
2468,-196
2469,-193
2470,-191
2471,-188
2472,-184
2473,-177
2474,-175
2475,-173
2476,-172
2477,-171
2478,-170
2479,-173
2480,-178
2481,-186
2482,-197
2483,-209
2484,-218
2485,-221
2486,-224
2487,-225
2488,-225
2489,-220
2490,-214
2491,-211
2492,-208
2493,-205
2494,-203
2495,-202
2496,-203
2497,-206
2498,-209
2499,-213
2500,-215
2501,-218
2502,-221
2503,-224
2504,-226
2505,-226
2506,-225
2507,-222
2508,-218
2509,-214
2510,-209
2511,-203
2512,-196
2513,-192
2514,-189
2515,-186
2516,-180
2517,-169
2518,-161
2519,-156
2520,-154
2521,-153
2522,-155
2523,-158
2524,-163
2525,-171
2526,-184
2527,-194
2528,-202
2529,-204
2530,-206
2531,-207
2532,-208
2533,-208
2534,-208
2535,-207
2536,-204
2537,-199
2538,-193
2539,-184
2540,-176
2541,-169
2542,-161
2543,-152
2544,-146
2545,-142
2546,-139
2547,-136
2548,-133
2549,-130
2550,-127
2551,-124
2552,-122
2553,-120
2554,-117
2555,-115
2556,-113
2557,-110
2558,-107
2559,-104
2560,-100
2561,-96
2562,-91
2563,-86
2564,-81
2565,-76
2566,-71
2567,-66
2568,-62
2569,-63
2570,-67
2571,-73
2572,-80
2573,-90
2574,-99
2575,-106
2576,-111
2577,-115
2578,-115
2579,-111
2580,-103
2581,-81
2582,-48
2583,-4
2584,49
2585,114
2586,182
2587,239
2588,265
2589,263
2590,225
2591,150
2592,64
2593,-8
2594,-43
2595,-54
2596,-45
2597,-18
2598,8
2599,27
2600,33
2601,27
2602,7
2603,-21
2604,-41
2605,-48
2606,-53
2607,-57
2608,-56
2609,-51
2610,-47
2611,-43
2612,-31
2613,-1
2614,31
2615,53
2616,62
2617,65
2618,62
2619,56
2620,48
2621,36
2622,11
2623,-20
2624,-30
2625,-24
2626,-15
2627,0
2628,17
2629,34
2630,48
2631,60
2632,70
2633,79
2634,87
2635,96
2636,109
2637,126
2638,144
2639,159
2640,166
2641,172
2642,176
2643,177
2644,177
2645,174
2646,172
2647,170
2648,167
2649,162
2650,159
2651,158
2652,163
2653,169
2654,176
2655,185
2656,193
2657,200
2658,211
2659,227
2660,243
2661,259
2662,274
2663,288
2664,301
2665,313
2666,333
2667,355
2668,377
2669,390
2670,399
2671,404
2672,408
2673,409
2674,408
2675,404
2676,399
2677,390
2678,375
2679,360
2680,344
2681,326
2682,311
2683,287
2684,264
2685,242
2686,218
2687,200
2688,178
2689,156
2690,134
2691,114
2692,94
2693,75
2694,56
2695,37
2696,15
2697,-3
2698,-21
2699,-36
2700,-58
2701,-84
2702,-102
2703,-123
2704,-142
2705,-161
2706,-177
2707,-192
2708,-202
