'sample #','ECG '
613,71
614,67
615,64
616,62
617,60
618,59
619,58
620,57
621,57
622,56
623,55
624,53
625,52
626,51
627,49
628,48
629,46
630,44
631,42
632,40
633,38
634,37
635,37
636,37
637,37
638,37
639,38
640,40
641,41
642,43
643,46
644,48
645,49
646,51
647,52
648,52
649,53
650,54
651,55
652,56
653,58
654,59
655,61
656,63
657,65
658,67
659,68
660,69
661,69
662,68
663,68
664,67
665,66
666,66
667,65
668,64
669,63
670,62
671,60
672,58
673,56
674,54
675,51
676,48
677,45
678,41
679,37
680,34
681,30
682,25
683,20
684,15
685,10
686,6
687,2
688,0
689,-2
690,-5
691,-7
692,-9
693,-12
694,-15
695,-18
696,-21
697,-24
698,-26
699,-29
700,-30
701,-32
702,-32
703,-31
704,-30
705,-28
706,-25
707,-22
708,-18
709,-13
710,-8
711,-3
712,3
713,16
714,27
715,33
716,38
717,42
718,45
719,48
720,50
721,52
722,53
723,52
724,50
725,46
726,41
727,35
728,30
729,25
730,21
731,18
732,14
733,12
734,9
735,7
736,4
737,1
738,-1
739,-3
740,-4
741,-6
742,-7
743,-9
744,-11
745,-12
746,-14
747,-15
748,-17
749,-20
750,-23
751,-26
752,-29
753,-31
754,-35
755,-39
756,-44
757,-48
758,-50
759,-50
760,-47
761,-43
762,-39
763,-33
764,-27
765,-21
766,-13
767,-5
768,0
769,3
770,7
771,10
772,13
773,15
774,17
775,17
776,17
777,15
778,13
779,9
780,5
781,1
782,-1
783,-4
784,-7
785,-9
786,-11
787,-13
788,-14
789,-15
790,-15
791,-14
792,-12
793,-9
794,-5
795,0
796,4
797,8
798,13
799,16
800,20
801,23
802,25
803,27
804,29
805,30
806,31
807,33
808,34
809,34
810,35
811,37
812,39
813,41
814,43
815,45
816,45
817,46
818,47
819,47
820,47
821,48
822,49
823,50
824,52
825,54
826,57
827,59
828,62
829,63
830,65
831,65
832,63
833,60
834,57
835,54
836,51
837,48
838,45
839,42
840,40
841,38
842,36
843,33
844,31
845,28
846,26
847,23
848,21
849,19
850,17
851,16
852,14
853,14
854,13
855,12
856,12
857,12
858,13
859,13
860,15
861,17
862,19
863,21
864,25
865,30
866,36
867,63
868,110
869,169
870,239
871,321
872,410
873,498
874,579
875,622
876,637
877,608
878,521
879,384
880,227
881,81
882,-26
883,-62
884,-74
885,-49
886,-5
887,22
888,32
889,41
890,38
891,19
892,9
893,3
894,0
895,-3
896,-7
897,-10
898,-14
899,-19
900,-23
901,-26
902,-30
903,-33
904,-36
905,-38
906,-40
907,-42
908,-44
909,-45
910,-46
911,-47
912,-49
913,-50
914,-51
915,-52
916,-54
917,-55
918,-56
919,-58
920,-59
921,-59
922,-59
923,-58
924,-57
925,-56
926,-55
927,-53
928,-51
929,-50
930,-48
931,-46
932,-44
933,-42
934,-39
935,-37
936,-34
937,-33
938,-31
939,-28
940,-25
941,-21
942,-17
943,-15
944,-13
945,-12
946,-11
947,-11
948,-12
949,-14
950,-17
951,-21
952,-25
953,-29
954,-32
955,-34
956,-36
957,-38
958,-39
959,-40
960,-41
961,-42
962,-42
963,-43
964,-43
965,-43
966,-43
967,-42
968,-42
969,-41
970,-39
971,-36
972,-33
973,-30
974,-28
975,-26
976,-25
977,-24
978,-23
979,-23
980,-21
981,-18
982,-16
983,-15
984,-15
985,-17
986,-19
987,-22
988,-24
989,-27
990,-31
991,-35
992,-37
993,-33
994,-24
995,-15
996,-10
997,-6
998,-3
999,0
1000,3
1001,6
1002,8
1003,8
1004,9
1005,9
1006,10
1007,10
1008,10
1009,9
1010,8
1011,6
1012,4
1013,2
1014,1
1015,0
1016,-2
1017,-4
1018,-7
1019,-8
1020,-10
1021,-12
1022,-13
1023,-14
1024,-14
1025,-14
1026,-14
1027,-15
1028,-15
1029,-15
1030,-16
1031,-17
1032,-17
1033,-17
1034,-17
1035,-16
1036,-14
1037,-11
1038,-8
1039,-4
1040,-1
1041,1
1042,4
1043,7
1044,10
1045,14
1046,17
1047,21
1048,26
1049,30
1050,35
1051,39
1052,42
1053,45
1054,49
1055,54
1056,62
1057,96
1058,154
1059,226
1060,313
1061,409
1062,508
1063,597
1064,652
1065,658
1066,624
1067,516
1068,364
1069,203
1070,61
1071,-45
1072,-84
1073,-96
1074,-74
1075,-62
1076,-57
1077,-54
1078,-52
1079,-50
1080,-48
1081,-47
1082,-46
1083,-44
1084,-41
1085,-39
1086,-37
1087,-36
1088,-35
1089,-34
1090,-34
1091,-33
1092,-33
1093,-33
1094,-33
1095,-32
1096,-31
1097,-29
1098,-27
1099,-24
1100,-21
1101,-18
1102,-15
1103,-11
1104,-8
1105,-5
1106,-3
1107,0
1108,1
1109,3
1110,5
1111,7
1112,8
1113,9
1114,10
1115,11
1116,13
1117,15
1118,18
1119,20
1120,21
1121,23
1122,24
1123,25
1124,24
1125,23
1126,20
1127,18
1128,16
1129,13
1130,11
1131,10
1132,8
1133,6
1134,4
1135,3
1136,2
1137,1
1138,0
1139,-1
1140,-2
1141,-3
1142,-4
1143,-4
1144,-3
1145,-3
1146,-2
1147,-1
1148,0
1149,1
1150,2
1151,3
1152,4
1153,5
1154,6
1155,6
1156,7
1157,8
1158,9
1159,11
1160,13
1161,15
1162,17
1163,19
1164,21
1165,22
1166,23
1167,23
1168,23
1169,22
1170,20
1171,19
1172,17
1173,16
1174,13
1175,10
1176,6
1177,1
1178,-2
1179,-6
1180,-10
1181,-14
1182,-19
1183,-25
1184,-32
1185,-37
1186,-40
1187,-43
1188,-46
1189,-49
1190,-52
1191,-54
1192,-55
1193,-56
1194,-57
1195,-58
1196,-58
1197,-57
1198,-56
1199,-54
1200,-51
1201,-49
1202,-46
1203,-42
1204,-38
1205,-33
1206,-26
1207,-19
1208,-13
1209,-6
1210,1
1211,10
1212,16
1213,20
1214,22
1215,23
1216,25
1217,26
1218,27
1219,28
1220,28
1221,28
1222,28
1223,27
1224,26
1225,23
1226,20
1227,16
1228,11
1229,4
1230,-8
1231,-21
1232,-30
1233,-36
1234,-41
1235,-46
1236,-51
1237,-56
1238,-60
1239,-63
1240,-66
1241,-68
1242,-70
1243,-72
1244,-74
1245,-75
1246,-76
1247,-77
1248,-76
1249,-76
1250,-75
1251,-73
1252,-71
1253,-67
1254,-64
1255,-60
1256,-57
1257,-54
1258,-48
1259,-42
1260,-38
1261,-37
1262,-37
1263,-37
1264,-37
1265,-38
1266,-37
1267,-37
1268,-37
1269,-38
1270,-39
1271,-40
1272,-40
1273,-40
1274,-40
1275,-40
1276,-40
1277,-39
1278,-39
1279,-37
1280,-35
1281,-33
1282,-30
1283,-27
1284,-23
1285,-18
1286,-6
1287,2
1288,10
1289,19
1290,31
1291,44
1292,62
1293,88
1294,139
1295,207
1296,293
1297,391
1298,487
1299,565
1300,611
1301,613
1302,579
1303,483
1304,351
1305,204
1306,69
1307,-24
1308,-65
1309,-79
1310,-67
1311,-48
1312,-25
1313,-17
1314,-13
1315,-11
1316,-8
1317,-6
1318,-3
1319,-1
1320,0
1321,1
1322,2
1323,2
1324,2
1325,2
1326,1
1327,0
1328,-2
1329,-4
1330,-5
1331,-7
1332,-8
1333,-10
1334,-11
1335,-13
1336,-14
1337,-15
1338,-17
1339,-20
1340,-23
1341,-27
1342,-29
1343,-28
1344,-25
1345,-19
1346,-13
1347,-6
1348,2
1349,15
1350,27
1351,36
1352,41
1353,44
1354,47
1355,50
1356,52
1357,54
1358,56
1359,58
1360,59
1361,59
1362,60
1363,60
1364,59
1365,58
1366,56
1367,55
1368,53
1369,52
1370,51
1371,50
1372,48
1373,45
1374,43
1375,40
1376,37
1377,34
1378,30
1379,27
1380,24
1381,21
1382,18
1383,15
1384,12
1385,7
1386,3
1387,0
1388,0
1389,1
1390,4
1391,5
1392,6
1393,7
1394,7
1395,8
1396,9
1397,10
1398,11
1399,11
1400,12
1401,12
1402,13
1403,13
1404,13
1405,14
1406,14
1407,14
1408,14
1409,14
1410,14
1411,16
1412,17
1413,18
1414,20
1415,21
1416,22
1417,24
1418,27
1419,30
1420,33
1421,36
1422,38
1423,40
1424,43
1425,45
1426,47
1427,48
1428,45
1429,40
1430,34
1431,29
1432,25
1433,22
1434,18
1435,14
1436,10
1437,6
1438,4
1439,2
1440,0
1441,0
1442,-2
1443,-3
1444,-4
1445,-5
1446,-5
1447,-7
1448,-10
1449,-12
1450,-13
1451,-13
1452,-12
1453,-10
1454,-7
1455,-5
1456,-4
1457,-3
1458,-1
1459,0
1460,1
1461,3
1462,4
1463,5
1464,7
1465,8
1466,10
1467,11
1468,13
1469,14
1470,16
1471,18
1472,21
1473,27
1474,32
1475,36
1476,39
1477,42
1478,45
1479,48
1480,49
1481,48
1482,45
1483,41
1484,36
1485,28
1486,19
1487,15
1488,11
1489,9
1490,6
1491,5
1492,5
1493,6
1494,8
1495,11
1496,13
1497,15
1498,16
1499,18
1500,20
1501,22
1502,22
1503,22
1504,20
1505,19
1506,17
1507,16
1508,15
1509,14
1510,13
1511,12
1512,11
1513,10
1514,9
1515,9
1516,9
1517,9
1518,9
1519,9
1520,10
1521,11
1522,12
1523,13
1524,15
1525,17
1526,18
1527,16
1528,11
1529,9
1530,7
1531,5
1532,4
1533,2
1534,1
1535,0
1536,0
1537,0
1538,0
1539,1
1540,3
1541,5
1542,8
1543,11
1544,13
1545,16
1546,20
1547,24
1548,29
1549,32
1550,36
1551,41
1552,59
1553,90
1554,135
1555,194
1556,270
1557,361
1558,460
1559,548
1560,609
1561,617
1562,592
1563,494
1564,355
1565,196
1566,47
1567,-59
1568,-95
1569,-97
1570,-68
1571,-23
1572,0
1573,8
1574,-1
1575,-18
1576,-29
1577,-31
1578,-32
1579,-33
1580,-33
1581,-33
1582,-34
1583,-33
1584,-33
1585,-32
1586,-30
1587,-28
1588,-26
1589,-24
1590,-22
1591,-21
1592,-19
1593,-17
1594,-16
1595,-14
1596,-13
1597,-11
1598,-10
1599,-9
1600,-8
1601,-8
1602,-8
1603,-8
1604,-9
1605,-10
1606,-11
1607,-13
1608,-14
1609,-15
1610,-16
1611,-18
1612,-19
1613,-21
1614,-22
1615,-23
1616,-25
1617,-28
1618,-30
1619,-32
1620,-34
1621,-35
1622,-36
1623,-36
1624,-35
1625,-35
1626,-34
1627,-33
1628,-31
1629,-29
1630,-28
1631,-27
1632,-26
1633,-25
1634,-23
1635,-22
1636,-20
1637,-20
1638,-19
1639,-19
1640,-19
1641,-19
1642,-19
1643,-19
1644,-19
1645,-19
1646,-20
1647,-20
1648,-20
1649,-21
1650,-22
1651,-23
1652,-21
1653,-16
1654,-13
1655,-10
1656,-7
1657,-5
1658,-4
1659,-5
1660,-7
1661,-10
1662,-14
1663,-20
1664,-29
1665,-34
1666,-37
1667,-39
1668,-41
1669,-42
1670,-43
1671,-44
1672,-43
1673,-42
1674,-40
1675,-38
1676,-35
1677,-31
1678,-25
1679,-19
1680,-13
1681,-5
1682,7
1683,15
1684,20
1685,24
1686,31
1687,38
1688,43
1689,47
1690,50
1691,53
1692,56
1693,56
1694,56
1695,54
1696,51
1697,47
1698,44
1699,40
1700,36
1701,30
1702,26
1703,22
1704,18
1705,15
1706,12
1707,9
1708,6
1709,3
1710,0
1711,-2
1712,-4
1713,-6
1714,-10
1715,-13
1716,-14
1717,-15
1718,-15
1719,-15
1720,-16
1721,-16
1722,-17
1723,-17
1724,-17
1725,-17
1726,-17
1727,-17
1728,-16
1729,-15
1730,-14
1731,-11
1732,-9
1733,-5
1734,0
1735,9
1736,21
1737,35
1738,44
1739,50
1740,56
1741,63
1742,68
1743,72
1744,75
1745,77
1746,80
1747,83
1748,85
1749,88
1750,92
1751,100
1752,117
1753,150
1754,200
1755,270
1756,357
1757,456
1758,554
1759,635
1760,678
1761,678
1762,635
1763,528
1764,376
1765,204
1766,51
1767,-49
1768,-77
1769,-76
1770,-39
1771,2
1772,20
1773,25
1774,15
1775,-2
1776,-13
1777,-16
1778,-18
1779,-19
1780,-19
1781,-17
1782,-14
1783,-9
1784,-4
1785,4
1786,12
1787,20
1788,29
1789,38
1790,50
1791,64
1792,72
1793,77
1794,80
1795,84
1796,86
1797,88
1798,89
1799,91
1800,92
1801,93
1802,94
1803,94
1804,93
1805,91
1806,87
1807,83
1808,79
1809,74
1810,67
1811,61
1812,57
1813,54
1814,51
1815,48
1816,46
1817,46
1818,49
1819,53
1820,55
1821,57
1822,59
1823,61
1824,62
1825,63
1826,64
1827,64
1828,65
1829,65
1830,65
1831,64
1832,63
1833,62
1834,62
1835,61
1836,60
1837,59
1838,59
1839,56
1840,53
1841,53
1842,56
1843,62
1844,67
1845,74
1846,78
1847,81
1848,83
1849,85
1850,86
1851,88
1852,90
1853,92
1854,93
1855,95
1856,98
1857,103
1858,116
1859,127
1860,134
1861,135
1862,136
1863,136
1864,138
1865,138
1866,139
1867,139
1868,139
1869,139
1870,139
1871,139
1872,139
1873,138
1874,137
1875,136
1876,135
1877,135
1878,134
1879,133
1880,133
1881,132
1882,132
1883,131
1884,129
1885,127
1886,126
1887,127
1888,128
1889,131
1890,134
1891,138
1892,144
1893,147
1894,144
1895,138
1896,129
1897,114
1898,99
1899,87
1900,78
1901,67
1902,55
1903,46
1904,38
1905,39
1906,61
1907,99
1908,136
1909,148
1910,139
1911,80
1912,-19
1913,-139
1914,-268
1915,-406
1916,-558
1917,-717
1918,-859
1919,-952
1920,-982
1921,-984
1922,-961
1923,-934
1924,-924
1925,-914
1926,-908
1927,-903
1928,-898
1929,-893
1930,-887
1931,-867
1932,-823
1933,-763
1934,-684
1935,-588
1936,-477
1937,-362
1938,-258
1939,-183
1940,-160
1941,-192
1942,-273
1943,-391
1944,-525
1945,-645
1946,-725
1947,-756
1948,-757
1949,-732
1950,-693
1951,-660
1952,-640
1953,-635
1954,-632
1955,-630
1956,-627
1957,-625
1958,-623
1959,-621
1960,-617
1961,-610
1962,-595
1963,-578
1964,-565
1965,-558
1966,-554
1967,-549
1968,-543
1969,-536
1970,-527
1971,-516
1972,-505
1973,-494
1974,-486
1975,-478
1976,-470
1977,-463
1978,-458
1979,-454
1980,-449
1981,-443
1982,-436
1983,-428
1984,-420
1985,-399
1986,-379
1987,-358
1988,-336
1989,-314
1990,-302
1991,-294
1992,-287
1993,-278
1994,-270
1995,-261
1996,-251
1997,-243
1998,-236
1999,-229
2000,-222
2001,-217
2002,-212
2003,-208
2004,-205
2005,-201
2006,-198
2007,-197
2008,-195
2009,-194
2010,-192
2011,-191
2012,-190
2013,-189
2014,-187
2015,-186
2016,-185
2017,-184
2018,-182
2019,-180
2020,-178
2021,-171
2022,-157
2023,-148
2024,-144
2025,-140
2026,-136
2027,-132
2028,-128
2029,-123
2030,-117
2031,-111
2032,-105
2033,-100
2034,-95
2035,-91
2036,-89
2037,-88
2038,-87
2039,-86
2040,-85
2041,-84
2042,-82
2043,-80
2044,-78
2045,-75
2046,-70
2047,-62
2048,-54
2049,-43
2050,-28
2051,-13
2052,-2
2053,2
2054,7
2055,11
2056,16
2057,25
2058,32
2059,37
2060,41
2061,44
2062,47
2063,50
2064,53
2065,57
2066,60
2067,60
2068,57
2069,53
2070,50
2071,48
2072,46
2073,43
2074,42
2075,41
2076,40
2077,40
2078,40
2079,40
2080,40
2081,41
2082,43
2083,45
2084,47
2085,49
2086,51
2087,52
2088,56
2089,60
2090,62
2091,61
2092,58
2093,54
2094,47
2095,35
2096,30
2097,27
2098,24
2099,22
2100,21
2101,21
2102,21
2103,23
2104,26
2105,28
2106,32
2107,37
2108,41
2109,46
2110,50
2111,55
2112,59
2113,65
2114,74
2115,87
2116,98
2117,106
2118,117
2119,126
2120,132
2121,138
2122,142
2123,146
2124,148
2125,149
2126,151
2127,152
2128,153
2129,154
2130,153
2131,151
2132,148
2133,146
2134,143
2135,141
2136,140
2137,138
2138,135
2139,133
2140,131
2141,128
2142,126
2143,124
2144,122
2145,120
2146,117
2147,113
2148,105
2149,91
2150,86
2151,84
2152,82
2153,80
2154,78
2155,78
2156,78
2157,79
2158,79
2159,81
2160,82
2161,84
2162,85
2163,88
2164,90
2165,95
2166,99
2167,101
2168,103
2169,105
2170,106
2171,107
2172,108
2173,109
2174,110
2175,111
2176,112
2177,114
2178,115
2179,115
2180,116
2181,117
2182,118
2183,120
2184,123
2185,128
2186,134
2187,138
2188,142
2189,156
2190,179
2191,208
2192,248
2193,305
2194,382
2195,475
2196,567
2197,637
2198,667
2199,665
2200,624
2201,530
2202,407
2203,275
2204,149
2205,48
2206,-20
2207,-53
2208,-64
2209,-55
2210,-27
2211,7
2212,20
2213,27
2214,31
2215,23
2216,12
2217,4
2218,1
2219,-1
2220,-4
2221,-4
2222,-1
2223,0
2224,1
2225,2
2226,3
2227,3
2228,3
2229,1
2230,0
2231,-2
2232,-3
2233,-5
2234,-6
2235,-8
2236,-9
2237,-10
2238,-10
2239,-10
2240,-8
2241,-6
2242,-2
2243,1
2244,9
2245,27
2246,45
2247,57
2248,64
2249,70
2250,77
2251,81
2252,86
2253,90
2254,83
2255,71
2256,61
2257,59
2258,58
2259,57
2260,56
2261,55
2262,55
2263,53
2264,51
2265,48
2266,45
2267,42
2268,39
2269,35
2270,30
2271,24
2272,19
2273,14
2274,11
2275,8
2276,6
2277,4
2278,2
2279,1
2280,0
2281,1
2282,4
2283,8
2284,11
2285,13
2286,14
2287,15
2288,16
2289,17
2290,18
2291,19
2292,20
2293,21
2294,22
2295,23
2296,23
2297,24
2298,24
2299,24
2300,24
2301,23
2302,23
2303,23
2304,24
2305,24
2306,24
2307,24
2308,25
2309,26
2310,27
2311,27
2312,28
2313,28
2314,28
2315,28
2316,29
2317,29
2318,30
2319,31
2320,32
2321,33
2322,33
2323,33
2324,33
2325,32
2326,31
2327,29
2328,27
2329,24
2330,21
2331,18
2332,15
2333,13
2334,12
2335,10
2336,9
2337,8
2338,6
2339,4
2340,3
2341,1
2342,0
2343,-1
2344,-2
2345,-3
2346,-3
2347,-2
2348,-2
2349,0
2350,0
2351,1
2352,3
2353,5
2354,7
2355,10
2356,12
2357,15
2358,18
2359,21
2360,26
2361,36
2362,43
2363,45
2364,45
2365,46
2366,47
2367,48
2368,50
2369,50
2370,50
2371,48
2372,47
2373,46
2374,45
2375,43
2376,42
2377,40
2378,38
2379,37
2380,37
2381,36
2382,36
2383,36
2384,36
2385,37
2386,38
2387,38
2388,37
2389,36
2390,35
2391,34
2392,33
2393,33
2394,33
2395,32
2396,32
2397,32
2398,33
2399,34
2400,34
2401,34
2402,33
2403,30
2404,28
2405,26
2406,23
2407,21
2408,19
2409,17
2410,17
2411,19
2412,23
2413,28
2414,46
2415,73
2416,112
2417,168
2418,240
2419,324
2420,413
2421,492
2422,544
2423,551
2424,538
2425,465
2426,349
2427,208
2428,75
2429,-26
2430,-71
2431,-86
2432,-75
2433,-41
2434,-6
2435,8
2436,12
2437,14
2438,15
2439,17
2440,18
2441,20
2442,21
2443,23
2444,24
2445,24
2446,25
2447,25
2448,25
2449,24
2450,23
2451,23
2452,23
2453,24
2454,25
2455,26
2456,28
2457,27
2458,22
2459,15
2460,11
2461,8
2462,5
2463,2
2464,0
2465,-1
2466,-2
2467,-2
2468,-1
2469,0
2470,2
2471,4
2472,6
2473,9
2474,11
2475,14
2476,17
2477,19
2478,21
2479,22
2480,21
2481,19
2482,17
2483,15
2484,14
2485,13
2486,13
2487,12
2488,11
2489,10
2490,8
2491,7
2492,6
2493,5
2494,4
2495,4
2496,3
2497,3
2498,3
2499,3
2500,3
2501,3
2502,3
2503,2
2504,1
2505,0
2506,0
2507,-1
2508,-5
2509,-6
2510,-4
2511,-2
2512,0
2513,0
2514,-1
2515,-5
2516,-9
2517,-12
2518,-16
2519,-19
2520,-22
2521,-25
2522,-29
2523,-32
2524,-32
2525,-28
2526,-23
2527,-18
2528,-10
2529,0
2530,14
2531,26
2532,30
2533,32
2534,34
2535,35
2536,36
2537,37
2538,38
2539,39
2540,39
2541,39
2542,39
2543,40
2544,40
2545,40
2546,41
2547,43
2548,45
2549,45
2550,42
2551,39
2552,36
2553,35
2554,33
2555,31
2556,28
2557,25
2558,22
2559,18
2560,11
2561,-1
2562,-8
2563,-11
2564,-14
2565,-15
2566,-16
2567,-15
2568,-15
2569,-14
2570,-13
2571,-11
2572,-8
2573,-9
2574,-17
2575,-24
2576,-31
2577,-35
2578,-36
2579,-37
2580,-39
2581,-41
2582,-33
2583,-22
2584,-13
2585,-6
2586,0
2587,7
2588,14
2589,20
2590,25
2591,28
2592,25
2593,21
2594,18
2595,16
2596,14
2597,13
2598,12
2599,12
2600,13
2601,14
2602,16
2603,18
2604,19
2605,20
2606,22
2607,24
2608,25
2609,27
2610,28
2611,29
2612,30
2613,30
2614,30
2615,29
2616,28
2617,26
2618,24
2619,22
2620,20
2621,18
2622,16
2623,12
2624,8
2625,3
2626,-1
2627,-7
2628,-15
2629,-19
2630,-22
2631,-24
2632,-26
2633,-27
2634,-28
2635,-27
2636,-26
2637,-25
2638,-23
2639,-22
2640,-20
2641,-19
2642,-18
2643,-16
2644,-15
2645,-14
2646,-13
2647,-12
2648,-10
2649,-8
2650,1
2651,23
2652,54
2653,94
2654,146
2655,209
2656,284
2657,365
2658,446
2659,522
2660,575
2661,580
2662,555
2663,457
2664,321
2665,179
2666,65
2667,-4
2668,-20
2669,-26
2670,-15
2671,-3
2672,6
2673,9
2674,10
2675,12
2676,14
2677,12
2678,3
2679,-1
2680,-5
2681,-8
2682,-11
2683,-14
2684,-17
2685,-19
2686,-22
2687,-25
2688,-28
2689,-30
2690,-33
2691,-35
2692,-37
2693,-37
2694,-37
2695,-36
2696,-34
2697,-32
2698,-30
2699,-28
2700,-26
2701,-23
2702,-20
2703,-16
2704,-12
2705,-8
2706,-4
2707,-1
2708,1
2709,4
2710,7
2711,9
2712,10
2713,10
2714,9
2715,7
2716,4
2717,1
2718,-1
2719,-4
2720,-10
2721,-16
2722,-21
2723,-25
2724,-27
2725,-30
2726,-32
2727,-35
2728,-37
2729,-40
2730,-43
2731,-45
2732,-47
2733,-50
2734,-54
2735,-57
2736,-60
2737,-63
2738,-66
2739,-69
2740,-72
2741,-75
2742,-77
2743,-77
2744,-75
2745,-73
2746,-69
2747,-62
2748,-50
2749,-37
2750,-21
2751,-11
2752,-5
2753,-2
2754,1
2755,5
2756,8
2757,12
2758,15
2759,19
2760,22
2761,25
