'sample #','ECG '
2680,-38
2681,-38
2682,-38
2683,-38
2684,-38
2685,-38
2686,-39
2687,-40
2688,-41
2689,-42
2690,-42
2691,-43
2692,-45
2693,-36
2694,-29
2695,-25
2696,-21
2697,-17
2698,-11
2699,-6
2700,2
2701,19
2702,44
2703,60
2704,72
2705,89
2706,104
2707,118
2708,120
2709,112
2710,91
2711,55
2712,39
2713,31
2714,27
2715,24
2716,25
2717,31
2718,40
2719,56
2720,80
2721,106
2722,127
2723,137
2724,143
2725,147
2726,150
2727,148
2728,143
2729,136
2730,127
2731,114
2732,104
2733,98
2734,94
2735,91
2736,88
2737,86
2738,86
2739,89
2740,93
2741,98
2742,105
2743,115
2744,131
2745,137
2746,142
2747,147
2748,150
2749,149
2750,143
2751,135
2752,125
2753,113
2754,125
2755,161
2756,247
2757,374
2758,543
2759,737
2760,935
2761,1102
2762,1174
2763,1166
2764,1054
2765,845
2766,599
2767,370
2768,200
2769,98
2770,84
2771,81
2772,77
2773,68
2774,57
2775,49
2776,42
2777,37
2778,32
2779,28
2780,24
2781,22
2782,20
2783,18
2784,16
2785,15
2786,14
2787,13
2788,13
2789,13
2790,13
2791,12
2792,10
2793,9
2794,7
2795,6
2796,5
2797,5
2798,6
2799,6
2800,7
2801,8
2802,9
2803,10
2804,11
2805,13
2806,14
2807,16
2808,17
2809,29
2810,0
2811,-48
2812,-23
2813,-13
2814,5
2815,54
2816,120
2817,165
2818,198
2819,217
2820,236
2821,251
2822,265
2823,255
2824,207
2825,180
2826,154
2827,100
2828,99
2829,124
2830,145
2831,155
2832,161
2833,165
2834,167
2835,168
2836,169
2837,169
2838,170
2839,171
2840,172
2841,173
2842,173
2843,168
2844,161
2845,153
2846,142
2847,131
2848,120
2849,109
2850,93
2851,79
2852,67
2853,56
2854,45
2855,27
2856,1
2857,-18
2858,-33
2859,-47
2860,-53
2861,-57
2862,-60
2863,-62
2864,-63
2865,-65
2866,-67
2867,-69
2868,-71
2869,-73
2870,-74
2871,-75
2872,-75
2873,-76
2874,-76
2875,-76
2876,-77
2877,-78
2878,-80
2879,-85
2880,-90
2881,-91
2882,-88
2883,-83
2884,-79
2885,-76
2886,-72
2887,-70
2888,-69
2889,-72
2890,-76
2891,-80
2892,-82
2893,-85
2894,-88
2895,-91
2896,-94
2897,-96
2898,-98
2899,-98
2900,-97
2901,-94
2902,-90
2903,-85
2904,-80
2905,-75
2906,-70
2907,-65
2908,-60
2909,-56
2910,-53
2911,-51
2912,-50
2913,-51
2914,-53
2915,-55
2916,-59
2917,-62
2918,-67
2919,-72
2920,-80
2921,-95
2922,-98
2923,-94
2924,-93
2925,-93
2926,-94
2927,-94
2928,-95
2929,-95
2930,-95
2931,-94
2932,-93
2933,-92
2934,-90
2935,-87
2936,-83
2937,-79
2938,-74
2939,-69
2940,-59
2941,-49
2942,-41
2943,-33
2944,-25
2945,-15
2946,-2
2947,6
2948,14
2949,21
2950,26
2951,27
2952,25
2953,20
2954,13
2955,5
2956,-7
2957,-25
2958,-30
2959,-33
2960,-37
2961,-39
2962,-40
2963,-38
2964,-33
2965,-29
2966,-26
2967,-24
2968,-21
2969,-19
2970,-17
2971,-15
2972,-14
2973,-13
2974,-14
2975,-15
2976,-17
2977,-20
2978,-23
2979,-26
2980,-29
2981,-32
2982,-35
2983,-40
2984,-44
2985,-46
2986,-47
2987,-47
2988,-45
2989,-43
2990,-41
2991,-37
2992,-31
2993,-44
2994,-57
2995,-68
2996,-72
2997,-68
2998,-59
2999,-33
3000,49
3001,183
3002,360
3003,563
3004,766
3005,937
3006,1039
3007,1048
3008,989
3009,817
3010,592
3011,359
3012,180
3013,68
3014,7
3015,-20
3016,-35
3017,-44
3018,-51
3019,-56
3020,-59
3021,-61
3022,-63
3023,-65
3024,-66
3025,-66
3026,-64
3027,-59
3028,-53
3029,-45
3030,-36
3031,-21
3032,-15
3033,-12
3034,-10
3035,-8
3036,-6
3037,-4
3038,-4
3039,-4
3040,-5
3041,-7
3042,-9
3043,-11
3044,-16
3045,-23
3046,-8
3047,1
3048,5
3049,9
3050,12
3051,15
3052,17
3053,20
3054,24
3055,27
3056,31
3057,34
3058,38
3059,41
3060,45
3061,50
3062,57
3063,63
3064,68
3065,73
3066,78
3067,83
3068,89
3069,96
3070,104
3071,113
3072,122
3073,129
3074,137
3075,145
3076,150
3077,154
3078,157
3079,159
3080,162
3081,165
3082,167
3083,170
3084,171
3085,172
3086,171
3087,169
3088,165
3089,160
3090,153
3091,144
3092,128
3093,113
3094,103
3095,95
3096,88
3097,80
3098,71
3099,63
3100,58
3101,53
3102,48
3103,43
3104,40
3105,36
3106,32
3107,28
3108,23
3109,17
3110,12
3111,8
3112,5
3113,3
3114,0
3115,-1
3116,-3
3117,-5
3118,-6
3119,-7
3120,-8
3121,-9
3122,-10
3123,-11
3124,-11
3125,-11
3126,-11
3127,-11
3128,-12
3129,-12
3130,-13
3131,-13
3132,-14
3133,-13
3134,-13
3135,-13
3136,-14
3137,-15
3138,-15
3139,-16
3140,-17
3141,-17
3142,-19
3143,-21
3144,-23
3145,-24
3146,-25
3147,-26
3148,-28
3149,-30
3150,-32
3151,-35
3152,-38
3153,-40
3154,-43
3155,-46
3156,-48
3157,-50
3158,-52
3159,-53
3160,-53
3161,-54
3162,-54
3163,-55
3164,-54
3165,-54
3166,-54
3167,-54
3168,-54
3169,-55
3170,-55
3171,-55
3172,-55
3173,-55
3174,-55
3175,-52
3176,-48
3177,-43
3178,-37
3179,-32
3180,-29
3181,-25
3182,-22
3183,-18
3184,-15
3185,-11
3186,-9
3187,-6
3188,-3
3189,0
3190,3
3191,7
3192,11
3193,16
3194,21
3195,32
3196,55
3197,73
3198,84
3199,93
3200,99
3201,101
3202,99
3203,93
3204,85
3205,70
3206,43
3207,18
3208,2
3209,-6
3210,-9
3211,-11
3212,-13
3213,-15
3214,-17
3215,-19
3216,-20
3217,-20
3218,-21
3219,-21
3220,-22
3221,-23
3222,-23
3223,-23
3224,-23
3225,-23
3226,-23
3227,-23
3228,-23
3229,-23
3230,-23
3231,-23
3232,-24
3233,-24
3234,-24
3235,-24
3236,-24
3237,-24
3238,-24
3239,-25
3240,-25
3241,-26
3242,-27
3243,-27
3244,-29
3245,-34
3246,-15
3247,41
3248,142
3249,289
3250,475
3251,682
3252,880
3253,1029
3254,1094
3255,1050
3256,898
3257,672
3258,427
3259,212
3260,69
3261,7
3262,-11
3263,-23
3264,-31
3265,-58
3266,-102
3267,-145
3268,-161
3269,-161
3270,-149
3271,-142
3272,-138
3273,-134
3274,-130
3275,-128
3276,-125
3277,-123
3278,-120
3279,-118
3280,-115
3281,-112
3282,-108
3283,-105
3284,-103
3285,-101
3286,-98
3287,-93
3288,-88
3289,-82
3290,-76
3291,-70
3292,-63
3293,-54
3294,-40
3295,-31
3296,-25
3297,-21
3298,-17
3299,-13
3300,-10
3301,-9
3302,-11
3303,-13
3304,-16
3305,-20
3306,-26
3307,-29
3308,-23
3309,-11
3310,-4
3311,0
3312,3
3313,7
3314,11
3315,15
3316,20
3317,25
3318,29
3319,33
3320,38
3321,45
3322,57
3323,69
3324,80
3325,85
3326,89
3327,93
3328,96
3329,98
3330,100
3331,102
3332,103
3333,102
3334,102
3335,100
3336,98
3337,95
3338,91
3339,87
3340,77
3341,59
3342,43
3343,23
3344,8
3345,0
3346,-6
3347,-11
3348,-15
3349,-18
3350,-22
3351,-26
3352,-32
3353,-41
3354,-53
3355,-61
3356,-69
3357,-76
3358,-80
3359,-82
3360,-83
3361,-84
3362,-84
3363,-86
3364,-88
3365,-83
3366,-80
3367,-78
3368,-76
3369,-74
3370,-73
3371,-72
3372,-72
3373,-73
3374,-73
3375,-74
3376,-75
3377,-76
3378,-78
3379,-79
3380,-81
3381,-81
3382,-80
3383,-78
3384,-76
3385,-72
3386,-68
3387,-62
3388,-52
3389,-40
3390,-34
3391,-30
3392,-27
3393,-25
3394,-24
3395,-25
3396,-28
3397,-32
3398,-38
3399,-42
3400,-45
3401,-47
3402,-49
3403,-52
3404,-54
3405,-57
3406,-60
3407,-63
3408,-66
3409,-68
3410,-70
3411,-72
3412,-73
3413,-73
3414,-73
3415,-73
3416,-74
3417,-76
3418,-78
3419,-81
3420,-82
3421,-82
3422,-81
3423,-80
3424,-78
3425,-77
3426,-75
3427,-72
3428,-69
3429,-66
3430,-66
3431,-70
3432,-77
3433,-84
3434,-90
3435,-96
3436,-103
3437,-108
3438,-109
3439,-106
3440,-102
3441,-96
3442,-90
3443,-83
3444,-75
3445,-69
3446,-62
3447,-54
3448,-46
3449,-37
3450,-27
3451,-16
3452,-4
3453,6
3454,13
3455,19
3456,23
3457,23
3458,17
3459,8
3460,1
3461,-7
3462,-15
3463,-21
3464,-26
3465,-33
3466,-43
3467,-56
3468,-66
3469,-74
3470,-80
3471,-83
3472,-86
3473,-88
3474,-91
3475,-93
3476,-93
3477,-88
3478,-82
3479,-78
3480,-75
3481,-72
3482,-70
3483,-66
3484,-63
3485,-58
3486,-54
3487,-49
3488,-44
3489,-37
3490,-27
3491,-20
3492,-19
3493,-24
3494,-31
3495,-43
3496,-60
3497,-72
3498,-80
3499,-71
3500,-44
3501,29
3502,145
3503,310
3504,517
3505,748
3506,973
3507,1147
3508,1229
3509,1185
3510,1018
3511,763
3512,479
3513,234
3514,67
3515,6
3516,-15
3517,-17
3518,-12
3519,-7
3520,-3
3521,-1
3522,-4
3523,-9
3524,-11
3525,-14
3526,-16
3527,-16
3528,-17
3529,-17
3530,-17
3531,-17
3532,-16
3533,-14
3534,-11
3535,-8
3536,-5
3537,-1
3538,1
3539,4
3540,6
3541,8
3542,11
3543,13
3544,16
3545,18
3546,21
3547,23
3548,26
3549,28
3550,29
3551,31
3552,33
3553,34
3554,37
3555,44
3556,53
3557,64
3558,71
3559,77
3560,81
3561,84
3562,87
3563,91
3564,94
3565,97
3566,99
3567,100
3568,102
3569,105
3570,111
3571,122
3572,136
3573,142
3574,146
3575,149
3576,153
3577,156
3578,158
3579,159
3580,160
3581,161
3582,161
3583,161
3584,160
3585,159
3586,157
3587,154
3588,151
3589,149
3590,145
3591,137
3592,116
3593,98
3594,84
3595,65
3596,50
3597,39
3598,28
3599,16
3600,6
3601,-4
3602,-14
3603,-22
3604,-26
3605,-30
3606,-31
3607,-32
3608,-32
3609,-32
3610,-32
3611,-33
3612,-33
3613,-34
3614,-34
3615,-34
3616,-34
3617,-35
3618,-36
3619,-36
3620,-36
3621,-36
3622,-35
3623,-34
3624,-34
3625,-35
3626,-36
3627,-37
3628,-37
3629,-38
3630,-42
3631,-39
3632,-24
3633,-18
3634,-15
3635,-11
3636,-8
3637,-5
3638,-3
3639,-1
3640,0
3641,1
3642,2
3643,3
3644,3
3645,3
3646,2
3647,1
3648,0
3649,0
3650,-1
3651,-3
3652,-5
3653,-7
3654,-8
3655,-9
3656,-10
3657,-11
3658,-12
3659,-14
3660,-15
3661,-17
3662,-18
3663,-18
3664,-19
3665,-20
3666,-20
3667,-19
3668,-18
3669,-17
3670,-16
3671,-14
3672,-13
3673,-12
3674,-10
3675,-10
3676,-9
3677,-9
3678,-8
3679,-6
3680,-2
3681,2
3682,4
3683,4
3684,1
3685,0
3686,-1
3687,-2
3688,-3
3689,-4
3690,-6
3691,-8
3692,-9
3693,-10
3694,-11
3695,-11
3696,-10
3697,-9
3698,-6
3699,-3
3700,0
3701,3
3702,7
3703,10
3704,13
3705,17
3706,21
3707,26
3708,31
3709,36
3710,41
3711,46
3712,53
3713,59
3714,61
3715,58
3716,50
3717,40
3718,27
3719,9
3720,-5
3721,-14
3722,-22
3723,-28
3724,-32
3725,-36
3726,-39
3727,-41
3728,-44
3729,-47
3730,-50
3731,-49
3732,-42
3733,-33
3734,-27
3735,-20
3736,-14
3737,-9
3738,-7
3739,-9
3740,-12
3741,-17
3742,-22
3743,-26
3744,-31
3745,-36
3746,-39
3747,-42
3748,-45
3749,-46
3750,-47
3751,-47
3752,-47
3753,-45
3754,-41
3755,-35
3756,-28
3757,-19
3758,19
3759,111
3760,241
3761,403
3762,584
3763,762
3764,905
3765,968
3766,964
3767,877
3768,699
3769,485
3770,274
3771,106
3772,-2
3773,-33
3774,-31
3775,7
3776,37
3777,47
3778,44
3779,26
3780,11
3781,-1
3782,-9
3783,-12
3784,-14
3785,-15
3786,-17
3787,-19
3788,-21
3789,-22
3790,-22
3791,-19
3792,-15
3793,-11
3794,-8
3795,-5
3796,-2
3797,0
3798,2
3799,5
3800,8
3801,11
3802,14
3803,16
3804,19
3805,22
3806,26
3807,29
3808,34
3809,38
3810,42
3811,46
3812,48
3813,51
3814,53
3815,55
3816,56
3817,58
3818,60
3819,62
3820,64
3821,67
3822,71
3823,75
3824,81
3825,88
3826,97
3827,106
3828,113
3829,119
3830,125
3831,130
3832,136
3833,141
3834,146
3835,152
3836,157
3837,163
3838,172
3839,184
3840,193
3841,198
3842,203
3843,207
3844,211
3845,212
3846,210
3847,203
3848,194
3849,182
3850,165
3851,148
3852,131
3853,115
3854,101
3855,89
3856,79
3857,69
3858,60
3859,49
3860,37
3861,25
3862,15
3863,6
3864,0
3865,-1
3866,-3
3867,-5
3868,-8
3869,-7
3870,2
3871,7
3872,11
3873,15
3874,18
3875,19
3876,20
3877,20
3878,19
3879,19
3880,19
3881,19
3882,18
3883,17
3884,16
3885,15
3886,15
3887,15
3888,14
3889,12
3890,10
3891,9
3892,7
3893,6
3894,5
3895,4
3896,2
3897,1
3898,0
3899,0
3900,0
3901,0
3902,0
3903,-1
3904,-2
3905,-2
3906,-3
3907,-4
3908,-5
3909,-7
3910,-8
3911,-10
3912,-10
3913,-11
3914,-12
3915,-13
3916,-14
3917,-15
3918,-15
3919,-16
3920,-17
3921,-19
3922,-21
3923,-24
3924,-26
3925,-28
3926,-29
3927,-31
3928,-32
3929,-32
3930,-33
3931,-33
3932,-31
3933,-30
3934,-28
3935,-27
3936,-26
3937,-25
3938,-23
3939,-21
3940,-19
3941,-17
3942,-14
3943,-11
3944,-8
3945,-3
3946,0
3947,4
3948,7
3949,9
3950,11
3951,13
3952,15
3953,17
3954,19
3955,21
3956,23
3957,24
3958,25
3959,22
3960,18
3961,11
3962,5
3963,1
3964,-3
3965,-9
3966,-14
3967,-19
3968,-23
3969,-26
3970,-28
3971,-30
3972,-33
3973,-36
3974,-44
3975,-56
3976,-63
3977,-71
3978,-78
3979,-78
3980,-72
3981,-69
3982,-67
3983,-63
3984,-61
3985,-59
3986,-59
3987,-61
3988,-64
3989,-67
3990,-70
3991,-72
3992,-75
3993,-78
3994,-81
3995,-84
3996,-86
3997,-89
3998,-92
3999,-96
4000,-103
4001,-106
4002,-99
4003,-79
4004,-25
4005,78
4006,227
4007,415
4008,624
4009,818
4010,955
4011,993
4012,919
4013,744
4014,503
4015,254
4016,52
4017,-73
4018,-103
4019,-113
4020,-105
4021,-96
4022,-89
4023,-85
4024,-88
4025,-94
4026,-98
4027,-102
4028,-106
4029,-108
4030,-105
4031,-99
4032,-95
4033,-93
4034,-92
4035,-91
4036,-91
4037,-90
4038,-89
4039,-88
4040,-87
4041,-86
4042,-84
4043,-83
4044,-81
4045,-80
4046,-78
4047,-76
4048,-74
4049,-72
4050,-69
4051,-67
4052,-63
4053,-60
4054,-55
4055,-49
4056,-41
4057,-33
4058,-27
4059,-22
4060,-17
4061,-12
4062,-3
4063,8
4064,22
4065,30
4066,37
4067,42
4068,45
4069,46
4070,46
4071,45
4072,43
4073,42
4074,40
4075,36
4076,37
4077,42
4078,45
4079,47
4080,49
4081,50
4082,52
4083,52
4084,53
4085,53
4086,54
4087,55
4088,54
4089,52
4090,50
4091,47
4092,45
4093,41
4094,37
4095,28
4096,6
4097,-8
4098,-18
4099,-27
4100,-36
4101,-50
4102,-71
4103,-86
4104,-95
4105,-105
4106,-115
4107,-122
4108,-127
4109,-131
4110,-134
4111,-135
4112,-136
4113,-135
4114,-135
4115,-135
4116,-135
4117,-135
4118,-136
4119,-136
4120,-131
4121,-125
4122,-122
4123,-121
4124,-120
4125,-119
4126,-119
4127,-118
4128,-117
4129,-117
4130,-116
4131,-114
4132,-113
4133,-111
4134,-109
4135,-107
4136,-106
4137,-105
4138,-103
4139,-101
4140,-99
4141,-96
4142,-93
4143,-87
4144,-81
4145,-75
4146,-71
4147,-68
4148,-65
4149,-63
4150,-60
4151,-57
4152,-54
4153,-50
4154,-46
4155,-39
4156,-29
4157,-16
4158,0
4159,5
4160,8
4161,11
4162,14
4163,16
4164,16
4165,14
4166,10
4167,5
4168,0
4169,-7
4170,-12
4171,-14
4172,-13
4173,-11
4174,-10
4175,-10
4176,-9
4177,-8
4178,-7
4179,-7
4180,-8
4181,-9
4182,-11
4183,-12
4184,-14
4185,-16
4186,-18
4187,-20
4188,-21
4189,-21
4190,-20
4191,-18
4192,-14
4193,-10
4194,-5
4195,-1
4196,4
4197,11
4198,18
4199,24
4200,31
4201,41
4202,52
4203,57
4204,59
4205,61
4206,63
4207,63
4208,61
4209,56
4210,49
4211,43
4212,39
4213,36
4214,33
4215,30
4216,26
4217,23
4218,20
4219,18
4220,16
4221,15
4222,15
4223,15
4224,15
4225,16
4226,17
4227,18
4228,19
4229,20
4230,21
4231,21
4232,22
4233,22
4234,22
4235,21
4236,21
4237,20
4238,20
4239,19
4240,19
4241,18
4242,18
4243,17
4244,15
4245,12
4246,9
4247,5
4248,-1
4249,-14
4250,-18
4251,-26
4252,-23
4253,7
4254,83
4255,217
4256,409
4257,646
4258,896
4259,1118
4260,1242
4261,1247
4262,1152
4263,926
4264,653
4265,392
4266,194
4267,67
4268,23
4269,10
4270,1
4271,-7
4272,-17
4273,-37
4274,-55
4275,-59
4276,-62
4277,-64
4278,-65
4279,-66
4280,-67
4281,-67
4282,-67
4283,-68
4284,-68
4285,-67
4286,-66
4287,-64
4288,-61
4289,-58
4290,-55
4291,-52
4292,-49
4293,-44
4294,-37
4295,-29
4296,-19
4297,-2
4298,22
4299,44
4300,66
4301,88
4302,108
4303,120
4304,127
4305,131
4306,130
4307,125
4308,118
4309,108
4310,96
4311,86
4312,83
4313,81
4314,79
4315,78
4316,77
4317,76
4318,75
4319,74
4320,73
4321,72
4322,71
4323,70
4324,70
4325,70
4326,69
4327,70
4328,71
4329,74
4330,76
4331,78
4332,80
4333,82
4334,84
4335,86
4336,88
4337,91
4338,93
4339,95
4340,100
4341,106
4342,111
4343,111
4344,109
4345,103
4346,96
4347,82
4348,58
4349,42
4350,33
4351,25
4352,17
4353,10
4354,-3
4355,-23
4356,-32
4357,-36
4358,-40
4359,-43
4360,-45
4361,-47
4362,-46
4363,-45
4364,-42
4365,-40
4366,-37
4367,-34
4368,-29
4369,-26
4370,-27
4371,-29
4372,-30
4373,-31
4374,-31
4375,-32
4376,-32
4377,-32
4378,-33
4379,-34
4380,-36
4381,-37
4382,-39
4383,-40
4384,-42
4385,-44
4386,-47
4387,-50
4388,-53
4389,-57
4390,-63
4391,-77
4392,-79
4393,-79
4394,-79
4395,-78
4396,-78
4397,-78
4398,-77
4399,-73
4400,-67
4401,-62
4402,-58
4403,-56
4404,-54
4405,-51
4406,-49
4407,-47
4408,-46
4409,-44
4410,-43
4411,-42
4412,-40
4413,-38
4414,-36
4415,-34
4416,-33
4417,-32
4418,-31
4419,-29
4420,-27
4421,-25
4422,-23
4423,-21
4424,-19
4425,-16
4426,-13
4427,-10
4428,-7
4429,-4
4430,-1
4431,1
4432,4
4433,8
4434,12
4435,17
4436,24
4437,31
4438,38
4439,42
4440,46
4441,50
4442,56
4443,64
4444,70
4445,75
4446,78
4447,82
4448,84
4449,86
4450,86
4451,83
4452,77
4453,69
4454,61
4455,53
4456,43
4457,33
4458,25
4459,19
4460,14
4461,9
4462,6
4463,2
4464,0
4465,-2
4466,-2
4467,0
4468,3
4469,8
4470,11
4471,13
4472,15
4473,17
4474,20
4475,23
4476,25
4477,27
4478,28
4479,28
4480,28
4481,27
4482,25
4483,23
4484,20
4485,17
4486,13
4487,8
4488,-1
4489,-22
4490,-43
4491,-60
4492,-73
4493,-82
4494,-70
4495,-33
4496,54
4497,195
4498,386
4499,614
4500,847
4501,1039
4502,1120
4503,1111
4504,984
4505,746
4506,477
4507,237
4508,67
4509,-24
4510,-51
4511,-58
4512,-64
4513,-71
4514,-79
4515,-88
4516,-98
4517,-103
4518,-99
4519,-93
4520,-90
4521,-88
4522,-85
4523,-84
4524,-82
4525,-81
4526,-80
4527,-79
4528,-79
4529,-79
4530,-80
4531,-81
4532,-82
4533,-84
4534,-86
4535,-89
4536,-91
4537,-93
4538,-94
4539,-95
4540,-97
4541,-99
4542,-102
4543,-104
4544,-106
4545,-106
4546,-104
4547,-101
4548,-98
4549,-96
4550,-94
4551,-90
4552,-86
4553,-81
4554,-76
4555,-70
4556,-65
4557,-60
4558,-55
4559,-50
4560,-44
4561,-40
4562,-37
4563,-34
4564,-30
4565,-25
4566,-20
4567,-15
4568,-9
4569,-4
4570,1
4571,9
4572,19
4573,26
4574,30
4575,33
4576,34
4577,36
4578,38
4579,40
4580,41
4581,42
4582,41
4583,38
4584,34
4585,30
4586,25
4587,19
4588,10
4589,0
4590,-11
4591,-24
4592,-39
4593,-55
4594,-66
4595,-73
4596,-82
4597,-92
4598,-104
4599,-111
4600,-116
4601,-120
4602,-123
4603,-124
4604,-122
4605,-117
4606,-111
4607,-106
4608,-104
4609,-102
4610,-100
4611,-97
4612,-94
4613,-91
4614,-89
4615,-86
4616,-84
4617,-81
4618,-79
4619,-76
4620,-74
4621,-72
4622,-71
4623,-69
4624,-65
4625,-57
4626,-49
4627,-40
4628,-32
4629,-25
4630,-20
4631,-14
4632,-9
4633,-5
4634,-1
4635,1
4636,4
4637,7
4638,10
4639,12
4640,15
4641,18
4642,22
4643,26
4644,28
4645,28
4646,27
4647,26
4648,24
4649,22
4650,20
4651,16
4652,12
4653,10
4654,9
4655,13
4656,19
4657,25
4658,29
4659,32
4660,36
4661,40
4662,44
4663,47
4664,50
4665,53
4666,57
4667,61
4668,64
4669,68
4670,70
4671,72
4672,73
4673,75
4674,77
4675,78
4676,79
4677,79
4678,79
4679,80
4680,81
4681,83
4682,85
4683,85
4684,86
4685,86
4686,86
4687,87
4688,88
4689,88
4690,89
4691,89
4692,89
4693,90
4694,92
4695,93
4696,95
4697,97
4698,99
4699,102
4700,105
4701,111
4702,125
4703,131
4704,133
4705,135
4706,139
4707,138
4708,127
4709,118
4710,109
4711,97
4712,82
4713,73
4714,67
4715,62
4716,56
4717,52
4718,49
4719,47
4720,45
4721,43
4722,42
4723,41
4724,41
4725,40
4726,39
4727,38
4728,36
4729,35
4730,35
4731,38
4732,46
4733,59
4734,99
4735,159
4736,202
4737,243
4738,301
4739,353
4740,374
4741,386
4742,394
4743,373
4744,307
4745,236
4746,170
4747,107
4748,60
4749,44
4750,58
4751,99
4752,200
4753,341
4754,519
4755,711
4756,891
4757,1027
4758,1080
4759,1016
4760,834
4761,587
4762,343
4763,145
4764,7
4765,-42
4766,-57
4767,-66
4768,-70
4769,-72
4770,-73
4771,-74
4772,-75
4773,-76
4774,-77
4775,-77
4776,-78
4777,-77
4778,-77
4779,-76
4780,-75
4781,-73
4782,-70
4783,-66
4784,-63
4785,-60
4786,-57
4787,-54
4788,-52
4789,-49
4790,-47
4791,-44
4792,-42
4793,-39
4794,-37
4795,-35
4796,-34
4797,-32
4798,-31
4799,-29
4800,-27
4801,-25
4802,-23
4803,-20
4804,-17
4805,-14
4806,-11
4807,-8
4808,-4
4809,-1
4810,2
4811,6
4812,11
4813,18
4814,27
4815,37
4816,44
4817,51
4818,57
4819,64
4820,71
4821,78
4822,84
4823,89
4824,94
4825,103
4826,115
4827,123
4828,128
4829,131
4830,135
4831,137
4832,138
4833,138
4834,135
4835,130
4836,124
4837,117
4838,110
4839,100
4840,90
4841,81
4842,72
4843,63
4844,52
4845,41
4846,30
4847,20
4848,10
4849,0
4850,-11
4851,-22
4852,-32
4853,-37
4854,-37
4855,-36
4856,-36
4857,-36
4858,-36
4859,-35
4860,-35
4861,-35
4862,-35
4863,-36
4864,-36
4865,-36
4866,-35
4867,-36
4868,-36
4869,-36
4870,-36
4871,-36
4872,-36
4873,-37
4874,-37
4875,-38
4876,-38
4877,-39
4878,-39
4879,-40
4880,-42
4881,-43
4882,-38
4883,-29
4884,-24
4885,-21
4886,-18
4887,-15
4888,-13
4889,-12
4890,-10
4891,-9
4892,-9
4893,-10
4894,-11
4895,-12
4896,-13
4897,-13
4898,-14
4899,-15
4900,-15
4901,-15
4902,-16
4903,-16
4904,-16
4905,-17
4906,-17
4907,-17
4908,-18
4909,-19
4910,-20
4911,-21
4912,-21
4913,-22
4914,-22
4915,-23
4916,-23
4917,-22
4918,-22
4919,-22
4920,-22
4921,-23
4922,-24
4923,-26
4924,-27
4925,-28
4926,-28
4927,-27
4928,-27
4929,-26
4930,-23
4931,-21
4932,-17
4933,-14
4934,-10
4935,-8
4936,-5
4937,-1
4938,2
4939,5
4940,6
4941,7
4942,6
4943,6
4944,5
4945,4
4946,3
4947,1
4948,-2
4949,-4
4950,-1
4951,3
4952,7
4953,10
4954,12
4955,14
4956,16
4957,17
4958,16
4959,14
4960,10
4961,4
4962,-2
4963,-12
4964,-29
4965,-43
4966,-55
4967,-66
4968,-73
4969,-79
4970,-82
4971,-84
4972,-86
4973,-87
4974,-89
4975,-90
4976,-92
4977,-93
4978,-94
4979,-94
4980,-94
4981,-93
4982,-93
4983,-92
4984,-92
4985,-92
4986,-92
4987,-93
4988,-95
4989,-97
4990,-98
4991,-100
4992,-103
4993,-107
4994,-112
4995,-118
4996,-125
4997,-136
4998,-140
4999,-137
5000,-128
5001,-103
5002,-34
5003,69
5004,207
5005,373
5006,551
5007,714
5008,825
5009,838
5010,790
5011,620
5012,394
5013,169
5014,-5
5015,-108
5016,-150
5017,-164
5018,-172
5019,-177
5020,-181
5021,-185
5022,-188
5023,-190
5024,-191
5025,-191
5026,-188
5027,-185
5028,-179
5029,-173
5030,-166
5031,-154
5032,-144
5033,-136
5034,-132
5035,-130
5036,-128
5037,-126
5038,-124
5039,-122
5040,-120
5041,-118
5042,-116
5043,-114
5044,-113
5045,-112
5046,-110
5047,-109
5048,-107
5049,-105
5050,-103
5051,-100
5052,-97
5053,-91
5054,-84
5055,-78
5056,-72
5057,-67
5058,-59
5059,-50
5060,-39
5061,-28
5062,-20
5063,-14
5064,-9
5065,-3
5066,2
5067,8
5068,14
5069,20
5070,26
5071,32
5072,39
5073,47
5074,54
5075,61
5076,68
5077,76
5078,84
5079,90
5080,96
5081,99
5082,102
5083,105
5084,109
5085,112
5086,114
5087,114
5088,112
5089,108
5090,103
5091,98
5092,91
5093,81
5094,71
5095,62
5096,53
5097,46
5098,39
5099,32
5100,25
5101,18
5102,9
5103,1
5104,-7
5105,-18
5106,-30
5107,-44
5108,-52
5109,-58
5110,-63
5111,-67
5112,-69
5113,-67
5114,-64
5115,-58
5116,-53
5117,-48
5118,-44
5119,-39
5120,-34
5121,-28
5122,-21
5123,-14
5124,-9
5125,-6
5126,-4
5127,-2
5128,0
5129,1
5130,2
5131,4
5132,5
5133,6
5134,7
5135,8
5136,9
5137,10
5138,10
5139,10
5140,11
5141,11
5142,11
5143,11
5144,11
5145,11
5146,10
5147,10
5148,9
5149,9
5150,8
5151,7
5152,6
5153,5
5154,4
5155,3
5156,2
5157,2
5158,2
5159,2
5160,1
5161,1
5162,1
5163,0
5164,0
5165,-2
5166,-3
5167,-3
5168,-3
5169,-2
5170,0
5171,2
5172,4
5173,5
5174,7
5175,10
5176,11
5177,13
5178,13
5179,14
5180,14
5181,14
5182,13
5183,13
5184,11
5185,10
5186,9
5187,7
5188,6
5189,4
5190,2
5191,1
5192,1
5193,2
5194,6
5195,10
5196,15
5197,19
5198,24
5199,30
