'sample #','ECG '
998,-240
999,-234
1000,-220
1001,-199
1002,-186
1003,-178
1004,-171
1005,-167
1006,-162
1007,-156
1008,-158
1009,-173
1010,-185
1011,-194
1012,-202
1013,-208
1014,-213
1015,-219
1016,-226
1017,-235
1018,-244
1019,-251
1020,-259
1021,-269
1022,-282
1023,-300
1024,-323
1025,-339
1026,-348
1027,-354
1028,-359
1029,-362
1030,-366
1031,-374
1032,-391
1033,-402
1034,-408
1035,-412
1036,-415
1037,-416
1038,-415
1039,-411
1040,-405
1041,-398
1042,-383
1043,-362
1044,-331
1045,-293
1046,-235
1047,-145
1048,-18
1049,140
1050,310
1051,463
1052,557
1053,564
1054,509
1055,332
1056,88
1057,-173
1058,-395
1059,-535
1060,-577
1061,-533
1062,-437
1063,-332
1064,-245
1065,-194
1066,-176
1067,-170
1068,-167
1069,-165
1070,-161
1071,-154
1072,-147
1073,-140
1074,-131
1075,-123
1076,-117
1077,-112
1078,-104
1079,-94
1080,-84
1081,-76
1082,-69
1083,-63
1084,-57
1085,-51
1086,-45
1087,-39
1088,-33
1089,-27
1090,-20
1091,-11
1092,1
1093,13
1094,25
1095,37
1096,48
1097,57
1098,63
1099,69
1100,76
1101,83
1102,93
1103,106
1104,116
1105,128
1106,146
1107,164
1108,186
1109,210
1110,234
1111,251
1112,263
1113,269
1114,274
1115,277
1116,280
1117,283
1118,284
1119,282
1120,277
1121,270
1122,263
1123,255
1124,246
1125,238
1126,225
1127,205
1128,182
1129,160
1130,143
1131,131
1132,121
1133,108
1134,90
1135,80
1136,75
1137,71
1138,68
1139,66
1140,64
1141,63
1142,61
1143,60
1144,59
1145,59
1146,58
1147,58
1148,56
1149,55
1150,53
1151,53
1152,54
1153,55
1154,57
1155,59
1156,60
1157,61
1158,63
1159,65
1160,66
1161,67
1162,68
1163,68
1164,68
1165,68
1166,67
1167,67
1168,65
1169,64
1170,63
1171,62
1172,61
1173,60
1174,59
1175,58
1176,57
1177,57
1178,57
1179,58
1180,61
1181,64
1182,68
1183,73
1184,77
1185,81
1186,86
1187,91
1188,96
1189,100
1190,104
1191,107
1192,111
1193,115
1194,120
1195,126
1196,131
1197,134
1198,133
1199,131
1200,126
1201,120
1202,109
1203,89
1204,69
1205,48
1206,36
1207,32
1208,28
1209,24
1210,22
1211,19
1212,17
1213,15
1214,12
1215,10
1216,7
1217,5
1218,3
1219,1
1220,-1
1221,-6
1222,-11
1223,-15
1224,-16
1225,-15
1226,-11
1227,-6
1228,11
1229,66
1230,150
1231,263
1232,401
1233,545
1234,664
1235,719
1236,677
1237,529
1238,298
1239,36
1240,-199
1241,-361
1242,-410
1243,-407
1244,-344
1245,-267
1246,-209
1247,-182
1248,-161
1249,-141
1250,-122
1251,-97
1252,-80
1253,-72
1254,-66
1255,-61
1256,-58
1257,-55
1258,-52
1259,-50
1260,-48
1261,-46
1262,-42
1263,-38
1264,-33
1265,-28
1266,-21
1267,-14
1268,-9
1269,-5
1270,-1
1271,1
1272,5
1273,9
1274,13
1275,17
1276,21
1277,26
1278,31
1279,36
1280,41
1281,47
1282,53
1283,58
1284,63
1285,70
1286,81
1287,98
1288,113
1289,128
1290,143
1291,161
1292,177
1293,190
1294,200
1295,208
1296,213
1297,217
1298,221
1299,224
1300,225
1301,226
1302,225
1303,222
1304,218
1305,211
1306,202
1307,184
1308,157
1309,137
1310,115
1311,93
1312,70
1313,45
1314,21
1315,4
1316,-5
1317,-16
1318,-26
1319,-30
1320,-32
1321,-35
1322,-37
1323,-39
1324,-41
1325,-42
1326,-43
1327,-45
1328,-46
1329,-47
1330,-48
1331,-48
1332,-48
1333,-49
1334,-49
1335,-49
1336,-50
1337,-51
1338,-51
1339,-53
1340,-54
1341,-55
1342,-57
1343,-58
1344,-59
1345,-60
1346,-61
1347,-61
1348,-62
1349,-62
1350,-63
1351,-63
1352,-64
1353,-65
1354,-67
1355,-69
1356,-71
1357,-72
1358,-74
1359,-75
1360,-75
1361,-74
1362,-72
1363,-69
1364,-65
1365,-61
1366,-56
1367,-50
1368,-41
1369,-31
1370,-22
1371,-14
1372,-5
1373,3
1374,12
1375,20
1376,26
1377,31
1378,36
1379,40
1380,44
1381,46
1382,46
1383,42
1384,35
1385,27
1386,17
1387,3
1388,-18
1389,-31
1390,-42
1391,-55
1392,-70
1393,-78
1394,-82
1395,-86
1396,-90
1397,-93
1398,-95
1399,-98
1400,-101
1401,-103
1402,-106
1403,-109
1404,-112
1405,-116
1406,-123
1407,-136
1408,-137
1409,-128
1410,-105
1411,-45
1412,44
1413,164
1414,306
1415,462
1416,613
1417,731
1418,780
1419,729
1420,573
1421,333
1422,45
1423,-226
1424,-417
1425,-479
1426,-475
1427,-394
1428,-292
1429,-208
1430,-158
1431,-140
1432,-134
1433,-132
1434,-129
1435,-125
1436,-124
1437,-125
1438,-131
1439,-135
1440,-139
1441,-143
1442,-142
1443,-134
1444,-122
1445,-112
1446,-100
1447,-91
1448,-87
1449,-84
1450,-81
1451,-79
1452,-77
1453,-75
1454,-74
1455,-72
1456,-70
1457,-68
1458,-65
1459,-62
1460,-58
1461,-53
1462,-45
1463,-29
1464,-15
1465,-2
1466,11
1467,25
1468,39
1469,53
1470,67
1471,82
1472,97
1473,111
1474,122
1475,130
1476,136
1477,143
1478,149
1479,155
1480,160
1481,164
1482,169
1483,172
1484,174
1485,174
1486,172
1487,168
1488,162
1489,154
1490,144
1491,126
1492,107
1493,82
1494,54
1495,29
1496,6
1497,-14
1498,-37
1499,-59
1500,-74
1501,-86
1502,-92
1503,-95
1504,-98
1505,-100
1506,-102
1507,-103
1508,-106
1509,-109
1510,-112
1511,-114
1512,-117
1513,-120
1514,-123
1515,-128
1516,-134
1517,-140
1518,-144
1519,-146
1520,-147
1521,-148
1522,-150
1523,-151
1524,-153
1525,-153
1526,-154
1527,-153
1528,-152
1529,-151
1530,-149
1531,-147
1532,-146
1533,-144
1534,-142
1535,-141
1536,-140
1537,-139
1538,-138
1539,-137
1540,-136
1541,-135
1542,-134
1543,-133
1544,-132
1545,-131
1546,-130
1547,-129
1548,-127
1549,-124
1550,-120
1551,-113
1552,-104
1553,-97
1554,-88
1555,-72
1556,-49
1557,-33
1558,-23
1559,-16
1560,-12
1561,-9
1562,-6
1563,-4
1564,-5
1565,-10
1566,-19
1567,-29
1568,-42
1569,-58
1570,-76
1571,-91
1572,-94
1573,-95
1574,-96
1575,-97
1576,-98
1577,-98
1578,-99
1579,-101
1580,-102
1581,-103
1582,-103
1583,-103
1584,-103
1585,-101
1586,-99
1587,-97
1588,-95
1589,-92
1590,-89
1591,-84
1592,-79
1593,-52
1594,16
1595,117
1596,246
1597,394
1598,539
1599,650
1600,693
1601,643
1602,493
1603,269
1604,18
1605,-210
1606,-369
1607,-424
1608,-426
1609,-379
1610,-311
1611,-251
1612,-203
1613,-159
1614,-116
1615,-96
1616,-88
1617,-84
1618,-81
1619,-78
1620,-75
1621,-71
1622,-67
1623,-63
1624,-58
1625,-54
1626,-49
1627,-44
1628,-41
1629,-37
1630,-34
1631,-30
1632,-26
1633,-22
1634,-18
1635,-14
1636,-9
1637,-5
1638,-1
1639,1
1640,6
1641,12
1642,21
1643,30
1644,39
1645,45
1646,50
1647,53
1648,57
1649,61
1650,65
1651,69
1652,75
1653,86
1654,105
1655,124
1656,144
1657,165
1658,189
1659,215
1660,233
1661,241
1662,247
1663,251
1664,251
1665,246
1666,237
1667,223
1668,201
1669,183
1670,169
1671,158
1672,145
1673,125
1674,101
1675,76
1676,56
1677,44
1678,34
1679,27
1680,14
1681,0
1682,-5
1683,-8
1684,-11
1685,-14
1686,-17
1687,-20
1688,-23
1689,-24
1690,-26
1691,-28
1692,-30
1693,-31
1694,-31
1695,-31
1696,-29
1697,-28
1698,-26
1699,-24
1700,-20
1701,-17
1702,-11
1703,-2
1704,2
1705,5
1706,6
1707,6
1708,7
1709,8
1710,9
1711,10
1712,10
1713,11
1714,11
1715,12
1716,13
1717,14
1718,15
1719,15
1720,15
1721,15
1722,15
1723,16
1724,17
1725,19
1726,20
1727,22
1728,24
1729,27
1730,30
1731,33
1732,37
1733,40
1734,43
1735,46
1736,51
1737,56
1738,62
1739,69
1740,76
1741,83
1742,92
1743,97
1744,93
1745,85
1746,75
1747,63
1748,53
1749,40
1750,18
1751,6
1752,2
1753,-2
1754,-5
1755,-9
1756,-11
1757,-13
1758,-15
1759,-16
1760,-17
1761,-18
1762,-19
1763,-19
1764,-19
1765,-18
1766,-17
1767,-15
1768,-14
1769,-13
1770,-11
1771,-9
1772,-5
1773,-2
1774,0
1775,20
1776,63
1777,132
1778,230
1779,359
1780,506
1781,646
1782,732
1783,733
1784,652
1785,450
1786,189
1787,-69
1788,-270
1789,-365
1790,-374
1791,-322
1792,-227
1793,-143
1794,-93
1795,-69
1796,-46
1797,-31
1798,-23
1799,-17
1800,-31
1801,-54
1802,-69
1803,-73
1804,-77
1805,-76
1806,-67
1807,-53
1808,-34
1809,-21
1810,-15
1811,-10
1812,-8
1813,-10
1814,-17
1815,-26
1816,-42
1817,-69
1818,-96
1819,-113
1820,-119
1821,-123
1822,-126
1823,-122
1824,-112
1825,-97
1826,-72
1827,-53
1828,-41
1829,-35
1830,-34
1831,-38
1832,-44
1833,-55
1834,-68
1835,-75
1836,-80
1837,-78
1838,-66
1839,-48
1840,-24
1841,1
1842,24
1843,59
1844,100
1845,142
1846,159
1847,168
1848,174
1849,173
1850,160
1851,140
1852,115
1853,92
1854,68
1855,43
1856,19
1857,-3
1858,-27
1859,-45
1860,-57
1861,-66
1862,-73
1863,-86
1864,-105
1865,-127
1866,-145
1867,-156
1868,-165
1869,-175
1870,-186
1871,-203
1872,-219
1873,-230
1874,-240
1875,-253
1876,-268
1877,-283
1878,-299
1879,-308
1880,-312
1881,-315
1882,-318
1883,-319
1884,-321
1885,-321
1886,-322
1887,-322
1888,-322
1889,-321
1890,-320
1891,-318
1892,-316
1893,-314
1894,-311
1895,-308
1896,-304
1897,-298
1898,-292
1899,-286
1900,-281
1901,-276
1902,-271
1903,-266
1904,-259
1905,-251
1906,-242
1907,-229
1908,-217
1909,-204
1910,-191
1911,-181
1912,-173
1913,-166
1914,-159
1915,-151
1916,-142
1917,-131
1918,-123
1919,-112
1920,-98
1921,-83
1922,-67
1923,-56
1924,-48
1925,-40
1926,-33
1927,-19
1928,-7
1929,-2
1930,0
1931,2
1932,0
1933,-6
1934,-12
1935,-21
1936,-35
1937,-43
1938,-48
1939,-52
1940,-55
1941,-57
1942,-59
1943,-59
1944,-59
1945,-58
1946,-56
1947,-54
1948,-52
1949,-49
1950,-46
1951,-42
1952,-38
1953,-34
1954,-30
1955,-27
1956,-24
1957,-18
1958,1
1959,66
1960,169
1961,310
1962,479
1963,658
1964,816
1965,885
1966,875
1967,755
1968,516
1969,224
1970,-55
1971,-258
1972,-336
1973,-338
1974,-270
1975,-170
1976,-90
1977,-47
1978,-27
1979,-14
1980,-5
1981,2
1982,6
1983,9
1984,11
1985,13
1986,15
1987,18
1988,20
1989,23
1990,27
1991,31
1992,39
1993,53
1994,62
1995,72
1996,82
1997,91
1998,98
1999,103
2000,109
2001,115
2002,120
2003,126
2004,132
2005,137
2006,142
2007,147
2008,157
2009,172
2010,181
2011,186
2012,191
2013,198
2014,206
2015,220
2016,240
2017,257
2018,273
2019,289
2020,307
2021,327
2022,347
2023,365
2024,378
2025,389
2026,395
2027,399
2028,403
2029,405
2030,407
2031,407
2032,405
2033,401
2034,395
2035,387
2036,372
2037,345
2038,321
2039,298
2040,277
2041,260
2042,246
2043,231
2044,217
2045,206
2046,191
2047,183
2048,179
2049,175
2050,172
2051,169
2052,167
2053,165
2054,164
2055,162
2056,161
2057,160
2058,159
2059,158
2060,157
2061,157
2062,157
2063,157
2064,157
2065,157
2066,158
2067,158
2068,158
2069,157
2070,156
2071,155
2072,154
2073,154
2074,155
2075,155
2076,155
2077,154
2078,154
2079,154
2080,154
2081,154
2082,154
2083,152
2084,151
2085,149
2086,149
2087,148
2088,148
2089,147
2090,146
2091,146
2092,148
2093,151
2094,154
2095,158
2096,162
2097,165
2098,169
2099,174
2100,180
2101,186
2102,190
2103,194
2104,198
2105,203
2106,208
2107,215
2108,221
2109,223
2110,221
2111,215
2112,207
2113,192
2114,170
2115,148
2116,126
2117,104
2118,82
2119,67
2120,58
2121,47
2122,36
2123,28
2124,22
2125,17
2126,12
2127,7
2128,4
2129,1
2130,-2
2131,-6
2132,-11
2133,-16
2134,-19
2135,-22
2136,-24
2137,-28
2138,-32
2139,-20
2140,16
2141,76
2142,162
2143,276
2144,412
2145,552
2146,667
2147,717
2148,669
2149,518
2150,292
2151,32
2152,-204
2153,-374
2154,-444
2155,-452
2156,-415
2157,-344
2158,-267
2159,-205
2160,-171
2161,-163
2162,-157
2163,-153
2164,-149
2165,-144
2166,-139
2167,-134
2168,-131
2169,-128
2170,-126
2171,-125
2172,-124
2173,-124
2174,-124
2175,-124
2176,-123
2177,-121
2178,-119
2179,-116
2180,-113
2181,-111
2182,-110
2183,-109
2184,-108
2185,-107
2186,-106
2187,-104
2188,-102
2189,-98
2190,-90
2191,-82
2192,-75
2193,-69
2194,-63
2195,-56
2196,-49
2197,-41
2198,-33
2199,-22
2200,-8
2201,1
2202,14
2203,31
2204,49
2205,69
2206,90
2207,104
2208,115
2209,123
2210,130
2211,134
2212,134
2213,127
2214,118
2215,106
2216,90
2217,77
2218,64
2219,50
2220,35
2221,14
2222,-7
2223,-26
2224,-47
2225,-69
2226,-93
2227,-119
2228,-142
2229,-165
2230,-180
2231,-184
2232,-186
2233,-188
2234,-189
2235,-191
2236,-191
2237,-191
2238,-191
2239,-191
2240,-190
2241,-190
2242,-190
2243,-189
2244,-189
2245,-189
2246,-188
2247,-188
2248,-189
2249,-190
2250,-191
2251,-193
2252,-196
2253,-198
2254,-201
2255,-203
2256,-205
2257,-205
2258,-202
2259,-196
2260,-190
2261,-182
2262,-172
2263,-166
2264,-163
2265,-160
2266,-156
2267,-157
2268,-167
2269,-173
2270,-177
2271,-180
2272,-184
2273,-186
2274,-187
2275,-188
2276,-187
2277,-186
2278,-184
2279,-179
2280,-174
2281,-167
2282,-157
2283,-139
2284,-124
2285,-112
2286,-101
2287,-91
2288,-82
2289,-74
2290,-66
2291,-61
2292,-61
2293,-67
2294,-76
2295,-87
2296,-102
2297,-117
2298,-137
2299,-164
2300,-183
2301,-194
2302,-203
2303,-212
2304,-219
2305,-224
2306,-227
2307,-231
2308,-235
2309,-239
2310,-241
2311,-243
2312,-244
2313,-244
2314,-243
2315,-243
2316,-242
2317,-240
2318,-237
2319,-233
2320,-229
2321,-224
2322,-200
2323,-132
2324,-34
2325,90
2326,232
2327,375
2328,494
2329,539
2330,528
2331,429
2332,234
2333,-10
2334,-251
2335,-434
2336,-517
2337,-523
2338,-471
2339,-379
2340,-295
2341,-234
2342,-216
2343,-212
2344,-210
2345,-209
2346,-208
2347,-207
2348,-205
2349,-201
2350,-198
2351,-193
2352,-189
2353,-185
2354,-182
2355,-179
2356,-177
2357,-174
2358,-171
2359,-167
2360,-162
2361,-158
2362,-154
2363,-149
2364,-145
2365,-140
2366,-135
2367,-130
2368,-126
2369,-122
2370,-117
2371,-111
2372,-104
2373,-93
2374,-82
2375,-69
2376,-59
2377,-51
2378,-43
2379,-35
2380,-27
2381,-18
2382,0
2383,25
2384,47
2385,67
2386,86
2387,109
2388,127
2389,137
2390,144
2391,145
2392,145
2393,145
2394,144
2395,144
2396,144
2397,143
2398,137
2399,129
2400,118
2401,104
2402,87
2403,64
2404,38
2405,20
2406,5
2407,-11
2408,-32
2409,-59
2410,-81
2411,-98
2412,-114
2413,-121
2414,-124
2415,-127
2416,-130
2417,-132
2418,-134
2419,-136
2420,-138
2421,-139
2422,-141
2423,-143
2424,-144
2425,-145
2426,-146
2427,-146
2428,-146
2429,-146
2430,-145
2431,-145
2432,-145
2433,-145
2434,-146
2435,-147
2436,-148
2437,-150
2438,-151
2439,-151
2440,-152
2441,-152
2442,-152
2443,-152
2444,-151
2445,-150
2446,-150
2447,-149
2448,-150
2449,-151
2450,-151
2451,-152
2452,-151
2453,-151
2454,-151
2455,-150
2456,-149
2457,-147
2458,-144
2459,-141
2460,-138
2461,-134
2462,-130
2463,-123
2464,-105
2465,-90
2466,-75
2467,-60
2468,-43
2469,-27
2470,-12
2471,-4
2472,0
2473,4
2474,8
2475,10
2476,9
2477,0
2478,-11
2479,-23
2480,-38
2481,-50
2482,-59
2483,-65
2484,-69
2485,-72
2486,-75
2487,-77
2488,-78
2489,-79
2490,-79
2491,-78
2492,-76
2493,-73
2494,-70
2495,-66
2496,-63
2497,-59
2498,-55
2499,-50
2500,-46
2501,-41
2502,-37
2503,-32
2504,-24
2505,7
2506,72
2507,168
2508,290
2509,434
2510,584
2511,722
2512,804
2513,805
2514,729
2515,534
2516,275
2517,15
2518,-183
2519,-279
2520,-293
2521,-266
2522,-196
2523,-128
2524,-81
2525,-54
2526,-37
2527,-29
2528,-23
2529,-17
2530,-11
2531,-5
2532,0
2533,5
2534,12
2535,18
2536,24
2537,30
2538,35
2539,40
2540,44
2541,48
2542,52
2543,56
2544,60
2545,64
2546,68
2547,72
2548,78
2549,86
2550,97
2551,109
2552,120
2553,128
2554,133
2555,138
2556,142
2557,145
2558,148
2559,151
2560,154
2561,157
2562,162
2563,170
2564,184
2565,201
2566,219
2567,236
2568,251
2569,260
2570,266
2571,271
2572,274
2573,278
2574,282
2575,286
2576,290
2577,295
2578,301
2579,306
2580,308
2581,306
2582,298
2583,286
2584,266
2585,235
2586,205
2587,177
2588,156
2589,139
2590,122
2591,109
2592,99
2593,90
2594,81
2595,73
2596,64
2597,54
2598,46
2599,40
2600,37
2601,36
2602,35
2603,34
2604,33
2605,32
2606,31
2607,30
2608,29
2609,29
2610,29
2611,30
2612,31
2613,31
2614,31
2615,31
2616,31
2617,32
2618,31
2619,30
2620,29
2621,27
2622,26
2623,25
2624,25
2625,24
2626,24
2627,23
2628,22
2629,22
2630,21
2631,21
2632,20
2633,18
2634,16
2635,14
2636,13
2637,13
2638,15
2639,18
2640,23
2641,28
2642,33
2643,38
2644,43
2645,49
2646,55
2647,61
2648,65
2649,69
2650,74
2651,80
2652,89
2653,103
2654,108
2655,110
2656,112
2657,114
2658,116
2659,115
2660,108
2661,97
2662,79
2663,52
2664,32
2665,20
2666,11
2667,3
2668,0
2669,-2
2670,-5
2671,-7
2672,-8
2673,-10
2674,-12
2675,-14
2676,-16
2677,-16
2678,-16
2679,-16
2680,-15
2681,-15
2682,-14
