'sample #','ECG '
556,-539
557,-535
558,-532
559,-531
560,-529
561,-528
562,-527
563,-526
564,-525
565,-524
566,-523
567,-523
568,-524
569,-525
570,-526
571,-527
572,-528
573,-529
574,-531
575,-531
576,-533
577,-534
578,-535
579,-535
580,-535
581,-535
582,-536
583,-537
584,-538
585,-540
586,-542
587,-546
588,-550
589,-552
590,-549
591,-542
592,-532
593,-519
594,-501
595,-483
596,-465
597,-446
598,-430
599,-419
600,-410
601,-406
602,-406
603,-411
604,-423
605,-457
606,-507
607,-559
608,-614
609,-666
610,-686
611,-695
612,-702
613,-686
614,-635
615,-582
616,-519
617,-455
618,-391
619,-336
620,-289
621,-262
622,-236
623,-210
624,-185
625,-156
626,-125
627,-91
628,-54
629,-20
630,0
631,9
632,16
633,25
634,33
635,41
636,51
637,66
638,79
639,91
640,109
641,137
642,167
643,195
644,222
645,255
646,271
647,277
648,281
649,285
650,287
651,288
652,290
653,291
654,292
655,294
656,297
657,298
658,299
659,299
660,299
661,299
662,300
663,302
664,305
665,311
666,325
667,338
668,356
669,380
670,404
671,430
672,479
673,542
674,619
675,702
676,779
677,837
678,859
679,858
680,837
681,778
682,686
683,597
684,532
685,481
686,454
687,433
688,418
689,409
690,399
691,391
692,407
693,434
694,459
695,474
696,484
697,483
698,466
699,446
700,427
701,418
702,413
703,410
704,408
705,406
706,404
707,403
708,404
709,407
710,414
711,421
712,428
713,435
714,440
715,444
716,448
717,452
718,456
719,459
720,463
721,466
722,470
723,474
724,477
725,479
726,481
727,482
728,483
729,483
730,484
731,485
732,486
733,488
734,490
735,493
736,497
737,500
738,503
739,506
740,507
741,498
742,504
743,512
744,517
745,520
746,523
747,532
748,543
749,543
750,529
751,511
752,499
753,494
754,493
755,497
756,500
757,498
758,497
759,496
760,494
761,493
762,490
763,480
764,451
765,400
766,344
767,292
768,254
769,219
770,174
771,113
772,45
773,-14
774,-56
775,-91
776,-131
777,-179
778,-226
779,-269
780,-291
781,-312
782,-334
783,-347
784,-359
785,-363
786,-358
787,-353
788,-349
789,-344
790,-339
791,-328
792,-313
793,-297
794,-289
795,-283
796,-273
797,-262
798,-247
799,-231
800,-214
801,-201
802,-192
803,-181
804,-172
805,-167
806,-160
807,-157
808,-157
809,-163
810,-169
811,-171
812,-171
813,-167
814,-164
815,-162
816,-156
817,-149
818,-136
819,-124
820,-114
821,-108
822,-102
823,-93
824,-88
825,-84
826,-77
827,-67
828,-45
829,-27
830,-14
831,-6
832,-7
833,-3
834,-1
835,2
836,7
837,10
838,11
839,11
840,12
841,12
842,6
843,4
844,1
845,-6
846,-17
847,-32
848,-40
849,-48
850,-53
851,-54
852,-58
853,-56
854,-46
855,-31
856,-17
857,-6
858,2
859,8
860,15
861,23
862,21
863,11
864,-1
865,-8
866,-8
867,-8
868,-8
869,-11
870,-12
871,-9
872,-6
873,-4
874,-4
875,-7
876,-6
877,-6
878,-5
879,-7
880,-10
881,-10
882,-9
883,-6
884,-3
885,-3
886,-4
887,-7
888,-7
889,-3
890,1
891,4
892,3
893,3
894,3
895,1
896,2
897,5
898,10
899,12
900,16
901,19
902,17
903,15
904,15
905,17
906,14
907,7
908,4
909,0
910,-4
911,-2
912,0
913,2
914,1
915,1
916,4
917,3
918,4
919,2
920,0
921,3
922,5
923,10
924,14
925,21
926,43
927,67
928,91
929,103
930,104
931,103
932,100
933,96
934,87
935,75
936,62
937,46
938,35
939,31
940,32
941,34
942,32
943,30
944,28
945,30
946,35
947,36
948,36
949,35
950,34
951,34
952,33
953,32
954,30
955,26
956,25
957,23
958,23
959,22
960,21
961,23
962,26
963,28
964,28
965,29
966,32
967,38
968,60
969,97
970,142
971,194
972,248
973,298
974,339
975,356
976,359
977,350
978,328
979,285
980,233
981,181
982,133
983,96
984,74
985,59
986,49
987,36
988,28
989,22
990,16
991,9
992,2
993,0
994,-3
995,-5
996,-5
997,-8
998,-13
999,-18
1000,-22
1001,-33
1002,-56
1003,-90
1004,-134
1005,-183
1006,-229
1007,-273
1008,-318
1009,-365
1010,-412
1011,-435
1012,-448
1013,-451
1014,-445
1015,-431
1016,-402
1017,-361
1018,-310
1019,-262
1020,-233
1021,-209
1022,-194
1023,-188
1024,-168
1025,-136
1026,-95
1027,-60
1028,-47
1029,-45
1030,-56
1031,-70
1032,-82
1033,-93
1034,-95
1035,-92
1036,-71
1037,-33
1038,8
1039,48
1040,61
1041,66
1042,62
1043,62
1044,65
1045,63
1046,55
1047,45
1048,36
1049,26
1050,24
1051,33
1052,44
1053,49
1054,50
1055,53
1056,58
1057,60
1058,62
1059,60
1060,53
1061,44
1062,34
1063,28
1064,26
1065,27
1066,28
1067,28
1068,31
1069,32
1070,31
1071,30
1072,24
1073,16
1074,7
1075,0
1076,-4
1077,-9
1078,-9
1079,-6
1080,0
1081,11
1082,23
1083,34
1084,40
1085,43
1086,43
1087,41
1088,40
1089,37
1090,35
1091,35
1092,30
1093,26
1094,26
1095,30
1096,33
1097,33
1098,36
1099,41
1100,48
1101,59
1102,68
1103,75
1104,82
1105,89
1106,97
1107,104
1108,107
1109,107
1110,110
1111,120
1112,138
1113,160
1114,175
1115,194
1116,221
1117,240
1118,252
1119,256
1120,254
1121,249
1122,240
1123,235
1124,230
1125,219
1126,206
1127,194
1128,192
1129,195
1130,197
1131,198
1132,197
1133,193
1134,190
1135,188
1136,186
1137,176
1138,164
1139,151
1140,140
1141,133
1142,146
1143,143
1144,140
1145,137
1146,134
1147,131
1148,129
1149,126
1150,125
1151,123
1152,123
1153,122
1154,122
1155,121
1156,120
1157,119
1158,116
1159,113
1160,108
1161,101
1162,92
1163,86
1164,79
1165,74
1166,70
1167,67
1168,65
1169,63
1170,63
1171,62
1172,62
1173,62
1174,62
1175,62
1176,62
1177,62
1178,61
1179,60
1180,59
1181,56
1182,54
1183,51
1184,49
1185,47
1186,46
1187,44
1188,41
1189,38
1190,35
1191,32
1192,29
1193,26
1194,23
1195,19
1196,17
1197,14
1198,11
1199,9
1200,7
1201,5
1202,5
1203,5
1204,4
1205,4
1206,4
1207,4
1208,6
1209,9
1210,12
1211,14
1212,16
1213,18
1214,20
1215,21
1216,23
1217,25
1218,27
1219,31
1220,36
1221,40
1222,41
1223,38
1224,33
1225,27
1226,19
1227,5
1228,-10
1229,-17
1230,-20
1231,-23
1232,-26
1233,-29
1234,-31
1235,-32
1236,-34
1237,-36
1238,-37
1239,-38
1240,-38
1241,-38
1242,-38
1243,-38
1244,-38
1245,-37
1246,-38
1247,-38
1248,-39
1249,-40
1250,-40
1251,-41
1252,-42
1253,-42
1254,-42
1255,-43
1256,-43
1257,-43
1258,-45
1259,-51
1260,-38
1261,-1
1262,51
1263,117
1264,193
1265,269
1266,338
1267,384
1268,401
1269,402
1270,386
1271,342
1272,275
1273,204
1274,141
1275,87
1276,38
1277,23
1278,15
1279,10
1280,7
1281,5
1282,2
1283,-2
1284,-4
1285,3
1286,18
1287,29
1288,38
1289,46
1290,52
1291,57
1292,63
1293,69
1294,74
1295,77
1296,80
1297,82
1298,84
1299,85
1300,87
1301,89
1302,92
1303,94
1304,97
1305,99
1306,101
1307,102
1308,102
1309,103
1310,104
1311,106
1312,110
1313,114
1314,120
1315,134
1316,154
1317,165
1318,170
1319,175
1320,179
1321,182
1322,184
1323,186
1324,189
1325,191
1326,193
1327,195
1328,197
1329,199
1330,202
1331,206
1332,214
1333,226
1334,243
1335,254
1336,263
1337,272
1338,278
1339,281
1340,283
1341,284
1342,285
1343,286
1344,288
1345,289
1346,290
1347,289
1348,285
1349,278
1350,270
1351,258
1352,241
1353,224
1354,201
1355,172
1356,144
1357,120
1358,85
1359,52
1360,31
1361,12
1362,0
1363,-10
1364,-15
1365,-18
1366,-22
1367,-24
1368,-26
1369,-27
1370,-27
1371,-27
1372,-25
1373,-24
1374,-21
1375,-18
1376,-14
1377,-10
1378,-6
1379,-2
1380,4
1381,11
1382,15
1383,13
1384,10
1385,5
1386,2
1387,-2
1388,-5
1389,-5
1390,-1
1391,4
1392,11
1393,21
1394,34
1395,47
1396,57
1397,65
1398,70
1399,74
1400,78
1401,81
1402,84
1403,86
1404,88
1405,90
1406,92
1407,93
1408,95
1409,96
1410,97
1411,100
1412,103
1413,107
1414,111
1415,117
1416,123
1417,133
1418,143
1419,153
1420,159
1421,163
1422,167
1423,170
1424,173
1425,174
1426,174
1427,172
1428,171
1429,169
1430,168
1431,167
1432,166
1433,164
1434,162
1435,160
1436,158
1437,157
1438,156
1439,155
1440,154
1441,154
1442,153
1443,154
1444,154
1445,155
1446,155
1447,155
1448,155
1449,154
1450,155
1451,158
1452,162
1453,167
1454,169
1455,173
1456,176
1457,180
1458,183
1459,184
1460,183
1461,181
1462,177
1463,172
1464,167
1465,161
1466,150
1467,140
1468,131
1469,121
1470,108
1471,92
1472,83
1473,77
1474,72
1475,69
1476,66
1477,63
1478,60
1479,58
1480,56
1481,54
1482,52
1483,47
1484,37
1485,24
1486,11
1487,-2
1488,-15
1489,-23
1490,-29
1491,-34
1492,-40
1493,-45
1494,-52
1495,-61
1496,-75
1497,-87
1498,-104
1499,-126
1500,-149
1501,-173
1502,-199
1503,-223
1504,-246
1505,-266
1506,-281
1507,-299
1508,-315
1509,-327
1510,-339
1511,-355
1512,-373
1513,-386
1514,-396
1515,-407
1516,-424
1517,-446
1518,-470
1519,-493
1520,-511
1521,-524
1522,-533
1523,-540
1524,-544
1525,-549
1526,-557
1527,-570
1528,-611
1529,-705
1530,-843
1531,-1025
1532,-1247
1533,-1499
1534,-1761
1535,-2008
1536,-2213
1537,-2343
1538,-2387
1539,-2352
1540,-2261
1541,-2153
1542,-2052
1543,-1981
1544,-1937
1545,-1904
1546,-1868
1547,-1829
1548,-1799
1549,-1766
1550,-1729
1551,-1689
1552,-1654
1553,-1618
1554,-1569
1555,-1500
1556,-1409
1557,-1306
1558,-1205
1559,-1121
1560,-1067
1561,-1049
1562,-1055
1563,-1072
1564,-1112
1565,-1157
1566,-1201
1567,-1225
1568,-1237
1569,-1246
1570,-1250
1571,-1250
1572,-1245
1573,-1237
1574,-1232
1575,-1227
1576,-1222
1577,-1218
1578,-1214
1579,-1210
1580,-1206
1581,-1198
1582,-1188
1583,-1178
1584,-1165
1585,-1150
1586,-1126
1587,-1093
1588,-1074
1589,-1058
1590,-1046
1591,-1033
1592,-1016
1593,-995
1594,-972
1595,-953
1596,-938
1597,-921
1598,-901
1599,-881
1600,-846
1601,-813
1602,-795
1603,-783
1604,-775
1605,-767
1606,-758
1607,-743
1608,-725
1609,-711
1610,-701
1611,-689
1612,-674
1613,-653
1614,-631
1615,-610
1616,-588
1617,-570
1618,-555
1619,-538
1620,-520
1621,-501
1622,-480
1623,-461
1624,-444
1625,-425
1626,-404
1627,-383
1628,-366
1629,-354
1630,-340
1631,-327
1632,-313
1633,-298
1634,-277
1635,-255
1636,-236
1637,-215
1638,-193
1639,-167
1640,-145
1641,-130
1642,-124
1643,-121
1644,-119
1645,-118
1646,-117
1647,-117
1648,-116
1649,-118
1650,-122
1651,-128
1652,-135
1653,-143
1654,-156
1655,-165
1656,-171
1657,-176
1658,-180
1659,-184
1660,-186
1661,-184
1662,-177
1663,-168
1664,-157
1665,-142
1666,-127
1667,-118
1668,-112
1669,-107
1670,-103
1671,-98
1672,-93
1673,-89
1674,-84
1675,-77
1676,-66
1677,-55
1678,-41
1679,-26
1680,-8
1681,8
1682,23
1683,36
1684,48
1685,60
1686,70
1687,77
1688,84
1689,92
1690,100
1691,108
1692,115
1693,123
1694,131
1695,137
1696,143
1697,148
1698,152
1699,156
1700,158
1701,161
1702,163
1703,165
1704,167
1705,168
1706,170
1707,172
1708,174
1709,176
1710,178
1711,180
1712,183
1713,185
1714,188
1715,193
1716,197
1717,202
1718,207
1719,213
1720,220
1721,224
1722,225
1723,224
1724,224
1725,223
1726,223
1727,223
1728,222
1729,222
1730,221
1731,222
1732,224
1733,228
1734,233
1735,238
1736,243
1737,248
1738,254
1739,259
1740,263
1741,265
1742,268
1743,272
1744,277
1745,280
1746,278
1747,274
1748,272
1749,271
1750,269
1751,268
1752,267
1753,266
1754,264
1755,263
1756,263
1757,263
1758,263
1759,265
1760,267
1761,270
1762,272
1763,275
1764,278
1765,280
1766,282
1767,284
1768,289
1769,293
1770,295
1771,292
1772,286
1773,278
1774,267
1775,252
1776,242
1777,236
1778,231
1779,226
1780,224
1781,225
1782,228
1783,231
1784,233
1785,235
1786,237
1787,238
1788,240
1789,242
1790,244
1791,246
1792,249
1793,251
1794,253
1795,255
1796,258
1797,260
1798,263
1799,267
1800,273
1801,280
1802,286
1803,293
1804,300
1805,306
1806,312
1807,316
1808,319
1809,318
1810,314
1811,308
1812,299
1813,289
1814,271
1815,251
1816,241
1817,235
1818,229
1819,225
1820,221
1821,218
1822,216
1823,214
1824,212
1825,210
1826,209
1827,208
1828,206
1829,205
1830,204
1831,204
1832,203
1833,202
1834,200
1835,199
1836,197
1837,196
1838,196
1839,196
1840,197
1841,199
1842,202
1843,206
1844,212
1845,218
1846,227
1847,245
1848,260
1849,297
1850,344
1851,409
1852,489
1853,574
1854,648
1855,685
1856,698
1857,678
1858,617
1859,523
1860,423
1861,334
1862,266
1863,240
1864,230
1865,225
1866,220
1867,210
1868,200
1869,193
1870,187
1871,182
1872,178
1873,174
1874,170
1875,166
1876,162
1877,157
1878,153
1879,149
1880,145
1881,141
1882,135
1883,128
1884,123
1885,121
1886,123
1887,127
1888,131
1889,136
1890,140
1891,145
1892,151
1893,157
1894,164
1895,171
1896,178
1897,186
1898,194
1899,202
1900,211
1901,220
1902,229
1903,239
1904,252
1905,265
1906,278
1907,291
1908,305
1909,310
1910,312
1911,314
1912,316
1913,318
1914,318
1915,317
1916,314
1917,310
1918,308
1919,306
1920,305
1921,303
1922,301
1923,301
1924,302
1925,306
1926,312
1927,318
1928,324
1929,330
1930,335
1931,341
1932,346
1933,350
1934,353
1935,356
1936,357
1937,356
1938,354
1939,351
1940,347
1941,342
1942,336
1943,329
1944,314
1945,285
1946,262
1947,245
1948,228
1949,219
1950,212
1951,206
1952,201
1953,199
1954,199
1955,200
1956,203
1957,207
1958,213
1959,235
1960,285
1961,364
1962,470
1963,585
1964,686
1965,737
1966,735
1967,678
1968,560
1969,441
1970,365
1971,333
1972,321
1973,314
1974,309
1975,302
1976,297
1977,290
1978,279
1979,242
1980,197
1981,136
1982,103
1983,90
1984,84
1985,79
1986,75
1987,72
1988,69
1989,67
1990,65
1991,63
1992,63
1993,62
1994,63
1995,65
1996,67
1997,68
1998,69
1999,70
2000,71
2001,72
2002,73
2003,74
2004,75
2005,77
2006,85
2007,85
2008,74
2009,69
2010,66
2011,64
2012,63
2013,62
2014,62
2015,62
2016,62
2017,61
2018,61
2019,60
2020,60
2021,59
2022,58
2023,56
2024,55
2025,54
2026,53
2027,51
2028,49
2029,45
2030,42
2031,37
2032,28
2033,6
2034,-7
2035,-22
2036,-36
2037,-55
2038,-65
2039,-70
2040,-76
2041,-80
2042,-84
2043,-88
2044,-91
2045,-94
2046,-97
2047,-101
2048,-104
2049,-108
2050,-112
2051,-117
2052,-124
2053,-139
2054,-150
2055,-158
2056,-169
2057,-181
2058,-189
2059,-194
2060,-198
2061,-202
2062,-204
2063,-206
2064,-206
2065,-206
2066,-205
2067,-204
2068,-202
2069,-200
2070,-197
2071,-194
2072,-190
2073,-186
2074,-183
2075,-177
2076,-170
2077,-168
2078,-171
2079,-179
2080,-192
2081,-212
2082,-244
2083,-275
2084,-300
2085,-313
2086,-322
2087,-332
2088,-343
2089,-361
2090,-383
2091,-399
2092,-409
2093,-393
2094,-345
2095,-247
2096,-118
2097,24
2098,156
2099,239
2100,270
2101,279
2102,289
2103,301
2104,339
2105,392
2106,432
2107,443
2108,449
2109,453
2110,457
2111,460
2112,462
2113,466
2114,476
2115,496
2116,510
2117,516
2118,520
2119,524
2120,528
2121,532
2122,537
2123,542
2124,549
2125,557
2126,567
2127,577
2128,593
2129,612
2130,621
2131,626
2132,629
2133,633
2134,637
2135,640
2136,643
2137,648
2138,657
2139,672
2140,697
2141,742
2142,806
2143,879
2144,953
2145,1016
2146,1057
2147,1073
2148,1074
2149,1059
2150,1018
2151,952
2152,874
2153,796
2154,730
2155,676
2156,632
2157,617
2158,608
2159,600
2160,592
2161,584
2162,578
2163,573
2164,567
2165,562
2166,576
2167,594
2168,610
2169,622
2170,631
2171,638
2172,644
2173,649
2174,654
2175,659
2176,664
2177,668
2178,669
2179,666
2180,659
2181,640
2182,613
2183,577
2184,536
2185,494
2186,453
2187,414
2188,374
2189,336
2190,301
2191,269
2192,242
2193,231
2194,222
2195,213
2196,205
2197,195
2198,187
2199,180
2200,172
2201,162
2202,146
2203,127
2204,115
2205,107
2206,107
2207,117
2208,132
2209,150
2210,164
2211,180
2212,197
2213,210
2214,218
2215,223
2216,223
2217,218
2218,214
2219,210
2220,207
2221,208
2222,211
2223,217
2224,224
2225,233
2226,240
2227,245
2228,249
2229,252
2230,254
2231,252
2232,247
2233,239
2234,223
2235,203
2236,176
2237,144
2238,107
2239,72
2240,38
2241,6
2242,-16
2243,-29
2244,-40
2245,-47
2246,-49
2247,-51
2248,-52
2249,-46
2250,-42
2251,-40
2252,-39
2253,-37
2254,-36
2255,-35
2256,-34
2257,-32
2258,-31
2259,-29
2260,-27
2261,-25
2262,-23
2263,-18
2264,-9
2265,0
2266,13
2267,28
2268,44
2269,58
2270,67
2271,72
2272,79
2273,88
2274,102
2275,120
2276,137
2277,153
2278,168
2279,184
2280,200
2281,215
2282,235
2283,261
2284,275
2285,286
2286,294
2287,301
2288,308
2289,321
2290,330
2291,334
2292,337
2293,340
2294,344
2295,347
2296,351
2297,355
2298,361
2299,366
2300,369
2301,372
2302,377
2303,388
2304,401
2305,415
2306,427
2307,436
2308,442
2309,445
2310,448
2311,451
2312,452
2313,451
2314,448
2315,445
2316,441
2317,437
2318,434
2319,438
2320,445
2321,449
2322,452
2323,455
2324,457
2325,459
2326,461
2327,463
2328,465
2329,466
2330,468
2331,471
2332,473
2333,478
2334,489
2335,498
2336,505
2337,514
2338,527
2339,538
2340,541
2341,543
2342,544
2343,546
2344,547
2345,546
2346,544
2347,541
2348,538
2349,535
2350,530
2351,527
2352,530
2353,536
2354,544
2355,553
2356,558
2357,561
2358,564
2359,569
2360,577
2361,585
2362,593
2363,599
2364,604
2365,611
2366,623
2367,648
2368,670
2369,677
2370,678
2371,671
2372,652
2373,629
2374,604
2375,566
2376,509
2377,445
2378,382
2379,317
2380,250
2381,179
2382,95
2383,-9
2384,-124
2385,-233
2386,-323
2387,-388
2388,-455
2389,-564
2390,-724
2391,-925
2392,-1173
2393,-1453
2394,-1731
2395,-1995
2396,-2253
2397,-2493
2398,-2697
2399,-2850
2400,-2939
2401,-2956
2402,-2961
2403,-2954
2404,-2941
2405,-2941
2406,-2967
2407,-3014
2408,-3072
2409,-3138
2410,-3199
2411,-3245
2412,-3275
2413,-3299
2414,-3319
2415,-3341
2416,-3364
2417,-3386
2418,-3411
2419,-3432
2420,-3452
2421,-3481
2422,-3504
2423,-3501
2424,-3458
2425,-3341
2426,-3155
2427,-2897
2428,-2571
2429,-2175
2430,-1725
2431,-1243
2432,-739
2433,-238
2434,233
2435,657
2436,1002
2437,1222
2438,1289
2439,1207
2440,1035
2441,814
2442,560
2443,287
2444,15
2445,-241
2446,-461
2447,-636
2448,-785
2449,-935
2450,-1113
2451,-1342
2452,-1602
2453,-1860
2454,-2082
2455,-2262
2456,-2397
2457,-2486
2458,-2545
2459,-2587
2460,-2620
2461,-2641
2462,-2649
2463,-2652
2464,-2648
2465,-2639
2466,-2612
2467,-2576
2468,-2540
2469,-2493
2470,-2437
2471,-2381
2472,-2331
2473,-2280
2474,-2216
2475,-2147
2476,-2068
2477,-1976
2478,-1880
2479,-1767
2480,-1645
2481,-1524
2482,-1401
2483,-1281
2484,-1169
2485,-1076
2486,-992
2487,-902
2488,-816
2489,-741
2490,-677
2491,-619
2492,-562
2493,-513
2494,-470
2495,-430
2496,-393
2497,-363
2498,-348
2499,-336
2500,-324
2501,-303
2502,-279
2503,-253
2504,-216
2505,-169
2506,-122
2507,-88
2508,-55
2509,15
2510,120
2511,239
2512,370
2513,493
2514,601
2515,703
2516,810
2517,928
2518,1047
2519,1155
2520,1236
2521,1311
2522,1420
2523,1550
2524,1678
2525,1803
2526,1909
2527,1989
2528,2052
2529,2107
2530,2150
2531,2185
2532,2217
2533,2257
2534,2347
2535,2497
2536,2683
2537,2888
2538,3100
2539,3307
2540,3492
2541,3635
2542,3694
2543,3693
2544,3628
2545,3501
2546,3352
2547,3197
2548,3023
2549,2829
2550,2631
2551,2427
2552,2218
2553,2015
2554,1838
2555,1701
2556,1609
2557,1560
2558,1543
2559,1552
2560,1579
2561,1626
2562,1672
2563,1708
2564,1744
2565,1779
2566,1812
2567,1823
2568,1818
2569,1802
2570,1748
2571,1683
2572,1620
2573,1565
2574,1522
2575,1487
2576,1474
2577,1464
2578,1466
2579,1492
2580,1531
2581,1567
2582,1585
2583,1596
2584,1603
2585,1612
2586,1623
2587,1631
2588,1638
2589,1644
2590,1649
2591,1652
2592,1655
2593,1659
2594,1664
2595,1672
2596,1682
2597,1696
2598,1712
2599,1737
2600,1766
2601,1796
2602,1815
2603,1828
2604,1836
2605,1840
2606,1837
2607,1828
2608,1803
2609,1773
2610,1736
2611,1691
2612,1647
2613,1609
2614,1577
2615,1541
2616,1491
2617,1427
2618,1351
2619,1275
2620,1203
2621,1137
2622,1076
2623,1015
2624,953
2625,899
2626,857
2627,837
2628,829
2629,824
2630,820
2631,818
2632,817
2633,818
2634,819
2635,821
2636,825
2637,838
2638,859
2639,899
2640,957
2641,1025
2642,1100
2643,1192
2644,1304
2645,1430
2646,1561
2647,1691
2648,1811
2649,1914
2650,1995
2651,2059
2652,2107
2653,2118
2654,2112
2655,2070
2656,2002
2657,1912
2658,1797
2659,1642
2660,1440
2661,1194
2662,913
2663,636
2664,384
2665,162
2666,-31
2667,-195
2668,-333
2669,-453
2670,-558
2671,-638
2672,-687
2673,-699
2674,-701
2675,-705
2676,-709
2677,-713
2678,-723
2679,-748
2680,-779
2681,-810
2682,-838
2683,-865
2684,-892
2685,-917
2686,-930
2687,-941
2688,-949
2689,-961
2690,-976
2691,-994
2692,-1014
2693,-1030
2694,-1038
2695,-1040
2696,-1040
2697,-1038
2698,-1034
2699,-1028
2700,-1015
2701,-996
2702,-971
2703,-943
2704,-912
2705,-881
2706,-875
2707,-878
2708,-887
2709,-899
2710,-904
2711,-901
2712,-891
2713,-877
2714,-861
2715,-835
2716,-801
2717,-755
2718,-693
2719,-622
2720,-575
2721,-557
2722,-554
2723,-557
2724,-568
2725,-590
2726,-623
2727,-669
2728,-720
2729,-768
2730,-819
2731,-866
2732,-891
2733,-901
2734,-907
2735,-913
2736,-912
2737,-903
2738,-890
2739,-876
2740,-864
2741,-846
2742,-830
2743,-816
2744,-804
2745,-792
2746,-778
2747,-768
2748,-761
2749,-755
