'sample #','ECG '
354,-167
355,-162
356,-157
357,-152
358,-148
359,-143
360,-138
361,-131
362,-122
363,-113
364,-101
365,-90
366,-80
367,-71
368,-63
369,-56
370,-50
371,-45
372,-39
373,-32
374,-24
375,-16
376,-7
377,1
378,8
379,13
380,17
381,21
382,25
383,29
384,33
385,37
386,42
387,46
388,50
389,54
390,59
391,66
392,74
393,82
394,88
395,93
396,100
397,106
398,112
399,114
400,111
401,105
402,98
403,91
404,87
405,83
406,79
407,75
408,71
409,68
410,65
411,62
412,58
413,55
414,53
415,52
416,51
417,51
418,49
419,44
420,40
421,40
422,48
423,65
424,111
425,161
426,215
427,268
428,317
429,365
430,416
431,468
432,506
433,521
434,520
435,505
436,464
437,416
438,382
439,341
440,305
441,251
442,196
443,139
444,107
445,88
446,76
447,68
448,62
449,58
450,55
451,53
452,51
453,50
454,49
455,50
456,52
457,55
458,58
459,60
460,61
461,62
462,63
463,64
464,66
465,68
466,70
467,72
468,75
469,77
470,80
471,83
472,86
473,88
474,90
475,91
476,93
477,95
478,98
479,101
480,104
481,107
482,110
483,113
484,117
485,120
486,122
487,123
488,125
489,127
490,130
491,133
492,135
493,138
494,143
495,150
496,166
497,182
498,198
499,209
500,217
501,224
502,232
503,240
504,247
505,253
506,258
507,264
508,271
509,278
510,282
511,284
512,282
513,277
514,270
515,261
516,249
517,229
518,212
519,197
520,185
521,171
522,155
523,136
524,114
525,99
526,85
527,70
528,52
529,26
530,-1
531,-18
532,-27
533,-37
534,-49
535,-61
536,-72
537,-82
538,-91
539,-98
540,-105
541,-110
542,-112
543,-114
544,-116
545,-119
546,-121
547,-123
548,-124
549,-126
550,-127
551,-128
552,-127
553,-124
554,-121
555,-116
556,-112
557,-108
558,-105
559,-102
560,-99
561,-97
562,-97
563,-97
564,-97
565,-96
566,-97
567,-97
568,-97
569,-97
570,-96
571,-96
572,-96
573,-97
574,-99
575,-101
576,-102
577,-104
578,-104
579,-105
580,-106
581,-107
582,-109
583,-109
584,-109
585,-108
586,-106
587,-104
588,-102
589,-101
590,-99
591,-98
592,-96
593,-93
594,-90
595,-86
596,-82
597,-78
598,-72
599,-66
600,-61
601,-56
602,-51
603,-46
604,-43
605,-40
606,-38
607,-36
608,-34
609,-31
610,-29
611,-27
612,-26
613,-26
614,-28
615,-30
616,-34
617,-36
618,-40
619,-43
620,-48
621,-53
622,-57
623,-62
624,-67
625,-72
626,-75
627,-76
628,-75
629,-73
630,-70
631,-67
632,-65
633,-62
634,-60
635,-58
636,-56
637,-56
638,-56
639,-57
640,-57
641,-57
642,-56
643,-57
644,-58
645,-58
646,-57
647,-56
648,-53
649,-51
650,-49
651,-48
652,-46
653,-44
654,-42
655,-39
656,-37
657,-34
658,-31
659,-28
660,-24
661,-20
662,-16
663,-13
664,-10
665,-7
666,-4
667,-1
668,0
669,1
670,2
671,4
672,7
673,9
674,12
675,15
676,20
677,28
678,47
679,71
680,83
681,89
682,93
683,98
684,102
685,106
686,109
687,111
688,113
689,115
690,118
691,119
692,120
693,121
694,122
695,123
696,124
697,125
698,126
699,128
700,129
701,131
702,133
703,134
704,133
705,129
706,124
707,119
708,114
709,111
710,109
711,107
712,106
713,104
714,102
715,100
716,98
717,97
718,97
719,96
720,97
721,98
722,99
723,101
724,103
725,104
726,105
727,105
728,105
729,105
730,105
731,105
732,103
733,101
734,99
735,97
736,96
737,95
738,93
739,91
740,89
741,87
742,85
743,82
744,79
745,76
746,73
747,69
748,66
749,64
750,61
751,59
752,57
753,56
754,55
755,55
756,55
757,54
758,53
759,52
760,52
761,51
762,51
763,51
764,51
765,50
766,50
767,50
768,49
769,49
770,48
771,48
772,48
773,49
774,49
775,50
776,51
777,51
778,52
779,53
780,54
781,53
782,53
783,51
784,48
785,45
786,42
787,39
788,36
789,32
790,28
791,18
792,0
793,-5
794,-8
795,-10
796,-12
797,-13
798,-15
799,-15
800,-16
801,-15
802,-13
803,-12
804,-9
805,-6
806,-2
807,1
808,4
809,8
810,12
811,16
812,20
813,24
814,27
815,30
816,35
817,59
818,107
819,172
820,247
821,321
822,384
823,432
824,461
825,492
826,510
827,521
828,513
829,453
830,362
831,256
832,165
833,106
834,84
835,71
836,56
837,33
838,6
839,-22
840,-40
841,-51
842,-58
843,-61
844,-60
845,-56
846,-53
847,-51
848,-49
849,-48
850,-47
851,-45
852,-43
853,-40
854,-37
855,-35
856,-32
857,-30
858,-27
859,-23
860,-18
861,-13
862,-5
863,6
864,18
865,29
866,38
867,43
868,47
869,49
870,50
871,50
872,51
873,51
874,52
875,54
876,57
877,58
878,60
879,62
880,64
881,66
882,69
883,71
884,74
885,81
886,98
887,117
888,127
889,134
890,140
891,147
892,152
893,157
894,162
895,167
896,170
897,174
898,177
899,180
900,183
901,187
902,193
903,197
904,199
905,197
906,192
907,185
908,177
909,170
910,160
911,149
912,140
913,132
914,125
915,113
916,97
917,84
918,66
919,41
920,18
921,0
922,-17
923,-37
924,-55
925,-66
926,-69
927,-70
928,-72
929,-74
930,-76
931,-77
932,-79
933,-80
934,-81
935,-82
936,-83
937,-83
938,-83
939,-83
940,-82
941,-81
942,-81
943,-81
944,-80
945,-80
946,-81
947,-82
948,-83
949,-83
950,-84
951,-85
952,-86
953,-86
954,-85
955,-84
956,-83
957,-81
958,-79
959,-77
960,-74
961,-72
962,-70
963,-68
964,-66
965,-64
966,-58
967,-42
968,-31
969,-27
970,-24
971,-22
972,-19
973,-16
974,-13
975,-11
976,-9
977,-8
978,-8
979,-7
980,-7
981,-6
982,-7
983,-8
984,-9
985,-11
986,-13
987,-14
988,-16
989,-17
990,-19
991,-20
992,-21
993,-22
994,-23
995,-23
996,-24
997,-26
998,-29
999,-32
1000,-34
1001,-34
1002,-33
1003,-33
1004,-32
1005,-30
1006,-29
1007,-28
1008,-26
1009,-24
1010,-23
1011,-22
1012,-21
1013,-21
1014,-22
1015,-24
1016,-28
1017,-32
1018,-37
1019,-41
1020,-45
1021,-50
1022,-55
1023,-59
1024,-62
1025,-63
1026,-61
1027,-59
1028,-56
1029,-53
1030,-52
1031,-50
1032,-47
1033,-45
1034,-42
1035,-39
1036,-36
1037,-34
1038,-32
1039,-32
1040,-32
1041,-32
1042,-33
1043,-34
1044,-35
1045,-36
1046,-37
1047,-37
1048,-36
1049,-35
1050,-34
1051,-32
1052,-30
1053,-29
1054,-28
1055,-27
1056,-26
1057,-26
1058,-26
1059,-27
1060,-27
1061,-28
1062,-28
1063,-28
1064,-28
1065,-28
1066,-27
1067,-26
1068,-25
1069,-23
1070,-20
1071,-18
1072,-17
1073,-16
1074,-15
1075,-13
1076,-12
1077,-10
1078,-9
1079,-8
1080,-6
1081,-2
1082,2
1083,8
1084,11
1085,12
1086,9
1087,6
1088,2
1089,-2
1090,-6
1091,-12
1092,-20
1093,-26
1094,-29
1095,-29
1096,-26
1097,-23
1098,-20
1099,-17
1100,-13
1101,-9
1102,-6
1103,-6
1104,-9
1105,-14
1106,-19
1107,-21
1108,-22
1109,-24
1110,-26
1111,-28
1112,-30
1113,-32
1114,-34
1115,-36
1116,-38
1117,-40
1118,-41
1119,-42
1120,-42
1121,-41
1122,-39
1123,-37
1124,-35
1125,-33
1126,-30
1127,-29
1128,-27
1129,-25
1130,-23
1131,-22
1132,-20
1133,-18
1134,-15
1135,-12
1136,-8
1137,-5
1138,-1
1139,2
1140,5
1141,8
1142,9
1143,9
1144,8
1145,6
1146,5
1147,3
1148,2
1149,0
1150,-2
1151,-5
1152,-10
1153,-15
1154,-17
1155,-14
1156,-7
1157,-1
1158,2
1159,7
1160,12
1161,17
1162,20
1163,20
1164,17
1165,11
1166,4
1167,0
1168,-5
1169,-11
1170,-17
1171,-24
1172,-28
1173,-31
1174,-32
1175,-34
1176,-35
1177,-39
1178,-45
1179,-33
1180,0
1181,47
1182,111
1183,187
1184,265
1185,335
1186,391
1187,412
1188,421
1189,428
1190,426
1191,409
1192,362
1193,299
1194,221
1195,145
1196,83
1197,43
1198,29
1199,21
1200,21
1201,32
1202,46
1203,56
1204,64
1205,71
1206,77
1207,82
1208,87
1209,91
1210,95
1211,99
1212,104
1213,111
1214,119
1215,127
1216,138
1217,148
1218,154
1219,159
1220,163
1221,167
1222,170
1223,172
1224,172
1225,170
1226,167
1227,164
1228,161
1229,158
1230,155
1231,152
1232,149
1233,145
1234,142
1235,139
1236,136
1237,134
1238,133
1239,132
1240,133
1241,134
1242,137
1243,141
1244,146
1245,151
1246,156
1247,164
1248,174
1249,185
1250,198
1251,215
1252,235
1253,249
1254,255
1255,258
1256,261
1257,264
1258,267
1259,269
1260,272
1261,274
1262,275
1263,277
1264,277
1265,278
1266,278
1267,279
1268,280
1269,281
1270,284
1271,288
1272,291
1273,291
1274,284
1275,272
1276,254
1277,226
1278,201
1279,174
1280,145
1281,117
1282,96
1283,80
1284,65
1285,46
1286,20
1287,-1
1288,-18
1289,-38
1290,-49
1291,-56
1292,-61
1293,-66
1294,-69
1295,-71
1296,-73
1297,-74
1298,-75
1299,-76
1300,-76
1301,-76
1302,-76
1303,-76
1304,-77
1305,-79
1306,-80
1307,-82
1308,-83
1309,-85
1310,-87
1311,-92
1312,-97
1313,-101
1314,-106
1315,-109
1316,-111
1317,-114
1318,-118
1319,-122
1320,-125
1321,-128
1322,-130
1323,-131
1324,-131
1325,-131
1326,-131
1327,-131
1328,-130
1329,-129
1330,-128
1331,-127
1332,-127
1333,-126
1334,-125
1335,-124
1336,-123
1337,-122
1338,-122
1339,-122
1340,-123
1341,-124
1342,-124
1343,-124
1344,-124
1345,-125
1346,-126
1347,-128
1348,-130
1349,-131
1350,-132
1351,-135
1352,-140
1353,-140
1354,-131
1355,-124
1356,-118
1357,-113
1358,-109
1359,-109
1360,-113
1361,-121
1362,-130
1363,-139
1364,-150
1365,-160
1366,-160
1367,-147
1368,-132
1369,-123
1370,-114
1371,-105
1372,-97
1373,-92
1374,-91
1375,-91
1376,-92
1377,-94
1378,-97
1379,-99
1380,-103
1381,-107
1382,-109
1383,-109
1384,-107
1385,-106
1386,-106
1387,-106
1388,-106
1389,-106
1390,-106
1391,-105
1392,-105
1393,-105
1394,-105
1395,-106
1396,-107
1397,-108
1398,-109
1399,-109
1400,-110
1401,-110
1402,-109
1403,-109
1404,-108
1405,-107
1406,-106
1407,-104
1408,-102
1409,-101
1410,-100
1411,-99
1412,-98
1413,-97
1414,-96
1415,-94
1416,-91
1417,-88
1418,-85
1419,-82
1420,-79
1421,-77
1422,-76
1423,-74
1424,-72
1425,-71
1426,-70
1427,-70
1428,-70
1429,-70
1430,-70
1431,-68
1432,-67
1433,-65
1434,-64
1435,-63
1436,-62
1437,-61
1438,-59
1439,-59
1440,-59
1441,-59
1442,-61
1443,-62
1444,-63
1445,-65
1446,-66
1447,-67
1448,-69
1449,-70
1450,-69
1451,-69
1452,-67
1453,-66
1454,-64
1455,-61
1456,-58
1457,-55
1458,-51
1459,-47
1460,-45
1461,-43
1462,-42
1463,-41
1464,-39
1465,-37
1466,-34
1467,-32
1468,-29
1469,-26
1470,-22
1471,-18
1472,-14
1473,-11
1474,-7
1475,-4
1476,-1
1477,1
1478,3
1479,5
1480,8
1481,10
1482,13
1483,17
1484,22
1485,26
1486,31
1487,35
1488,39
1489,44
1490,48
1491,52
1492,56
1493,59
1494,61
1495,63
1496,64
1497,66
1498,67
1499,70
1500,72
1501,74
1502,76
1503,78
1504,80
1505,82
1506,83
1507,83
1508,82
1509,81
1510,79
1511,77
1512,75
1513,72
1514,69
1515,65
1516,61
1517,57
1518,54
1519,49
1520,42
1521,35
1522,28
1523,20
1524,13
1525,6
1526,0
1527,-6
1528,-13
1529,-18
1530,-22
1531,-25
1532,-28
1533,-30
1534,-32
1535,-35
1536,-39
1537,-46
1538,-49
1539,-42
1540,-26
1541,20
1542,79
1543,152
1544,229
1545,305
1546,371
1547,419
1548,434
1549,442
1550,443
1551,439
1552,429
1553,401
1554,354
1555,288
1556,199
1557,104
1558,42
1559,24
1560,12
1561,3
1562,-4
1563,-10
1564,-15
1565,-19
1566,-23
1567,-27
1568,-30
1569,-32
1570,-32
1571,-30
1572,-26
1573,-21
1574,-17
1575,-14
1576,-10
1577,-7
1578,-2
1579,1
1580,5
1581,10
1582,14
1583,18
1584,23
1585,27
1586,31
1587,34
1588,36
1589,38
1590,41
1591,43
1592,46
1593,50
1594,54
1595,58
1596,63
1597,68
1598,74
1599,79
1600,84
1601,90
1602,98
1603,112
1604,126
1605,136
1606,144
1607,150
1608,155
1609,161
1610,167
1611,174
1612,180
1613,186
1614,192
1615,200
1616,213
1617,228
1618,246
1619,259
1620,269
1621,278
1622,285
1623,291
1624,295
1625,299
1626,301
1627,304
1628,307
1629,310
1630,313
1631,314
1632,315
1633,313
1634,310
1635,306
1636,300
1637,294
1638,284
1639,266
1640,245
1641,217
1642,183
1643,162
1644,149
1645,138
1646,126
1647,116
1648,108
1649,102
1650,97
1651,92
1652,86
1653,79
1654,71
1655,64
1656,58
1657,52
1658,47
1659,41
1660,36
1661,31
1662,26
1663,22
1664,18
1665,14
1666,10
1667,7
1668,5
1669,2
1670,0
1671,-1
1672,-2
1673,-4
1674,-5
1675,-7
1676,-9
1677,-11
1678,-14
1679,-18
1680,-22
1681,-26
1682,-29
1683,-33
1684,-36
1685,-40
1686,-43
1687,-47
1688,-50
1689,-53
1690,-56
1691,-59
1692,-63
1693,-66
1694,-70
1695,-72
1696,-75
1697,-77
1698,-79
1699,-81
1700,-83
1701,-84
1702,-84
1703,-83
1704,-82
1705,-80
1706,-78
1707,-75
1708,-72
1709,-69
1710,-66
1711,-64
1712,-61
1713,-59
1714,-56
1715,-54
1716,-52
1717,-50
1718,-49
1719,-45
1720,-41
1721,-36
1722,-33
1723,-32
1724,-34
1725,-37
1726,-40
1727,-44
1728,-46
1729,-49
1730,-51
1731,-54
1732,-57
1733,-59
1734,-61
1735,-63
1736,-65
1737,-67
1738,-68
1739,-68
1740,-67
1741,-67
1742,-67
1743,-68
1744,-68
1745,-69
1746,-70
1747,-71
1748,-73
1749,-75
1750,-79
1751,-82
1752,-84
1753,-85
1754,-86
1755,-87
1756,-89
1757,-91
1758,-93
1759,-94
1760,-95
1761,-94
1762,-94
1763,-93
1764,-92
1765,-91
1766,-89
1767,-88
1768,-86
1769,-85
1770,-83
1771,-81
1772,-80
1773,-79
1774,-78
1775,-78
1776,-79
1777,-81
1778,-84
1779,-87
1780,-89
1781,-92
1782,-94
1783,-96
1784,-97
1785,-99
1786,-100
1787,-101
1788,-102
1789,-104
1790,-105
1791,-107
1792,-108
1793,-109
1794,-109
1795,-109
1796,-109
1797,-109
1798,-109
1799,-109
1800,-109
1801,-110
1802,-111
1803,-113
1804,-115
1805,-117
1806,-119
1807,-121
1808,-123
1809,-124
1810,-126
1811,-127
1812,-130
1813,-133
1814,-136
1815,-138
1816,-137
1817,-134
1818,-129
1819,-125
1820,-121
1821,-120
1822,-118
1823,-116
1824,-114
1825,-111
1826,-109
1827,-107
1828,-106
1829,-105
1830,-104
1831,-102
1832,-101
1833,-99
1834,-98
1835,-96
1836,-94
1837,-92
1838,-90
1839,-89
1840,-88
1841,-87
1842,-86
1843,-84
1844,-82
1845,-81
1846,-80
1847,-79
1848,-78
1849,-76
1850,-73
1851,-72
1852,-71
1853,-71
1854,-71
1855,-71
1856,-71
1857,-71
1858,-71
1859,-71
1860,-71
1861,-71
1862,-70
1863,-68
1864,-66
1865,-64
1866,-61
1867,-57
1868,-53
1869,-47
1870,-38
1871,-15
1872,6
1873,26
1874,42
1875,58
1876,73
1877,89
1878,105
1879,119
1880,131
1881,150
1882,180
1883,207
1884,227
1885,250
1886,264
1887,272
1888,279
1889,285
1890,291
1891,297
1892,303
1893,309
1894,315
1895,320
1896,325
1897,331
1898,336
1899,340
1900,341
1901,339
1902,334
1903,327
1904,318
1905,309
1906,297
1907,280
1908,261
1909,244
1910,229
1911,216
1912,206
1913,202
1914,206
1915,214
1916,228
1917,251
1918,289
1919,351
1920,421
1921,492
1922,558
1923,581
1924,591
1925,597
1926,596
1927,581
1928,557
1929,525
1930,469
1931,399
1932,319
1933,236
1934,159
1935,122
1936,108
1937,103
1938,100
1939,97
1940,95
1941,93
1942,91
1943,88
1944,85
1945,81
1946,77
1947,74
1948,70
1949,67
1950,63
1951,59
1952,55
1953,50
1954,43
1955,35
1956,26
1957,20
1958,15
1959,12
1960,9
1961,7
1962,5
1963,4
1964,2
1965,1
1966,0
1967,0
1968,0
1969,0
1970,0
1971,0
1972,2
1973,5
1974,10
1975,15
1976,21
1977,26
1978,30
1979,35
1980,40
1981,45
1982,51
1983,56
1984,61
1985,66
1986,71
1987,76
1988,83
1989,91
1990,101
1991,117
1992,132
1993,144
1994,155
1995,164
1996,171
1997,178
1998,183
1999,187
2000,191
2001,194
2002,197
2003,200
2004,203
2005,206
2006,209
2007,211
2008,209
2009,204
2010,196
2011,186
2012,173
2013,151
2014,124
2015,102
2016,86
2017,70
2018,52
2019,35
2020,16
2021,-4
2022,-24
2023,-44
2024,-54
2025,-61
2026,-67
2027,-72
2028,-77
2029,-82
2030,-87
2031,-93
2032,-98
2033,-103
2034,-107
2035,-111
2036,-115
2037,-117
2038,-119
2039,-120
2040,-121
2041,-121
2042,-122
2043,-123
2044,-125
2045,-126
2046,-126
2047,-127
2048,-128
2049,-129
2050,-130
2051,-130
2052,-130
2053,-130
2054,-130
2055,-130
2056,-131
2057,-132
2058,-132
2059,-133
2060,-133
2061,-132
2062,-132
2063,-132
2064,-132
2065,-133
2066,-134
2067,-135
2068,-136
2069,-137
2070,-138
2071,-138
2072,-138
2073,-138
2074,-136
2075,-134
2076,-131
2077,-128
2078,-125
2079,-122
2080,-119
2081,-116
2082,-113
2083,-109
2084,-105
2085,-102
2086,-99
2087,-95
2088,-91
2089,-86
2090,-81
2091,-76
2092,-71
2093,-67
2094,-63
2095,-59
2096,-55
2097,-51
2098,-48
2099,-47
2100,-46
2101,-46
2102,-47
2103,-47
2104,-48
2105,-49
2106,-50
2107,-52
2108,-53
2109,-54
2110,-54
2111,-53
2112,-53
2113,-53
2114,-53
2115,-54
2116,-55
2117,-56
2118,-57
2119,-59
2120,-60
2121,-61
2122,-62
2123,-62
2124,-60
2125,-59
2126,-57
2127,-55
2128,-52
2129,-49
2130,-46
2131,-43
2132,-39
2133,-35
2134,-31
2135,-27
2136,-21
2137,-15
2138,-8
2139,-1
2140,5
2141,10
2142,14
2143,17
2144,20
2145,21
2146,22
2147,23
2148,24
2149,25
2150,27
2151,28
2152,29
2153,30
2154,31
2155,31
2156,30
2157,27
2158,24
2159,19
2160,15
2161,11
2162,7
2163,4
2164,1
2165,0
2166,0
2167,0
2168,0
2169,0
2170,-1
2171,-2
2172,-3
2173,-4
2174,-4
2175,-4
2176,-4
2177,-4
2178,-4
2179,-3
2180,-2
2181,-2
2182,-2
2183,-3
2184,-4
2185,-7
2186,-10
2187,-14
2188,-18
2189,-23
2190,-27
2191,-30
2192,-34
2193,-36
2194,-39
2195,-41
2196,-43
2197,-46
2198,-48
2199,-52
2200,-55
2201,-59
2202,-61
2203,-63
2204,-63
2205,-62
2206,-60
2207,-57
2208,-53
2209,-49
2210,-44
2211,-41
2212,-38
2213,-35
2214,-34
2215,-32
2216,-31
2217,-30
2218,-29
2219,-29
2220,-28
2221,-27
2222,-25
2223,-23
2224,-21
2225,-20
2226,-18
2227,-16
2228,-14
2229,-13
2230,-11
2231,-10
2232,-8
2233,-6
2234,-3
2235,0
2236,4
2237,9
2238,14
2239,20
2240,27
2241,34
2242,40
2243,45
2244,49
2245,53
2246,57
2247,62
2248,67
2249,72
2250,77
2251,82
2252,88
2253,93
2254,99
2255,103
2256,108
2257,112
2258,116
2259,120
2260,124
2261,128
2262,134
2263,144
2264,153
2265,158
2266,152
2267,140
2268,125
2269,111
2270,97
2271,82
2272,69
2273,58
2274,47
2275,37
2276,28
2277,19
2278,12
2279,6
2280,0
2281,-4
2282,-9
2283,-14
2284,-18
2285,-22
2286,-24
2287,-28
2288,-30
2289,-33
2290,-36
2291,-38
2292,-41
2293,-44
2294,-48
2295,-57
2296,-70
2297,-45
2298,-3
2299,40
2300,112
2301,184
2302,262
2303,313
2304,353
2305,377
2306,392
2307,398
2308,402
2309,410
2310,403
2311,346
2312,254
2313,156
2314,76
2315,36
2316,14
2317,2
2318,-7
2319,-19
2320,-31
2321,-45
2322,-61
2323,-69
2324,-64
2325,-54
2326,-50
2327,-48
2328,-46
2329,-45
2330,-45
2331,-44
2332,-42
2333,-39
2334,-35
2335,-31
2336,-26
2337,-21
2338,-17
2339,-13
2340,-8
2341,-3
2342,1
2343,5
2344,10
2345,15
2346,20
2347,25
2348,30
2349,34
2350,38
2351,42
2352,46
2353,50
2354,54
2355,57
2356,59
2357,61
2358,62
2359,63
2360,64
2361,65
2362,66
2363,68
2364,71
2365,74
2366,79
2367,86
2368,96
2369,106
2370,117
2371,130
2372,142
2373,149
2374,155
2375,160
2376,165
2377,169
2378,174
2379,178
2380,181
2381,184
2382,186
2383,187
2384,188
2385,188
2386,187
2387,186
2388,184
2389,182
2390,178
2391,174
2392,169
2393,164
2394,158
2395,151
2396,143
2397,130
2398,99
2399,67
2400,42
2401,23
2402,7
2403,-7
2404,-20
2405,-30
2406,-38
2407,-45
2408,-52
2409,-58
2410,-64
2411,-71
2412,-76
2413,-80
2414,-83
2415,-85
2416,-88
2417,-90
2418,-92
2419,-94
2420,-95
2421,-96
2422,-98
2423,-100
2424,-101
2425,-102
2426,-101
2427,-100
2428,-98
2429,-97
2430,-97
2431,-96
2432,-94
2433,-92
2434,-90
2435,-89
2436,-89
2437,-89
2438,-88
2439,-87
2440,-86
2441,-84
2442,-82
2443,-81
2444,-80
2445,-77
2446,-73
2447,-69
2448,-65
2449,-61
2450,-58
2451,-56
2452,-53
2453,-51
2454,-48
2455,-47
2456,-45
2457,-44
2458,-42
2459,-39
2460,-35
2461,-31
2462,-27
2463,-23
2464,-20
2465,-18
2466,-15
2467,-13
2468,-12
2469,-12
2470,-13
2471,-14
2472,-16
2473,-17
2474,-18
2475,-18
2476,-18
2477,-18
2478,-17
2479,-16
2480,-15
2481,-14
2482,-13
2483,-13
2484,-12
2485,-12
2486,-12
2487,-11
2488,-9
2489,-7
2490,-5
2491,-3
2492,-1
2493,0
2494,2
2495,4
2496,5
2497,5
2498,5
2499,4
2500,3
2501,3
2502,3
2503,2
2504,1
2505,0
2506,-1
2507,-2
2508,-3
2509,-5
2510,-7
2511,-11
2512,-15
2513,-19
2514,-23
2515,-26
2516,-29
2517,-33
2518,-35
2519,-37
2520,-37
2521,-37
2522,-37
2523,-37
2524,-37
2525,-38
2526,-39
2527,-41
2528,-42
2529,-44
2530,-46
2531,-49
2532,-51
2533,-52
2534,-53
2535,-54
2536,-53
2537,-53
2538,-52
2539,-51
2540,-50
2541,-48
2542,-47
2543,-46
2544,-45
2545,-44
2546,-42
2547,-41
2548,-39
2549,-38
2550,-36
2551,-34
2552,-32
2553,-30
2554,-28
2555,-26
2556,-25
2557,-23
2558,-22
2559,-21
2560,-20
2561,-19
2562,-19
2563,-18
2564,-18
2565,-19
2566,-21
2567,-23
2568,-26
2569,-28
2570,-30
2571,-32
2572,-33
2573,-35
2574,-35
2575,-36
2576,-35
2577,-34
2578,-34
2579,-33
2580,-33
2581,-33
2582,-34
2583,-34
2584,-33
2585,-33
2586,-32
2587,-32
2588,-30
2589,-28
2590,-25
2591,-22
2592,-19
2593,-15
2594,-11
2595,-8
2596,-4
2597,0
2598,2
2599,6
2600,8
2601,11
2602,15
2603,19
2604,23
2605,27
2606,31
2607,35
2608,38
2609,39
2610,39
2611,38
2612,36
2613,32
2614,28
2615,23
2616,17
2617,10
2618,4
2619,-1
2620,-7
2621,-13
2622,-19
2623,-27
2624,-33
2625,-40
2626,-45
2627,-49
2628,-52
2629,-55
2630,-57
2631,-58
2632,-57
2633,-56
2634,-55
2635,-53
2636,-51
2637,-48
2638,-43
2639,-37
2640,-30
2641,-23
2642,-16
2643,3
2644,56
2645,113
2646,177
2647,254
2648,314
2649,342
2650,362
2651,374
2652,375
2653,364
2654,343
2655,310
2656,253
2657,191
2658,127
2659,84
2660,59
2661,38
2662,19
2663,3
2664,-2
2665,-7
2666,-11
2667,-15
2668,-20
2669,-24
2670,-28
2671,-31
2672,-34
2673,-37
2674,-40
2675,-44
2676,-46
2677,-47
2678,-47
2679,-48
2680,-48
2681,-49
2682,-49
2683,-48
2684,-46
2685,-44
