'sample #','ECG '
1257,82
1258,80
1259,77
1260,74
1261,71
1262,68
1263,65
1264,62
1265,59
1266,56
1267,54
1268,52
1269,52
1270,53
1271,54
1272,55
1273,57
1274,60
1275,62
1276,64
1277,68
1278,72
1279,74
1280,73
1281,69
1282,64
1283,61
1284,57
1285,54
1286,51
1287,48
1288,46
1289,44
1290,44
1291,44
1292,45
1293,48
1294,51
1295,55
1296,62
1297,67
1298,68
1299,63
1300,56
1301,54
1302,52
1303,49
1304,46
1305,43
1306,40
1307,38
1308,36
1309,34
1310,32
1311,31
1312,31
1313,32
1314,34
1315,36
1316,37
1317,38
1318,39
1319,40
1320,42
1321,43
1322,44
1323,44
1324,44
1325,45
1326,47
1327,48
1328,50
1329,51
1330,51
1331,54
1332,57
1333,59
1334,58
1335,52
1336,43
1337,35
1338,30
1339,25
1340,21
1341,18
1342,14
1343,11
1344,8
1345,7
1346,8
1347,9
1348,10
1349,11
1350,12
1351,13
1352,14
1353,17
1354,20
1355,22
1356,18
1357,9
1358,1
1359,-2
1360,-4
1361,-6
1362,-8
1363,-10
1364,-13
1365,-15
1366,-17
1367,-18
1368,-19
1369,-20
1370,-22
1371,-24
1372,-25
1373,-26
1374,-28
1375,-28
1376,-29
1377,-31
1378,-33
1379,-34
1380,-36
1381,-38
1382,-40
1383,-44
1384,-48
1385,-53
1386,-57
1387,-60
1388,-61
1389,-61
1390,-58
1391,-55
1392,-50
1393,-45
1394,-39
1395,-35
1396,-30
1397,-26
1398,-22
1399,-18
1400,-14
1401,-11
1402,-8
1403,-6
1404,-4
1405,-2
1406,0
1407,0
1408,0
1409,0
1410,1
1411,1
1412,1
1413,3
1414,4
1415,6
1416,9
1417,14
1418,11
1419,-10
1420,-68
1421,-145
1422,-245
1423,-361
1424,-477
1425,-580
1426,-658
1427,-719
1428,-747
1429,-772
1430,-774
1431,-732
1432,-630
1433,-482
1434,-322
1435,-187
1436,-89
1437,-49
1438,-34
1439,-34
1440,-46
1441,-56
1442,-67
1443,-72
1444,-65
1445,-49
1446,-22
1447,4
1448,18
1449,27
1450,25
1451,4
1452,-8
1453,-19
1454,-28
1455,-34
1456,-34
1457,-32
1458,-28
1459,-25
1460,-24
1461,-22
1462,-19
1463,-17
1464,-14
1465,-13
1466,-14
1467,-16
1468,-19
1469,-22
1470,-26
1471,-30
1472,-35
1473,-41
1474,-47
1475,-53
1476,-61
1477,-70
1478,-78
1479,-85
1480,-92
1481,-98
1482,-103
1483,-108
1484,-113
1485,-118
1486,-122
1487,-127
1488,-132
1489,-138
1490,-145
1491,-153
1492,-163
1493,-172
1494,-184
1495,-200
1496,-223
1497,-241
1498,-252
1499,-261
1500,-267
1501,-271
1502,-270
1503,-266
1504,-259
1505,-251
1506,-243
1507,-235
1508,-227
1509,-217
1510,-205
1511,-192
1512,-172
1513,-146
1514,-124
1515,-105
1516,-90
1517,-74
1518,-57
1519,-39
1520,-21
1521,-5
1522,9
1523,20
1524,29
1525,39
1526,50
1527,62
1528,72
1529,78
1530,84
1531,89
1532,93
1533,97
1534,101
1535,103
1536,105
1537,105
1538,105
1539,105
1540,104
1541,102
1542,99
1543,97
1544,95
1545,94
1546,94
1547,93
1548,92
1549,90
1550,89
1551,87
1552,87
1553,87
1554,87
1555,87
1556,86
1557,86
1558,86
1559,86
1560,86
1561,85
1562,84
1563,84
1564,84
1565,85
1566,86
1567,86
1568,85
1569,84
1570,82
1571,80
1572,79
1573,78
1574,76
1575,74
1576,73
1577,72
1578,71
1579,72
1580,73
1581,74
1582,74
1583,74
1584,74
1585,73
1586,72
1587,72
1588,71
1589,69
1590,67
1591,64
1592,61
1593,60
1594,59
1595,58
1596,57
1597,56
1598,55
1599,54
1600,54
1601,53
1602,52
1603,50
1604,49
1605,49
1606,50
1607,52
1608,53
1609,55
1610,56
1611,58
1612,63
1613,67
1614,68
1615,63
1616,57
1617,54
1618,52
1619,50
1620,49
1621,47
1622,46
1623,44
1624,42
1625,42
1626,42
1627,43
1628,43
1629,44
1630,45
1631,46
1632,46
1633,46
1634,46
1635,45
1636,44
1637,43
1638,41
1639,40
1640,39
1641,37
1642,36
1643,36
1644,35
1645,34
1646,32
1647,31
1648,30
1649,29
1650,28
1651,27
1652,26
1653,25
1654,24
1655,22
1656,21
1657,20
1658,18
1659,17
1660,17
1661,16
1662,16
1663,15
1664,15
1665,14
1666,12
1667,11
1668,9
1669,8
1670,7
1671,6
1672,5
1673,4
1674,3
1675,2
1676,1
1677,1
1678,1
1679,1
1680,0
1681,0
1682,0
1683,0
1684,0
1685,0
1686,1
1687,1
1688,1
1689,0
1690,0
1691,-1
1692,-2
1693,-3
1694,-4
1695,-5
1696,-7
1697,-9
1698,-13
1699,-19
1700,-26
1701,-30
1702,-33
1703,-36
1704,-40
1705,-43
1706,-45
1707,-48
1708,-51
1709,-53
1710,-54
1711,-56
1712,-57
1713,-57
1714,-57
1715,-58
1716,-60
1717,-62
1718,-65
1719,-68
1720,-71
1721,-74
1722,-77
1723,-79
1724,-81
1725,-83
1726,-85
1727,-86
1728,-87
1729,-90
1730,-94
1731,-98
1732,-98
1733,-91
1734,-81
1735,-72
1736,-64
1737,-56
1738,-49
1739,-42
1740,-35
1741,-30
1742,-26
1743,-21
1744,-17
1745,-14
1746,-12
1747,-11
1748,-9
1749,-8
1750,-8
1751,-9
1752,-11
1753,-13
1754,-16
1755,-20
1756,-24
1757,-31
1758,-58
1759,-114
1760,-191
1761,-282
1762,-379
1763,-475
1764,-561
1765,-638
1766,-710
1767,-772
1768,-794
1769,-778
1770,-730
1771,-598
1772,-418
1773,-232
1774,-87
1775,-38
1776,-22
1777,-41
1778,-64
1779,-83
1780,-81
1781,-56
1782,-40
1783,-29
1784,-19
1785,-12
1786,-6
1787,-3
1788,0
1789,3
1790,6
1791,8
1792,9
1793,12
1794,15
1795,18
1796,21
1797,24
1798,26
1799,27
1800,28
1801,28
1802,27
1803,25
1804,21
1805,16
1806,10
1807,4
1808,0
1809,-5
1810,-8
1811,-11
1812,-15
1813,-19
1814,-23
1815,-27
1816,-32
1817,-36
1818,-42
1819,-46
1820,-51
1821,-55
1822,-59
1823,-64
1824,-69
1825,-74
1826,-80
1827,-87
1828,-94
1829,-103
1830,-113
1831,-125
1832,-137
1833,-153
1834,-166
1835,-172
1836,-175
1837,-177
1838,-179
1839,-181
1840,-183
1841,-185
1842,-187
1843,-187
1844,-187
1845,-186
1846,-183
1847,-179
1848,-172
1849,-164
1850,-150
1851,-116
1852,-84
1853,-61
1854,-41
1855,-22
1856,-3
1857,26
1858,41
1859,50
1860,57
1861,64
1862,68
1863,72
1864,76
1865,79
1866,82
1867,86
1868,90
1869,94
1870,97
1871,100
1872,104
1873,110
1874,117
1875,124
1876,129
1877,132
1878,135
1879,137
1880,141
1881,145
1882,150
1883,152
1884,152
1885,150
1886,147
1887,144
1888,141
1889,139
1890,137
1891,134
1892,132
1893,130
1894,130
1895,131
1896,131
1897,131
1898,131
1899,132
1900,133
1901,133
1902,132
1903,130
1904,126
1905,121
1906,116
1907,111
1908,107
1909,103
1910,99
1911,96
1912,93
1913,91
1914,90
1915,88
1916,86
1917,83
1918,79
1919,74
1920,70
1921,66
1922,62
1923,59
1924,56
1925,54
1926,52
1927,51
1928,51
1929,50
1930,49
1931,48
1932,47
1933,46
1934,45
1935,43
1936,41
1937,38
1938,36
1939,33
1940,31
1941,29
1942,27
1943,25
1944,22
1945,20
1946,19
1947,18
1948,17
1949,15
1950,14
1951,12
1952,11
1953,11
1954,10
1955,10
1956,9
1957,8
1958,7
1959,7
1960,8
1961,8
1962,7
1963,6
1964,4
1965,3
1966,3
1967,2
1968,0
1969,0
1970,-2
1971,-4
1972,-4
1973,-4
1974,-4
1975,-5
1976,-7
1977,-8
1978,-9
1979,-10
1980,-10
1981,-10
1982,-12
1983,-14
1984,-15
1985,-15
1986,-15
1987,-14
1988,-13
1989,-14
1990,-15
1991,-15
1992,-16
1993,-16
1994,-16
1995,-17
1996,-19
1997,-20
1998,-20
1999,-21
2000,-21
2001,-22
2002,-23
2003,-25
2004,-26
2005,-28
2006,-30
2007,-31
2008,-32
2009,-33
2010,-33
2011,-32
2012,-30
2013,-28
2014,-27
2015,-26
2016,-25
2017,-24
2018,-23
2019,-22
2020,-21
2021,-21
2022,-20
2023,-21
2024,-21
2025,-21
2026,-21
2027,-21
2028,-20
2029,-18
2030,-18
2031,-17
2032,-18
2033,-18
2034,-18
2035,-18
2036,-19
2037,-19
2038,-20
2039,-22
2040,-23
2041,-25
2042,-27
2043,-30
2044,-32
2045,-35
2046,-37
2047,-38
2048,-40
2049,-43
2050,-45
2051,-47
2052,-50
2053,-52
2054,-56
2055,-62
2056,-67
2057,-72
2058,-76
2059,-77
2060,-74
2061,-69
2062,-62
2063,-54
2064,-46
2065,-39
2066,-34
2067,-30
2068,-25
2069,-20
2070,-15
2071,-11
2072,-7
2073,-3
2074,0
2075,2
2076,5
2077,7
2078,7
2079,6
2080,5
2081,3
2082,1
2083,-1
2084,-4
2085,-8
2086,-12
2087,-18
2088,-25
2089,-32
2090,-69
2091,-130
2092,-205
2093,-295
2094,-395
2095,-492
2096,-574
2097,-642
2098,-671
2099,-690
2100,-702
2101,-677
2102,-605
2103,-488
2104,-347
2105,-200
2106,-82
2107,-4
2108,26
2109,33
2110,36
2111,40
2112,42
2113,44
2114,45
2115,47
2116,48
2117,49
2118,50
2119,50
2120,50
2121,50
2122,49
2123,48
2124,47
2125,46
2126,47
2127,47
2128,47
2129,47
2130,45
2131,42
2132,39
2133,36
2134,33
2135,31
2136,28
2137,26
2138,23
2139,21
2140,19
2141,17
2142,14
2143,9
2144,4
2145,-1
2146,-6
2147,-11
2148,-16
2149,-22
2150,-28
2151,-34
2152,-40
2153,-47
2154,-54
2155,-64
2156,-76
2157,-88
2158,-97
2159,-107
2160,-117
2161,-130
2162,-147
2163,-163
2164,-179
2165,-188
2166,-194
2167,-200
2168,-204
2169,-208
2170,-210
2171,-212
2172,-213
2173,-213
2174,-212
2175,-210
2176,-207
2177,-203
2178,-197
2179,-191
2180,-183
2181,-174
2182,-156
2183,-139
2184,-121
2185,-100
2186,-76
2187,-59
2188,-42
2189,-25
2190,-8
2191,13
2192,42
2193,67
2194,85
2195,95
2196,101
2197,104
2198,107
2199,108
2200,110
2201,111
2202,111
2203,111
2204,112
2205,112
2206,112
2207,113
2208,114
2209,116
2210,117
2211,118
2212,119
2213,119
2214,119
2215,118
2216,116
2217,112
2218,108
2219,104
2220,100
2221,97
2222,95
2223,93
2224,92
2225,91
2226,90
2227,88
2228,87
2229,86
2230,85
2231,84
2232,82
2233,81
2234,80
2235,80
2236,80
2237,80
2238,80
2239,79
2240,78
2241,77
2242,75
2243,74
2244,72
2245,70
2246,68
2247,65
2248,63
2249,58
2250,45
2251,39
2252,36
2253,33
2254,28
2255,26
2256,32
2257,43
2258,49
2259,54
2260,58
2261,61
2262,64
2263,66
2264,68
2265,68
2266,68
2267,65
2268,62
2269,57
2270,53
2271,49
2272,46
2273,43
2274,41
2275,39
2276,36
2277,34
2278,33
2279,31
2280,29
2281,27
2282,25
2283,22
2284,20
2285,19
2286,19
2287,19
2288,19
2289,20
2290,20
2291,20
2292,20
2293,19
2294,16
2295,11
2296,0
2297,0
2298,9
2299,17
2300,24
2301,30
2302,33
2303,30
2304,24
2305,18
2306,15
2307,13
2308,10
2309,8
2310,5
2311,2
2312,0
2313,-1
2314,-2
2315,-2
2316,-1
2317,0
2318,2
2319,4
2320,6
2321,8
2322,11
2323,13
2324,16
2325,21
2326,25
2327,24
2328,16
2329,7
2330,2
2331,-2
2332,-6
2333,-10
2334,-13
2335,-15
2336,-14
2337,-13
2338,-11
2339,-8
2340,-6
2341,-4
2342,-1
2343,1
2344,4
2345,6
2346,5
2347,1
2348,-4
2349,-10
2350,-16
2351,-21
2352,-27
2353,-32
2354,-37
2355,-41
2356,-43
2357,-44
2358,-44
2359,-42
2360,-40
2361,-37
2362,-34
2363,-30
2364,-25
2365,-20
2366,-13
2367,-6
2368,-2
2369,-1
2370,-6
2371,-13
2372,-22
2373,-32
2374,-46
2375,-61
2376,-75
2377,-83
2378,-90
2379,-96
2380,-101
2381,-104
2382,-105
2383,-101
2384,-95
2385,-86
2386,-77
2387,-69
2388,-64
2389,-60
2390,-55
2391,-51
2392,-47
2393,-44
2394,-42
2395,-40
2396,-38
2397,-36
2398,-34
2399,-32
2400,-30
2401,-29
2402,-28
2403,-26
2404,-25
2405,-24
2406,-23
2407,-22
2408,-21
2409,-18
2410,-15
2411,-6
2412,1
2413,2
2414,-2
2415,-11
2416,-36
2417,-91
2418,-176
2419,-279
2420,-386
2421,-482
2422,-564
2423,-631
2424,-688
2425,-740
2426,-757
2427,-746
2428,-711
2429,-614
2430,-479
2431,-326
2432,-179
2433,-64
2434,-9
2435,7
2436,17
2437,20
2438,17
2439,10
2440,1
2441,-6
2442,-15
2443,-24
2444,-28
2445,-24
2446,-16
2447,-7
2448,0
2449,8
2450,16
2451,21
2452,21
2453,17
2454,12
2455,7
2456,4
2457,2
2458,0
2459,-2
2460,-4
2461,-7
2462,-10
2463,-13
2464,-16
2465,-19
2466,-21
2467,-22
2468,-23
2469,-24
2470,-25
2471,-26
2472,-28
2473,-31
2474,-36
2475,-46
2476,-58
2477,-72
2478,-85
2479,-95
2480,-105
2481,-116
2482,-125
2483,-132
2484,-138
2485,-144
2486,-149
2487,-155
2488,-160
2489,-166
2490,-172
2491,-181
2492,-192
2493,-204
2494,-216
2495,-227
2496,-239
2497,-249
2498,-257
2499,-264
2500,-272
2501,-277
2502,-278
2503,-273
2504,-263
2505,-248
2506,-223
2507,-197
2508,-169
2509,-144
2510,-126
2511,-110
2512,-96
2513,-86
2514,-76
2515,-65
2516,-53
2517,-38
2518,-17
2519,4
2520,27
2521,49
2522,64
2523,72
2524,77
2525,82
2526,86
2527,89
2528,91
2529,93
2530,94
2531,94
2532,95
2533,96
2534,96
2535,96
2536,96
2537,96
2538,96
2539,97
2540,97
2541,98
2542,97
2543,94
2544,90
2545,85
2546,81
2547,78
2548,75
2549,72
2550,70
2551,67
2552,66
2553,65
2554,65
2555,65
2556,64
2557,64
2558,63
2559,63
2560,64
2561,64
2562,64
2563,63
2564,62
2565,62
2566,61
2567,60
2568,58
2569,57
2570,55
2571,54
2572,53
2573,53
2574,52
2575,51
2576,49
2577,46
2578,40
2579,33
2580,30
2581,32
2582,38
2583,44
2584,49
2585,55
2586,61
2587,66
2588,69
2589,68
2590,66
2591,64
2592,62
2593,60
2594,59
2595,58
2596,56
2597,54
2598,52
2599,52
2600,52
2601,52
2602,54
2603,56
2604,58
2605,60
2606,63
2607,67
2608,71
2609,73
2610,74
2611,73
2612,70
2613,66
2614,61
2615,55
2616,46
2617,41
2618,49
2619,65
2620,74
2621,81
2622,86
2623,91
2624,93
2625,95
2626,97
2627,97
2628,95
2629,92
2630,87
2631,83
2632,78
2633,74
2634,70
2635,66
2636,60
2637,55
2638,51
2639,49
2640,49
2641,50
2642,53
2643,56
2644,60
2645,64
2646,68
2647,72
2648,75
2649,79
2650,82
2651,85
2652,87
2653,87
2654,85
2655,83
2656,80
2657,76
2658,73
2659,70
2660,66
2661,63
2662,59
2663,55
2664,52
2665,49
2666,47
2667,46
2668,46
2669,46
2670,47
2671,48
2672,49
2673,49
2674,48
2675,47
2676,45
2677,42
2678,40
2679,37
2680,35
2681,32
2682,29
2683,25
2684,22
2685,17
2686,13
2687,8
2688,1
2689,-5
2690,-11
2691,-14
2692,-16
2693,-18
2694,-19
2695,-19
2696,-20
2697,-20
2698,-21
2699,-20
2700,-17
2701,-10
2702,-2
2703,4
2704,8
2705,11
2706,13
2707,16
2708,18
2709,19
2710,21
2711,22
2712,24
2713,26
2714,28
2715,29
2716,29
2717,29
2718,28
2719,28
2720,28
2721,28
2722,29
2723,29
2724,32
2725,37
2726,25
2727,-9
2728,-63
2729,-137
2730,-230
2731,-334
2732,-436
2733,-524
2734,-594
2735,-645
2736,-663
2737,-654
2738,-626
2739,-539
2740,-407
2741,-250
2742,-100
2743,-16
2744,8
2745,22
2746,30
2747,34
2748,38
2749,42
2750,49
2751,59
2752,41
2753,31
2754,26
2755,21
2756,17
2757,14
2758,13
2759,11
2760,9
2761,7
2762,4
2763,2
2764,1
2765,1
2766,0
2767,0
2768,-2
2769,-4
2770,-6
2771,-7
