'sample #','ECG '
1586,-33
1587,-32
1588,-32
1589,-32
1590,-32
1591,-32
1592,-32
1593,-32
1594,-32
1595,-32
1596,-32
1597,-32
1598,-32
1599,-32
1600,-31
1601,-31
1602,-30
1603,-29
1604,-28
1605,-27
1606,-27
1607,-26
1608,-26
1609,-25
1610,-24
1611,-24
1612,-23
1613,-22
1614,-21
1615,-19
1616,-18
1617,-17
1618,-17
1619,-18
1620,-20
1621,-22
1622,-24
1623,-27
1624,-31
1625,-34
1626,-37
1627,-36
1628,-32
1629,-28
1630,-26
1631,-24
1632,-23
1633,-22
1634,-21
1635,-19
1636,-17
1637,-15
1638,-14
1639,-13
1640,-13
1641,-12
1642,-11
1643,-10
1644,-9
1645,-9
1646,-9
1647,-10
1648,-10
1649,-9
1650,-8
1651,-8
1652,-7
1653,-6
1654,-4
1655,-2
1656,0
1657,0
1658,-2
1659,-5
1660,-7
1661,-9
1662,-9
1663,-10
1664,-11
1665,-12
1666,-13
1667,-13
1668,-13
1669,-13
1670,-13
1671,-13
1672,-13
1673,-14
1674,-13
1675,-13
1676,-13
1677,-14
1678,-14
1679,-14
1680,-14
1681,-14
1682,-14
1683,-14
1684,-14
1685,-14
1686,-14
1687,-13
1688,-13
1689,-13
1690,-15
1691,-16
1692,-16
1693,-16
1694,-16
1695,-16
1696,-16
1697,-15
1698,-15
1699,-15
1700,-14
1701,-13
1702,-12
1703,-11
1704,-11
1705,-10
1706,-10
1707,-7
1708,-4
1709,-1
1710,2
1711,4
1712,7
1713,10
1714,12
1715,15
1716,16
1717,16
1718,15
1719,14
1720,12
1721,10
1722,8
1723,6
1724,3
1725,1
1726,0
1727,-2
1728,-3
1729,-4
1730,-3
1731,-1
1732,0
1733,3
1734,6
1735,10
1736,15
1737,20
1738,24
1739,25
1740,23
1741,21
1742,18
1743,17
1744,15
1745,14
1746,12
1747,9
1748,7
1749,6
1750,6
1751,6
1752,6
1753,7
1754,8
1755,9
1756,11
1757,12
1758,13
1759,15
1760,16
1761,19
1762,23
1763,30
1764,56
1765,106
1766,179
1767,274
1768,386
1769,508
1770,634
1771,758
1772,863
1773,914
1774,916
1775,874
1776,773
1777,627
1778,449
1779,272
1780,133
1781,49
1782,0
1783,-40
1784,-51
1785,-54
1786,-55
1787,-56
1788,-56
1789,-57
1790,-57
1791,-58
1792,-60
1793,-62
1794,-64
1795,-66
1796,-68
1797,-70
1798,-72
1799,-72
1800,-70
1801,-66
1802,-63
1803,-61
1804,-60
1805,-58
1806,-57
1807,-55
1808,-53
1809,-51
1810,-50
1811,-49
1812,-47
1813,-45
1814,-44
1815,-42
1816,-40
1817,-39
1818,-37
1819,-36
1820,-34
1821,-33
1822,-31
1823,-30
1824,-28
1825,-26
1826,-24
1827,-22
1828,-20
1829,-18
1830,-17
1831,-15
1832,-14
1833,-12
1834,-12
1835,-11
1836,-9
1837,-8
1838,-5
1839,-2
1840,5
1841,13
1842,23
1843,32
1844,41
1845,51
1846,64
1847,76
1848,87
1849,98
1850,107
1851,112
1852,116
1853,119
1854,123
1855,125
1856,127
1857,127
1858,127
1859,127
1860,125
1861,124
1862,122
1863,121
1864,119
1865,117
1866,115
1867,112
1868,109
1869,104
1870,98
1871,90
1872,80
1873,72
1874,65
1875,57
1876,48
1877,37
1878,28
1879,22
1880,16
1881,10
1882,3
1883,-4
1884,-13
1885,-18
1886,-21
1887,-23
1888,-25
1889,-26
1890,-27
1891,-28
1892,-29
1893,-30
1894,-30
1895,-31
1896,-31
1897,-31
1898,-30
1899,-30
1900,-30
1901,-31
1902,-32
1903,-33
1904,-34
1905,-35
1906,-36
1907,-37
1908,-39
1909,-40
1910,-43
1911,-46
1912,-51
1913,-60
1914,-69
1915,-75
1916,-79
1917,-83
1918,-85
1919,-85
1920,-82
1921,-78
1922,-72
1923,-67
1924,-62
1925,-58
1926,-54
1927,-51
1928,-48
1929,-46
1930,-45
1931,-44
1932,-43
1933,-42
1934,-42
1935,-42
1936,-41
1937,-41
1938,-40
1939,-40
1940,-40
1941,-39
1942,-39
1943,-39
1944,-39
1945,-38
1946,-37
1947,-36
1948,-36
1949,-35
1950,-33
1951,-32
1952,-31
1953,-30
1954,-29
1955,-28
1956,-25
1957,-21
1958,-17
1959,-14
1960,-14
1961,-15
1962,-16
1963,-18
1964,-18
1965,-19
1966,-20
1967,-21
1968,-22
1969,-22
1970,-22
1971,-22
1972,-21
1973,-21
1974,-21
1975,-20
1976,-18
1977,-17
1978,-15
1979,-13
1980,-13
1981,-15
1982,-18
1983,-21
1984,-24
1985,-26
1986,-28
1987,-31
1988,-33
1989,-34
1990,-36
1991,-37
1992,-38
1993,-39
1994,-41
1995,-44
1996,-46
1997,-42
1998,-34
1999,-26
2000,-18
2001,-12
2002,-8
2003,-3
2004,1
2005,1
2006,-3
2007,-5
2008,-6
2009,-7
2010,-7
2011,-8
2012,-8
2013,-8
2014,-9
2015,-9
2016,-10
2017,-11
2018,-11
2019,-11
2020,-10
2021,-11
2022,-11
2023,-11
2024,-11
2025,-11
2026,-10
2027,-9
2028,-8
2029,-8
2030,-7
2031,-7
2032,-7
2033,-7
2034,-8
2035,-9
2036,-9
2037,-10
2038,-9
2039,-9
2040,-8
2041,-8
2042,-7
2043,-7
2044,-6
2045,-7
2046,-7
2047,-7
2048,-8
2049,-8
2050,-9
2051,-9
2052,-10
2053,-10
2054,-9
2055,-9
2056,-9
2057,-10
2058,-13
2059,-17
2060,-21
2061,-20
2062,-11
2063,-2
2064,5
2065,12
2066,18
2067,23
2068,28
2069,32
2070,34
2071,34
2072,31
2073,27
2074,21
2075,14
2076,5
2077,0
2078,-4
2079,-7
2080,-9
2081,-11
2082,-12
2083,-13
2084,-14
2085,-13
2086,-11
2087,-9
2088,-6
2089,-4
2090,-1
2091,0
2092,2
2093,3
2094,5
2095,7
2096,9
2097,10
2098,12
2099,13
2100,13
2101,13
2102,12
2103,12
2104,11
2105,10
2106,9
2107,7
2108,6
2109,4
2110,3
2111,1
2112,0
2113,-4
2114,-7
2115,-4
2116,2
2117,22
2118,50
2119,95
2120,164
2121,258
2122,371
2123,491
2124,610
2125,717
2126,798
2127,822
2128,811
2129,732
2130,598
2131,449
2132,301
2133,162
2134,51
2135,-12
2136,-32
2137,-35
2138,-36
2139,-38
2140,-40
2141,-41
2142,-42
2143,-43
2144,-44
2145,-45
2146,-45
2147,-45
2148,-45
2149,-45
2150,-44
2151,-44
2152,-43
2153,-43
2154,-42
2155,-43
2156,-43
2157,-44
2158,-45
2159,-46
2160,-45
2161,-41
2162,-37
2163,-35
2164,-34
2165,-33
2166,-30
2167,-27
2168,-25
2169,-22
2170,-20
2171,-18
2172,-15
2173,-12
2174,-8
2175,-6
2176,-4
2177,-2
2178,0
2179,1
2180,5
2181,8
2182,12
2183,14
2184,16
2185,18
2186,20
2187,23
2188,24
2189,25
2190,27
2191,29
2192,34
2193,40
2194,47
2195,54
2196,60
2197,67
2198,73
2199,80
2200,88
2201,97
2202,108
2203,119
2204,124
2205,127
2206,130
2207,133
2208,135
2209,137
2210,138
2211,139
2212,140
2213,140
2214,139
2215,139
2216,138
2217,136
2218,133
2219,131
2220,128
2221,125
2222,122
2223,118
2224,110
2225,102
2226,93
2227,82
2228,72
2229,61
2230,51
2231,42
2232,34
2233,25
2234,17
2235,10
2236,2
2237,-5
2238,-8
2239,-10
2240,-12
2241,-14
2242,-15
2243,-16
2244,-17
2245,-18
2246,-19
2247,-20
2248,-20
2249,-21
2250,-21
2251,-21
2252,-21
2253,-21
2254,-21
2255,-21
2256,-20
2257,-20
2258,-20
2259,-19
2260,-19
2261,-18
2262,-17
2263,-16
2264,-15
2265,-15
2266,-15
2267,-15
2268,-14
2269,-14
2270,-15
2271,-15
2272,-15
2273,-15
2274,-14
2275,-14
2276,-14
2277,-14
2278,-13
2279,-12
2280,-11
2281,-11
2282,-11
2283,-12
2284,-13
2285,-15
2286,-17
2287,-18
2288,-20
2289,-22
2290,-24
2291,-26
2292,-27
2293,-29
2294,-30
2295,-32
2296,-37
2297,-43
2298,-49
2299,-53
2300,-53
2301,-51
2302,-47
2303,-43
2304,-38
2305,-34
2306,-27
2307,-20
2308,-14
2309,-9
2310,-5
2311,-1
2312,3
2313,8
2314,10
2315,9
2316,6
2317,3
2318,0
2319,-1
2320,-3
2321,-4
2322,-5
2323,-7
2324,-8
2325,-9
2326,-9
2327,-9
2328,-8
2329,-7
2330,-6
2331,-5
2332,-3
2333,-2
2334,-1
2335,0
2336,1
2337,1
2338,1
2339,2
2340,2
2341,3
2342,4
2343,5
2344,5
2345,6
2346,6
2347,6
2348,5
2349,5
2350,4
2351,4
2352,3
2353,2
2354,2
2355,1
2356,1
2357,0
2358,0
2359,0
2360,0
2361,0
2362,0
2363,0
2364,0
2365,0
2366,0
2367,0
2368,0
2369,0
2370,0
2371,0
2372,-1
2373,-1
2374,-1
2375,-1
2376,-2
2377,-3
2378,-3
2379,-3
2380,-3
2381,-4
2382,-5
2383,-6
2384,-7
2385,-8
2386,-8
2387,-9
2388,-9
2389,-10
2390,-12
2391,-12
2392,-12
2393,-11
2394,-9
2395,-7
2396,-5
2397,-4
2398,-3
2399,-2
2400,-1
2401,0
2402,0
2403,1
2404,2
2405,3
2406,4
2407,6
2408,8
2409,9
2410,10
2411,11
2412,12
2413,14
2414,15
2415,16
2416,18
2417,20
2418,22
2419,25
2420,27
2421,29
2422,31
2423,32
2424,31
2425,29
2426,26
2427,23
2428,20
2429,17
2430,15
2431,13
2432,10
2433,6
2434,4
2435,2
2436,2
2437,2
2438,3
2439,4
2440,6
2441,7
2442,8
2443,9
2444,10
2445,11
2446,12
2447,13
2448,14
2449,14
2450,15
2451,15
2452,16
2453,15
2454,15
2455,15
2456,16
2457,16
2458,15
2459,15
2460,16
2461,16
2462,17
2463,17
2464,18
2465,19
2466,21
2467,22
2468,23
2469,24
2470,27
2471,30
2472,48
2473,85
2474,145
2475,233
2476,344
2477,474
2478,613
2479,743
2480,852
2481,917
2482,939
2483,915
2484,844
2485,708
2486,541
2487,372
2488,216
2489,96
2490,19
2491,-18
2492,-32
2493,-43
2494,-48
2495,-52
2496,-54
2497,-57
2498,-59
2499,-60
2500,-61
2501,-62
2502,-62
2503,-62
2504,-62
2505,-62
2506,-61
2507,-60
2508,-59
2509,-59
2510,-60
2511,-60
2512,-60
2513,-60
2514,-60
2515,-60
2516,-59
2517,-59
2518,-58
2519,-57
2520,-56
2521,-55
2522,-53
2523,-52
2524,-51
2525,-48
2526,-45
2527,-41
2528,-36
2529,-28
2530,-24
2531,-22
2532,-20
2533,-18
2534,-17
2535,-16
2536,-15
2537,-14
2538,-14
2539,-12
2540,-11
2541,-9
2542,-6
2543,-4
2544,-2
2545,1
2546,5
2547,13
2548,22
2549,31
2550,39
2551,51
2552,66
2553,76
2554,85
2555,94
2556,97
2557,100
2558,101
2559,102
2560,103
2561,104
2562,105
2563,106
2564,107
2565,108
2566,110
2567,112
2568,114
2569,116
2570,119
2571,122
2572,123
2573,121
2574,116
2575,110
2576,102
2577,91
2578,81
2579,73
2580,66
2581,59
2582,52
2583,43
2584,33
2585,25
2586,16
2587,7
2588,-3
2589,-8
2590,-10
2591,-13
2592,-15
2593,-16
2594,-17
2595,-18
2596,-19
2597,-21
2598,-22
2599,-24
2600,-25
2601,-26
2602,-27
2603,-28
2604,-30
2605,-31
2606,-32
2607,-32
2608,-34
2609,-35
2610,-36
2611,-39
2612,-40
2613,-42
2614,-43
2615,-44
2616,-45
2617,-45
2618,-45
2619,-45
2620,-44
2621,-44
2622,-43
2623,-43
2624,-43
2625,-43
2626,-43
2627,-43
2628,-43
2629,-43
2630,-43
2631,-43
2632,-42
2633,-41
2634,-40
2635,-40
2636,-40
2637,-41
2638,-41
2639,-42
2640,-42
2641,-45
2642,-47
2643,-48
2644,-45
2645,-41
2646,-39
2647,-37
2648,-35
2649,-34
2650,-33
2651,-32
2652,-30
2653,-28
2654,-28
2655,-28
2656,-29
2657,-29
2658,-30
2659,-30
2660,-31
2661,-33
