'sample #','ECG '
2663,-55
2664,-52
2665,-49
2666,-46
2667,-44
2668,-41
2669,-39
2670,-37
2671,-35
2672,-34
2673,-33
2674,-32
2675,-29
2676,-25
2677,-25
2678,-31
2679,-35
2680,-38
2681,-41
2682,-43
2683,-43
2684,-40
2685,-35
2686,-28
2687,-16
2688,5
2689,26
2690,44
2691,56
2692,66
2693,77
2694,92
2695,115
2696,131
2697,139
2698,144
2699,148
2700,152
2701,155
2702,157
2703,159
2704,163
2705,169
2706,178
2707,182
2708,183
2709,185
2710,186
2711,186
2712,184
2713,179
2714,171
2715,145
2716,111
2717,91
2718,74
2719,60
2720,47
2721,31
2722,3
2723,-20
2724,-33
2725,-43
2726,-51
2727,-57
2728,-62
2729,-66
2730,-70
2731,-73
2732,-75
2733,-78
2734,-80
2735,-82
2736,-84
2737,-85
2738,-87
2739,-89
2740,-91
2741,-93
2742,-96
2743,-98
2744,-98
2745,-96
2746,-93
2747,-88
2748,-82
2749,-76
2750,-67
2751,-61
2752,-62
2753,-64
2754,-65
2755,-66
2756,-68
2757,-70
2758,-70
2759,-67
2760,-62
2761,-57
2762,-51
2763,-46
2764,-40
2765,-33
2766,-27
2767,-24
2768,-22
2769,-22
2770,-20
2771,-17
2772,-16
2773,-20
2774,-23
2775,-25
2776,-28
2777,-31
2778,-34
2779,-37
2780,-40
2781,-44
2782,-48
2783,-53
2784,-57
2785,-61
2786,-63
2787,-66
2788,-69
2789,-73
2790,-76
2791,-79
2792,-82
2793,-85
2794,-89
2795,-96
2796,-96
2797,-85
2798,-56
2799,-4
2800,67
2801,150
2802,241
2803,331
2804,405
2805,437
2806,434
2807,383
2808,273
2809,124
2810,-42
2811,-201
2812,-332
2813,-429
2814,-464
2815,-475
2816,-464
2817,-431
2818,-387
2819,-337
2820,-288
2821,-240
2822,-189
2823,-134
2824,-86
2825,-56
2826,-45
2827,-42
2828,-40
2829,-38
2830,-38
2831,-42
2832,-50
2833,-55
2834,-59
2835,-64
2836,-67
2837,-68
2838,-66
2839,-62
2840,-57
2841,-52
2842,-47
2843,-41
2844,-35
2845,-30
2846,-24
2847,-20
2848,-17
2849,-14
2850,-11
2851,-7
2852,-3
2853,0
2854,2
2855,6
2856,11
2857,23
2858,45
2859,60
2860,69
2861,76
2862,81
2863,87
2864,95
2865,109
2866,121
2867,130
2868,137
2869,140
2870,144
2871,150
2872,161
2873,171
2874,177
2875,176
2876,164
2877,154
2878,146
2879,139
2880,134
2881,130
2882,122
2883,106
2884,92
2885,83
2886,73
2887,64
2888,49
2889,31
2890,14
2891,0
2892,-15
2893,-29
2894,-43
2895,-55
2896,-59
2897,-62
2898,-64
2899,-65
2900,-65
2901,-62
2902,-58
2903,-53
2904,-47
2905,-39
2906,-36
2907,-35
2908,-34
2909,-32
2910,-30
2911,-29
2912,-32
2913,-36
2914,-41
2915,-44
2916,-47
2917,-49
2918,-51
2919,-53
2920,-55
2921,-55
2922,-54
2923,-52
2924,-50
2925,-48
2926,-47
2927,-47
2928,-45
2929,-43
2930,-41
2931,-39
2932,-36
2933,-35
2934,-33
2935,-31
2936,-29
2937,-27
2938,-25
2939,-24
2940,-23
2941,-22
2942,-20
2943,-19
2944,-17
2945,-16
2946,-15
2947,-15
2948,-15
2949,-15
2950,-15
2951,-16
2952,-17
2953,-20
2954,-25
2955,-25
2956,-18
2957,-14
2958,-12
2959,-10
2960,-9
2961,-7
2962,-6
2963,-5
2964,-4
2965,-4
2966,-5
2967,-6
2968,-7
2969,-9
2970,-11
2971,-14
2972,-17
2973,-23
2974,-30
2975,-40
2976,-48
2977,-54
2978,-59
2979,-63
2980,-66
2981,-67
2982,-68
2983,-69
2984,-70
2985,-72
2986,-74
2987,-75
2988,-75
2989,-74
2990,-73
2991,-71
2992,-69
2993,-66
2994,-64
2995,-62
2996,-59
2997,-57
2998,-54
2999,-52
3000,-50
3001,-48
3002,-46
3003,-44
3004,-43
3005,-42
3006,-41
3007,-40
3008,-39
3009,-38
3010,-37
3011,-36
3012,-35
3013,-34
3014,-34
3015,-33
3016,-32
3017,-31
3018,-31
3019,-31
3020,-30
3021,-29
3022,-28
3023,-27
3024,-25
3025,-24
3026,-22
3027,-20
3028,-17
3029,-10
3030,-5
3031,-6
3032,-6
3033,-5
3034,-5
3035,-5
3036,-4
3037,-4
3038,-3
3039,-3
3040,-4
3041,-5
3042,-8
3043,-11
3044,-14
3045,-18
3046,-21
3047,-25
3048,-30
3049,-33
3050,-33
3051,-34
3052,-34
3053,-35
3054,-37
3055,-39
3056,-39
3057,-36
3058,-30
3059,-22
3060,-13
3061,-8
3062,-5
3063,-2
3064,0
3065,0
3066,0
3067,-1
3068,-3
3069,-4
3070,-4
3071,0
3072,5
3073,13
3074,21
3075,24
3076,25
3077,26
3078,27
3079,29
3080,31
3081,34
3082,39
3083,47
3084,61
3085,87
3086,129
3087,188
3088,259
3089,338
3090,419
3091,489
3092,531
3093,533
3094,498
3095,403
3096,269
3097,115
3098,-41
3099,-196
3100,-332
3101,-424
3102,-444
3103,-440
3104,-400
3105,-344
3106,-281
3107,-218
3108,-160
3109,-112
3110,-81
3111,-71
3112,-64
3113,-58
3114,-49
3115,-36
3116,-22
3117,-9
3118,2
3119,18
3120,29
3121,35
3122,40
3123,43
3124,44
3125,44
3126,43
3127,41
3128,40
3129,37
3130,34
3131,32
3132,36
3133,42
3134,46
3135,48
3136,50
3137,52
3138,54
3139,57
3140,60
3141,64
3142,68
3143,72
3144,80
3145,94
3146,105
3147,119
3148,138
3149,151
3150,158
3151,164
3152,168
3153,172
3154,179
3155,193
3156,200
3157,203
3158,207
3159,209
3160,211
3161,213
3162,214
3163,215
3164,215
3165,215
3166,215
3167,214
3168,213
3169,211
3170,209
3171,208
3172,206
3173,204
3174,198
3175,184
3176,170
3177,154
3178,136
3179,120
3180,104
3181,88
3182,72
3183,54
3184,39
3185,31
3186,24
3187,17
3188,11
3189,4
3190,-3
3191,-12
3192,-23
3193,-28
3194,-33
3195,-36
3196,-40
3197,-42
3198,-43
3199,-43
3200,-42
3201,-42
3202,-41
3203,-40
3204,-39
3205,-37
3206,-36
3207,-34
3208,-32
3209,-30
3210,-28
3211,-25
3212,-22
3213,-20
3214,-19
3215,-20
3216,-21
3217,-21
3218,-21
3219,-22
3220,-22
3221,-25
3222,-26
3223,-24
3224,-21
3225,-18
3226,-23
3227,-26
3228,-27
3229,-28
3230,-28
3231,-28
3232,-27
3233,-27
3234,-28
3235,-29
3236,-30
3237,-32
3238,-33
3239,-34
3240,-36
3241,-37
3242,-39
3243,-40
3244,-40
3245,-40
3246,-40
3247,-40
3248,-40
3249,-40
3250,-40
3251,-41
3252,-41
3253,-42
3254,-44
3255,-45
3256,-47
3257,-48
3258,-50
3259,-51
3260,-51
3261,-51
3262,-51
3263,-52
3264,-53
3265,-55
3266,-59
3267,-66
3268,-69
3269,-67
3270,-62
3271,-45
3272,-7
3273,47
3274,112
3275,183
3276,256
3277,329
3278,393
3279,425
3280,424
3281,383
3282,279
3283,129
3284,-46
3285,-227
3286,-388
3287,-500
3288,-539
3289,-505
3290,-432
3291,-357
3292,-299
3293,-258
3294,-219
3295,-181
3296,-143
3297,-119
3298,-93
3299,-68
3300,-43
3301,-28
3302,-22
3303,-18
3304,-16
3305,-20
3306,-27
3307,-31
3308,-35
3309,-38
3310,-41
3311,-43
3312,-42
3313,-40
3314,-37
3315,-33
3316,-28
3317,-24
3318,-17
3319,-10
3320,-1
3321,7
3322,13
3323,18
3324,23
3325,26
3326,30
3327,33
3328,36
3329,39
3330,42
3331,45
3332,50
3333,56
3334,69
3335,79
3336,93
3337,111
3338,130
3339,144
3340,149
3341,152
3342,155
3343,157
3344,159
3345,160
3346,160
3347,160
3348,160
3349,160
3350,159
3351,157
3352,154
3353,150
3354,145
3355,140
3356,128
3357,107
3358,95
3359,88
3360,78
3361,66
3362,52
3363,36
3364,23
3365,11
3366,0
3367,-8
3368,-16
3369,-23
3370,-29
3371,-35
3372,-40
3373,-46
3374,-50
3375,-52
3376,-54
3377,-56
3378,-58
3379,-59
3380,-60
3381,-61
3382,-61
3383,-60
3384,-59
3385,-58
3386,-57
3387,-55
3388,-54
3389,-52
3390,-50
3391,-49
3392,-48
3393,-46
3394,-44
3395,-42
3396,-40
3397,-40
3398,-40
3399,-40
3400,-42
3401,-44
3402,-46
3403,-48
3404,-51
3405,-54
3406,-55
3407,-56
3408,-57
3409,-57
3410,-57
3411,-56
3412,-55
3413,-55
3414,-56
3415,-57
3416,-58
3417,-59
3418,-61
3419,-62
3420,-57
3421,-47
3422,-41
3423,-36
3424,-30
3425,-26
3426,-23
3427,-21
3428,-19
3429,-17
3430,-16
3431,-15
3432,-14
3433,-13
3434,-12
3435,-12
3436,-13
3437,-17
3438,-21
3439,-26
3440,-29
3441,-32
3442,-34
3443,-37
3444,-40
3445,-43
3446,-46
3447,-48
3448,-51
3449,-53
3450,-56
3451,-57
3452,-57
3453,-56
3454,-55
3455,-54
3456,-53
3457,-52
3458,-51
3459,-48
3460,-45
3461,-42
3462,-39
3463,-19
3464,24
3465,81
3466,146
3467,215
3468,279
3469,331
3470,355
3471,353
3472,318
3473,247
3474,148
3475,27
3476,-107
3477,-235
3478,-336
3479,-389
3480,-408
3481,-409
3482,-395
3483,-357
3484,-302
3485,-246
3486,-190
3487,-137
3488,-94
3489,-74
3490,-67
3491,-64
3492,-62
3493,-60
3494,-58
3495,-57
3496,-56
3497,-54
3498,-52
3499,-50
3500,-48
3501,-45
3502,-43
3503,-41
3504,-38
3505,-34
3506,-28
3507,-22
3508,-18
3509,-14
3510,-10
3511,-6
3512,-1
3513,3
3514,8
3515,13
3516,19
3517,25
3518,32
3519,39
3520,43
3521,47
3522,50
3523,52
3524,55
3525,58
3526,63
3527,69
3528,76
3529,83
3530,91
3531,100
3532,108
3533,116
3534,127
3535,141
3536,148
3537,152
3538,156
3539,158
3540,160
3541,160
3542,159
3543,155
3544,151
3545,145
3546,137
3547,123
3548,113
3549,102
3550,91
3551,80
3552,69
3553,60
3554,51
3555,42
3556,27
3557,7
3558,-13
3559,-33
3560,-52
3561,-68
3562,-76
3563,-81
3564,-84
3565,-86
3566,-84
3567,-80
3568,-76
3569,-69
3570,-61
3571,-57
3572,-55
3573,-54
3574,-53
3575,-51
3576,-51
3577,-53
3578,-57
3579,-62
3580,-73
3581,-87
3582,-92
3583,-95
3584,-98
3585,-100
3586,-101
3587,-102
3588,-101
3589,-100
3590,-99
3591,-97
3592,-96
3593,-95
3594,-93
3595,-91
3596,-89
3597,-87
3598,-85
3599,-84
3600,-82
3601,-80
3602,-77
3603,-75
3604,-74
3605,-76
3606,-79
3607,-84
3608,-91
3609,-104
3610,-111
3611,-116
3612,-119
3613,-120
3614,-120
3615,-117
3616,-112
3617,-105
3618,-92
3619,-86
3620,-83
3621,-82
3622,-80
3623,-79
3624,-78
3625,-77
3626,-75
3627,-74
3628,-72
3629,-71
3630,-70
3631,-69
3632,-68
3633,-66
3634,-60
3635,-47
3636,-27
3637,0
3638,41
3639,97
3640,167
3641,245
3642,319
3643,378
3644,401
3645,397
3646,354
3647,260
3648,124
3649,-38
3650,-205
3651,-345
3652,-424
3653,-436
3654,-417
3655,-362
3656,-301
3657,-252
3658,-228
3659,-214
3660,-203
3661,-190
3662,-176
3663,-163
3664,-153
3665,-145
3666,-136
3667,-122
3668,-111
3669,-107
3670,-105
3671,-104
3672,-103
3673,-101
3674,-100
3675,-98
3676,-96
3677,-94
3678,-91
3679,-87
3680,-79
3681,-71
3682,-60
3683,-44
3684,-34
3685,-29
3686,-25
3687,-22
3688,-18
3689,-15
3690,-12
3691,-6
3692,5
3693,16
3694,24
3695,31
3696,38
3697,51
3698,65
3699,80
3700,97
3701,113
3702,123
3703,131
3704,141
3705,153
3706,170
3707,182
3708,190
3709,194
3710,196
3711,197
3712,199
3713,200
3714,201
3715,201
3716,198
3717,192
3718,184
3719,169
3720,154
3721,138
3722,109
3723,81
3724,67
3725,47
3726,25
3727,0
3728,-15
3729,-32
3730,-46
3731,-54
3732,-58
3733,-63
3734,-70
3735,-77
3736,-83
3737,-88
3738,-93
3739,-97
3740,-101
3741,-105
3742,-109
3743,-112
3744,-116
3745,-120
3746,-123
3747,-123
3748,-121
3749,-118
3750,-114
3751,-107
3752,-94
3753,-83
3754,-72
3755,-68
3756,-65
3757,-63
3758,-62
3759,-61
3760,-59
3761,-57
3762,-55
3763,-54
3764,-51
3765,-49
3766,-46
3767,-43
3768,-40
3769,-37
3770,-35
3771,-32
3772,-28
3773,-24
3774,-21
3775,-23
3776,-28
3777,-33
3778,-39
3779,-34
3780,-18
3781,15
3782,65
3783,131
3784,209
3785,287
3786,353
3787,384
3788,387
3789,371
3790,319
3791,232
3792,98
3793,-83
3794,-277
3795,-437
3796,-520
3797,-528
3798,-486
3799,-399
3800,-309
3801,-236
3802,-189
3803,-162
3804,-147
3805,-126
3806,-104
3807,-83
3808,-57
3809,-44
3810,-38
3811,-35
3812,-33
3813,-31
3814,-29
3815,-27
3816,-26
3817,-24
3818,-21
3819,-14
3820,-4
3821,0
3822,3
3823,2
3824,-6
3825,-11
3826,-16
3827,-20
3828,-22
3829,-22
3830,-21
3831,-18
3832,-13
3833,-6
3834,8
3835,26
3836,43
3837,56
3838,66
3839,76
3840,88
3841,104
3842,120
3843,136
3844,147
3845,156
3846,164
3847,174
3848,191
3849,203
3850,210
3851,215
3852,216
3853,215
3854,211
3855,206
3856,199
3857,189
3858,179
3859,166
3860,149
3861,133
3862,116
3863,98
3864,82
3865,67
3866,53
3867,38
3868,21
3869,5
3870,-5
3871,-13
3872,-21
3873,-28
3874,-37
3875,-48
3876,-64
3877,-77
3878,-85
3879,-91
3880,-96
3881,-100
3882,-104
3883,-107
3884,-111
3885,-116
3886,-120
3887,-123
3888,-126
3889,-129
3890,-131
3891,-133
3892,-133
3893,-130
3894,-126
3895,-121
3896,-116
3897,-110
3898,-103
3899,-96
3900,-90
3901,-85
3902,-82
3903,-78
3904,-75
3905,-71
3906,-68
3907,-66
3908,-64
3909,-63
3910,-62
3911,-61
3912,-59
3913,-58
3914,-56
3915,-55
3916,-55
3917,-54
3918,-53
3919,-53
3920,-54
3921,-56
3922,-58
3923,-61
3924,-63
3925,-66
3926,-68
3927,-70
3928,-73
3929,-77
3930,-80
3931,-80
3932,-78
3933,-75
3934,-72
3935,-69
3936,-68
3937,-65
3938,-62
3939,-59
3940,-57
3941,-57
3942,-59
3943,-62
3944,-65
3945,-68
3946,-70
3947,-73
3948,-76
3949,-79
3950,-82
3951,-85
3952,-87
3953,-89
3954,-92
3955,-95
3956,-98
3957,-102
3958,-107
3959,-112
3960,-111
3961,-107
3962,-101
3963,-93
3964,-82
3965,-73
3966,-68
3967,-65
3968,-63
3969,-60
3970,-58
3971,-55
3972,-54
3973,-52
3974,-49
3975,-35
3976,-6
3977,36
3978,89
3979,153
3980,230
3981,314
3982,393
3983,451
3984,474
3985,452
3986,379
3987,256
3988,92
3989,-91
3990,-252
3991,-358
3992,-380
3993,-376
3994,-334
3995,-288
3996,-243
3997,-210
3998,-194
3999,-183
4000,-169
4001,-153
4002,-134
4003,-111
4004,-92
4005,-82
4006,-76
4007,-72
4008,-69
4009,-66
4010,-64
4011,-62
4012,-60
4013,-58
4014,-57
4015,-55
4016,-53
4017,-51
4018,-49
4019,-47
4020,-43
4021,-38
4022,-28
4023,-8
4024,4
4025,10
4026,15
4027,20
4028,22
4029,26
4030,34
4031,47
4032,60
4033,73
4034,85
4035,101
4036,119
4037,136
4038,149
4039,158
4040,164
4041,168
4042,171
4043,174
4044,177
4045,180
4046,183
4047,186
4048,190
4049,193
4050,196
4051,200
4052,202
4053,203
4054,202
4055,199
4056,194
4057,187
4058,174
4059,159
4060,154
4061,151
4062,147
4063,142
4064,135
4065,124
4066,108
4067,92
4068,78
4069,56
4070,30
4071,1
4072,-15
4073,-22
4074,-25
4075,-28
4076,-29
4077,-31
4078,-32
4079,-34
4080,-35
4081,-36
4082,-37
4083,-37
4084,-38
4085,-38
4086,-38
4087,-38
4088,-38
4089,-37
4090,-38
4091,-41
4092,-40
4093,-29
4094,-22
4095,-17
4096,-12
4097,-8
4098,-6
4099,-6
4100,-7
4101,-7
4102,-8
4103,-10
4104,-12
4105,-16
4106,-9
4107,-1
4108,4
4109,7
4110,1
4111,-8
4112,-15
4113,-22
4114,-27
4115,-31
4116,-33
4117,-32
4118,-30
4119,-27
4120,-23
4121,-19
4122,-12
4123,-8
4124,-10
4125,-15
4126,-18
4127,-21
4128,-24
4129,-26
4130,-27
4131,-26
4132,-25
4133,-23
4134,-22
4135,-19
4136,-14
4137,-24
4138,-39
4139,-54
4140,-62
4141,-68
4142,-70
4143,-68
4144,-61
4145,-55
4146,-47
4147,-41
4148,-36
4149,-31
4150,-26
4151,-23
4152,-28
4153,-36
4154,-41
4155,-45
4156,-49
4157,-52
4158,-54
4159,-54
4160,-54
4161,-53
4162,-51
4163,-49
4164,-47
4165,-45
4166,-42
4167,-39
4168,-38
4169,-37
4170,-37
4171,-37
4172,-38
4173,-41
4174,-45
4175,-51
4176,-59
4177,-73
4178,-76
4179,-78
4180,-79
4181,-81
4182,-82
4183,-83
4184,-82
4185,-80
4186,-77
4187,-73
4188,-70
4189,-66
4190,-62
4191,-58
4192,-53
4193,-47
4194,-43
4195,-42
4196,-40
4197,-39
4198,-37
4199,-35
4200,-34
4201,-32
4202,-31
4203,-30
4204,-28
4205,-26
4206,-25
4207,-25
4208,-25
4209,-25
4210,-26
4211,-26
4212,-26
4213,-25
4214,-25
4215,-25
4216,-24
4217,-23
4218,-22
4219,-21
4220,-20
4221,-19
4222,-18
4223,-18
4224,-18
4225,-17
4226,-17
4227,-17
4228,-17
4229,-17
4230,-16
4231,-16
4232,-15
4233,-13
4234,-12
4235,-10
4236,-8
4237,-6
4238,-2
4239,4
4240,21
4241,47
4242,90
4243,148
4244,217
4245,293
4246,369
4247,438
4248,490
4249,497
4250,480
4251,398
4252,268
4253,102
4254,-79
4255,-248
4256,-381
4257,-464
4258,-484
4259,-480
4260,-438
4261,-386
4262,-327
4263,-265
4264,-205
4265,-153
4266,-113
4267,-100
4268,-92
4269,-88
4270,-84
4271,-79
4272,-71
4273,-59
4274,-41
4275,-20
4276,-2
4277,8
4278,14
4279,16
4280,19
4281,21
4282,22
4283,20
4284,14
4285,8
4286,1
4287,-8
4288,-12
4289,-8
4290,0
4291,7
4292,16
4293,24
4294,34
4295,45
4296,58
4297,71
4298,84
4299,96
4300,104
4301,112
4302,121
4303,133
4304,141
4305,146
4306,150
4307,153
4308,156
4309,160
4310,162
4311,165
4312,169
4313,176
4314,186
4315,194
4316,198
4317,201
4318,203
4319,204
4320,204
4321,201
4322,197
4323,192
4324,186
4325,177
4326,169
4327,161
4328,153
4329,145
4330,135
4331,124
4332,106
4333,84
4334,69
4335,58
4336,45
4337,33
4338,24
4339,16
4340,10
4341,8
4342,6
4343,5
4344,3
4345,2
4346,2
4347,2
4348,1
4349,0
4350,-1
4351,-3
4352,-4
4353,-4
4354,-4
4355,-4
4356,-6
4357,-8
4358,-10
4359,-12
4360,-16
4361,-26
4362,-26
4363,-16
4364,-11
4365,-7
4366,-3
4367,0
4368,3
4369,3
4370,2
4371,0
4372,-1
4373,-4
4374,-7
4375,-11
4376,-19
4377,-21
4378,-19
4379,-15
4380,-10
4381,-18
4382,-23
4383,-25
4384,-27
4385,-28
4386,-29
4387,-29
4388,-30
4389,-32
4390,-34
4391,-35
4392,-36
4393,-36
4394,-36
4395,-35
4396,-34
4397,-32
4398,-29
4399,-26
4400,-24
4401,-21
4402,-19
4403,-17
4404,-15
4405,-13
4406,-11
4407,-10
4408,-8
4409,-5
4410,-2
4411,0
4412,4
4413,7
4414,9
4415,10
4416,11
4417,11
4418,10
4419,7
4420,3
4421,0
4422,-5
4423,-10
4424,-14
4425,-17
4426,-19
4427,-21
4428,-24
4429,-27
4430,-30
4431,-32
4432,-34
4433,-35
4434,-38
4435,-40
4436,-42
4437,-44
4438,-45
4439,-45
4440,-45
4441,-46
4442,-47
4443,-47
4444,-47
4445,-47
4446,-46
4447,-47
4448,-47
4449,-48
4450,-49
4451,-48
4452,-47
4453,-47
4454,-47
4455,-47
4456,-47
4457,-47
4458,-46
4459,-47
4460,-48
4461,-49
4462,-50
4463,-48
4464,-44
4465,-39
4466,-35
4467,-32
4468,-30
4469,-27
4470,-24
4471,-21
4472,-19
4473,-17
4474,-15
4475,-14
4476,-12
4477,-11
4478,-11
4479,-11
4480,-12
4481,-12
4482,-12
4483,-12
4484,-12
4485,-13
4486,-15
4487,-17
4488,-18
4489,-19
4490,-21
4491,-23
4492,-25
4493,-28
4494,-30
4495,-32
4496,-33
4497,-36
4498,-40
4499,-44
4500,-46
4501,-48
4502,-47
4503,-45
4504,-42
4505,-39
4506,-37
4507,-32
4508,-23
4509,-23
4510,-35
4511,-46
4512,-55
4513,-62
4514,-66
4515,-69
4516,-71
4517,-74
4518,-77
4519,-79
4520,-78
4521,-74
4522,-69
4523,-61
4524,-50
4525,-36
4526,-16
4527,9
4528,59
4529,118
4530,187
4531,264
4532,335
4533,385
4534,401
4535,388
4536,350
4537,261
4538,141
4539,8
4540,-124
4541,-252
4542,-359
4543,-416
4544,-435
4545,-421
4546,-382
4547,-321
4548,-257
4549,-205
4550,-162
4551,-132
4552,-98
4553,-66
4554,-45
4555,-34
4556,-24
4557,-14
4558,-6
4559,-1
4560,2
4561,5
4562,8
4563,11
4564,13
4565,16
4566,19
4567,21
4568,23
4569,26
4570,29
4571,33
4572,37
4573,42
4574,49
4575,58
4576,65
4577,72
4578,79
4579,89
4580,103
4581,113
4582,117
4583,120
4584,122
4585,123
4586,124
4587,125
4588,128
4589,131
4590,134
4591,136
4592,139
4593,142
4594,145
4595,150
4596,163
4597,184
4598,193
4599,197
4600,201
4601,204
4602,206
4603,206
4604,204
4605,201
4606,196
4607,190
4608,184
4609,177
4610,169
4611,161
4612,154
4613,147
4614,138
4615,127
4616,115
4617,103
4618,88
4619,72
4620,59
4621,49
4622,40
4623,28
4624,13
4625,4
4626,-2
4627,-8
4628,-12
4629,-16
4630,-19
4631,-21
4632,-23
4633,-24
4634,-24
4635,-24
4636,-25
4637,-25
4638,-26
4639,-27
4640,-28
4641,-28
4642,-26
4643,-22
4644,-18
4645,-15
4646,-13
4647,-10
4648,-8
4649,-5
4650,-2
4651,0
4652,1
4653,3
4654,4
4655,5
4656,4
4657,3
4658,0
4659,-3
4660,-7
4661,-10
4662,-13
4663,-15
4664,-18
4665,-19
4666,-21
4667,-21
4668,-22
4669,-23
4670,-25
4671,-28
4672,-32
4673,-35
4674,-38
4675,-40
4676,-41
4677,-42
4678,-42
4679,-41
4680,-40
4681,-39
4682,-37
4683,-36
4684,-37
4685,-38
4686,-40
4687,-41
4688,-42
4689,-40
4690,-38
4691,-36
4692,-33
4693,-29
4694,-25
4695,-23
4696,-23
4697,-29
4698,-37
4699,-45
4700,-50
4701,-55
4702,-61
4703,-67
4704,-72
4705,-74
4706,-73
4707,-70
4708,-67
4709,-63
4710,-61
4711,-58
4712,-54
4713,-49
4714,-44
4715,-42
4716,-43
4717,-47
4718,-51
4719,-55
4720,-57
4721,-60
4722,-64
4723,-68
4724,-72
4725,-75
4726,-76
4727,-78
4728,-79
4729,-81
4730,-82
4731,-83
4732,-82
4733,-82
4734,-84
4735,-86
4736,-85
4737,-78
4738,-67
4739,-55
4740,-40
4741,-32
4742,-29
4743,-27
4744,-25
4745,-24
4746,-22
4747,-21
4748,-21
4749,-22
4750,-23
4751,-25
4752,-28
4753,-31
4754,-35
4755,-38
4756,-41
4757,-44
4758,-48
4759,-52
4760,-55
4761,-57
4762,-57
4763,-56
4764,-55
4765,-53
4766,-52
4767,-50
4768,-48
4769,-45
4770,-43
4771,-42
4772,-45
4773,-50
4774,-54
4775,-58
4776,-61
4777,-64
4778,-67
4779,-69
4780,-71
4781,-73
4782,-74
4783,-73
4784,-72
4785,-69
4786,-65
4787,-61
4788,-56
4789,-52
4790,-47
4791,-43
4792,-38
4793,-33
4794,-26
4795,-21
4796,-16
4797,-8
4798,2
4799,44
4800,96
4801,158
4802,222
4803,285
4804,307
4805,317
4806,325
4807,301
4808,227
4809,133
4810,33
4811,-64
4812,-162
4813,-259
4814,-340
4815,-372
4816,-383
4817,-362
4818,-295
4819,-225
4820,-158
4821,-124
4822,-103
4823,-90
4824,-77
4825,-64
4826,-43
4827,-12
4828,0
4829,2
4830,5
4831,7
4832,9
4833,11
4834,12
4835,13
4836,15
4837,16
4838,17
4839,18
4840,19
4841,20
4842,20
4843,21
4844,21
4845,21
4846,21
4847,22
4848,24
4849,27
4850,30
4851,33
4852,36
4853,39
4854,45
4855,51
4856,58
4857,64
4858,70
4859,77
4860,85
4861,95
4862,106
4863,118
4864,131
4865,148
4866,169
4867,186
4868,196
4869,204
4870,210
4871,214
4872,216
4873,216
4874,213
4875,209
4876,205
4877,200
4878,196
4879,193
4880,190
4881,187
4882,184
4883,180
4884,176
4885,171
4886,166
4887,160
4888,152
4889,136
4890,105
4891,85
4892,73
4893,63
4894,54
4895,45
4896,39
4897,34
4898,29
4899,23
4900,15
4901,5
4902,-5
4903,-15
4904,-21
4905,-27
4906,-33
4907,-39
4908,-45
4909,-49
4910,-53
4911,-57
4912,-59
4913,-62
4914,-63
4915,-64
4916,-64
4917,-64
4918,-64
4919,-64
4920,-64
4921,-63
4922,-62
4923,-61
4924,-61
4925,-62
4926,-63
4927,-63
4928,-61
4929,-58
4930,-55
4931,-53
4932,-52
4933,-50
4934,-48
4935,-45
4936,-43
4937,-41
4938,-39
4939,-37
4940,-35
4941,-33
4942,-30
4943,-27
4944,-24
4945,-19
4946,-6
4947,18
4948,59
4949,115
4950,185
4951,257
4952,325
4953,378
4954,397
4955,381
4956,329
4957,200
4958,34
4959,-135
4960,-283
4961,-392
4962,-443
4963,-462
4964,-462
4965,-445
4966,-401
4967,-338
4968,-269
4969,-204
4970,-164
4971,-145
4972,-137
4973,-131
4974,-126
4975,-121
4976,-118
4977,-114
4978,-110
4979,-106
4980,-102
4981,-98
4982,-93
4983,-89
4984,-86
4985,-83
4986,-78
4987,-71
4988,-65
4989,-61
4990,-60
4991,-61
4992,-64
4993,-68
4994,-72
4995,-77
4996,-83
4997,-89
4998,-89
4999,-82
5000,-71
5001,-58
5002,-39
5003,-17
5004,10
5005,53
5006,85
5007,102
5008,115
5009,126
5010,137
5011,146
5012,154
5013,161
5014,167
5015,173
5016,179
5017,184
5018,186
5019,186
5020,185
5021,184
5022,180
5023,174
5024,166
5025,157
5026,135
5027,99
5028,76
5029,58
5030,40
5031,16
5032,-17
5033,-46
5034,-63
5035,-76
5036,-86
5037,-97
5038,-110
5039,-130
5040,-146
5041,-158
5042,-167
5043,-174
5044,-179
5045,-183
5046,-188
5047,-192
5048,-193
5049,-191
5050,-187
5051,-183
5052,-181
5053,-179
5054,-177
5055,-176
5056,-175
5057,-174
5058,-172
5059,-170
5060,-167
5061,-165
5062,-163
5063,-162
5064,-162
5065,-160
5066,-157
5067,-155
5068,-153
5069,-151
5070,-149
5071,-146
5072,-141
5073,-135
5074,-131
5075,-131
5076,-136
5077,-144
5078,-156
5079,-170
5080,-193
5081,-220
5082,-289
5083,-314
5084,-312
5085,-290
5086,-268
5087,-248
5088,-232
5089,-203
5090,-171
5091,-140
5092,-118
5093,-86
5094,-84
5095,-139
5096,-195
5097,-211
5098,-221
5099,-227
5100,-231
5101,-234
5102,-237
5103,-241
5104,-247
5105,-256
5106,-253
5107,-250
5108,-248
5109,-247
5110,-246
5111,-245
5112,-243
5113,-242
5114,-240
5115,-236
5116,-231
5117,-224
5118,-199
5119,-155
5120,-97
5121,-32
5122,37
5123,111
