'sample #','ECG '
267,-145
268,-142
269,-139
270,-137
271,-135
272,-133
273,-131
274,-129
275,-125
276,-122
277,-120
278,-117
279,-114
280,-112
281,-109
282,-105
283,-102
284,-99
285,-99
286,-101
287,-105
288,-110
289,-116
290,-123
291,-134
292,-144
293,-153
294,-159
295,-164
296,-168
297,-170
298,-171
299,-170
300,-166
301,-161
302,-154
303,-146
304,-133
305,-127
306,-125
307,-123
308,-120
309,-118
310,-118
311,-120
312,-123
313,-124
314,-126
315,-128
316,-129
317,-128
318,-123
319,-117
320,-111
321,-104
322,-95
323,-88
324,-84
325,-82
326,-81
327,-79
328,-78
329,-76
330,-75
331,-76
332,-79
333,-84
334,-88
335,-91
336,-94
337,-97
338,-100
339,-103
340,-105
341,-105
342,-103
343,-100
344,-95
345,-89
346,-83
347,-74
348,-60
349,-47
350,-37
351,-24
352,-9
353,6
354,18
355,28
356,37
357,46
358,55
359,67
360,82
361,96
362,102
363,105
364,107
365,110
366,112
367,114
368,116
369,120
370,123
371,126
372,130
373,133
374,137
375,141
376,146
377,155
378,164
379,167
380,168
381,169
382,171
383,173
384,176
385,173
386,167
387,160
388,151
389,151
390,161
391,169
392,175
393,182
394,188
395,196
396,210
397,233
398,275
399,321
400,360
401,407
402,474
403,554
404,632
405,707
406,781
407,857
408,928
409,986
410,1041
411,1107
412,1172
413,1221
414,1259
415,1297
416,1313
417,1321
418,1326
419,1328
420,1324
421,1314
422,1299
423,1279
424,1248
425,1206
426,1145
427,1064
428,971
429,882
430,790
431,708
432,616
433,517
434,388
435,228
436,57
437,-102
438,-233
439,-315
440,-336
441,-338
442,-339
443,-341
444,-346
445,-355
446,-368
447,-381
448,-383
449,-384
450,-385
451,-386
452,-384
453,-380
454,-376
455,-373
456,-372
457,-377
458,-388
459,-398
460,-409
461,-418
462,-425
463,-431
464,-437
465,-442
466,-449
467,-456
468,-464
469,-474
470,-485
471,-494
472,-502
473,-511
474,-522
475,-533
476,-548
477,-570
478,-589
479,-600
480,-611
481,-622
482,-630
483,-636
484,-642
485,-648
486,-652
487,-658
488,-664
489,-673
490,-679
491,-682
492,-685
493,-689
494,-691
495,-685
496,-672
497,-656
498,-638
499,-623
500,-603
501,-580
502,-558
503,-532
504,-504
505,-473
506,-441
507,-414
508,-375
509,-337
510,-312
511,-285
512,-258
513,-230
514,-205
515,-166
516,-130
517,-94
518,-57
519,-21
520,1
521,27
522,52
523,71
524,85
525,95
526,103
527,108
528,114
529,123
530,133
531,147
532,163
533,171
534,176
535,179
536,181
537,183
538,185
539,185
540,184
541,182
542,178
543,175
544,171
545,166
546,161
547,155
548,150
549,144
550,138
551,133
552,128
553,123
554,118
555,115
556,113
557,111
558,110
559,109
560,108
561,107
562,106
563,105
564,104
565,102
566,100
567,99
568,99
569,99
570,100
571,102
572,103
573,104
574,106
575,106
576,107
577,107
578,107
579,107
580,108
581,109
582,110
583,112
584,112
585,108
586,103
587,96
588,85
589,71
590,68
591,66
592,63
593,63
594,68
595,71
596,73
597,74
598,74
599,74
600,74
601,73
602,74
603,74
604,75
605,75
606,76
607,77
608,78
609,79
610,80
611,80
612,80
613,80
614,80
615,80
616,81
617,82
618,83
619,83
620,85
621,86
622,88
623,89
624,90
625,91
626,91
627,91
628,91
629,91
630,91
631,91
632,91
633,92
634,94
635,95
636,96
637,97
638,99
639,100
640,101
641,103
642,104
643,105
644,107
645,109
646,112
647,114
648,116
649,115
650,112
651,107
652,102
653,96
654,91
655,82
656,73
657,69
658,68
659,68
660,68
661,69
662,69
663,71
664,81
665,87
666,90
667,94
668,97
669,100
670,101
671,102
672,103
673,103
674,102
675,101
676,98
677,95
678,92
679,89
680,87
681,85
682,84
683,82
684,80
685,78
686,76
687,74
688,73
689,71
690,69
691,67
692,66
693,64
694,63
695,62
696,61
697,60
698,58
699,57
700,55
701,53
702,50
703,47
704,42
705,37
706,33
707,29
708,25
709,21
710,17
711,14
712,10
713,7
714,5
715,2
716,1
717,1
718,2
719,4
720,6
721,9
722,13
723,18
724,26
725,39
726,46
727,50
728,53
729,55
730,57
731,57
732,55
733,51
734,46
735,43
736,40
737,37
738,35
739,33
740,31
741,31
742,32
743,35
744,39
745,43
746,46
747,49
748,52
749,56
750,59
751,62
752,65
753,66
754,66
755,65
756,62
757,60
758,57
759,53
760,48
761,43
762,35
763,26
764,18
765,11
766,6
767,2
768,-1
769,-4
770,-6
771,-7
772,-7
773,-7
774,-6
775,-4
776,-2
777,0
778,2
779,5
780,7
781,10
782,13
783,15
784,17
785,21
786,25
787,42
788,94
789,172
790,273
791,394
792,533
793,690
794,793
795,830
796,785
797,654
798,456
799,224
800,0
801,-152
802,-198
803,-199
804,-163
805,-133
806,-118
807,-112
808,-109
809,-106
810,-105
811,-103
812,-103
813,-102
814,-102
815,-104
816,-107
817,-111
818,-115
819,-120
820,-126
821,-135
822,-144
823,-151
824,-158
825,-164
826,-171
827,-176
828,-181
829,-185
830,-189
831,-192
832,-195
833,-198
834,-200
835,-202
836,-202
837,-200
838,-197
839,-192
840,-188
841,-183
842,-177
843,-171
844,-168
845,-168
846,-170
847,-173
848,-176
849,-182
850,-180
851,-168
852,-157
853,-147
854,-139
855,-134
856,-129
857,-123
858,-119
859,-118
860,-120
861,-122
862,-124
863,-127
864,-129
865,-131
866,-131
867,-131
868,-130
869,-129
870,-128
871,-126
872,-124
873,-123
874,-124
875,-126
876,-130
877,-133
878,-137
879,-141
880,-141
881,-134
882,-125
883,-113
884,-97
885,-83
886,-69
887,-55
888,-36
889,-21
890,-9
891,0
892,7
893,13
894,21
895,29
896,38
897,48
898,53
899,55
900,58
901,60
902,63
903,65
904,66
905,68
906,69
907,70
908,71
909,73
910,74
911,75
912,75
913,75
914,74
915,73
916,72
917,71
918,69
919,67
920,64
921,61
922,58
923,54
924,50
925,44
926,30
927,18
928,7
929,1
930,-4
931,-9
932,-13
933,-16
934,-16
935,-14
936,-9
937,-3
938,2
939,8
940,16
941,24
942,28
943,31
944,33
945,35
946,37
947,38
948,39
949,41
950,42
951,43
952,44
953,45
954,46
955,46
956,45
957,45
958,45
959,45
960,44
961,44
962,44
963,43
964,43
965,43
966,42
967,41
968,41
969,40
970,39
971,38
972,38
973,38
974,38
975,38
976,38
977,38
978,38
979,39
980,38
981,38
982,37
983,37
984,37
985,38
986,39
987,41
988,44
989,46
990,49
991,52
992,55
993,57
994,59
995,60
996,62
997,63
998,64
999,65
1000,66
1001,68
1002,69
1003,71
1004,72
1005,74
1006,75
1007,75
1008,76
1009,76
1010,76
1011,75
1012,74
1013,73
1014,72
1015,70
1016,68
1017,66
1018,63
1019,61
1020,58
1021,55
1022,51
1023,48
1024,45
1025,40
1026,32
1027,23
1028,15
1029,9
1030,4
1031,0
1032,-6
1033,-13
1034,-20
1035,-24
1036,-27
1037,-28
1038,-29
1039,-30
1040,-30
1041,-31
1042,-32
1043,-33
1044,-33
1045,-33
1046,-33
1047,-33
1048,-32
1049,-30
1050,-28
1051,-25
1052,-21
1053,-18
1054,-13
1055,-3
1056,16
1057,47
1058,94
1059,164
1060,251
1061,350
1062,450
1063,560
1064,679
1065,751
1066,759
1067,727
1068,587
1069,370
1070,126
1071,-85
1072,-228
1073,-259
1074,-252
1075,-211
1076,-180
1077,-158
1078,-141
1079,-127
1080,-113
1081,-99
1082,-85
1083,-78
1084,-73
1085,-68
1086,-65
1087,-62
1088,-60
1089,-57
1090,-56
1091,-54
1092,-53
1093,-52
1094,-51
1095,-50
1096,-48
1097,-46
1098,-45
1099,-42
1100,-40
1101,-38
1102,-37
1103,-35
1104,-35
1105,-35
1106,-35
1107,-36
1108,-36
1109,-37
1110,-37
1111,-36
1112,-35
1113,-34
1114,-33
1115,-33
1116,-33
1117,-33
1118,-35
1119,-38
1120,-41
1121,-44
1122,-47
1123,-49
1124,-51
1125,-52
1126,-53
1127,-54
1128,-55
1129,-55
1130,-56
1131,-57
1132,-58
1133,-59
1134,-60
1135,-60
1136,-60
1137,-60
1138,-60
1139,-59
1140,-59
1141,-58
1142,-58
1143,-58
1144,-58
1145,-58
1146,-59
1147,-59
1148,-60
1149,-61
1150,-62
1151,-63
1152,-62
1153,-55
1154,-44
1155,-32
1156,-14
1157,1
1158,18
1159,34
1160,47
1161,60
1162,73
1163,89
1164,100
1165,109
1166,115
1167,121
1168,125
1169,128
1170,132
1171,135
1172,138
1173,140
1174,140
1175,137
1176,132
1177,126
1178,118
1179,105
1180,94
1181,87
1182,81
1183,76
1184,73
1185,72
1186,73
1187,75
1188,77
1189,78
1190,81
1191,83
1192,84
1193,85
1194,83
1195,81
1196,79
1197,77
1198,75
1199,73
1200,71
1201,69
1202,67
1203,66
1204,66
1205,66
1206,66
1207,67
1208,69
1209,71
1210,74
1211,76
1212,79
1213,81
1214,83
1215,85
1216,87
1217,91
1218,96
1219,99
1220,101
1221,99
1222,97
1223,94
1224,91
1225,89
1226,87
1227,85
1228,83
1229,82
1230,80
1231,79
1232,79
1233,79
1234,80
1235,82
1236,84
1237,86
1238,88
1239,91
1240,94
1241,98
1242,100
1243,97
1244,90
1245,82
1246,77
1247,73
1248,69
1249,65
1250,62
1251,59
1252,56
1253,54
1254,53
1255,53
1256,54
1257,55
1258,56
1259,58
1260,60
1261,62
1262,64
1263,66
1264,68
1265,70
1266,74
1267,78
1268,80
1269,80
1270,77
1271,72
1272,65
1273,58
1274,47
1275,36
1276,24
1277,19
1278,15
1279,12
1280,9
1281,7
1282,5
1283,3
1284,1
1285,0
1286,-1
1287,-2
1288,-3
1289,-4
1290,-5
1291,-5
1292,-5
1293,-5
1294,-6
1295,-8
1296,-10
1297,-12
1298,-14
1299,-17
1300,-27
1301,-42
1302,-55
1303,-65
1304,-71
1305,-73
1306,-74
1307,-75
1308,-77
1309,-62
1310,-39
1311,-11
1312,38
1313,101
1314,179
1315,277
1316,393
1317,519
1318,665
1319,759
1320,773
1321,751
1322,629
1323,437
1324,203
1325,-33
1326,-201
1327,-261
1328,-261
1329,-235
1330,-218
1331,-208
1332,-201
1333,-196
1334,-190
1335,-182
1336,-172
1337,-154
1338,-134
1339,-127
1340,-123
1341,-120
1342,-118
1343,-117
1344,-119
1345,-123
1346,-128
1347,-132
1348,-135
1349,-138
1350,-142
1351,-146
1352,-150
1353,-152
1354,-152
1355,-150
1356,-147
1357,-144
1358,-141
1359,-140
1360,-138
1361,-136
1362,-134
1363,-133
1364,-132
1365,-131
1366,-130
1367,-129
1368,-128
1369,-128
1370,-128
1371,-128
1372,-129
1373,-129
1374,-129
1375,-129
1376,-128
1377,-127
1378,-127
1379,-126
1380,-125
1381,-123
1382,-121
1383,-120
1384,-118
1385,-116
1386,-115
1387,-112
1388,-110
1389,-108
1390,-106
1391,-102
1392,-98
1393,-93
1394,-89
1395,-86
1396,-85
1397,-86
1398,-89
1399,-93
1400,-99
1401,-105
1402,-113
1403,-126
1404,-134
1405,-131
1406,-123
1407,-111
1408,-94
1409,-78
1410,-59
1411,-41
1412,-29
1413,-22
1414,-19
1415,-16
1416,-14
1417,-11
1418,-8
1419,-5
1420,-1
1421,2
1422,7
1423,14
1424,24
1425,29
1426,33
1427,35
1428,37
1429,39
1430,41
1431,42
1432,42
1433,42
1434,41
1435,40
1436,40
1437,39
1438,38
1439,38
1440,38
1441,37
1442,37
1443,37
1444,38
1445,39
1446,41
1447,43
1448,44
1449,46
1450,47
1451,48
1452,49
1453,50
1454,51
1455,52
1456,52
1457,51
1458,49
1459,47
1460,45
1461,43
1462,41
1463,39
1464,37
1465,36
1466,35
1467,34
1468,34
1469,34
1470,35
1471,37
1472,39
1473,41
1474,43
1475,44
1476,46
1477,47
1478,48
1479,49
1480,50
1481,51
1482,52
1483,54
1484,55
1485,57
1486,59
1487,61
1488,63
1489,65
1490,67
1491,68
1492,71
1493,74
1494,77
1495,79
1496,81
1497,81
1498,79
1499,77
1500,75
1501,72
1502,69
1503,65
1504,61
1505,58
1506,58
1507,62
1508,67
1509,72
1510,75
1511,77
1512,79
1513,81
1514,84
1515,86
1516,87
1517,89
1518,90
1519,91
1520,93
1521,94
1522,95
1523,96
1524,97
1525,97
1526,98
1527,98
1528,98
1529,98
1530,98
1531,98
1532,98
1533,98
1534,99
1535,99
1536,100
1537,101
1538,102
1539,102
1540,100
1541,98
1542,95
1543,91
1544,86
1545,82
1546,77
1547,71
1548,65
1549,57
1550,50
1551,45
1552,41
1553,38
1554,35
1555,31
1556,27
1557,23
1558,19
1559,15
1560,11
1561,8
1562,4
1563,1
1564,-2
1565,-6
1566,-9
1567,-12
1568,-14
1569,-16
1570,-16
1571,-16
1572,-16
1573,-15
1574,-12
1575,-9
1576,-5
1577,11
1578,64
1579,144
1580,252
1581,375
1582,511
1583,666
1584,774
1585,796
1586,775
1587,645
1588,437
1589,216
1590,29
1591,-138
1592,-185
1593,-201
1594,-185
1595,-171
1596,-163
1597,-157
1598,-150
1599,-143
1600,-136
1601,-130
1602,-123
1603,-117
1604,-112
1605,-113
1606,-117
1607,-124
1608,-131
1609,-138
1610,-145
1611,-152
1612,-157
1613,-160
1614,-164
1615,-166
1616,-169
1617,-172
1618,-174
1619,-176
1620,-176
1621,-173
1622,-169
1623,-164
1624,-159
1625,-156
1626,-153
1627,-149
1628,-146
1629,-142
1630,-139
1631,-136
1632,-133
1633,-130
1634,-128
1635,-126
1636,-124
1637,-122
1638,-121
1639,-119
1640,-118
1641,-116
1642,-114
1643,-111
1644,-109
1645,-107
1646,-105
1647,-103
1648,-101
1649,-100
1650,-100
1651,-99
1652,-99
1653,-100
1654,-101
1655,-103
1656,-104
1657,-106
1658,-107
1659,-108
1660,-110
1661,-111
1662,-112
1663,-114
1664,-116
1665,-118
1666,-121
1667,-124
1668,-127
1669,-130
1670,-131
1671,-130
1672,-128
1673,-125
1674,-121
1675,-114
1676,-106
1677,-91
1678,-80
1679,-69
1680,-57
1681,-45
1682,-32
1683,-20
1684,0
1685,11
1686,18
1687,23
1688,28
1689,32
1690,35
1691,37
1692,39
1693,40
1694,41
1695,43
1696,45
1697,48
1698,54
1699,58
1700,61
1701,63
1702,64
1703,66
1704,67
1705,66
1706,65
1707,64
1708,62
1709,62
1710,61
1711,60
1712,58
1713,56
1714,54
1715,51
1716,49
1717,45
1718,42
1719,39
1720,35
1721,31
1722,27
1723,20
1724,14
1725,10
1726,13
1727,21
1728,28
1729,32
1730,34
1731,37
1732,38
1733,40
1734,42
1735,45
1736,47
1737,49
1738,51
1739,53
1740,55
1741,56
1742,56
1743,56
1744,57
1745,56
1746,56
1747,56
1748,56
1749,57
1750,58
1751,59
1752,61
1753,62
1754,63
1755,64
1756,66
1757,67
1758,68
1759,70
1760,71
1761,73
1762,75
1763,80
1764,84
1765,84
1766,79
1767,73
1768,71
1769,70
1770,69
1771,67
1772,66
1773,64
1774,62
1775,61
1776,59
1777,58
1778,57
1779,55
1780,54
1781,54
1782,54
1783,54
1784,55
1785,55
1786,54
1787,54
1788,53
1789,52
1790,50
1791,48
1792,47
1793,46
1794,46
1795,48
1796,53
1797,58
1798,62
1799,67
1800,72
1801,78
1802,83
1803,86
1804,89
1805,91
1806,93
1807,96
1808,98
1809,99
1810,94
1811,86
1812,72
1813,52
1814,37
1815,25
1816,13
1817,7
1818,3
1819,0
1820,-2
1821,-4
1822,-5
1823,-7
1824,-10
1825,-13
1826,-15
1827,-18
1828,-21
1829,-25
1830,-28
1831,-32
1832,-37
1833,-43
1834,-47
1835,-50
1836,-52
1837,-55
1838,-57
1839,-60
1840,-63
1841,-66
1842,-66
1843,-65
1844,-63
1845,-57
1846,-49
1847,-22
1848,20
1849,108
1850,237
1851,381
1852,508
1853,610
1854,653
1855,615
1856,484
1857,279
1858,52
1859,-132
1860,-266
1861,-313
1862,-329
1863,-316
1864,-277
1865,-254
1866,-246
1867,-243
1868,-247
1869,-254
1870,-260
1871,-266
1872,-269
1873,-269
1874,-262
1875,-252
1876,-237
1877,-214
1878,-199
1879,-189
1880,-179
1881,-170
1882,-164
1883,-159
1884,-155
1885,-151
1886,-149
1887,-148
1888,-149
1889,-150
1890,-151
1891,-154
1892,-156
1893,-158
1894,-162
1895,-165
1896,-162
1897,-153
1898,-140
1899,-122
1900,-108
1901,-98
1902,-91
1903,-87
1904,-84
1905,-81
1906,-79
1907,-82
1908,-89
1909,-96
1910,-100
1911,-103
1912,-107
1913,-110
1914,-112
1915,-114
1916,-115
1917,-116
1918,-116
1919,-114
1920,-112
1921,-110
1922,-108
1923,-106
1924,-104
1925,-102
1926,-100
1927,-99
1928,-97
1929,-95
1930,-93
1931,-91
1932,-88
1933,-86
1934,-84
1935,-82
1936,-81
1937,-79
1938,-76
1939,-73
1940,-68
1941,-58
1942,-48
1943,-40
1944,-29
1945,-17
1946,-5
1947,3
1948,10
1949,16
1950,22
1951,28
1952,30
1953,33
1954,35
1955,37
1956,39
1957,40
1958,40
1959,40
1960,40
1961,39
1962,38
1963,36
1964,35
1965,32
1966,30
1967,28
1968,25
1969,22
1970,19
1971,17
1972,14
1973,12
1974,12
1975,11
1976,11
1977,11
1978,10
1979,10
1980,9
1981,9
1982,8
1983,8
1984,7
1985,6
1986,5
1987,4
1988,3
1989,4
1990,4
1991,5
1992,6
1993,8
1994,10
1995,13
1996,16
1997,21
1998,35
1999,45
2000,50
2001,54
2002,57
2003,59
2004,61
2005,62
2006,63
2007,65
2008,67
2009,69
2010,71
2011,71
2012,68
2013,63
2014,58
2015,51
2016,40
2017,32
2018,27
2019,23
2020,18
2021,13
2022,7
2023,2
2024,-1
2025,-4
2026,-8
2027,-11
2028,-13
2029,-14
2030,-13
2031,-12
2032,-9
2033,-7
2034,-3
2035,0
2036,6
2037,18
2038,30
2039,37
2040,43
2041,47
2042,51
2043,53
2044,54
2045,53
2046,51
2047,48
2048,46
2049,41
2050,39
2051,41
2052,43
2053,44
2054,45
2055,45
2056,46
2057,47
2058,47
2059,48
2060,47
2061,47
2062,47
2063,46
2064,46
2065,44
2066,42
2067,40
2068,40
2069,40
2070,40
2071,41
2072,42
2073,42
2074,43
2075,45
2076,47
2077,48
2078,48
2079,45
2080,40
2081,35
2082,30
2083,26
2084,21
2085,17
2086,14
2087,11
2088,9
2089,8
2090,6
2091,4
2092,2
2093,0
2094,-3
2095,-6
2096,-9
2097,-11
2098,-14
2099,-17
2100,-19
2101,-20
2102,-21
2103,-22
2104,-23
2105,-23
2106,-23
2107,-23
2108,-21
2109,-19
2110,-15
2111,-9
2112,-3
2113,21
2114,59
2115,103
2116,173
2117,263
2118,406
2119,519
2120,613
2121,682
2122,689
2123,659
2124,514
2125,306
2126,81
2127,-103
2128,-203
2129,-246
2130,-261
2131,-242
2132,-186
2133,-146
2134,-131
2135,-120
2136,-112
2137,-106
2138,-101
2139,-97
2140,-94
2141,-91
2142,-89
2143,-87
2144,-85
2145,-84
2146,-83
2147,-82
2148,-82
2149,-82
2150,-83
2151,-84
2152,-85
2153,-86
2154,-87
2155,-89
2156,-91
2157,-92
2158,-91
2159,-87
2160,-83
2161,-81
2162,-80
2163,-79
2164,-78
2165,-77
2166,-75
2167,-73
2168,-71
2169,-69
2170,-67
2171,-65
2172,-63
2173,-62
2174,-60
2175,-58
2176,-56
2177,-53
2178,-46
2179,-41
2180,-38
2181,-36
2182,-35
2183,-33
2184,-32
2185,-31
2186,-33
2187,-35
2188,-37
2189,-40
2190,-43
2191,-45
2192,-46
2193,-48
2194,-49
2195,-51
2196,-53
2197,-49
2198,-42
2199,-37
2200,-31
2201,-27
2202,-24
2203,-22
2204,-21
2205,-19
2206,-18
2207,-16
2208,-15
2209,-13
2210,-11
2211,-7
2212,-2
2213,4
2214,11
2215,22
2216,32
2217,40
2218,54
2219,75
2220,91
2221,102
2222,107
2223,109
2224,110
2225,111
2226,111
2227,111
2228,111
2229,111
2230,111
2231,111
2232,110
2233,109
2234,108
2235,106
2236,104
2237,101
2238,98
2239,94
2240,89
2241,86
2242,88
2243,92
2244,98
2245,103
2246,111
2247,116
2248,112
2249,104
2250,99
2251,94
2252,90
2253,87
2254,86
2255,87
2256,89
2257,92
2258,96
2259,101
2260,110
2261,108
2262,94
2263,85
2264,78
2265,73
2266,68
2267,65
2268,63
2269,62
2270,61
2271,59
2272,58
2273,57
2274,55
2275,54
2276,54
2277,55
2278,58
2279,62
2280,67
2281,72
2282,76
2283,79
2284,83
2285,86
2286,88
2287,90
2288,91
2289,91
2290,90
2291,90
2292,88
2293,86
2294,83
2295,80
2296,78
2297,73
2298,69
2299,67
2300,69
2301,76
2302,84
2303,93
2304,106
2305,110
2306,111
2307,112
2308,114
2309,115
2310,114
2311,106
2312,98
2313,94
2314,91
2315,89
2316,88
2317,86
2318,85
2319,84
2320,83
2321,82
2322,81
2323,79
2324,78
2325,77
2326,77
2327,76
2328,75
2329,75
2330,75
2331,74
2332,74
2333,73
2334,71
2335,67
2336,58
2337,45
2338,34
2339,24
2340,14
2341,3
2342,-5
2343,-14
2344,-20
2345,-22
2346,-24
2347,-25
2348,-28
2349,-30
2350,-30
2351,-28
2352,-26
2353,-24
2354,-23
2355,-22
2356,-21
2357,-19
2358,-17
2359,-15
2360,-13
2361,-11
2362,-9
2363,-6
2364,-3
2365,0
2366,4
2367,14
2368,21
2369,26
2370,44
2371,75
2372,141
2373,242
2374,383
2375,547
2376,679
2377,718
2378,705
2379,595
2380,406
2381,189
2382,-13
2383,-156
2384,-234
2385,-260
2386,-250
2387,-236
2388,-211
2389,-193
2390,-184
2391,-177
2392,-173
2393,-171
2394,-170
2395,-170
2396,-169
2397,-168
2398,-167
2399,-166
2400,-165
2401,-165
2402,-164
2403,-164
2404,-164
2405,-162
2406,-161
2407,-158
2408,-156
2409,-155
2410,-154
2411,-152
2412,-150
2413,-149
2414,-148
2415,-150
2416,-154
2417,-159
2418,-164
2419,-168
2420,-172
2421,-175
2422,-179
2423,-182
2424,-185
2425,-186
2426,-185
2427,-183
2428,-180
2429,-176
2430,-173
2431,-169
2432,-165
2433,-161
2434,-157
2435,-153
2436,-151
2437,-150
2438,-152
2439,-154
2440,-159
2441,-164
2442,-175
2443,-195
2444,-207
2445,-214
2446,-219
2447,-222
2448,-223
2449,-220
2450,-215
2451,-208
2452,-201
2453,-190
2454,-182
2455,-177
2456,-171
2457,-166
2458,-160
2459,-150
2460,-137
2461,-125
2462,-114
2463,-104
2464,-98
2465,-94
2466,-91
2467,-87
2468,-84
2469,-80
2470,-76
2471,-71
2472,-66
2473,-59
2474,-46
2475,-24
2476,-7
2477,4
2478,20
2479,29
2480,36
2481,42
2482,47
2483,51
2484,55
2485,58
2486,61
2487,65
2488,71
2489,75
2490,78
2491,80
2492,81
2493,82
2494,84
2495,85
2496,85
2497,85
2498,84
2499,81
2500,78
2501,75
2502,73
2503,70
2504,67
2505,64
2506,62
2507,60
2508,58
2509,58
2510,58
2511,59
2512,60
2513,62
2514,64
2515,66
2516,69
2517,71
2518,73
2519,75
2520,78
2521,83
2522,89
2523,92
2524,90
2525,84
2526,75
2527,64
2528,50
2529,46
2530,43
2531,40
2532,41
2533,50
2534,61
2535,72
2536,89
2537,99
2538,107
2539,113
2540,117
2541,117
2542,117
2543,116
2544,115
2545,114
2546,113
2547,113
2548,113
2549,113
2550,113
2551,112
2552,110
2553,108
2554,105
2555,103
2556,100
2557,97
2558,93
2559,89
2560,84
2561,81
2562,80
2563,78
2564,74
2565,70
2566,85
2567,96
2568,102
2569,108
2570,112
2571,114
2572,113
2573,112
2574,108
2575,105
2576,101
2577,98
2578,94
2579,91
2580,87
2581,84
2582,83
2583,84
2584,86
2585,89
2586,93
2587,97
2588,103
2589,113
2590,121
2591,128
2592,133
2593,138
2594,141
2595,143
2596,140
2597,133
2598,123
2599,111
2600,93
2601,78
2602,70
2603,65
2604,60
2605,56
2606,52
2607,48
2608,45
2609,41
2610,39
2611,37
2612,35
2613,34
2614,32
2615,31
2616,30
2617,28
2618,27
2619,25
2620,23
2621,22
2622,21
2623,21
2624,21
2625,22
2626,23
2627,25
2628,27
2629,30
2630,33
2631,36
2632,41
2633,45
2634,54
2635,77
2636,118
2637,184
2638,274
2639,390
2640,528
2641,681
2642,786
2643,817
2644,801
2645,684
2646,471
2647,240
2648,47
2649,-94
2650,-140
2651,-156
2652,-147
2653,-137
2654,-129
2655,-126
2656,-128
2657,-131
2658,-132
2659,-132
2660,-132
2661,-132
2662,-131
2663,-131
2664,-131
2665,-132
2666,-133
2667,-134
2668,-135
2669,-136
2670,-137
2671,-137
2672,-137
2673,-138
2674,-138
2675,-140
2676,-141
2677,-143
2678,-144
2679,-145
2680,-148
2681,-150
2682,-153
2683,-154
2684,-154
2685,-151
2686,-145
2687,-139
2688,-134
2689,-131
2690,-129
2691,-127
2692,-125
2693,-122
2694,-121
2695,-119
2696,-117
2697,-116
2698,-114
2699,-113
2700,-112
2701,-111
2702,-111
2703,-110
2704,-110
2705,-110
2706,-111
2707,-111
2708,-110
2709,-110
2710,-109
2711,-109
2712,-108
2713,-107
2714,-106
2715,-105
2716,-104
2717,-103
2718,-102
2719,-102
2720,-101
2721,-99
2722,-97
2723,-94
2724,-92
2725,-90
2726,-87
2727,-83
2728,-80
2729,-76
2730,-71
2731,-65
2732,-58
2733,-46
2734,-23
2735,-7
2736,8
2737,24
2738,45
2739,64
2740,80
2741,89
2742,94
2743,96
2744,98
2745,100
2746,101
2747,102
2748,102
2749,101
2750,98
2751,95
2752,91
2753,88
2754,86
2755,84
2756,83
2757,81
2758,80
2759,79
