'sample #','ECG '
845,39
846,50
847,55
848,50
849,35
850,-3
851,-54
852,-113
853,-177
854,-238
855,-269
856,-286
857,-297
858,-304
859,-304
860,-300
861,-290
862,-264
863,-212
864,-154
865,-118
866,-103
867,-98
868,-94
869,-90
870,-86
871,-83
872,-81
873,-79
874,-78
875,-77
876,-76
877,-76
878,-75
879,-73
880,-72
881,-71
882,-71
883,-70
884,-70
885,-70
886,-70
887,-69
888,-69
889,-68
890,-66
891,-65
892,-64
893,-62
894,-59
895,-56
896,-54
897,-50
898,-47
899,-43
900,-38
901,-33
902,-28
903,-22
904,-14
905,-5
906,2
907,9
908,17
909,24
910,30
911,36
912,43
913,50
914,57
915,64
916,73
917,83
918,94
919,105
920,115
921,123
922,131
923,139
924,147
925,155
926,163
927,169
928,174
929,179
930,184
931,190
932,195
933,201
934,207
935,212
936,217
937,223
938,228
939,233
940,236
941,236
942,235
943,233
944,232
945,230
946,229
947,226
948,223
949,217
950,208
951,198
952,188
953,177
954,167
955,155
956,141
957,127
958,119
959,114
960,110
961,108
962,106
963,106
964,108
965,112
966,116
967,121
968,125
969,127
970,129
971,130
972,132
973,134
974,136
975,138
976,140
977,142
978,143
979,145
980,147
981,149
982,150
983,151
984,151
985,152
986,153
987,153
988,155
989,156
990,158
991,161
992,163
993,166
994,170
995,173
996,176
997,179
998,182
999,184
1000,187
1001,190
1002,194
1003,198
1004,202
1005,205
1006,209
1007,213
1008,217
1009,221
1010,225
1011,228
1012,231
1013,233
1014,236
1015,238
1016,241
1017,243
1018,245
1019,247
1020,247
1021,247
1022,247
1023,246
1024,244
1025,241
1026,238
1027,235
1028,231
1029,228
1030,225
1031,222
1032,219
1033,215
1034,211
1035,207
1036,205
1037,203
1038,202
1039,200
1040,200
1041,199
1042,198
1043,197
1044,196
1045,195
1046,194
1047,193
1048,191
1049,190
1050,188
1051,186
1052,184
1053,180
1054,176
1055,166
1056,146
1057,130
1058,118
1059,102
1060,91
1061,83
1062,76
1063,70
1064,65
1065,60
1066,53
1067,42
1068,25
1069,1
1070,-22
1071,-55
1072,-89
1073,-125
1074,-161
1075,-197
1076,-234
1077,-256
1078,-278
1079,-300
1080,-323
1081,-346
1082,-369
1083,-390
1084,-411
1085,-432
1086,-448
1087,-460
1088,-473
1089,-485
1090,-495
1091,-504
1092,-513
1093,-523
1094,-535
1095,-546
1096,-560
1097,-580
1098,-598
1099,-609
1100,-610
1101,-611
1102,-613
1103,-613
1104,-609
1105,-601
1106,-591
1107,-580
1108,-571
1109,-567
1110,-565
1111,-564
1112,-562
1113,-560
1114,-558
1115,-555
1116,-553
1117,-551
1118,-550
1119,-548
1120,-546
1121,-543
1122,-540
1123,-531
1124,-511
1125,-495
1126,-484
1127,-484
1128,-497
1129,-532
1130,-590
1131,-663
1132,-740
1133,-806
1134,-834
1135,-842
1136,-848
1137,-851
1138,-851
1139,-848
1140,-842
1141,-830
1142,-794
1143,-740
1144,-695
1145,-672
1146,-661
1147,-656
1148,-652
1149,-650
1150,-648
1151,-646
1152,-643
1153,-640
1154,-638
1155,-636
1156,-634
1157,-633
1158,-632
1159,-630
1160,-629
1161,-629
1162,-628
1163,-627
1164,-627
1165,-626
1166,-626
1167,-625
1168,-624
1169,-623
1170,-621
1171,-620
1172,-620
1173,-619
1174,-618
1175,-617
1176,-616
1177,-614
1178,-613
1179,-610
1180,-608
1181,-603
1182,-593
1183,-583
1184,-572
1185,-560
1186,-545
1187,-533
1188,-517
1189,-496
1190,-480
1191,-467
1192,-454
1193,-442
1194,-429
1195,-418
1196,-404
1197,-385
1198,-366
1199,-346
1200,-323
1201,-299
1202,-275
1203,-254
1204,-237
1205,-218
1206,-198
1207,-176
1208,-152
1209,-131
1210,-113
1211,-92
1212,-68
1213,-42
1214,-15
1215,9
1216,35
1217,56
1218,72
1219,96
1220,112
1221,119
1222,124
1223,128
1224,131
1225,132
1226,132
1227,131
1228,128
1229,125
1230,121
1231,117
1232,114
1233,111
1234,108
1235,105
1236,102
1237,98
1238,95
1239,93
1240,90
1241,88
1242,87
1243,85
1244,84
1245,84
1246,86
1247,88
1248,90
1249,92
1250,95
1251,98
1252,101
1253,105
1254,109
1255,114
1256,118
1257,123
1258,132
1259,143
1260,153
1261,160
1262,167
1263,174
1264,183
1265,195
1266,208
1267,220
1268,230
1269,239
1270,246
1271,254
1272,260
1273,263
1274,265
1275,266
1276,267
1277,268
1278,269
1279,270
1280,271
1281,272
1282,274
1283,275
1284,276
1285,277
1286,278
1287,280
1288,282
1289,284
1290,286
1291,288
1292,290
1293,292
1294,294
1295,296
1296,299
1297,302
1298,304
1299,306
1300,308
1301,311
1302,313
1303,316
1304,318
1305,319
1306,320
1307,320
1308,319
1309,318
1310,316
1311,313
1312,310
1313,305
1314,301
1315,297
1316,292
1317,284
1318,275
1319,265
1320,254
1321,243
1322,236
1323,229
1324,222
1325,216
1326,211
1327,208
1328,207
1329,207
1330,207
1331,208
1332,208
1333,209
1334,210
1335,210
1336,210
1337,209
1338,208
1339,208
1340,208
1341,209
1342,209
1343,210
1344,211
1345,214
1346,217
1347,222
1348,226
1349,230
1350,233
1351,236
1352,241
1353,247
1354,250
1355,253
1356,255
1357,258
1358,262
1359,265
1360,267
1361,265
1362,259
1363,250
1364,240
1365,224
1366,207
1367,195
1368,186
1369,178
1370,170
1371,163
1372,156
1373,148
1374,139
1375,131
1376,122
1377,114
1378,102
1379,87
1380,72
1381,61
1382,54
1383,48
1384,41
1385,33
1386,26
1387,21
1388,15
1389,9
1390,5
1391,4
1392,5
1393,10
1394,17
1395,27
1396,46
1397,71
1398,86
1399,95
1400,86
1401,59
1402,10
1403,-53
1404,-125
1405,-193
1406,-246
1407,-271
1408,-289
1409,-307
1410,-337
1411,-380
1412,-396
1413,-396
1414,-384
1415,-351
1416,-302
1417,-255
1418,-241
1419,-239
1420,-237
1421,-235
1422,-234
1423,-233
1424,-234
1425,-237
1426,-242
1427,-246
1428,-249
1429,-252
1430,-256
1431,-260
1432,-263
1433,-265
1434,-267
1435,-269
1436,-271
1437,-272
1438,-272
1439,-272
1440,-272
1441,-271
1442,-270
1443,-269
1444,-267
1445,-266
1446,-264
1447,-262
1448,-261
1449,-259
1450,-258
1451,-256
1452,-254
1453,-252
1454,-250
1455,-247
1456,-244
1457,-241
1458,-238
1459,-235
1460,-231
1461,-228
1462,-225
1463,-221
1464,-218
1465,-214
1466,-210
1467,-205
1468,-199
1469,-193
1470,-187
1471,-182
1472,-178
1473,-175
1474,-171
1475,-166
1476,-160
1477,-151
1478,-140
1479,-128
1480,-117
1481,-105
1482,-95
1483,-85
1484,-80
1485,-76
1486,-73
1487,-69
1488,-67
1489,-65
1490,-64
1491,-63
1492,-63
1493,-64
1494,-67
1495,-70
1496,-74
1497,-80
1498,-87
1499,-95
1500,-104
1501,-122
1502,-140
1503,-157
1504,-168
1505,-176
1506,-183
1507,-190
1508,-195
1509,-199
1510,-202
1511,-205
1512,-207
1513,-209
1514,-211
1515,-213
1516,-214
1517,-216
1518,-217
1519,-218
1520,-219
1521,-220
1522,-221
1523,-223
1524,-223
1525,-223
1526,-223
1527,-221
1528,-218
1529,-215
1530,-212
1531,-208
1532,-203
1533,-197
1534,-191
1535,-184
1536,-176
1537,-160
1538,-145
1539,-131
1540,-118
1541,-112
1542,-108
1543,-104
1544,-100
1545,-97
1546,-94
1547,-92
1548,-89
1549,-87
1550,-85
1551,-84
1552,-83
1553,-83
1554,-83
1555,-83
1556,-82
1557,-81
1558,-80
1559,-78
1560,-77
1561,-75
1562,-74
1563,-72
1564,-71
1565,-70
1566,-68
1567,-67
1568,-65
1569,-64
1570,-62
1571,-59
1572,-56
1573,-54
1574,-51
1575,-49
1576,-47
1577,-46
1578,-46
1579,-45
1580,-45
1581,-45
1582,-45
1583,-45
1584,-46
1585,-46
1586,-47
1587,-47
1588,-48
1589,-49
1590,-51
1591,-52
1592,-54
1593,-55
1594,-56
1595,-56
1596,-57
1597,-57
1598,-57
1599,-58
1600,-58
1601,-59
1602,-60
1603,-61
1604,-62
1605,-63
1606,-64
1607,-66
1608,-67
1609,-69
1610,-70
1611,-73
1612,-75
1613,-77
1614,-80
1615,-83
1616,-89
1617,-96
1618,-104
1619,-111
1620,-116
1621,-122
1622,-128
1623,-136
1624,-143
1625,-151
1626,-160
1627,-171
1628,-183
1629,-193
1630,-203
1631,-213
1632,-222
1633,-231
1634,-240
1635,-248
1636,-253
1637,-257
1638,-261
1639,-264
1640,-266
1641,-268
1642,-270
1643,-272
1644,-274
1645,-276
1646,-278
1647,-280
1648,-281
1649,-281
1650,-281
1651,-279
1652,-278
1653,-275
1654,-273
1655,-270
1656,-267
1657,-264
1658,-260
1659,-256
1660,-251
1661,-245
1662,-238
1663,-222
1664,-205
1665,-186
1666,-170
1667,-154
1668,-143
1669,-141
1670,-147
1671,-161
1672,-204
1673,-257
1674,-314
1675,-371
1676,-425
1677,-458
1678,-483
1679,-500
1680,-510
1681,-517
1682,-526
1683,-535
1684,-521
1685,-480
1686,-421
1687,-381
1688,-348
1689,-327
1690,-310
1691,-295
1692,-288
1693,-285
1694,-283
1695,-281
1696,-278
1697,-277
1698,-276
1699,-275
1700,-274
1701,-272
1702,-271
1703,-270
1704,-269
1705,-267
1706,-266
1707,-264
1708,-263
1709,-262
1710,-260
1711,-258
1712,-257
1713,-256
1714,-255
1715,-254
1716,-252
1717,-251
1718,-250
1719,-249
1720,-248
1721,-248
1722,-247
1723,-246
1724,-246
1725,-245
1726,-244
1727,-243
1728,-241
1729,-239
1730,-237
1731,-233
1732,-229
1733,-225
1734,-222
1735,-219
1736,-215
1737,-212
1738,-210
1739,-207
1740,-204
1741,-202
1742,-200
1743,-198
1744,-197
1745,-195
1746,-192
1747,-190
1748,-187
1749,-184
1750,-182
1751,-180
1752,-178
1753,-176
1754,-172
1755,-168
1756,-163
1757,-157
1758,-148
1759,-131
1760,-116
1761,-104
1762,-98
1763,-94
1764,-92
1765,-90
1766,-88
1767,-88
1768,-87
1769,-86
1770,-85
1771,-83
1772,-82
1773,-80
1774,-79
1775,-78
1776,-76
1777,-74
1778,-72
1779,-69
1780,-66
1781,-61
1782,-52
1783,-43
1784,-35
1785,-27
1786,-20
1787,-15
1788,-10
1789,-6
1790,-1
1791,3
1792,8
1793,14
1794,20
1795,27
1796,36
1797,45
1798,52
1799,59
1800,65
1801,69
1802,71
1803,73
1804,74
1805,75
1806,76
1807,77
1808,78
1809,80
1810,82
1811,83
1812,84
1813,86
1814,87
1815,89
1816,92
1817,96
1818,106
1819,130
1820,146
1821,156
1822,166
1823,178
1824,186
1825,193
1826,198
1827,203
1828,207
1829,213
1830,219
1831,223
1832,228
1833,231
1834,233
1835,234
1836,236
1837,238
1838,240
1839,242
1840,244
1841,246
1842,248
1843,249
1844,249
1845,249
1846,249
1847,248
1848,247
1849,246
1850,244
1851,243
1852,241
1853,239
1854,237
1855,235
1856,232
1857,229
1858,225
1859,220
1860,207
1861,194
1862,183
1863,170
1864,154
1865,139
1866,124
1867,109
1868,94
1869,84
1870,76
1871,69
1872,61
1873,51
1874,43
1875,37
1876,32
1877,28
1878,24
1879,20
1880,17
1881,16
1882,15
1883,15
1884,16
1885,18
1886,21
1887,25
1888,29
1889,34
1890,39
1891,45
1892,53
1893,61
1894,70
1895,79
1896,88
1897,96
1898,104
1899,110
1900,115
1901,120
1902,124
1903,127
1904,129
1905,132
1906,133
1907,135
1908,136
1909,137
1910,137
1911,137
1912,136
1913,134
1914,132
1915,129
1916,127
1917,124
1918,121
1919,119
1920,117
1921,116
1922,114
1923,112
1924,111
1925,110
1926,108
1927,106
1928,104
1929,103
1930,102
1931,101
1932,101
1933,102
1934,102
1935,103
1936,104
1937,106
1938,107
1939,110
1940,112
1941,116
1942,119
1943,123
1944,134
1945,160
1946,179
1947,193
1948,194
1949,187
1950,168
1951,123
1952,61
1953,-10
1954,-85
1955,-147
1956,-172
1957,-180
1958,-185
1959,-187
1960,-186
1961,-182
1962,-174
1963,-149
1964,-106
1965,-56
1966,-13
1967,0
1968,9
1969,14
1970,16
1971,16
1972,16
1973,15
1974,15
1975,14
1976,14
1977,14
1978,14
1979,13
1980,13
1981,13
1982,12
1983,11
1984,9
1985,6
1986,2
1987,0
1988,-3
1989,-5
1990,-7
1991,-8
1992,-9
1993,-10
1994,-11
1995,-13
1996,-15
1997,-17
1998,-19
1999,-21
2000,-22
2001,-23
2002,-24
2003,-24
2004,-25
2005,-25
2006,-24
2007,-24
2008,-24
2009,-23
2010,-21
2011,-18
2012,-16
2013,-13
2014,-10
2015,-7
2016,-3
2017,0
2018,2
2019,5
2020,8
2021,12
2022,16
2023,21
2024,25
2025,28
2026,32
2027,34
2028,37
2029,41
2030,45
2031,53
2032,68
2033,81
2034,94
2035,108
2036,125
2037,138
2038,148
2039,156
2040,163
2041,168
2042,172
2043,176
2044,179
2045,182
2046,184
2047,185
2048,186
2049,185
2050,182
2051,177
2052,171
2053,165
2054,160
2055,156
2056,152
2057,149
2058,146
2059,142
2060,139
2061,136
2062,134
2063,131
2064,130
2065,129
2066,128
2067,128
2068,127
2069,126
2070,125
2071,125
2072,124
2073,123
2074,123
2075,122
2076,122
2077,122
2078,122
2079,122
2080,122
2081,123
2082,123
2083,123
2084,123
2085,123
2086,124
2087,124
2088,125
2089,125
2090,126
2091,126
2092,127
2093,127
2094,126
2095,126
2096,125
2097,125
2098,124
2099,123
2100,123
2101,122
2102,121
2103,120
2104,120
2105,119
2106,119
2107,119
2108,119
2109,119
2110,120
2111,120
2112,120
2113,121
2114,121
2115,122
2116,121
2117,121
2118,120
2119,119
2120,118
2121,117
2122,116
2123,115
2124,114
2125,113
2126,112
2127,110
2128,108
2129,106
2130,103
2131,101
2132,98
2133,97
2134,95
2135,95
2136,95
2137,97
2138,98
2139,99
2140,101
2141,101
2142,102
2143,103
2144,104
2145,105
2146,106
2147,107
2148,108
2149,108
2150,109
2151,110
2152,110
2153,110
2154,110
2155,110
2156,111
2157,111
2158,112
2159,112
2160,113
2161,114
2162,115
2163,116
2164,118
2165,119
2166,120
2167,122
2168,123
2169,125
2170,128
2171,132
2172,138
2173,144
2174,153
2175,162
2176,171
2177,181
2178,189
2179,194
2180,197
2181,200
2182,202
2183,204
2184,205
2185,206
2186,206
2187,205
2188,200
2189,194
2190,187
2191,181
2192,177
2193,173
2194,169
2195,165
2196,162
2197,159
2198,156
2199,154
2200,152
2201,152
2202,152
2203,153
2204,155
2205,159
2206,163
2207,167
2208,172
2209,177
2210,185
2211,201
2212,213
2213,225
2214,237
2215,254
2216,266
2217,276
2218,284
2219,292
2220,299
2221,306
2222,320
2223,342
2224,358
2225,369
2226,369
2227,358
2228,328
2229,276
2230,207
2231,132
2232,61
2233,9
2234,-12
2235,-23
2236,-30
2237,-36
2238,-42
2239,-51
2240,-49
2241,-17
2242,33
2243,89
2244,136
2245,158
2246,165
2247,169
2248,172
2249,175
2250,177
2251,179
2252,180
2253,180
2254,179
2255,177
2256,174
2257,171
2258,167
2259,163
2260,159
2261,155
2262,152
2263,148
2264,145
2265,142
2266,140
2267,137
2268,135
2269,132
2270,129
2271,126
2272,122
2273,116
2274,110
2275,103
2276,97
2277,94
2278,92
2279,90
2280,87
2281,85
2282,83
2283,81
2284,79
2285,77
2286,75
2287,74
2288,74
2289,73
2290,72
2291,72
2292,71
2293,69
2294,68
2295,66
2296,65
2297,64
2298,63
2299,63
2300,64
2301,65
2302,67
2303,68
2304,70
2305,71
2306,72
2307,72
2308,72
2309,72
2310,72
2311,71
2312,71
2313,71
2314,70
2315,69
2316,67
2317,65
2318,63
2319,59
2320,54
2321,47
2322,43
2323,39
2324,36
2325,30
2326,23
2327,15
2328,3
2329,-10
2330,-24
2331,-42
2332,-63
2333,-83
2334,-100
2335,-111
2336,-122
2337,-127
2338,-130
2339,-133
2340,-135
2341,-138
2342,-139
2343,-140
2344,-139
2345,-138
2346,-136
2347,-133
2348,-130
2349,-127
2350,-124
2351,-122
2352,-121
2353,-119
2354,-117
2355,-115
2356,-113
2357,-112
2358,-110
2359,-108
2360,-108
2361,-108
2362,-109
2363,-111
2364,-114
2365,-117
2366,-119
2367,-122
2368,-123
2369,-124
2370,-125
2371,-126
2372,-126
2373,-127
2374,-129
2375,-131
2376,-133
2377,-135
2378,-137
2379,-138
2380,-139
2381,-139
2382,-139
2383,-139
2384,-139
2385,-139
2386,-139
2387,-140
2388,-141
2389,-143
2390,-144
2391,-145
2392,-146
2393,-147
2394,-147
2395,-147
2396,-147
2397,-146
2398,-146
2399,-145
2400,-144
2401,-144
2402,-143
2403,-143
2404,-142
2405,-142
2406,-141
2407,-141
2408,-141
2409,-140
2410,-140
2411,-139
2412,-138
2413,-138
2414,-137
2415,-137
2416,-137
2417,-138
2418,-138
2419,-139
2420,-140
2421,-141
2422,-141
2423,-141
2424,-142
2425,-143
2426,-143
2427,-144
2428,-145
2429,-147
2430,-149
2431,-151
2432,-153
2433,-156
2434,-158
2435,-162
2436,-171
2437,-176
2438,-180
2439,-182
2440,-183
2441,-184
2442,-185
2443,-185
2444,-185
2445,-185
2446,-186
2447,-186
2448,-185
2449,-185
2450,-184
2451,-183
2452,-181
2453,-179
2454,-178
2455,-176
2456,-175
2457,-173
2458,-172
2459,-171
2460,-170
2461,-168
2462,-167
2463,-166
2464,-165
2465,-164
2466,-164
2467,-164
2468,-165
2469,-166
2470,-167
2471,-170
2472,-172
2473,-174
2474,-177
2475,-179
2476,-182
2477,-187
2478,-192
2479,-192
2480,-185
2481,-178
2482,-173
2483,-169
2484,-166
2485,-163
2486,-159
2487,-157
2488,-154
2489,-152
2490,-151
2491,-149
2492,-147
2493,-144
2494,-138
2495,-122
2496,-103
2497,-88
2498,-66
2499,-40
2500,-6
2501,26
2502,40
2503,50
2504,49
2505,24
2506,-25
2507,-93
2508,-165
2509,-227
2510,-264
2511,-276
2512,-283
2513,-286
2514,-286
2515,-284
2516,-279
2517,-269
2518,-240
2519,-188
2520,-136
2521,-93
2522,-58
2523,-36
2524,-30
2525,-26
2526,-23
2527,-20
2528,-18
2529,-15
2530,-13
2531,-11
2532,-9
2533,-6
2534,-1
2535,3
2536,9
2537,14
2538,18
2539,22
2540,25
2541,28
2542,30
2543,31
2544,31
2545,30
2546,29
2547,29
2548,29
2549,29
2550,29
2551,30
2552,30
2553,29
2554,29
2555,29
2556,28
2557,27
2558,27
2559,27
2560,27
2561,27
2562,27
2563,27
2564,27
2565,27
2566,26
2567,25
2568,24
2569,23
2570,21
2571,21
2572,20
2573,18
2574,17
2575,16
2576,15
2577,12
2578,10
2579,9
2580,11
2581,15
2582,21
2583,28
2584,39
2585,53
2586,64
2587,72
2588,79
2589,84
2590,88
2591,92
2592,95
2593,98
2594,102
2595,105
2596,109
2597,113
2598,116
2599,121
2600,125
2601,124
2602,121
2603,116
2604,107
2605,91
2606,75
2607,64
2608,54
2609,40
2610,23
2611,14
2612,9
2613,5
2614,3
2615,2
2616,0
2617,0
2618,-1
2619,-2
2620,-3
2621,-4
2622,-5
2623,-6
2624,-6
2625,-6
2626,-6
2627,-5
2628,-3
2629,-1
2630,0
2631,2
2632,4
2633,6
2634,8
2635,11
2636,16
2637,20
2638,22
2639,24
2640,25
2641,27
2642,28
2643,30
2644,31
2645,32
2646,32
2647,32
2648,31
2649,31
2650,30
2651,28
2652,25
2653,22
2654,18
2655,16
2656,13
2657,10
2658,8
2659,6
2660,5
2661,6
2662,8
2663,11
2664,14
2665,17
2666,19
2667,21
2668,23
2669,24
2670,26
2671,27
2672,29
2673,30
2674,31
2675,32
2676,31
2677,30
2678,29
2679,27
2680,25
2681,23
2682,21
2683,18
2684,15
2685,11
2686,7
2687,4
2688,2
2689,0
2690,0
2691,-2
2692,-3
2693,-5
2694,-6
2695,-8
2696,-10
2697,-12
2698,-13
2699,-16
2700,-19
2701,-25
2702,-38
2703,-47
2704,-54
2705,-58
2706,-61
2707,-64
2708,-67
2709,-68
2710,-66
2711,-62
2712,-56
2713,-53
2714,-49
2715,-46
2716,-42
2717,-39
2718,-36
2719,-34
2720,-32
2721,-30
2722,-28
2723,-24
2724,-21
2725,-18
2726,-16
2727,-14
2728,-13
2729,-11
2730,-9
2731,-9
2732,-12
2733,-16
2734,-20
2735,-23
2736,-27
2737,-31
2738,-35
2739,-39
2740,-43
2741,-47
2742,-50
2743,-53
2744,-55
2745,-58
2746,-60
2747,-61
2748,-62
2749,-63
2750,-63
2751,-62
2752,-62
