'sample #','ECG '
595,11
596,16
597,20
598,25
599,30
600,34
601,39
602,42
603,43
604,43
605,41
606,39
607,35
608,30
609,22
610,7
611,-23
612,-54
613,-81
614,-97
615,-105
616,-113
617,-121
618,-130
619,-148
620,-175
621,-191
622,-200
623,-206
624,-208
625,-205
626,-199
627,-189
628,-174
629,-144
630,-109
631,-72
632,-49
633,-37
634,-28
635,-21
636,-15
637,-10
638,-4
639,1
640,9
641,18
642,29
643,41
644,54
645,68
646,84
647,102
648,112
649,121
650,128
651,134
652,138
653,140
654,138
655,136
656,132
657,126
658,121
659,113
660,101
661,88
662,75
663,58
664,39
665,26
666,12
667,-1
668,-20
669,-45
670,-71
671,-87
672,-97
673,-106
674,-114
675,-138
676,-180
677,-219
678,-231
679,-238
680,-241
681,-238
682,-231
683,-220
684,-185
685,-119
686,-33
687,52
688,120
689,170
690,202
691,237
692,264
693,274
694,279
695,282
696,284
697,286
698,289
699,293
700,295
701,298
702,301
703,307
704,332
705,375
706,437
707,516
708,607
709,691
710,735
711,737
712,702
713,611
714,481
715,339
716,221
717,150
718,123
719,122
720,137
721,149
722,157
723,165
724,172
725,178
726,183
727,186
728,188
729,189
730,191
731,193
732,194
733,195
734,194
735,194
736,195
737,195
738,196
739,196
740,196
741,197
742,198
743,199
744,199
745,200
746,200
747,200
748,200
749,200
750,201
751,202
752,203
753,204
754,206
755,207
756,210
757,212
758,214
759,216
760,218
761,219
762,221
763,223
764,225
765,227
766,230
767,232
768,234
769,236
770,239
771,241
772,243
773,245
774,246
775,246
776,246
777,246
778,246
779,245
780,244
781,243
782,241
783,239
784,238
785,235
786,233
787,230
788,227
789,223
790,219
791,215
792,206
793,185
794,168
795,154
796,142
797,129
798,115
799,101
800,87
801,72
802,58
803,47
804,39
805,32
806,25
807,18
808,11
809,6
810,3
811,0
812,-1
813,-4
814,-6
815,-8
816,-10
817,-11
818,-13
819,-14
820,-15
821,-16
822,-16
823,-16
824,-16
825,-17
826,-17
827,-18
828,-18
829,-19
830,-19
831,-20
832,-22
833,-24
834,-26
835,-27
836,-28
837,-30
838,-30
839,-31
840,-32
841,-32
842,-32
843,-33
844,-34
845,-35
846,-37
847,-39
848,-41
849,-44
850,-46
851,-48
852,-50
853,-51
854,-51
855,-51
856,-51
857,-51
858,-50
859,-50
860,-49
861,-48
862,-47
863,-47
864,-47
865,-47
866,-47
867,-47
868,-47
869,-47
870,-48
871,-48
872,-49
873,-50
874,-50
875,-51
876,-52
877,-53
878,-54
879,-55
880,-55
881,-55
882,-55
883,-55
884,-56
885,-56
886,-56
887,-57
888,-58
889,-59
890,-60
891,-61
892,-62
893,-62
894,-62
895,-62
896,-62
897,-61
898,-62
899,-62
900,-62
901,-62
902,-62
903,-62
904,-63
905,-64
906,-65
907,-66
908,-67
909,-68
910,-67
911,-67
912,-66
913,-65
914,-65
915,-64
916,-62
917,-60
918,-57
919,-55
920,-53
921,-51
922,-49
923,-47
924,-44
925,-41
926,-39
927,-36
928,-34
929,-32
930,-31
931,-30
932,-30
933,-30
934,-31
935,-32
936,-33
937,-33
938,-34
939,-36
940,-38
941,-41
942,-44
943,-46
944,-46
945,-43
946,-38
947,-29
948,2
949,50
950,114
951,193
952,278
953,357
954,398
955,397
956,352
957,250
958,120
959,-14
960,-131
961,-205
962,-231
963,-231
964,-211
965,-181
966,-142
967,-101
968,-69
969,-59
970,-55
971,-53
972,-52
973,-51
974,-49
975,-48
976,-48
977,-48
978,-49
979,-49
980,-48
981,-48
982,-47
983,-46
984,-45
985,-44
986,-43
987,-42
988,-41
989,-40
990,-39
991,-37
992,-35
993,-32
994,-29
995,-25
996,-20
997,-14
998,-8
999,-2
1000,3
1001,8
1002,14
1003,20
1004,26
1005,32
1006,38
1007,46
1008,55
1009,63
1010,68
1011,72
1012,75
1013,78
1014,80
1015,81
1016,84
1017,86
1018,87
1019,87
1020,87
1021,88
1022,88
1023,89
1024,89
1025,89
1026,88
1027,87
1028,85
1029,84
1030,83
1031,82
1032,79
1033,77
1034,73
1035,70
1036,68
1037,65
1038,61
1039,56
1040,48
1041,40
1042,30
1043,20
1044,11
1045,0
1046,-9
1047,-16
1048,-23
1049,-29
1050,-35
1051,-40
1052,-45
1053,-50
1054,-55
1055,-62
1056,-69
1057,-74
1058,-77
1059,-80
1060,-82
1061,-84
1062,-86
1063,-88
1064,-90
1065,-92
1066,-94
1067,-96
1068,-98
1069,-100
1070,-101
1071,-101
1072,-101
1073,-100
1074,-99
1075,-98
1076,-96
1077,-95
1078,-93
1079,-91
1080,-88
1081,-86
1082,-83
1083,-80
1084,-77
1085,-74
1086,-70
1087,-61
1088,-52
1089,-46
1090,-42
1091,-39
1092,-36
1093,-32
1094,-29
1095,-26
1096,-25
1097,-27
1098,-33
1099,-40
1100,-45
1101,-48
1102,-50
1103,-53
1104,-56
1105,-59
1106,-62
1107,-65
1108,-67
1109,-69
1110,-70
1111,-71
1112,-72
1113,-73
1114,-74
1115,-74
1116,-74
1117,-75
1118,-74
1119,-74
1120,-74
1121,-75
1122,-75
1123,-75
1124,-75
1125,-74
1126,-72
1127,-70
1128,-68
1129,-66
1130,-63
1131,-61
1132,-58
1133,-56
1134,-54
1135,-51
1136,-45
1137,-38
1138,-32
1139,-27
1140,-22
1141,-17
1142,-10
1143,-4
1144,-3
1145,-5
1146,-9
1147,-12
1148,-17
1149,-20
1150,-19
1151,-14
1152,-4
1153,25
1154,67
1155,124
1156,193
1157,272
1158,354
1159,425
1160,450
1161,442
1162,377
1163,257
1164,104
1165,-53
1166,-187
1167,-260
1168,-284
1169,-271
1170,-233
1171,-175
1172,-130
1173,-107
1174,-96
1175,-91
1176,-88
1177,-85
1178,-81
1179,-77
1180,-73
1181,-69
1182,-64
1183,-55
1184,-41
1185,-25
1186,-15
1187,-7
1188,-1
1189,3
1190,6
1191,9
1192,11
1193,12
1194,13
1195,13
1196,14
1197,14
1198,14
1199,13
1200,13
1201,13
1202,13
1203,14
1204,16
1205,17
1206,18
1207,19
1208,20
1209,22
1210,24
1211,26
1212,28
1213,30
1214,32
1215,36
1216,40
1217,45
1218,50
1219,54
1220,57
1221,61
1222,65
1223,70
1224,76
1225,85
1226,100
1227,111
1228,118
1229,123
1230,128
1231,133
1232,138
1233,143
1234,148
1235,154
1236,159
1237,161
1238,159
1239,154
1240,148
1241,137
1242,118
1243,98
1244,76
1245,55
1246,39
1247,28
1248,19
1249,11
1250,2
1251,-6
1252,-16
1253,-27
1254,-39
1255,-48
1256,-56
1257,-66
1258,-77
1259,-83
1260,-87
1261,-91
1262,-94
1263,-96
1264,-98
1265,-99
1266,-99
1267,-99
1268,-97
1269,-95
1270,-93
1271,-90
1272,-86
1273,-81
1274,-72
1275,-63
1276,-53
1277,-45
1278,-38
1279,-33
1280,-28
1281,-24
1282,-19
1283,-13
1284,-5
1285,-1
1286,1
1287,5
1288,7
1289,4
1290,-1
1291,-8
1292,-18
1293,-32
1294,-41
1295,-46
1296,-50
1297,-54
1298,-59
1299,-64
1300,-69
1301,-73
1302,-78
1303,-84
1304,-89
1305,-91
1306,-91
1307,-91
1308,-90
1309,-90
1310,-90
1311,-90
1312,-90
1313,-90
1314,-90
1315,-89
1316,-87
1317,-83
1318,-79
1319,-74
1320,-69
1321,-61
1322,-53
1323,-48
1324,-43
1325,-38
1326,-33
1327,-28
1328,-24
1329,-22
1330,-21
1331,-21
1332,-20
1333,-20
1334,-20
1335,-20
1336,-20
1337,-19
1338,-18
1339,-17
1340,-16
1341,-15
1342,-14
1343,-13
1344,-13
1345,-12
1346,-11
1347,-10
1348,-8
1349,-6
1350,-3
1351,0
1352,4
1353,8
1354,11
1355,15
1356,19
1357,25
1358,37
1359,57
1360,85
1361,128
1362,184
1363,251
1364,322
1365,394
1366,462
1367,509
1368,513
1369,485
1370,384
1371,239
1372,82
1373,-54
1374,-150
1375,-182
1376,-194
1377,-181
1378,-140
1379,-97
1380,-58
1381,-40
1382,-36
1383,-33
1384,-31
1385,-29
1386,-27
1387,-24
1388,-22
1389,-19
1390,-16
1391,-12
1392,-4
1393,8
1394,15
1395,19
1396,21
1397,24
1398,27
1399,30
1400,34
1401,38
1402,43
1403,48
1404,55
1405,62
1406,67
1407,72
1408,76
1409,80
1410,83
1411,86
1412,88
1413,91
1414,93
1415,95
1416,99
1417,102
1418,102
1419,99
1420,95
1421,92
1422,89
1423,87
1424,86
1425,87
1426,91
1427,97
1428,105
1429,122
1430,136
1431,145
1432,153
1433,159
1434,164
1435,169
1436,173
1437,172
1438,168
1439,163
1440,159
1441,156
1442,153
1443,150
1444,146
1445,143
1446,139
1447,135
1448,127
1449,115
1450,105
1451,92
1452,76
1453,63
1454,52
1455,41
1456,30
1457,19
1458,6
1459,-6
1460,-19
1461,-32
1462,-45
1463,-57
1464,-71
1465,-76
1466,-79
1467,-81
1468,-83
1469,-85
1470,-87
1471,-89
1472,-90
1473,-92
1474,-93
1475,-94
1476,-94
1477,-94
1478,-93
1479,-92
1480,-90
1481,-89
1482,-87
1483,-85
1484,-83
1485,-81
1486,-79
1487,-78
1488,-77
1489,-76
1490,-74
1491,-68
1492,-63
1493,-60
1494,-61
1495,-63
1496,-65
1497,-67
1498,-68
1499,-70
1500,-71
1501,-73
1502,-74
1503,-74
1504,-73
1505,-71
1506,-69
1507,-67
1508,-65
1509,-63
1510,-61
1511,-59
1512,-57
1513,-55
1514,-54
1515,-53
1516,-52
1517,-52
1518,-52
1519,-51
1520,-51
1521,-50
1522,-49
1523,-46
1524,-41
1525,-41
1526,-46
1527,-48
1528,-50
1529,-52
1530,-54
1531,-55
1532,-55
1533,-55
1534,-54
1535,-52
1536,-49
1537,-44
1538,-25
1539,9
1540,63
1541,137
1542,222
1543,307
1544,376
1545,405
1546,401
1547,351
1548,254
1549,131
1550,1
1551,-110
1552,-162
1553,-179
1554,-164
1555,-139
1556,-112
1557,-97
1558,-89
1559,-84
1560,-79
1561,-76
1562,-73
1563,-70
1564,-67
1565,-64
1566,-61
1567,-58
1568,-55
1569,-51
1570,-46
1571,-41
1572,-37
1573,-33
1574,-30
1575,-26
1576,-23
1577,-21
1578,-19
1579,-18
1580,-17
1581,-17
1582,-18
1583,-18
1584,-19
1585,-20
1586,-21
1587,-22
1588,-24
1589,-26
1590,-28
1591,-26
1592,-20
1593,-13
1594,-5
1595,5
1596,15
1597,24
1598,32
1599,39
1600,46
1601,54
1602,61
1603,66
1604,71
1605,74
1606,77
1607,80
1608,83
1609,86
1610,88
1611,90
1612,92
1613,93
1614,95
1615,97
1616,98
1617,98
1618,98
1619,98
1620,97
1621,96
1622,94
1623,91
1624,88
1625,83
1626,75
1627,56
1628,35
1629,17
1630,5
1631,-4
1632,-15
1633,-28
1634,-46
1635,-57
1636,-63
1637,-67
1638,-70
1639,-70
1640,-67
1641,-64
1642,-60
1643,-57
1644,-53
1645,-49
1646,-46
1647,-46
1648,-48
1649,-50
1650,-52
1651,-53
1652,-54
1653,-56
1654,-58
1655,-60
1656,-60
1657,-58
1658,-56
1659,-54
1660,-53
1661,-52
1662,-50
1663,-47
1664,-45
1665,-43
1666,-43
1667,-44
1668,-46
1669,-48
1670,-48
1671,-49
1672,-51
1673,-53
1674,-55
1675,-56
1676,-55
1677,-52
1678,-49
1679,-47
1680,-45
1681,-44
1682,-42
1683,-40
1684,-38
1685,-37
1686,-36
1687,-36
1688,-37
1689,-36
1690,-35
1691,-34
1692,-33
1693,-33
1694,-34
1695,-35
1696,-37
1697,-38
1698,-40
1699,-41
1700,-43
1701,-46
1702,-47
1703,-48
1704,-48
1705,-48
1706,-48
1707,-48
1708,-49
1709,-49
1710,-49
1711,-48
1712,-47
1713,-46
1714,-43
1715,-40
1716,-36
1717,-28
1718,-18
1719,-10
1720,-5
1721,-2
1722,1
1723,3
1724,4
1725,7
1726,18
1727,44
1728,88
1729,153
1730,236
1731,326
1732,407
1733,447
1734,446
1735,404
1736,309
1737,184
1738,51
1739,-62
1740,-143
1741,-174
1742,-174
1743,-142
1744,-94
1745,-50
1746,-27
1747,-19
1748,-23
1749,-29
1750,-33
1751,-31
1752,-21
1753,-16
1754,-13
1755,-11
1756,-9
1757,-8
1758,-7
1759,-6
1760,-6
1761,-5
1762,-5
1763,-4
1764,-4
1765,-4
1766,-4
1767,-4
1768,-4
1769,-4
1770,-3
1771,-3
1772,-2
1773,-2
1774,-1
1775,-1
1776,0
1777,0
1778,0
1779,2
1780,3
1781,7
1782,18
1783,26
1784,35
1785,44
1786,54
1787,63
1788,71
1789,77
1790,82
1791,87
1792,92
1793,98
1794,105
1795,112
1796,118
1797,124
1798,129
1799,136
1800,149
1801,157
1802,161
1803,164
1804,167
1805,168
1806,168
1807,166
1808,163
1809,159
1810,154
1811,143
1812,124
1813,104
1814,85
1815,68
1816,52
1817,37
1818,22
1819,4
1820,-11
1821,-20
1822,-26
1823,-30
1824,-34
1825,-38
1826,-45
1827,-58
1828,-72
1829,-81
1830,-83
1831,-85
1832,-86
1833,-87
1834,-87
1835,-85
1836,-80
1837,-74
1838,-68
1839,-62
1840,-56
1841,-51
1842,-47
1843,-42
1844,-37
1845,-30
1846,-26
1847,-22
1848,-19
1849,-17
1850,-15
1851,-15
1852,-14
1853,-15
1854,-17
1855,-19
1856,-21
1857,-23
1858,-26
1859,-29
1860,-31
1861,-33
1862,-36
1863,-39
1864,-43
1865,-43
1866,-38
1867,-36
1868,-34
1869,-34
1870,-33
1871,-32
1872,-31
1873,-31
1874,-29
1875,-28
1876,-26
1877,-25
1878,-24
1879,-22
1880,-20
1881,-19
1882,-16
1883,-14
1884,-10
1885,-8
1886,-7
1887,-7
1888,-6
1889,-5
1890,-4
1891,-2
1892,-1
1893,-2
1894,-5
1895,-9
1896,-11
1897,-13
1898,-15
1899,-17
1900,-18
1901,-19
1902,-20
1903,-20
1904,-19
1905,-17
1906,-15
1907,-14
1908,-12
1909,-10
1910,-8
1911,-7
1912,-5
1913,-3
1914,-1
1915,1
1916,4
1917,6
1918,8
1919,10
1920,12
1921,14
1922,16
1923,18
1924,21
1925,24
1926,30
1927,52
1928,99
1929,168
1930,257
1931,362
1932,467
1933,546
1934,573
1935,531
1936,421
1937,262
1938,91
1939,-49
1940,-136
1941,-159
1942,-158
1943,-132
1944,-102
1945,-74
1946,-44
1947,-25
1948,-22
1949,-19
1950,-17
1951,-16
1952,-15
1953,-13
1954,-11
1955,-9
1956,-8
1957,-6
1958,-4
1959,-2
1960,0
1961,3
1962,12
1963,20
1964,25
1965,29
1966,32
1967,34
1968,33
1969,30
1970,26
1971,17
1972,10
1973,8
1974,7
1975,7
1976,6
1977,8
1978,10
1979,14
1980,18
1981,24
1982,33
1983,42
1984,49
1985,55
1986,60
1987,66
1988,73
1989,79
1990,87
1991,100
1992,113
1993,122
1994,128
1995,131
1996,133
1997,134
1998,136
1999,138
2000,141
2001,145
2002,149
2003,155
2004,163
2005,167
2006,169
2007,171
2008,174
2009,175
2010,171
2011,162
2012,148
2013,129
2014,115
2015,105
2016,96
2017,86
2018,71
2019,57
2020,42
2021,27
2022,14
2023,3
2024,-10
2025,-22
2026,-31
2027,-38
2028,-42
2029,-44
2030,-46
2031,-48
2032,-49
2033,-50
2034,-51
2035,-52
2036,-53
2037,-55
2038,-57
2039,-60
2040,-64
2041,-66
2042,-63
2043,-57
2044,-54
2045,-53
2046,-51
2047,-49
2048,-48
2049,-46
2050,-44
2051,-43
2052,-41
2053,-40
2054,-38
2055,-37
2056,-36
2057,-35
2058,-34
2059,-33
2060,-32
2061,-31
2062,-29
2063,-29
2064,-28
2065,-28
2066,-28
2067,-28
2068,-28
2069,-28
2070,-30
2071,-32
2072,-34
2073,-35
2074,-37
2075,-38
2076,-41
2077,-43
2078,-44
2079,-45
2080,-43
2081,-41
2082,-38
2083,-34
2084,-31
2085,-28
2086,-25
2087,-21
2088,-18
2089,-16
2090,-13
2091,-10
2092,-4
2093,6
2094,24
2095,56
2096,103
2097,166
2098,237
2099,310
2100,370
2101,384
2102,373
2103,298
2104,179
2105,44
2106,-84
2107,-184
2108,-237
2109,-254
2110,-250
2111,-237
2112,-204
2113,-165
2114,-126
2115,-97
2116,-83
2117,-71
2118,-57
2119,-51
2120,-48
2121,-45
2122,-43
2123,-42
2124,-40
2125,-38
2126,-36
2127,-34
2128,-33
2129,-31
2130,-28
2131,-23
2132,-15
2133,-11
2134,-10
2135,-9
2136,-7
2137,-6
2138,-4
2139,-3
2140,-1
2141,0
2142,2
2143,4
2144,7
2145,11
2146,14
2147,17
2148,22
2149,26
2150,31
2151,35
2152,38
2153,40
2154,42
2155,44
2156,48
2157,53
2158,60
2159,68
2160,77
2161,88
2162,94
2163,97
2164,100
2165,102
2166,104
2167,105
2168,107
2169,109
2170,111
2171,113
2172,115
2173,119
2174,121
2175,121
2176,118
2177,112
2178,104
2179,90
2180,78
2181,68
2182,59
2183,45
2184,29
2185,14
2186,0
2187,-12
2188,-21
2189,-28
2190,-36
2191,-48
2192,-59
2193,-66
2194,-70
2195,-71
2196,-73
2197,-74
2198,-75
2199,-76
2200,-77
2201,-77
2202,-76
2203,-74
2204,-71
2205,-69
2206,-67
2207,-65
2208,-62
2209,-60
2210,-57
2211,-54
2212,-52
2213,-51
2214,-49
2215,-47
2216,-45
2217,-44
2218,-44
2219,-45
2220,-45
2221,-46
2222,-46
2223,-46
2224,-47
2225,-48
2226,-50
2227,-51
2228,-51
2229,-51
2230,-50
2231,-50
2232,-49
2233,-47
2234,-45
2235,-42
2236,-39
2237,-37
2238,-35
2239,-34
2240,-33
2241,-31
2242,-29
2243,-28
2244,-27
2245,-26
2246,-25
2247,-23
2248,-22
2249,-21
2250,-21
2251,-21
2252,-21
2253,-21
2254,-21
2255,-20
2256,-20
2257,-20
2258,-19
2259,-19
2260,-19
2261,-19
2262,-19
2263,-19
2264,-19
2265,-19
2266,-18
2267,-19
2268,-19
2269,-20
2270,-20
2271,-19
2272,-18
2273,-18
2274,-17
2275,-17
2276,-16
2277,-15
2278,-13
2279,-10
2280,-6
2281,-3
2282,-1
2283,1
2284,4
2285,6
2286,8
2287,8
2288,7
2289,6
2290,5
2291,5
2292,5
2293,5
2294,4
2295,3
2296,2
2297,1
2298,1
2299,2
2300,2
2301,2
2302,1
2303,1
2304,2
2305,3
2306,4
2307,3
2308,0
2309,-4
2310,-7
2311,-10
2312,-12
2313,-11
2314,-5
2315,0
2316,4
2317,7
2318,10
2319,13
2320,15
2321,17
2322,18
2323,18
2324,19
2325,19
2326,19
2327,19
2328,18
2329,18
2330,17
2331,17
2332,16
2333,14
2334,12
2335,15
2336,21
2337,26
2338,32
2339,35
2340,32
2341,25
2342,16
2343,1
2344,-10
2345,-19
2346,-19
2347,-11
2348,8
2349,51
2350,112
2351,194
2352,288
2353,380
2354,452
2355,472
2356,462
2357,390
2358,271
2359,131
2360,-6
2361,-115
2362,-181
2363,-197
2364,-196
2365,-173
2366,-142
2367,-105
2368,-65
2369,-27
2370,2
2371,17
2372,23
2373,25
2374,23
2375,19
2376,16
2377,11
2378,9
2379,10
2380,12
2381,14
2382,16
2383,18
2384,19
2385,19
2386,18
2387,17
2388,15
2389,13
2390,10
2391,11
2392,18
2393,22
2394,24
2395,25
2396,27
2397,28
2398,29
2399,31
2400,33
2401,35
2402,37
2403,38
2404,40
2405,42
2406,45
2407,50
2408,59
2409,66
2410,72
2411,79
2412,87
2413,95
2414,103
2415,108
2416,111
2417,113
2418,114
2419,115
2420,116
2421,118
2422,119
2423,121
2424,124
2425,126
2426,129
2427,132
2428,136
2429,140
2430,142
2431,141
2432,139
2433,135
2434,129
2435,117
2436,107
2437,99
2438,91
2439,83
2440,74
2441,64
2442,54
2443,43
2444,32
2445,22
2446,13
2447,6
2448,0
2449,-11
2450,-26
2451,-35
2452,-40
2453,-44
2454,-48
2455,-50
2456,-53
2457,-55
2458,-58
2459,-59
2460,-60
2461,-58
2462,-55
2463,-52
2464,-50
2465,-49
2466,-48
2467,-46
2468,-45
2469,-44
2470,-42
2471,-42
2472,-42
2473,-43
2474,-45
2475,-46
2476,-46
2477,-48
2478,-50
2479,-50
2480,-47
2481,-45
2482,-43
2483,-41
2484,-39
2485,-39
2486,-39
2487,-40
2488,-42
2489,-43
2490,-45
2491,-46
2492,-47
2493,-49
2494,-50
2495,-52
2496,-52
2497,-52
2498,-51
2499,-51
2500,-51
2501,-51
2502,-51
2503,-50
2504,-48
2505,-47
2506,-46
2507,-46
2508,-47
2509,-47
2510,-47
2511,-47
2512,-47
2513,-48
2514,-49
2515,-49
2516,-46
2517,-41
2518,-37
2519,-32
2520,-27
2521,-23
2522,-18
2523,0
2524,30
2525,75
2526,138
2527,216
2528,300
2529,377
2530,416
2531,414
2532,360
2533,241
2534,93
2535,-44
2536,-145
2537,-192
2538,-197
2539,-179
2540,-142
2541,-109
2542,-92
2543,-79
2544,-69
2545,-61
2546,-51
2547,-34
2548,-22
2549,-14
2550,-10
2551,-9
2552,-13
2553,-18
2554,-21
2555,-23
2556,-26
2557,-28
2558,-29
2559,-30
2560,-31
2561,-31
2562,-31
2563,-29
2564,-27
2565,-25
2566,-21
2567,-17
2568,-10
2569,-3
2570,2
2571,6
2572,9
2573,12
2574,14
2575,16
2576,18
2577,20
2578,23
2579,27
2580,34
2581,52
2582,65
2583,71
2584,76
2585,81
2586,85
2587,88
2588,91
2589,93
2590,94
2591,96
2592,97
2593,98
2594,99
2595,98
2596,97
2597,96
2598,94
2599,93
2600,91
2601,90
2602,88
2603,87
2604,85
2605,83
2606,82
2607,81
2608,78
2609,76
2610,72
2611,65
2612,50
2613,37
2614,28
2615,20
2616,9
2617,-5
2618,-20
2619,-38
2620,-53
2621,-63
2622,-70
2623,-77
2624,-80
2625,-82
2626,-84
2627,-85
2628,-86
2629,-87
2630,-88
2631,-89
2632,-90
2633,-91
2634,-92
2635,-93
2636,-93
2637,-93
2638,-93
2639,-93
2640,-94
2641,-96
2642,-100
2643,-107
2644,-113
2645,-116
2646,-116
2647,-113
2648,-112
2649,-111
2650,-110
2651,-109
2652,-109
2653,-108
2654,-107
2655,-105
2656,-104
2657,-103
2658,-102
2659,-102
2660,-102
2661,-102
2662,-101
2663,-101
2664,-100
2665,-100
2666,-99
2667,-99
2668,-99
2669,-98
2670,-97
2671,-96
2672,-96
2673,-96
2674,-97
2675,-98
2676,-99
2677,-99
2678,-100
