'sample #','ECG '
973,-6
974,-7
975,-8
976,-9
977,-11
978,-13
979,-15
980,-16
981,-16
982,-16
983,-16
984,-15
985,-13
986,-10
987,-6
988,-1
989,2
990,6
991,11
992,19
993,28
994,32
995,31
996,28
997,24
998,19
999,12
1000,2
1001,-8
1002,-17
1003,-5
1004,13
1005,37
1006,48
1007,53
1008,57
1009,60
1010,63
1011,65
1012,67
1013,68
1014,69
1015,70
1016,71
1017,72
1018,72
1019,72
1020,72
1021,72
1022,72
1023,73
1024,74
1025,75
1026,74
1027,71
1028,66
1029,60
1030,48
1031,25
1032,12
1033,6
1034,1
1035,-2
1036,-5
1037,-8
1038,-11
1039,-13
1040,-16
1041,-20
1042,-26
1043,-34
1044,-46
1045,-65
1046,-91
1047,-120
1048,-138
1049,-156
1050,-124
1051,-32
1052,129
1053,354
1054,611
1055,845
1056,994
1057,1036
1058,967
1059,813
1060,625
1061,445
1062,295
1063,182
1064,104
1065,47
1066,5
1067,-14
1068,-25
1069,-31
1070,-40
1071,-52
1072,-72
1073,-96
1074,-108
1075,-115
1076,-119
1077,-121
1078,-121
1079,-120
1080,-118
1081,-117
1082,-116
1083,-114
1084,-113
1085,-113
1086,-116
1087,-119
1088,-123
1089,-129
1090,-138
1091,-138
1092,-128
1093,-119
1094,-110
1095,-103
1096,-95
1097,-82
1098,-67
1099,-57
1100,-50
1101,-62
1102,-81
1103,-103
1104,-120
1105,-132
1106,-135
1107,-139
1108,-135
1109,-117
1110,-101
1111,-88
1112,-79
1113,-73
1114,-71
1115,-69
1116,-68
1117,-67
1118,-65
1119,-64
1120,-62
1121,-60
1122,-58
1123,-55
1124,-52
1125,-49
1126,-45
1127,-39
1128,-32
1129,-24
1130,-16
1131,-7
1132,2
1133,11
1134,19
1135,26
1136,39
1137,58
1138,77
1139,94
1140,107
1141,116
1142,122
1143,127
1144,131
1145,129
1146,115
1147,104
1148,96
1149,88
1150,81
1151,75
1152,70
1153,62
1154,53
1155,46
1156,40
1157,34
1158,25
1159,17
1160,12
1161,8
1162,5
1163,4
1164,5
1165,7
1166,9
1167,11
1168,12
1169,13
1170,14
1171,14
1172,15
1173,15
1174,16
1175,15
1176,13
1177,11
1178,8
1179,5
1180,2
1181,0
1182,-2
1183,-5
1184,-9
1185,-12
1186,-15
1187,-17
1188,-18
1189,-19
1190,-21
1191,-22
1192,-22
1193,-23
1194,-23
1195,-23
1196,-24
1197,-24
1198,-24
1199,-24
1200,-22
1201,-20
1202,-17
1203,-13
1204,-9
1205,-5
1206,0
1207,5
1208,10
1209,14
1210,18
1211,21
1212,25
1213,27
1214,30
1215,32
1216,34
1217,37
1218,40
1219,43
1220,46
1221,50
1222,53
1223,56
1224,60
1225,64
1226,68
1227,73
1228,77
1229,81
1230,84
1231,88
1232,91
1233,92
1234,93
1235,92
1236,89
1237,85
1238,81
1239,76
1240,69
1241,57
1242,48
1243,42
1244,31
1245,13
1246,-7
1247,-19
1248,-24
1249,-29
1250,-15
1251,2
1252,17
1253,19
1254,21
1255,23
1256,12
1257,-18
1258,-56
1259,-96
1260,-124
1261,-133
1262,-119
1263,-78
1264,17
1265,158
1266,343
1267,555
1268,758
1269,909
1270,980
1271,953
1272,837
1273,668
1274,491
1275,347
1276,254
1277,203
1278,166
1279,119
1280,53
1281,-20
1282,-81
1283,-111
1284,-120
1285,-125
1286,-128
1287,-129
1288,-128
1289,-127
1290,-123
1291,-119
1292,-113
1293,-104
1294,-97
1295,-92
1296,-88
1297,-85
1298,-82
1299,-81
1300,-82
1301,-85
1302,-90
1303,-94
1304,-99
1305,-102
1306,-107
1307,-113
1308,-118
1309,-120
1310,-118
1311,-114
1312,-109
1313,-104
1314,-100
1315,-95
1316,-90
1317,-85
1318,-81
1319,-78
1320,-76
1321,-75
1322,-74
1323,-73
1324,-71
1325,-71
1326,-71
1327,-70
1328,-69
1329,-68
1330,-67
1331,-65
1332,-64
1333,-62
1334,-60
1335,-58
1336,-55
1337,-52
1338,-49
1339,-43
1340,-29
1341,-20
1342,-8
1343,11
1344,25
1345,30
1346,35
1347,39
1348,43
1349,48
1350,51
1351,54
1352,58
1353,64
1354,77
1355,100
1356,122
1357,137
1358,144
1359,150
1360,149
1361,137
1362,118
1363,94
1364,70
1365,48
1366,34
1367,25
1368,21
1369,24
1370,29
1371,34
1372,40
1373,40
1374,32
1375,28
1376,25
1377,22
1378,20
1379,19
1380,18
1381,17
1382,15
1383,13
1384,12
1385,10
1386,8
1387,6
1388,1
1389,-6
1390,-7
1391,0
1392,4
1393,8
1394,12
1395,14
1396,13
1397,9
1398,3
1399,-2
1400,-7
1401,-11
1402,-15
1403,-19
1404,-22
1405,-25
1406,-27
1407,-29
1408,-31
1409,-33
1410,-35
1411,-38
1412,-40
1413,-41
1414,-38
1415,-33
1416,-27
1417,-22
1418,-18
1419,-13
1420,-9
1421,-4
1422,0
1423,3
1424,9
1425,16
1426,28
1427,38
1428,43
1429,48
1430,51
1431,54
1432,55
1433,55
1434,52
1435,49
1436,46
1437,42
1438,36
1439,32
1440,37
1441,50
1442,64
1443,81
1444,94
1445,104
1446,113
1447,117
1448,112
1449,101
1450,87
1451,71
1452,59
1453,49
1454,40
1455,30
1456,17
1457,5
1458,-5
1459,-14
1460,-22
1461,-29
1462,-36
1463,-45
1464,-49
1465,-46
1466,-40
1467,-33
1468,-25
1469,-27
1470,-42
1471,-55
1472,-68
1473,-75
1474,-68
1475,-51
1476,-1
1477,96
1478,236
1479,408
1480,592
1481,756
1482,867
1483,904
1484,865
1485,763
1486,616
1487,457
1488,309
1489,193
1490,109
1491,44
1492,-6
1493,-39
1494,-47
1495,-53
1496,-57
1497,-61
1498,-65
1499,-68
1500,-71
1501,-76
1502,-87
1503,-107
1504,-117
1505,-121
1506,-124
1507,-127
1508,-129
1509,-131
1510,-131
1511,-132
1512,-132
1513,-131
1514,-130
1515,-129
1516,-128
1517,-126
1518,-124
1519,-120
1520,-114
1521,-107
1522,-102
1523,-96
1524,-90
1525,-86
1526,-84
1527,-82
1528,-80
1529,-77
1530,-74
1531,-74
1532,-79
1533,-86
1534,-91
1535,-96
1536,-101
1537,-104
1538,-106
1539,-104
1540,-100
1541,-94
1542,-88
1543,-83
1544,-77
1545,-72
1546,-66
1547,-61
1548,-57
1549,-53
1550,-48
1551,-42
1552,-34
1553,-23
1554,-10
1555,4
1556,22
1557,38
1558,47
1559,52
1560,57
1561,61
1562,64
1563,68
1564,71
1565,75
1566,79
1567,83
1568,90
1569,102
1570,106
1571,109
1572,112
1573,114
1574,114
1575,113
1576,105
1577,94
1578,82
1579,71
1580,57
1581,45
1582,36
1583,30
1584,26
1585,24
1586,23
1587,21
1588,19
1589,18
1590,17
1591,16
1592,16
1593,15
1594,15
1595,14
1596,12
1597,11
1598,11
1599,10
1600,8
1601,7
1602,5
1603,3
1604,2
1605,1
1606,0
1607,0
1608,-1
1609,-1
1610,-3
1611,-4
1612,-6
1613,-9
1614,-11
1615,-14
1616,-16
1617,-19
1618,-20
1619,-22
1620,-23
1621,-25
1622,-26
1623,-27
1624,-30
1625,-34
1626,-38
1627,-37
1628,-28
1629,-15
1630,0
1631,19
1632,33
1633,39
1634,43
1635,46
1636,49
1637,52
1638,54
1639,57
1640,59
1641,61
1642,63
1643,64
1644,65
1645,65
1646,65
1647,65
1648,66
1649,66
1650,67
1651,68
1652,70
1653,72
1654,73
1655,74
1656,74
1657,73
1658,70
1659,66
1660,61
1661,56
1662,52
1663,46
1664,40
1665,33
1666,26
1667,17
1668,4
1669,-11
1670,-17
1671,-21
1672,-23
1673,-26
1674,-30
1675,-36
1676,-44
1677,-60
1678,-84
1679,-105
1680,-117
1681,-107
1682,-74
1683,13
1684,157
1685,351
1686,571
1687,773
1688,917
1689,974
1690,930
1691,799
1692,625
1693,458
1694,330
1695,244
1696,185
1697,125
1698,47
1699,-38
1700,-106
1701,-136
1702,-136
1703,-104
1704,-62
1705,-47
1706,-47
1707,-62
1708,-85
1709,-116
1710,-135
1711,-146
1712,-153
1713,-153
1714,-146
1715,-139
1716,-133
1717,-129
1718,-125
1719,-121
1720,-118
1721,-117
1722,-118
1723,-119
1724,-120
1725,-121
1726,-125
1727,-131
1728,-115
1729,-105
1730,-100
1731,-95
1732,-91
1733,-88
1734,-86
1735,-84
1736,-82
1737,-80
1738,-79
1739,-79
1740,-79
1741,-79
1742,-80
1743,-80
1744,-79
1745,-79
1746,-78
1747,-77
1748,-77
1749,-75
1750,-73
1751,-70
1752,-66
1753,-61
1754,-57
1755,-51
1756,-43
1757,-36
1758,-29
1759,-22
1760,-17
1761,-11
1762,-6
1763,0
1764,6
1765,13
1766,22
1767,38
1768,69
1769,91
1770,103
1771,112
1772,115
1773,114
1774,113
1775,111
1776,110
1777,110
1778,109
1779,108
1780,107
1781,105
1782,101
1783,97
1784,91
1785,84
1786,72
1787,63
1788,53
1789,38
1790,21
1791,6
1792,-1
1793,-6
1794,-9
1795,-6
1796,0
1797,6
1798,13
1799,19
1800,23
1801,28
1802,33
1803,35
1804,30
1805,19
1806,11
1807,2
1808,-3
1809,-4
1810,-2
1811,-1
1812,0
1813,0
1814,1
1815,2
1816,2
1817,1
1818,0
1819,-3
1820,-4
1821,-6
1822,-7
1823,-10
1824,-12
1825,-14
1826,-15
1827,-15
1828,-13
1829,-11
1830,-9
1831,-6
1832,-3
1833,0
1834,6
1835,13
1836,20
1837,27
1838,33
1839,39
1840,44
1841,49
1842,53
1843,56
1844,59
1845,62
1846,64
1847,67
1848,71
1849,75
1850,81
1851,87
1852,94
1853,103
1854,108
1855,103
1856,94
1857,83
1858,69
1859,57
1860,46
1861,35
1862,27
1863,22
1864,19
1865,16
1866,13
1867,8
1868,4
1869,0
1870,-4
1871,-8
1872,-12
1873,-16
1874,-20
1875,-24
1876,-29
1877,-40
1878,-55
1879,-61
1880,-67
1881,-66
1882,-52
1883,-12
1884,65
1885,189
1886,352
1887,530
1888,682
1889,765
1890,773
1891,725
1892,597
1893,442
1894,295
1895,184
1896,115
1897,73
1898,38
1899,1
1900,-32
1901,-51
1902,-61
1903,-65
1904,-68
1905,-71
1906,-73
1907,-75
1908,-78
1909,-80
1910,-82
1911,-84
1912,-87
1913,-90
1914,-96
1915,-101
1916,-101
1917,-95
1918,-87
1919,-83
1920,-80
1921,-78
1922,-77
1923,-76
1924,-74
1925,-73
1926,-70
1927,-68
1928,-67
1929,-66
1930,-66
1931,-67
1932,-67
1933,-68
1934,-68
1935,-68
1936,-69
1937,-69
1938,-68
1939,-67
1940,-66
1941,-65
1942,-64
1943,-62
1944,-58
1945,-54
1946,-50
1947,-46
1948,-44
1949,-42
1950,-40
1951,-37
1952,-35
1953,-32
1954,-30
1955,-29
1956,-27
1957,-24
1958,-20
1959,-12
1960,2
1961,12
1962,16
1963,20
1964,24
1965,30
1966,37
1967,52
1968,68
1969,72
1970,75
1971,78
1972,79
1973,80
1974,81
1975,81
1976,81
1977,81
1978,80
1979,78
1980,75
1981,71
1982,67
1983,64
1984,59
1985,49
1986,40
1987,32
1988,25
1989,21
1990,18
1991,14
1992,11
1993,6
1994,1
1995,-3
1996,-6
1997,-8
1998,-9
1999,-11
2000,-13
2001,-15
2002,-18
2003,-19
2004,-20
2005,-21
2006,-23
2007,-24
2008,-25
2009,-24
2010,-22
2011,-20
2012,-17
2013,-15
2014,-13
2015,-12
2016,-10
2017,-9
2018,-7
2019,-5
2020,-4
2021,-2
2022,0
2023,3
2024,6
2025,10
2026,13
2027,17
2028,20
2029,24
2030,27
2031,29
2032,31
2033,33
2034,35
2035,38
2036,40
2037,42
2038,44
2039,45
2040,47
2041,49
2042,50
2043,52
2044,53
2045,54
2046,55
2047,57
2048,59
2049,61
2050,63
2051,66
2052,69
2053,73
2054,80
2055,83
2056,79
2057,68
2058,54
2059,38
2060,26
2061,11
2062,-4
2063,-14
2064,-21
2065,-21
2066,-13
2067,-7
2068,-1
2069,2
2070,2
2071,-1
2072,-10
2073,-23
2074,-44
2075,-68
2076,-84
2077,-93
2078,-99
2079,-88
2080,-53
2081,14
2082,118
2083,255
2084,410
2085,558
2086,673
2087,715
2088,707
2089,625
2090,488
2091,342
2092,211
2093,110
2094,44
2095,0
2096,-42
2097,-67
2098,-76
2099,-77
2100,-69
2101,-61
2102,-53
2103,-54
2104,-64
2105,-69
2106,-72
2107,-75
2108,-77
2109,-79
2110,-80
2111,-81
2112,-83
2113,-85
2114,-87
2115,-88
2116,-89
2117,-89
2118,-89
2119,-89
2120,-90
2121,-91
2122,-92
2123,-94
2124,-99
2125,-97
2126,-84
2127,-79
2128,-75
2129,-73
2130,-71
2131,-69
2132,-67
2133,-66
2134,-65
2135,-64
2136,-63
2137,-62
2138,-60
2139,-58
2140,-57
2141,-55
2142,-54
2143,-53
2144,-51
2145,-50
2146,-49
2147,-47
2148,-45
2149,-43
2150,-40
2151,-36
2152,-31
2153,-27
2154,-24
2155,-21
2156,-19
2157,-16
2158,-13
2159,-9
2160,-5
2161,0
2162,5
2163,12
2164,18
2165,26
2166,34
2167,43
2168,52
2169,62
2170,73
2171,79
2172,77
2173,73
2174,70
2175,67
2176,63
2177,58
2178,53
2179,48
2180,40
2181,39
2182,42
2183,45
2184,49
2185,35
2186,22
2187,13
2188,5
2189,1
2190,-2
2191,-6
2192,-11
2193,-11
2194,-6
2195,-1
2196,3
2197,3
2198,-6
2199,-13
2200,-20
2201,-26
2202,-31
2203,-34
2204,-38
2205,-44
2206,-42
2207,-30
2208,-21
2209,-15
2210,-9
2211,-4
2212,-2
2213,-3
2214,-4
2215,-6
2216,-8
2217,-9
2218,-11
2219,-13
2220,-13
2221,-10
2222,-6
2223,-2
2224,2
2225,7
2226,12
2227,17
2228,23
2229,30
2230,39
2231,49
2232,56
2233,62
2234,67
2235,68
2236,68
2237,67
2238,64
2239,60
2240,61
2241,70
2242,75
2243,75
2244,73
2245,70
2246,67
2247,74
2248,84
2249,92
2250,83
2251,77
2252,73
2253,69
2254,64
2255,59
2256,54
2257,44
2258,32
2259,26
2260,24
2261,22
2262,17
2263,12
2264,7
2265,2
2266,-2
2267,-7
2268,-11
2269,-15
2270,-17
2271,-19
2272,-22
2273,-27
2274,-36
2275,-42
2276,-49
2277,-54
2278,-39
2279,5
2280,92
2281,222
2282,387
2283,563
2284,713
2285,799
2286,809
2287,777
2288,680
2289,553
2290,416
2291,285
2292,169
2293,72
2294,0
2295,-48
2296,-64
2297,-70
2298,-61
2299,-47
2300,-37
2301,-41
2302,-54
2303,-81
2304,-99
2305,-113
2306,-123
2307,-127
2308,-124
2309,-117
2310,-106
2311,-93
2312,-88
2313,-85
2314,-83
2315,-82
2316,-81
2317,-80
2318,-80
2319,-80
2320,-79
2321,-80
2322,-82
2323,-83
2324,-86
2325,-88
2326,-90
2327,-91
2328,-94
2329,-98
2330,-100
2331,-100
2332,-97
2333,-92
2334,-84
2335,-69
2336,-59
2337,-59
2338,-59
2339,-58
2340,-58
2341,-58
2342,-59
2343,-59
2344,-59
2345,-58
2346,-57
2347,-57
2348,-56
2349,-55
2350,-54
2351,-53
2352,-50
2353,-47
2354,-43
2355,-36
2356,-16
2357,5
2358,24
2359,33
2360,37
2361,40
2362,43
2363,45
2364,48
2365,51
2366,53
2367,56
2368,59
2369,67
2370,79
2371,83
2372,85
2373,87
2374,88
2375,88
2376,87
2377,84
2378,80
2379,76
2380,69
2381,58
2382,49
2383,36
2384,20
2385,9
2386,3
2387,0
2388,-2
2389,-4
2390,-6
2391,-9
2392,-11
2393,-8
2394,-2
2395,2
2396,6
2397,10
2398,12
2399,10
2400,5
2401,0
2402,-4
2403,-9
2404,-14
2405,-18
2406,-18
2407,-16
2408,-13
2409,-10
2410,-7
2411,-4
2412,-1
2413,0
2414,1
2415,0
2416,-1
2417,-5
2418,-8
2419,-10
2420,-12
2421,-15
2422,-18
2423,-20
2424,-22
2425,-22
2426,-20
2427,-17
2428,-13
2429,-10
2430,-6
2431,-3
2432,1
2433,5
2434,9
2435,13
2436,17
2437,21
2438,26
2439,32
2440,38
2441,42
2442,47
2443,56
2444,69
2445,76
2446,79
2447,83
2448,85
2449,85
2450,83
2451,81
2452,77
2453,73
2454,66
2455,55
2456,45
2457,36
2458,26
2459,14
2460,8
2461,4
2462,0
2463,-2
2464,-5
2465,-8
2466,-10
2467,-12
2468,-13
2469,-16
2470,-20
2471,-28
2472,-37
2473,-48
2474,-65
2475,-83
2476,-96
2477,-108
2478,-105
2479,-75
2480,-4
2481,108
2482,263
2483,449
2484,640
2485,800
2486,891
2487,900
2488,855
2489,733
2490,584
2491,434
2492,310
2493,220
2494,139
2495,55
2496,-17
2497,-65
2498,-83
2499,-92
2500,-98
2501,-108
2502,-116
2503,-122
2504,-126
2505,-128
2506,-127
2507,-123
2508,-119
2509,-116
2510,-112
2511,-109
2512,-108
2513,-110
2514,-114
2515,-118
2516,-121
2517,-124
2518,-128
2519,-131
2520,-132
2521,-130
2522,-128
2523,-124
2524,-120
2525,-116
2526,-112
2527,-108
2528,-103
2529,-99
2530,-94
2531,-90
2532,-87
2533,-85
2534,-83
2535,-81
2536,-80
2537,-79
2538,-78
2539,-77
2540,-77
2541,-76
2542,-76
2543,-75
2544,-74
2545,-73
2546,-73
2547,-72
2548,-71
2549,-71
2550,-70
2551,-69
2552,-67
2553,-65
2554,-59
2555,-45
2556,-33
2557,-26
2558,-20
2559,-14
2560,-4
2561,12
2562,29
2563,39
2564,45
2565,50
2566,55
2567,62
2568,76
2569,88
2570,97
2571,102
2572,100
2573,97
2574,93
2575,89
2576,89
2577,94
2578,98
2579,102
2580,104
2581,100
2582,92
2583,83
2584,72
2585,63
2586,52
2587,35
2588,17
2589,6
2590,3
2591,1
2592,0
2593,0
2594,0
2595,0
2596,0
2597,0
2598,4
2599,7
2600,11
2601,14
2602,17
2603,21
2604,24
2605,26
2606,27
2607,26
2608,25
2609,22
2610,19
2611,16
2612,11
2613,4
2614,-8
2615,-16
2616,-23
2617,-29
2618,-32
2619,-31
2620,-26
2621,-20
2622,-15
2623,-9
2624,-4
2625,-3
2626,-4
2627,-6
2628,-8
2629,-11
2630,-1
2631,6
2632,12
2633,16
2634,19
2635,21
2636,21
2637,19
2638,17
2639,14
2640,11
2641,6
2642,-1
2643,0
2644,10
2645,17
2646,22
2647,26
2648,29
2649,31
2650,34
2651,36
2652,38
2653,42
2654,46
2655,54
2656,71
2657,81
2658,86
2659,90
2660,93
2661,95
2662,95
2663,94
2664,93
2665,91
2666,89
2667,88
2668,85
2669,82
2670,78
2671,73
2672,66
2673,57
2674,44
2675,35
2676,26
2677,18
2678,8
2679,1
2680,-2
2681,-6
2682,-9
2683,-12
2684,-14
2685,-17
2686,-29
2687,-59
2688,-90
2689,-119
2690,-129
2691,-124
2692,-109
2693,-37
2694,87
2695,267
2696,485
2697,704
2698,883
2699,969
2700,974
2701,914
2702,775
2703,605
2704,440
2705,302
2706,201
2707,129
2708,75
2709,33
2710,-3
2711,-35
2712,-63
2713,-94
2714,-105
2715,-110
2716,-113
2717,-108
2718,-102
2719,-96
2720,-97
