'sample #','ECG '
425,-45
426,-44
427,-44
428,-43
429,-42
430,-39
431,-36
432,-33
433,-30
434,-27
435,-25
436,-22
437,-20
438,-18
439,-17
440,-16
441,-17
442,-17
443,-18
444,-20
445,-21
446,-22
447,-24
448,-25
449,-28
450,-31
451,-35
452,-39
453,-43
454,-47
455,-52
456,-61
457,-71
458,-76
459,-80
460,-83
461,-88
462,-93
463,-76
464,-48
465,-16
466,37
467,90
468,144
469,198
470,251
471,274
472,287
473,295
474,281
475,240
476,193
477,144
478,112
479,76
480,43
481,17
482,-1
483,-12
484,-16
485,-17
486,-18
487,-20
488,-21
489,-22
490,-22
491,-24
492,-25
493,-27
494,-29
495,-31
496,-31
497,-32
498,-32
499,-33
500,-33
501,-34
502,-35
503,-38
504,-41
505,-45
506,-46
507,-45
508,-39
509,-31
510,-24
511,-18
512,-12
513,-5
514,0
515,6
516,11
517,14
518,17
519,19
520,21
521,22
522,23
523,24
524,25
525,26
526,28
527,29
528,31
529,33
530,36
531,39
532,42
533,46
534,50
535,54
536,60
537,69
538,79
539,89
540,100
541,105
542,109
543,113
544,117
545,120
546,123
547,125
548,127
549,129
550,130
551,132
552,132
553,131
554,130
555,129
556,128
557,127
558,125
559,123
560,120
561,117
562,114
563,111
564,108
565,104
566,95
567,75
568,61
569,51
570,45
571,40
572,34
573,26
574,17
575,10
576,5
577,1
578,-3
579,-7
580,-11
581,-14
582,-17
583,-19
584,-19
585,-18
586,-15
587,-12
588,-8
589,-3
590,0
591,5
592,9
593,13
594,17
595,20
596,23
597,26
598,28
599,31
600,35
601,38
602,41
603,44
604,45
605,46
606,46
607,46
608,46
609,47
610,47
611,47
612,48
613,50
614,52
615,53
616,53
617,49
618,42
619,33
620,23
621,9
622,-1
623,-10
624,-13
625,-15
626,-17
627,-18
628,-19
629,-20
630,-20
631,-21
632,-21
633,-22
634,-23
635,-23
636,-24
637,-25
638,-26
639,-27
640,-28
641,-28
642,-28
643,-29
644,-31
645,-33
646,-35
647,-38
648,-44
649,-48
650,-48
651,-41
652,-27
653,13
654,59
655,116
656,181
657,250
658,315
659,373
660,419
661,435
662,434
663,417
664,373
665,302
666,226
667,154
668,90
669,35
670,5
671,-6
672,-10
673,-15
674,-19
675,-22
676,-25
677,-28
678,-30
679,-32
680,-34
681,-34
682,-34
683,-33
684,-32
685,-32
686,-32
687,-32
688,-32
689,-33
690,-33
691,-34
692,-35
693,-35
694,-36
695,-36
696,-35
697,-35
698,-34
699,-33
700,-33
701,-33
702,-33
703,-34
704,-35
705,-36
706,-37
707,-37
708,-37
709,-38
710,-37
711,-36
712,-32
713,-28
714,-23
715,-19
716,-15
717,-13
718,-10
719,-8
720,-5
721,-2
722,0
723,3
724,6
725,10
726,13
727,16
728,20
729,24
730,29
731,36
732,48
733,60
734,71
735,81
736,88
737,94
738,99
739,104
740,108
741,111
742,112
743,113
744,113
745,112
746,110
747,107
748,104
749,100
750,95
751,89
752,81
753,66
754,53
755,40
756,28
757,17
758,7
759,-3
760,-13
761,-21
762,-28
763,-34
764,-37
765,-39
766,-40
767,-40
768,-42
769,-43
770,-45
771,-43
772,-36
773,-28
774,-25
775,-23
776,-21
777,-19
778,-17
779,-14
780,-12
781,-10
782,-9
783,-7
784,-5
785,-3
786,-1
787,0
788,1
789,3
790,4
791,5
792,6
793,7
794,8
795,10
796,12
797,15
798,17
799,20
800,21
801,22
802,21
803,21
804,19
805,17
806,14
807,10
808,6
809,2
810,0
811,-2
812,-4
813,-5
814,-8
815,-10
816,-12
817,-14
818,-16
819,-17
820,-18
821,-19
822,-20
823,-19
824,-17
825,-15
826,-12
827,-9
828,-6
829,-4
830,-1
831,1
832,3
833,4
834,4
835,4
836,4
837,4
838,5
839,6
840,7
841,8
842,10
843,11
844,12
845,13
846,13
847,12
848,11
849,10
850,9
851,8
852,7
853,6
854,5
855,3
856,2
857,1
858,1
859,0
860,0
861,0
862,-1
863,-1
864,0
865,0
866,0
867,0
868,0
869,0
870,0
871,0
872,0
873,0
874,0
875,-1
876,-1
877,-1
878,-1
879,0
880,0
881,0
882,0
883,0
884,0
885,-1
886,-1
887,-3
888,-4
889,-6
890,-7
891,-9
892,-10
893,-11
894,-12
895,-14
896,-15
897,-16
898,-17
899,-19
900,-20
901,-21
902,-22
903,-23
904,-24
905,-25
906,-27
907,-28
908,-30
909,-31
910,-32
911,-33
912,-34
913,-35
914,-36
915,-37
916,-39
917,-40
918,-40
919,-41
920,-42
921,-43
922,-43
923,-44
924,-44
925,-43
926,-42
927,-41
928,-39
929,-38
930,-36
931,-35
932,-33
933,-32
934,-31
935,-29
936,-28
937,-26
938,-25
939,-23
940,-20
941,-17
942,-14
943,-11
944,-7
945,-2
946,1
947,4
948,7
949,8
950,8
951,6
952,4
953,1
954,-1
955,-4
956,-7
957,-11
958,-14
959,-19
960,-24
961,-28
962,-30
963,-29
964,-24
965,-16
966,-5
967,16
968,50
969,98
970,151
971,212
972,281
973,349
974,411
975,430
976,439
977,433
978,387
979,325
980,257
981,192
982,134
983,84
984,54
985,22
986,-7
987,-39
988,-54
989,-56
990,-58
991,-59
992,-59
993,-59
994,-58
995,-58
996,-56
997,-53
998,-51
999,-48
1000,-45
1001,-42
1002,-39
1003,-36
1004,-34
1005,-33
1006,-31
1007,-30
1008,-29
1009,-28
1010,-28
1011,-28
1012,-29
1013,-31
1014,-32
1015,-33
1016,-34
1017,-36
1018,-38
1019,-39
1020,-40
1021,-41
1022,-42
1023,-43
1024,-45
1025,-47
1026,-48
1027,-49
1028,-49
1029,-46
1030,-40
1031,-34
1032,-28
1033,-23
1034,-18
1035,-13
1036,-8
1037,-4
1038,0
1039,3
1040,7
1041,10
1042,14
1043,17
1044,21
1045,25
1046,30
1047,37
1048,46
1049,53
1050,60
1051,67
1052,73
1053,79
1054,83
1055,88
1056,94
1057,100
1058,105
1059,111
1060,117
1061,123
1062,130
1063,137
1064,142
1065,145
1066,143
1067,140
1068,134
1069,128
1070,119
1071,104
1072,91
1073,83
1074,78
1075,74
1076,71
1077,67
1078,63
1079,59
1080,55
1081,51
1082,47
1083,42
1084,38
1085,32
1086,27
1087,22
1088,20
1089,20
1090,20
1091,21
1092,22
1093,22
1094,23
1095,23
1096,23
1097,24
1098,25
1099,26
1100,29
1101,31
1102,33
1103,35
1104,37
1105,38
1106,40
1107,41
1108,42
1109,42
1110,42
1111,42
1112,42
1113,42
1114,42
1115,42
1116,42
1117,42
1118,42
1119,42
1120,42
1121,42
1122,42
1123,42
1124,42
1125,41
1126,41
1127,40
1128,40
1129,39
1130,39
1131,38
1132,38
1133,38
1134,37
1135,37
1136,37
1137,37
1138,37
1139,36
1140,36
1141,37
1142,37
1143,38
1144,38
1145,39
1146,39
1147,39
1148,39
1149,39
1150,39
1151,38
1152,38
1153,38
1154,38
1155,38
1156,39
1157,40
1158,42
1159,42
1160,40
1161,37
1162,35
1163,34
1164,32
1165,31
1166,30
1167,28
1168,27
1169,27
1170,27
1171,28
1172,28
1173,29
1174,30
1175,31
1176,32
1177,34
1178,35
1179,37
1180,38
1181,40
1182,44
1183,48
1184,45
1185,40
1186,36
1187,32
1188,29
1189,26
1190,25
1191,24
1192,24
1193,23
1194,22
1195,22
1196,22
1197,22
1198,22
1199,22
1200,22
1201,22
1202,22
1203,22
1204,21
1205,19
1206,17
1207,15
1208,12
1209,9
1210,6
1211,2
1212,-5
1213,-15
1214,-23
1215,-29
1216,-35
1217,-41
1218,-45
1219,-48
1220,-51
1221,-53
1222,-56
1223,-59
1224,-63
1225,-65
1226,-66
1227,-64
1228,-60
1229,-54
1230,-45
1231,-14
1232,35
1233,99
1234,171
1235,248
1236,321
1237,386
1238,424
1239,437
1240,419
1241,362
1242,262
1243,152
1244,54
1245,-14
1246,-45
1247,-54
1248,-64
1249,-72
1250,-87
1251,-108
1252,-118
1253,-122
1254,-124
1255,-125
1256,-127
1257,-128
1258,-130
1259,-132
1260,-134
1261,-137
1262,-138
1263,-140
1264,-141
1265,-143
1266,-144
1267,-147
1268,-149
1269,-152
1270,-159
1271,-165
1272,-165
1273,-160
1274,-152
1275,-144
1276,-134
1277,-127
1278,-120
1279,-117
1280,-115
1281,-112
1282,-110
1283,-108
1284,-105
1285,-103
1286,-101
1287,-99
1288,-97
1289,-95
1290,-93
1291,-90
1292,-88
1293,-86
1294,-83
1295,-79
1296,-75
1297,-71
1298,-66
1299,-63
1300,-59
1301,-55
1302,-51
1303,-47
1304,-41
1305,-35
1306,-27
1307,-18
1308,-9
1309,0
1310,9
1311,17
1312,23
1313,29
1314,34
1315,39
1316,43
1317,47
1318,51
1319,54
1320,58
1321,63
1322,67
1323,71
1324,74
1325,78
1326,82
1327,84
1328,80
1329,70
1330,60
1331,48
1332,38
1333,29
1334,19
1335,8
1336,-6
1337,-24
1338,-37
1339,-44
1340,-51
1341,-58
1342,-64
1343,-68
1344,-71
1345,-74
1346,-76
1347,-78
1348,-79
1349,-79
1350,-77
1351,-74
1352,-71
1353,-69
1354,-66
1355,-65
1356,-63
1357,-61
1358,-59
1359,-57
1360,-55
1361,-53
1362,-51
1363,-48
1364,-46
1365,-43
1366,-41
1367,-39
1368,-36
1369,-35
1370,-32
1371,-30
1372,-28
1373,-26
1374,-24
1375,-23
1376,-22
1377,-23
1378,-24
1379,-26
1380,-28
1381,-31
1382,-33
1383,-34
1384,-36
1385,-38
1386,-40
1387,-41
1388,-43
1389,-46
1390,-48
1391,-49
1392,-51
1393,-52
1394,-52
1395,-52
1396,-52
1397,-52
1398,-52
1399,-53
1400,-54
1401,-56
1402,-58
1403,-58
1404,-54
1405,-49
1406,-43
1407,-37
1408,-31
1409,-24
1410,-19
1411,-13
1412,-9
1413,-8
1414,-11
1415,-14
1416,-16
1417,-18
1418,-19
1419,-20
1420,-21
1421,-21
1422,-20
1423,-19
1424,-17
1425,-14
1426,-12
1427,-10
1428,-8
1429,-7
1430,-5
1431,-4
1432,-3
1433,-1
1434,0
1435,0
1436,0
1437,1
1438,0
1439,0
1440,0
1441,-1
1442,-2
1443,-3
1444,-4
1445,-4
1446,-5
1447,-5
1448,-6
1449,-7
1450,-8
1451,-10
1452,-11
1453,-6
1454,0
1455,6
1456,11
1457,15
1458,20
1459,25
1460,29
1461,33
1462,36
1463,39
1464,41
1465,43
1466,43
1467,42
1468,40
1469,36
1470,33
1471,29
1472,26
1473,23
1474,20
1475,17
1476,14
1477,12
1478,11
1479,11
1480,11
1481,11
1482,13
1483,15
1484,19
1485,24
1486,41
1487,66
1488,100
1489,144
1490,199
1491,262
1492,326
1493,382
1494,417
1495,428
1496,415
1497,375
1498,302
1499,217
1500,139
1501,79
1502,43
1503,30
1504,22
1505,15
1506,8
1507,2
1508,-1
1509,-4
1510,-6
1511,-7
1512,-6
1513,-2
1514,3
1515,9
1516,13
1517,16
1518,20
1519,23
1520,26
1521,27
1522,26
1523,24
1524,21
1525,17
1526,13
1527,9
1528,3
1529,-3
1530,-5
1531,-3
1532,1
1533,6
1534,10
1535,14
1536,19
1537,22
1538,24
1539,23
1540,21
1541,18
1542,15
1543,12
1544,7
1545,3
1546,3
1547,5
1548,7
1549,9
1550,10
1551,11
1552,12
1553,13
1554,15
1555,16
1556,19
1557,22
1558,26
1559,32
1560,46
1561,58
1562,67
1563,75
1564,83
1565,90
1566,99
1567,104
1568,106
1569,108
1570,110
1571,112
1572,114
1573,116
1574,118
1575,119
1576,121
1577,123
1578,125
1579,128
1580,130
1581,134
1582,139
1583,141
1584,139
1585,136
1586,130
1587,121
1588,106
1589,90
1590,75
1591,65
1592,59
1593,54
1594,49
1595,44
1596,35
1597,21
1598,7
1599,-7
1600,-21
1601,-37
1602,-46
1603,-50
1604,-53
1605,-56
1606,-57
1607,-57
1608,-55
1609,-52
1610,-49
1611,-47
1612,-46
1613,-45
1614,-44
1615,-43
1616,-41
1617,-39
1618,-36
1619,-34
1620,-32
1621,-30
1622,-28
1623,-26
1624,-25
1625,-24
1626,-23
1627,-23
1628,-21
1629,-20
1630,-18
1631,-16
1632,-14
1633,-12
1634,-10
1635,-8
1636,-6
1637,-4
1638,-2
1639,0
1640,2
1641,17
1642,41
1643,73
1644,111
1645,158
1646,209
1647,259
1648,303
1649,335
1650,347
1651,348
1652,340
1653,319
1654,280
1655,232
1656,180
1657,126
1658,73
1659,25
1660,-13
1661,-44
1662,-61
1663,-73
1664,-81
1665,-81
1666,-74
1667,-66
1668,-58
1669,-58
1670,-68
1671,-74
1672,-80
1673,-85
1674,-87
1675,-87
1676,-85
1677,-84
1678,-82
1679,-80
1680,-79
1681,-83
1682,-90
1683,-94
1684,-97
1685,-100
1686,-102
1687,-104
1688,-105
1689,-105
1690,-104
1691,-102
1692,-99
1693,-96
1694,-93
1695,-88
1696,-81
1697,-74
1698,-67
1699,-64
1700,-61
1701,-60
1702,-58
1703,-57
1704,-56
1705,-55
1706,-53
1707,-52
1708,-50
1709,-49
1710,-48
1711,-46
1712,-45
1713,-42
1714,-39
1715,-34
1716,-22
1717,-12
1718,-4
1719,1
1720,9
1721,19
1722,25
1723,29
1724,33
1725,36
1726,38
1727,40
1728,40
1729,39
1730,38
1731,36
1732,34
1733,32
1734,30
1735,28
1736,25
1737,22
1738,19
1739,16
1740,13
1741,9
1742,5
1743,0
1744,-4
1745,-8
1746,-11
1747,-13
1748,-15
1749,-17
1750,-19
1751,-21
1752,-23
1753,-26
1754,-29
1755,-32
1756,-35
1757,-39
1758,-43
1759,-44
1760,-43
1761,-40
1762,-35
1763,-27
1764,-13
1765,-5
1766,-2
1767,0
1768,2
1769,3
1770,4
1771,4
1772,4
1773,2
1774,0
1775,-2
1776,-5
1777,-8
1778,-10
1779,-13
1780,-15
1781,-17
1782,-20
1783,-21
1784,-23
1785,-24
1786,-24
1787,-23
1788,-22
1789,-21
1790,-19
1791,-17
1792,-15
1793,-12
1794,-8
1795,0
1796,8
1797,15
1798,20
1799,24
1800,26
1801,25
1802,21
1803,16
1804,6
1805,-3
1806,-7
1807,-10
1808,-11
1809,-8
1810,0
1811,7
1812,18
1813,25
1814,28
1815,30
1816,32
1817,34
1818,35
1819,37
1820,37
1821,37
1822,37
1823,38
1824,37
1825,37
1826,36
1827,33
1828,31
1829,29
1830,28
1831,27
1832,24
1833,21
1834,17
1835,12
1836,7
1837,3
1838,0
1839,-3
1840,-6
1841,-10
1842,-12
1843,-13
1844,-15
1845,-16
1846,-18
1847,-22
1848,-27
1849,-30
1850,-30
1851,-31
1852,-32
1853,-33
1854,-33
1855,-29
1856,-23
1857,-19
1858,-15
1859,-11
1860,-10
1861,-12
1862,-16
1863,-19
1864,-23
1865,-27
1866,-30
1867,-32
1868,-33
1869,-34
1870,-35
1871,-35
1872,-36
1873,-37
1874,-38
1875,-39
1876,-39
1877,-39
1878,-39
1879,-38
1880,-37
1881,-35
1882,-33
1883,-31
1884,-36
1885,-39
1886,-41
1887,-42
1888,-43
1889,-44
1890,-46
1891,-47
1892,-48
1893,-49
1894,-51
1895,-52
1896,-54
1897,-56
1898,-59
1899,-66
1900,-80
1901,-87
1902,-91
1903,-94
1904,-96
1905,-98
1906,-98
1907,-98
1908,-97
1909,-97
1910,-96
1911,-96
1912,-95
1913,-95
1914,-94
1915,-93
1916,-92
1917,-93
1918,-93
1919,-94
1920,-95
1921,-97
1922,-98
1923,-101
1924,-103
1925,-103
1926,-99
1927,-93
1928,-86
1929,-76
1930,-68
1931,-58
1932,-47
1933,-41
1934,-38
1935,-35
1936,-34
1937,-34
1938,-35
1939,-38
1940,-41
1941,-44
1942,-48
1943,-51
1944,-51
1945,-48
1946,-43
1947,-35
1948,-21
1949,-10
1950,-1
1951,8
1952,17
1953,24
1954,30
1955,34
1956,38
1957,41
1958,45
1959,49
1960,55
1961,61
1962,66
1963,69
1964,70
1965,71
1966,72
1967,73
1968,73
1969,72
1970,69
1971,65
1972,62
1973,57
1974,54
1975,54
1976,56
1977,60
1978,73
1979,93
1980,119
1981,153
1982,198
1983,254
1984,316
1985,378
1986,436
1987,485
1988,516
1989,518
1990,502
1991,446
1992,369
1993,288
1994,219
1995,171
1996,142
1997,121
1998,99
1999,70
2000,35
2001,3
2002,-12
2003,-17
2004,-9
2005,0
2006,8
2007,12
2008,14
2009,16
2010,18
2011,17
2012,12
2013,6
2014,0
2015,-5
2016,-11
2017,-17
2018,-23
2019,-27
2020,-30
2021,-34
2022,-36
2023,-38
2024,-39
2025,-39
2026,-39
2027,-38
2028,-36
2029,-33
2030,-30
2031,-26
2032,-20
2033,-9
2034,-7
2035,-5
2036,-3
2037,-2
2038,-5
2039,-9
2040,-15
2041,-22
2042,-26
2043,-30
2044,-33
2045,-33
2046,-27
2047,-17
2048,-5
2049,5
2050,13
2051,21
2052,30
2053,38
2054,44
2055,52
2056,63
2057,76
2058,89
2059,104
2060,117
2061,128
2062,139
2063,150
2064,158
2065,167
2066,173
2067,178
2068,181
2069,184
2070,187
2071,189
2072,191
2073,193
2074,195
2075,196
2076,197
2077,198
2078,197
2079,196
2080,193
2081,189
2082,184
2083,175
2084,155
2085,140
2086,131
2087,124
2088,118
2089,114
2090,110
2091,108
2092,106
2093,104
2094,102
2095,99
2096,96
2097,93
2098,90
2099,87
2100,83
2101,79
2102,74
2103,71
2104,69
2105,67
2106,66
2107,64
2108,61
2109,59
2110,57
2111,56
2112,56
2113,56
2114,57
2115,58
2116,60
2117,61
2118,62
2119,63
2120,64
2121,65
2122,66
2123,68
2124,69
2125,70
2126,71
2127,71
2128,71
2129,72
2130,73
2131,73
2132,74
2133,76
2134,81
2135,80
2136,72
2137,65
2138,59
2139,53
2140,48
2141,43
2142,40
2143,38
2144,36
2145,34
2146,33
2147,31
2148,31
2149,30
2150,31
2151,31
2152,31
2153,32
2154,33
2155,35
2156,37
2157,39
2158,43
2159,42
2160,32
2161,25
2162,20
2163,15
2164,10
2165,7
2166,4
2167,2
2168,0
2169,-2
2170,-6
2171,-9
2172,-11
2173,-13
2174,-14
2175,-14
2176,-14
2177,-15
2178,-15
2179,-15
2180,-14
2181,-14
2182,-15
2183,-16
2184,-17
2185,-18
2186,-19
2187,-20
2188,-21
2189,-22
2190,-23
2191,-25
2192,-26
2193,-27
2194,-29
2195,-30
2196,-31
2197,-33
2198,-34
2199,-36
2200,-37
2201,-39
2202,-40
2203,-41
2204,-42
2205,-42
2206,-43
2207,-44
2208,-44
2209,-45
2210,-45
2211,-45
2212,-45
2213,-45
2214,-45
2215,-45
2216,-44
2217,-44
2218,-43
2219,-42
2220,-41
2221,-39
2222,-38
2223,-37
2224,-37
2225,-36
2226,-35
2227,-34
2228,-31
2229,-27
2230,-25
2231,-26
2232,-31
2233,-36
2234,-42
2235,-48
2236,-54
2237,-60
2238,-65
2239,-72
2240,-80
2241,-88
2242,-96
2243,-103
2244,-108
2245,-113
2246,-117
2247,-122
2248,-127
2249,-132
2250,-138
2251,-143
2252,-145
2253,-143
2254,-138
2255,-129
2256,-101
2257,-51
2258,17
2259,100
2260,191
2261,280
2262,359
2263,417
2264,436
2265,433
2266,398
2267,335
2268,254
2269,169
2270,96
2271,47
2272,26
2273,17
2274,11
2275,2
2276,-11
2277,-21
2278,-31
2279,-38
2280,-38
2281,-32
2282,-25
2283,-20
2284,-14
2285,-8
2286,-4
2287,0
2288,4
2289,7
2290,11
2291,15
2292,18
2293,19
2294,18
2295,13
2296,8
2297,3
2298,0
2299,-2
2300,-4
2301,-7
2302,-9
2303,-12
2304,-15
2305,-17
2306,-18
2307,-18
2308,-18
2309,-18
2310,-17
2311,-16
2312,-14
2313,-11
2314,-9
2315,-6
2316,-4
2317,-1
2318,2
2319,8
2320,15
2321,21
2322,25
2323,30
2324,35
2325,41
2326,47
2327,51
2328,54
2329,56
2330,57
2331,58
2332,59
2333,60
2334,62
2335,64
2336,66
2337,68
2338,70
2339,73
2340,76
2341,80
2342,87
2343,100
2344,104
2345,107
2346,109
2347,111
2348,113
2349,113
2350,112
2351,108
2352,101
2353,92
2354,79
2355,60
2356,46
2357,33
2358,20
2359,6
2360,-8
2361,-22
2362,-37
2363,-50
2364,-62
2365,-70
2366,-76
2367,-80
2368,-83
2369,-85
2370,-87
2371,-89
2372,-91
2373,-93
2374,-96
2375,-98
2376,-101
2377,-104
2378,-107
2379,-113
2380,-118
2381,-117
2382,-111
2383,-103
2384,-94
2385,-83
2386,-74
2387,-66
2388,-61
2389,-58
2390,-54
2391,-51
2392,-49
2393,-46
2394,-43
2395,-40
2396,-38
2397,-36
2398,-34
2399,-30
2400,-27
2401,-24
2402,-22
2403,-20
2404,-18
2405,-15
2406,-12
2407,-9
2408,-7
2409,-8
2410,-12
2411,-17
2412,-21
2413,-25
2414,-29
2415,-34
2416,-38
2417,-40
2418,-39
2419,-35
2420,-30
2421,-26
2422,-22
2423,-18
2424,-14
2425,-10
2426,-5
2427,0
2428,4
2429,9
2430,14
2431,19
2432,22
2433,24
2434,26
2435,27
2436,28
2437,30
2438,31
2439,33
2440,34
2441,35
2442,36
2443,38
2444,39
2445,39
2446,40
2447,39
2448,39
2449,38
2450,37
2451,37
2452,36
2453,36
2454,36
2455,35
2456,35
2457,36
2458,36
2459,36
2460,37
2461,36
2462,36
2463,37
2464,37
2465,38
2466,39
2467,40
2468,40
2469,41
2470,41
2471,42
2472,43
2473,44
2474,44
2475,44
2476,45
2477,46
2478,47
2479,48
2480,48
2481,48
2482,48
2483,49
2484,49
2485,49
2486,49
2487,48
2488,47
2489,46
2490,45
2491,45
2492,45
2493,44
2494,44
2495,44
2496,44
2497,45
2498,45
2499,45
2500,45
2501,45
2502,44
2503,43
2504,43
2505,44
2506,44
2507,44
2508,44
2509,45
2510,45
2511,46
2512,47
2513,48
2514,51
2515,60
2516,84
2517,124
2518,179
2519,244
2520,313
2521,378
2522,434
2523,451
2524,463
2525,432
2526,372
2527,295
2528,210
2529,130
2530,65
2531,26
2532,11
2533,10
2534,17
2535,24
2536,31
2537,21
2538,2
2539,-13
2540,-18
2541,-21
2542,-24
2543,-25
2544,-26
2545,-27
2546,-28
2547,-29
2548,-30
2549,-30
2550,-29
2551,-29
2552,-28
2553,-28
2554,-27
2555,-28
2556,-28
2557,-28
2558,-28
2559,-28
2560,-28
2561,-26
2562,-23
2563,-19
2564,-15
2565,-11
2566,-8
2567,-6
2568,-4
2569,-2
2570,-1
2571,0
2572,0
2573,1
2574,2
2575,3
2576,5
2577,7
2578,9
2579,10
2580,10
2581,11
2582,11
2583,11
2584,11
2585,12
2586,13
2587,14
2588,15
2589,18
2590,21
2591,28
2592,35
2593,41
2594,48
2595,56
2596,67
2597,80
2598,90
2599,98
2600,106
2601,112
2602,119
2603,126
2604,133
2605,142
2606,152
2607,165
2608,178
2609,188
2610,194
2611,200
2612,204
2613,203
2614,197
2615,186
2616,168
2617,145
2618,127
2619,110
2620,96
2621,79
2622,64
2623,53
2624,38
2625,30
2626,23
2627,18
2628,15
2629,14
2630,15
2631,19
2632,23
2633,28
2634,32
2635,37
2636,42
2637,47
2638,52
2639,56
2640,61
2641,66
2642,74
2643,82
2644,90
2645,95
2646,98
2647,101
2648,104
2649,105
2650,107
2651,108
2652,109
2653,109
2654,109
2655,109
2656,107
2657,106
2658,105
2659,103
2660,100
2661,97
2662,94
2663,91
2664,89
2665,87
2666,84
2667,81
2668,78
2669,74
2670,72
2671,70
2672,69
2673,68
2674,67
2675,65
2676,64
2677,64
2678,63
2679,62
2680,60
2681,58
2682,57
2683,55
2684,54
2685,53
2686,52
2687,50
2688,49
2689,46
2690,44
2691,41
2692,38
2693,34
2694,29
2695,23
2696,17
2697,12
2698,7
2699,4
2700,3
2701,2
2702,1
2703,0
2704,0
2705,-1
2706,-1
2707,-2
2708,-3
2709,-4
2710,-5
2711,-5
2712,-6
2713,-6
2714,-7
2715,-7
2716,-7
