'sample #','ECG '
702,1158
703,999
704,775
705,543
706,347
707,205
708,111
709,55
710,21
711,-13
712,-41
713,-54
714,-63
715,-68
716,-69
717,-64
718,-57
719,-51
720,-43
721,-39
722,-46
723,-62
724,-82
725,-102
726,-108
727,-110
728,-113
729,-115
730,-116
731,-112
732,-103
733,-93
734,-86
735,-80
736,-74
737,-69
738,-64
739,-59
740,-54
741,-50
742,-46
743,-43
744,-39
745,-35
746,-29
747,-23
748,-18
749,-13
750,-9
751,-4
752,0
753,4
754,10
755,17
756,25
757,35
758,55
759,85
760,102
761,111
762,118
763,126
764,135
765,142
766,149
767,156
768,162
769,166
770,169
771,169
772,167
773,162
774,156
775,148
776,131
777,102
778,79
779,63
780,48
781,37
782,30
783,23
784,14
785,4
786,-4
787,-11
788,-18
789,-25
790,-32
791,-38
792,-42
793,-47
794,-54
795,-65
796,-67
797,-64
798,-63
799,-62
800,-61
801,-60
802,-59
803,-58
804,-58
805,-56
806,-54
807,-52
808,-50
809,-49
810,-49
811,-49
812,-48
813,-46
814,-44
815,-41
816,-39
817,-38
818,-39
819,-41
820,-43
821,-45
822,-46
823,-47
824,-47
825,-48
826,-49
827,-51
828,-52
829,-52
830,-53
831,-54
832,-54
833,-55
834,-55
835,-56
836,-56
837,-55
838,-55
839,-55
840,-55
841,-56
842,-56
843,-57
844,-56
845,-56
846,-55
847,-55
848,-55
849,-55
850,-54
851,-53
852,-52
853,-51
854,-51
855,-50
856,-48
857,-44
858,-38
859,-32
860,-25
861,-18
862,-12
863,-5
864,0
865,5
866,9
867,13
868,17
869,21
870,27
871,32
872,32
873,25
874,15
875,5
876,-4
877,-13
878,-19
879,-24
880,-30
881,-35
882,-40
883,-44
884,-48
885,-51
886,-56
887,-63
888,-61
889,-45
890,-1
891,84
892,208
893,368
894,560
895,769
896,961
897,1094
898,1134
899,1055
900,870
901,630
902,403
903,221
904,96
905,34
906,6
907,-28
908,-69
909,-90
910,-103
911,-112
912,-115
913,-110
914,-102
915,-97
916,-95
917,-92
918,-90
919,-88
920,-87
921,-85
922,-82
923,-78
924,-76
925,-73
926,-71
927,-68
928,-66
929,-63
930,-60
931,-55
932,-49
933,-44
934,-39
935,-35
936,-32
937,-29
938,-26
939,-22
940,-18
941,-13
942,-8
943,-1
944,12
945,27
946,32
947,36
948,39
949,41
950,41
951,40
952,39
953,38
954,36
955,32
956,34
957,46
958,51
959,55
960,58
961,61
962,64
963,65
964,67
965,68
966,68
967,68
968,67
969,65
970,63
971,60
972,57
973,54
974,51
975,47
976,42
977,37
978,31
979,24
980,13
981,0
982,-7
983,-10
984,-12
985,-15
986,-17
987,-17
988,-18
989,-19
990,-20
991,-20
992,-20
993,-20
994,-19
995,-17
996,-15
997,-13
998,-10
999,-2
1000,-3
1001,-15
1002,-21
1003,-25
1004,-27
1005,-25
1006,-21
1007,-16
1008,-10
1009,-2
1010,4
1011,10
1012,17
1013,24
1014,27
1015,23
1016,15
1017,9
1018,3
1019,0
1020,-4
1021,-6
1022,-8
1023,-9
1024,-10
1025,-11
1026,-12
1027,-14
1028,-15
1029,-17
1030,-18
1031,-18
1032,-18
1033,-18
1034,-17
1035,-17
1036,-16
1037,-13
1038,-11
1039,-8
1040,-6
1041,-4
1042,-2
1043,0
1044,5
1045,12
1046,16
1047,20
1048,24
1049,27
1050,32
1051,36
1052,38
1053,37
1054,32
1055,26
1056,20
1057,11
1058,2
1059,-7
1060,-19
1061,-34
1062,-47
1063,-57
1064,-64
1065,-69
1066,-73
1067,-75
1068,-77
1069,-82
1070,-87
1071,-78
1072,-51
1073,-1
1074,76
1075,188
1076,339
1077,523
1078,722
1079,903
1080,1041
1081,1103
1082,1066
1083,926
1084,711
1085,472
1086,260
1087,100
1088,3
1089,-38
1090,-59
1091,-91
1092,-138
1093,-168
1094,-178
1095,-183
1096,-185
1097,-183
1098,-179
1099,-175
1100,-171
1101,-166
1102,-161
1103,-159
1104,-160
1105,-162
1106,-165
1107,-168
1108,-170
1109,-172
1110,-174
1111,-177
1112,-179
1113,-178
1114,-176
1115,-172
1116,-166
1117,-155
1118,-142
1119,-138
1120,-135
1121,-133
1122,-131
1123,-131
1124,-131
1125,-132
1126,-133
1127,-134
1128,-136
1129,-138
1130,-143
1131,-133
1132,-117
1133,-97
1134,-81
1135,-69
1136,-60
1137,-52
1138,-43
1139,-27
1140,-12
1141,0
1142,9
1143,15
1144,23
1145,32
1146,39
1147,43
1148,47
1149,49
1150,51
1151,51
1152,48
1153,44
1154,37
1155,27
1156,6
1157,-14
1158,-28
1159,-41
1160,-50
1161,-56
1162,-60
1163,-63
1164,-64
1165,-65
1166,-65
1167,-65
1168,-66
1169,-68
1170,-76
1171,-85
1172,-93
1173,-99
1174,-103
1175,-106
1176,-108
1177,-109
1178,-110
1179,-111
1180,-113
1181,-114
1182,-113
1183,-113
1184,-111
1185,-111
1186,-110
1187,-109
1188,-109
1189,-108
1190,-107
1191,-105
1192,-104
1193,-102
1194,-101
1195,-99
1196,-98
1197,-97
1198,-96
1199,-97
1200,-97
1201,-98
1202,-98
1203,-99
1204,-100
1205,-92
1206,-67
1207,-43
1208,-28
1209,-17
1210,-10
1211,-6
1212,-6
1213,-10
1214,-15
1215,-19
1216,-25
1217,-28
1218,-25
1219,-20
1220,-16
1221,-12
1222,-7
1223,-1
1224,4
1225,9
1226,14
1227,18
1228,23
1229,27
1230,32
1231,41
1232,57
1233,69
1234,77
1235,77
1236,66
1237,58
1238,50
1239,43
1240,37
1241,31
1242,24
1243,16
1244,10
1245,6
1246,2
1247,0
1248,-3
1249,-6
1250,-7
1251,-8
1252,-11
1253,-10
1254,11
1255,56
1256,135
1257,261
1258,444
1259,681
1260,948
1261,1182
1262,1307
1263,1316
1264,1239
1265,1045
1266,799
1267,554
1268,359
1269,225
1270,146
1271,105
1272,81
1273,55
1274,24
1275,-5
1276,-31
1277,-41
1278,-42
1279,-34
1280,-24
1281,-13
1282,-8
1283,-7
1284,-5
1285,-4
1286,-2
1287,-1
1288,0
1289,1
1290,2
1291,4
1292,7
1293,14
1294,24
1295,29
1296,33
1297,35
1298,35
1299,33
1300,31
1301,30
1302,28
1303,26
1304,26
1305,27
1306,32
1307,38
1308,48
1309,66
1310,77
1311,84
1312,89
1313,93
1314,96
1315,107
1316,133
1317,147
1318,161
1319,178
1320,200
1321,216
1322,224
1323,229
1324,232
1325,230
1326,228
1327,226
1328,224
1329,223
1330,223
1331,222
1332,220
1333,219
1334,217
1335,215
1336,212
1337,208
1338,201
1339,186
1340,169
1341,152
1342,134
1343,117
1344,104
1345,95
1346,87
1347,79
1348,69
1349,59
1350,53
1351,50
1352,48
1353,46
1354,45
1355,44
1356,47
1357,51
1358,56
1359,60
1360,62
1361,65
1362,67
1363,70
1364,71
1365,73
1366,75
1367,76
1368,78
1369,79
1370,81
1371,82
1372,82
1373,82
1374,83
1375,82
1376,82
1377,81
1378,80
1379,80
1380,80
1381,79
1382,79
1383,79
1384,78
1385,77
1386,76
1387,76
1388,74
1389,72
1390,71
1391,72
1392,76
1393,79
1394,81
1395,83
1396,86
1397,88
1398,91
1399,94
1400,96
1401,98
1402,100
1403,104
1404,108
1405,111
1406,112
1407,112
1408,110
1409,108
1410,107
1411,106
1412,104
1413,102
1414,98
1415,92
1416,85
1417,80
1418,73
1419,66
1420,61
1421,56
1422,52
1423,44
1424,29
1425,19
1426,13
1427,7
1428,0
1429,-9
1430,-18
1431,-30
1432,-31
1433,-18
1434,19
1435,84
1436,181
1437,324
1438,518
1439,742
1440,960
1441,1129
1442,1213
1443,1188
1444,1058
1445,858
1446,628
1447,407
1448,228
1449,105
1450,27
1451,-23
1452,-57
1453,-90
1454,-99
1455,-102
1456,-103
1457,-95
1458,-86
1459,-78
1460,-73
1461,-67
1462,-63
1463,-74
1464,-85
1465,-93
1466,-97
1467,-100
1468,-101
1469,-102
1470,-104
1471,-107
1472,-105
1473,-96
1474,-90
1475,-87
1476,-84
1477,-81
1478,-78
1479,-74
1480,-70
1481,-67
1482,-63
1483,-59
1484,-56
1485,-52
1486,-48
1487,-44
1488,-40
1489,-36
1490,-30
1491,-23
1492,-16
1493,-11
1494,-6
1495,13
1496,40
1497,56
1498,71
1499,87
1500,102
1501,118
1502,132
1503,141
1504,143
1505,143
1506,144
1507,144
1508,144
1509,144
1510,139
1511,134
1512,128
1513,121
1514,114
1515,108
1516,97
1517,82
1518,69
1519,60
1520,51
1521,43
1522,35
1523,25
1524,15
1525,5
1526,-2
1527,-9
1528,-16
1529,-23
1530,-33
1531,-43
1532,-47
1533,-50
1534,-51
1535,-53
1536,-52
1537,-51
1538,-48
1539,-45
1540,-44
1541,-43
1542,-41
1543,-40
1544,-39
1545,-38
1546,-37
1547,-37
1548,-37
1549,-36
1550,-36
1551,-36
1552,-36
1553,-36
1554,-35
1555,-35
1556,-36
1557,-35
1558,-35
1559,-34
1560,-33
1561,-32
1562,-32
1563,-31
1564,-29
1565,-26
1566,-19
1567,-10
1568,0
1569,8
1570,14
1571,19
1572,23
1573,27
1574,31
1575,34
1576,38
1577,42
1578,42
1579,36
1580,32
1581,28
1582,25
1583,22
1584,21
1585,22
1586,25
1587,27
1588,29
1589,30
1590,33
1591,35
1592,38
1593,38
1594,37
1595,35
1596,31
1597,26
1598,18
1599,4
1600,-1
1601,-4
1602,-8
1603,-10
1604,-11
1605,-12
1606,-11
1607,-10
1608,-9
1609,-7
1610,-4
1611,6
1612,30
1613,80
1614,155
1615,256
1616,387
1617,554
1618,743
1619,931
1620,1086
1621,1144
1622,1134
1623,1027
1624,850
1625,646
1626,441
1627,261
1628,129
1629,43
1630,-13
1631,-58
1632,-88
1633,-97
1634,-102
1635,-107
1636,-110
1637,-114
1638,-123
1639,-138
1640,-147
1641,-151
1642,-154
1643,-157
1644,-159
1645,-160
1646,-161
1647,-163
1648,-166
1649,-169
1650,-175
1651,-178
1652,-179
1653,-183
1654,-181
1655,-158
1656,-139
1657,-135
1658,-132
1659,-126
1660,-119
1661,-113
1662,-107
1663,-100
1664,-93
1665,-88
1666,-84
1667,-79
1668,-69
1669,-58
1670,-54
1671,-51
1672,-49
1673,-46
1674,-42
1675,-37
1676,-27
1677,-13
1678,-4
1679,0
1680,6
1681,12
1682,21
1683,37
1684,49
1685,56
1686,61
1687,65
1688,68
1689,72
1690,77
1691,79
1692,76
1693,70
1694,63
1695,54
1696,44
1697,33
1698,22
1699,11
1700,-1
1701,-18
1702,-31
1703,-41
1704,-53
1705,-59
1706,-62
1707,-65
1708,-67
1709,-69
1710,-70
1711,-71
1712,-72
1713,-72
1714,-72
1715,-71
1716,-71
1717,-69
1718,-68
1719,-66
1720,-63
1721,-60
1722,-55
1723,-46
1724,-34
1725,-21
1726,-10
1727,-2
1728,2
1729,7
1730,10
1731,10
1732,7
1733,3
1734,0
1735,-5
1736,-8
1737,-4
1738,2
1739,7
1740,11
1741,15
1742,17
1743,16
1744,13
1745,8
1746,2
1747,-2
1748,-9
1749,-15
1750,-18
1751,-21
1752,-24
1753,-28
1754,-30
1755,-26
1756,-19
1757,-16
1758,-14
1759,-11
1760,-9
1761,-7
1762,-5
1763,-3
1764,-2
1765,0
1766,1
1767,2
1768,2
1769,1
1770,0
1771,0
1772,0
1773,-1
1774,-2
1775,-4
1776,-7
1777,-9
1778,-11
1779,-24
1780,-41
1781,-46
1782,-49
1783,-51
1784,-51
1785,-51
1786,-50
1787,-47
1788,-40
1789,-17
1790,24
1791,88
1792,180
1793,317
1794,505
1795,727
1796,945
1797,1126
1798,1201
1799,1192
1800,1077
1801,858
1802,608
1803,367
1804,170
1805,37
1806,-35
1807,-72
1808,-101
1809,-111
1810,-118
1811,-122
1812,-118
1813,-111
1814,-107
1815,-114
1816,-126
1817,-142
1818,-154
1819,-161
1820,-166
1821,-166
1822,-162
1823,-158
1824,-155
1825,-154
1826,-152
1827,-150
1828,-148
1829,-145
1830,-141
1831,-136
1832,-130
1833,-122
1834,-111
1835,-102
1836,-96
1837,-91
1838,-87
1839,-83
1840,-78
1841,-74
1842,-68
1843,-57
1844,-39
1845,-25
1846,-18
1847,-12
1848,-8
1849,-4
1850,-1
1851,1
1852,5
1853,9
1854,13
1855,18
1856,28
1857,45
1858,55
1859,60
1860,64
1861,67
1862,68
1863,68
1864,68
1865,69
1866,70
1867,72
1868,73
1869,72
1870,69
1871,64
1872,58
1873,54
1874,49
1875,44
1876,39
1877,35
1878,31
1879,27
1880,20
1881,3
1882,-11
1883,-20
1884,-27
1885,-30
1886,-34
1887,-39
1888,-37
1889,-27
1890,-22
1891,-19
1892,-16
1893,-14
1894,-11
1895,-9
1896,-8
1897,-6
1898,-5
1899,-3
1900,-1
1901,1
1902,3
1903,6
1904,12
1905,12
1906,6
1907,1
1908,-1
1909,-4
1910,-7
1911,-9
1912,-11
1913,-13
1914,-14
1915,-16
1916,-19
1917,-21
1918,-22
1919,-22
1920,-20
1921,-18
1922,-16
1923,-14
1924,-9
1925,-3
1926,-13
1927,-24
1928,-32
1929,-37
1930,-39
1931,-40
1932,-41
1933,-42
1934,-36
1935,-16
1936,10
1937,36
1938,52
1939,66
1940,77
1941,87
1942,97
1943,106
1944,114
1945,118
1946,121
1947,123
1948,125
1949,126
1950,126
1951,123
1952,121
1953,118
1954,115
1955,111
1956,108
1957,107
1958,109
1959,111
1960,113
1961,116
1962,112
1963,104
1964,105
1965,126
1966,181
1967,273
1968,403
1969,572
1970,776
1971,986
1972,1159
1973,1244
1974,1244
1975,1158
1976,972
1977,740
1978,501
1979,283
1980,112
1981,-12
1982,-91
1983,-117
1984,-118
1985,-97
1986,-68
1987,-59
1988,-55
1989,-60
1990,-95
1991,-136
1992,-155
1993,-155
1994,-133
1995,-94
1996,-58
1997,-33
1998,-24
1999,-19
2000,-16
2001,-14
2002,-12
2003,-9
2004,-6
2005,-2
2006,6
2007,17
2008,24
2009,28
2010,28
2011,21
2012,12
2013,3
2014,-9
2015,-20
2016,-29
2017,-34
2018,-33
2019,-30
2020,-28
2021,-27
2022,-25
2023,-24
2024,-24
2025,-27
2026,-32
2027,-37
2028,-45
2029,-55
2030,-47
2031,-37
2032,-27
2033,-18
2034,-9
2035,0
2036,8
2037,18
2038,33
2039,45
2040,52
2041,59
2042,65
2043,72
2044,79
2045,89
2046,88
2047,77
2048,70
2049,64
2050,58
2051,53
2052,49
2053,44
2054,35
2055,20
2056,8
2057,3
2058,-3
2059,-11
2060,-21
2061,-32
2062,-45
2063,-50
2064,-51
2065,-52
2066,-52
2067,-53
2068,-53
2069,-52
2070,-50
2071,-47
2072,-43
2073,-38
2074,-32
2075,-26
2076,-19
2077,-12
2078,-12
2079,-17
2080,-21
2081,-24
2082,-26
2083,-28
2084,-30
2085,-31
2086,-32
2087,-36
2088,-40
2089,-26
2090,-16
2091,-11
2092,-6
2093,-1
2094,0
2095,2
2096,4
2097,5
2098,7
2099,8
2100,9
2101,10
2102,10
2103,11
2104,12
2105,13
2106,14
2107,16
2108,17
2109,19
2110,21
2111,23
2112,27
2113,31
2114,36
2115,49
2116,61
2117,64
2118,65
2119,67
2120,66
2121,62
2122,55
2123,45
2124,25
2125,3
2126,-13
2127,-20
2128,-24
2129,-28
2130,-30
2131,-31
2132,-31
2133,-31
2134,-30
2135,-28
2136,-26
2137,-17
2138,13
2139,78
2140,197
2141,372
2142,595
2143,834
2144,1040
2145,1174
2146,1211
2147,1140
2148,970
2149,741
2150,510
2151,303
2152,135
2153,21
2154,-44
2155,-78
2156,-94
2157,-103
2158,-108
2159,-113
2160,-120
2161,-129
2162,-148
2163,-160
2164,-161
2165,-162
2166,-161
2167,-155
2168,-150
2169,-145
2170,-140
2171,-133
2172,-129
2173,-125
2174,-122
2175,-119
2176,-117
2177,-118
2178,-119
2179,-120
2180,-121
2181,-122
2182,-125
2183,-125
2184,-116
2185,-107
2186,-97
2187,-90
2188,-81
2189,-66
2190,-55
2191,-50
2192,-45
2193,-40
2194,-35
2195,-30
2196,-25
2197,-19
2198,-13
2199,-9
2200,-3
2201,7
2202,23
2203,43
2204,58
2205,69
2206,82
2207,94
2208,108
2209,121
2210,129
2211,129
2212,129
2213,130
2214,130
2215,128
2216,122
2217,115
2218,103
2219,83
2220,56
2221,41
2222,28
2223,18
2224,7
2225,-6
2226,-23
2227,-43
2228,-59
2229,-73
2230,-88
2231,-104
2232,-121
2233,-132
2234,-138
2235,-143
2236,-144
2237,-143
2238,-138
2239,-134
2240,-131
2241,-128
2242,-125
2243,-122
2244,-119
2245,-117
2246,-115
2247,-112
2248,-110
2249,-109
2250,-107
2251,-105
2252,-103
2253,-101
2254,-99
2255,-96
2256,-92
2257,-88
2258,-85
2259,-82
2260,-79
2261,-78
2262,-76
2263,-75
2264,-73
2265,-72
2266,-70
2267,-68
2268,-66
2269,-64
2270,-62
2271,-61
2272,-60
2273,-61
2274,-62
2275,-64
2276,-65
2277,-67
2278,-69
2279,-72
2280,-74
2281,-77
2282,-79
2283,-86
2284,-101
2285,-109
2286,-114
2287,-116
2288,-113
2289,-107
2290,-100
2291,-93
2292,-88
2293,-83
2294,-80
2295,-77
2296,-74
2297,-72
2298,-69
2299,-67
2300,-65
2301,-63
2302,-60
2303,-54
2304,-43
2305,-40
2306,-39
2307,-39
2308,-38
2309,-37
2310,-35
2311,-33
2312,-31
2313,-27
2314,-24
2315,-21
2316,-17
2317,-15
2318,-11
2319,-7
2320,-1
2321,2
2322,3
2323,2
2324,-1
2325,-5
2326,-9
2327,-11
2328,-14
2329,-18
2330,-21
2331,-24
2332,-25
2333,-26
2334,-26
2335,-26
2336,-28
2337,-30
2338,-30
2339,-21
2340,-12
2341,-1
2342,7
2343,12
2344,14
2345,17
2346,19
2347,21
2348,24
2349,27
2350,30
2351,32
2352,35
2353,38
2354,42
2355,45
2356,49
2357,55
2358,60
2359,65
2360,68
2361,70
2362,71
2363,73
2364,74
2365,75
2366,77
2367,79
2368,80
2369,80
2370,78
2371,75
2372,70
2373,64
2374,57
2375,45
2376,35
2377,25
2378,17
2379,16
2380,26
2381,53
2382,102
2383,182
2384,299
2385,454
2386,637
2387,838
2388,1028
2389,1157
2390,1191
2391,1114
2392,946
2393,715
2394,464
2395,250
2396,101
2397,45
2398,27
2399,29
2400,34
2401,29
2402,-7
2403,-47
2404,-58
2405,-63
2406,-55
2407,-39
2408,-31
2409,-24
2410,-20
2411,-19
2412,-20
2413,-20
2414,-21
2415,-22
2416,-22
2417,-22
2418,-23
2419,-23
2420,-22
2421,-19
2422,-15
2423,-9
2424,-1
2425,7
2426,14
2427,18
2428,22
2429,25
2430,27
2431,29
2432,30
2433,33
2434,36
2435,41
2436,50
2437,60
2438,67
2439,72
2440,78
2441,86
2442,95
2443,110
2444,131
2445,147
2446,159
2447,167
2448,178
2449,193
2450,211
2451,227
2452,236
2453,241
2454,246
2455,251
2456,257
2457,262
2458,268
2459,272
2460,272
2461,266
2462,256
2463,238
2464,215
2465,196
2466,177
2467,158
2468,139
2469,122
2470,102
2471,79
2472,60
2473,42
2474,28
2475,7
2476,-22
2477,-41
2478,-49
2479,-51
2480,-53
2481,-55
2482,-57
2483,-59
2484,-60
2485,-62
2486,-63
2487,-63
2488,-64
2489,-65
2490,-66
2491,-66
2492,-66
2493,-65
2494,-65
2495,-65
2496,-65
2497,-65
2498,-65
2499,-65
2500,-64
2501,-64
2502,-63
2503,-62
2504,-62
2505,-60
2506,-59
2507,-56
2508,-53
2509,-46
2510,-28
2511,-15
2512,-8
2513,-3
2514,1
2515,7
2516,11
2517,15
2518,18
2519,21
2520,25
2521,28
2522,31
2523,32
2524,32
2525,31
2526,30
2527,29
2528,28
2529,26
2530,24
2531,22
2532,20
2533,19
2534,18
2535,17
2536,17
2537,16
2538,15
2539,14
2540,13
2541,13
2542,13
2543,10
2544,11
2545,21
2546,28
2547,32
2548,35
2549,40
2550,44
2551,47
2552,50
2553,54
2554,58
2555,64
2556,69
2557,72
2558,73
2559,74
2560,74
2561,75
2562,77
2563,78
2564,79
2565,78
2566,76
2567,72
2568,67
2569,62
2570,58
2571,52
2572,45
2573,39
2574,33
2575,27
2576,20
2577,11
2578,7
2579,10
2580,17
2581,39
2582,94
2583,185
2584,322
2585,505
2586,720
2587,942
2588,1128
2589,1209
2590,1205
2591,1101
2592,893
2593,640
2594,405
2595,230
2596,122
2597,62
2598,31
2599,-2
2600,-52
2601,-102
2602,-134
2603,-145
2604,-151
2605,-151
2606,-146
2607,-136
2608,-120
2609,-106
2610,-101
2611,-98
2612,-96
2613,-96
2614,-99
2615,-103
2616,-107
2617,-111
2618,-113
2619,-106
2620,-94
2621,-83
2622,-73
2623,-64
2624,-58
2625,-53
2626,-48
2627,-45
2628,-42
2629,-38
2630,-33
2631,-27
2632,-22
2633,-16
2634,-9
2635,1
2636,12
2637,22
2638,29
2639,33
2640,37
2641,41
2642,45
2643,50
2644,54
2645,58
2646,64
2647,75
2648,88
2649,102
2650,115
2651,128
2652,135
2653,140
2654,144
2655,147
2656,149
2657,149
2658,147
2659,144
2660,138
2661,132
2662,122
2663,105
2664,89
2665,74
2666,62
2667,51
2668,43
2669,37
2670,30
2671,24
2672,16
2673,9
2674,6
2675,3
2676,1
2677,0
2678,-1
2679,-2
2680,-4
2681,-5
2682,-6
2683,-7
2684,-8
2685,-9
2686,-10
2687,-11
2688,-12
2689,-12
2690,-12
2691,-12
2692,-13
2693,-13
2694,-14
2695,-15
2696,-17
2697,-18
