'sample #','ECG '
911,-17
912,-18
913,-21
914,-26
915,-33
916,-40
917,-51
918,-57
919,-50
920,-38
921,-31
922,-25
923,-19
924,-15
925,-12
926,-11
927,-12
928,-14
929,-17
930,-22
931,-27
932,-34
933,-40
934,-41
935,-39
936,-36
937,-33
938,-30
939,-29
940,-30
941,-32
942,-32
943,-32
944,-32
945,-33
946,-34
947,-35
948,-35
949,-34
950,-33
951,-31
952,-29
953,-27
954,-24
955,-21
956,-15
957,-6
958,3
959,10
960,17
961,23
962,28
963,30
964,32
965,33
966,34
967,36
968,39
969,42
970,44
971,46
972,49
973,53
974,59
975,67
976,80
977,97
978,101
979,104
980,107
981,108
982,102
983,89
984,74
985,55
986,40
987,28
988,19
989,12
990,12
991,14
992,18
993,21
994,24
995,28
996,34
997,41
998,52
999,73
1000,99
1001,117
1002,131
1003,149
1004,173
1005,194
1006,205
1007,214
1008,214
1009,203
1010,196
1011,191
1012,186
1013,183
1014,182
1015,184
1016,189
1017,195
1018,203
1019,215
1020,233
1021,239
1022,244
1023,250
1024,248
1025,228
1026,174
1027,73
1028,-73
1029,-257
1030,-452
1031,-615
1032,-672
1033,-659
1034,-533
1035,-329
1036,-120
1037,39
1038,110
1039,134
1040,152
1041,166
1042,178
1043,187
1044,196
1045,202
1046,204
1047,206
1048,208
1049,210
1050,211
1051,212
1052,213
1053,215
1054,216
1055,216
1056,215
1057,214
1058,212
1059,209
1060,205
1061,199
1062,193
1063,178
1064,152
1065,135
1066,122
1067,106
1068,96
1069,90
1070,85
1071,78
1072,70
1073,61
1074,52
1075,42
1076,30
1077,18
1078,11
1079,3
1080,-9
1081,-28
1082,-39
1083,-44
1084,-49
1085,-54
1086,-60
1087,-66
1088,-70
1089,-73
1090,-75
1091,-77
1092,-79
1093,-82
1094,-85
1095,-87
1096,-88
1097,-90
1098,-92
1099,-95
1100,-97
1101,-99
1102,-101
1103,-101
1104,-102
1105,-104
1106,-108
1107,-111
1108,-112
1109,-111
1110,-105
1111,-96
1112,-87
1113,-81
1114,-78
1115,-77
1116,-74
1117,-71
1118,-68
1119,-66
1120,-65
1121,-64
1122,-63
1123,-60
1124,-57
1125,-54
1126,-53
1127,-53
1128,-54
1129,-53
1130,-53
1131,-52
1132,-51
1133,-52
1134,-52
1135,-53
1136,-53
1137,-51
1138,-50
1139,-50
1140,-50
1141,-51
1142,-52
1143,-52
1144,-52
1145,-52
1146,-53
1147,-55
1148,-58
1149,-60
1150,-63
1151,-66
1152,-68
1153,-73
1154,-78
1155,-84
1156,-89
1157,-94
1158,-98
1159,-102
1160,-106
1161,-110
1162,-115
1163,-120
1164,-123
1165,-125
1166,-123
1167,-119
1168,-114
1169,-108
1170,-104
1171,-100
1172,-95
1173,-90
1174,-85
1175,-81
1176,-78
1177,-75
1178,-72
1179,-71
1180,-70
1181,-69
1182,-67
1183,-65
1184,-61
1185,-55
1186,-50
1187,-47
1188,-51
1189,-58
1190,-65
1191,-69
1192,-72
1193,-75
1194,-77
1195,-79
1196,-80
1197,-81
1198,-82
1199,-84
1200,-85
1201,-86
1202,-86
1203,-86
1204,-86
1205,-87
1206,-89
1207,-90
1208,-90
1209,-90
1210,-89
1211,-89
1212,-89
1213,-90
1214,-90
1215,-90
1216,-89
1217,-88
1218,-89
1219,-92
1220,-95
1221,-97
1222,-97
1223,-97
1224,-97
1225,-98
1226,-99
1227,-100
1228,-100
1229,-100
1230,-101
1231,-105
1232,-110
1233,-115
1234,-118
1235,-116
1236,-112
1237,-107
1238,-102
1239,-98
1240,-94
1241,-88
1242,-80
1243,-71
1244,-60
1245,-39
1246,-15
1247,1
1248,12
1249,-1
1250,-41
1251,-140
1252,-295
1253,-498
1254,-719
1255,-911
1256,-1014
1257,-1019
1258,-943
1259,-756
1260,-518
1261,-283
1262,-107
1263,-43
1264,-22
1265,-41
1266,-60
1267,-75
1268,-80
1269,-76
1270,-71
1271,-68
1272,-66
1273,-65
1274,-64
1275,-64
1276,-63
1277,-62
1278,-60
1279,-57
1280,-55
1281,-54
1282,-54
1283,-55
1284,-56
1285,-56
1286,-57
1287,-60
1288,-65
1289,-70
1290,-77
1291,-84
1292,-89
1293,-93
1294,-96
1295,-98
1296,-100
1297,-103
1298,-107
1299,-110
1300,-114
1301,-117
1302,-120
1303,-123
1304,-126
1305,-129
1306,-131
1307,-134
1308,-139
1309,-154
1310,-169
1311,-185
1312,-202
1313,-223
1314,-234
1315,-241
1316,-248
1317,-254
1318,-258
1319,-262
1320,-263
1321,-263
1322,-262
1323,-260
1324,-257
1325,-253
1326,-247
1327,-239
1328,-224
1329,-193
1330,-166
1331,-147
1332,-126
1333,-110
1334,-98
1335,-86
1336,-75
1337,-65
1338,-57
1339,-50
1340,-46
1341,-41
1342,-37
1343,-33
1344,-28
1345,-24
1346,-21
1347,-18
1348,-15
1349,-13
1350,-10
1351,-7
1352,-4
1353,-1
1354,0
1355,1
1356,3
1357,7
1358,12
1359,23
1360,42
1361,53
1362,61
1363,60
1364,47
1365,40
1366,35
1367,31
1368,27
1369,24
1370,22
1371,20
1372,19
1373,18
1374,17
1375,16
1376,15
1377,14
1378,14
1379,13
1380,12
1381,11
1382,10
1383,9
1384,8
1385,8
1386,7
1387,8
1388,8
1389,10
1390,13
1391,16
1392,20
1393,23
1394,26
1395,29
1396,32
1397,37
1398,42
1399,48
1400,54
1401,58
1402,62
1403,66
1404,71
1405,78
1406,88
1407,98
1408,108
1409,115
1410,120
1411,126
1412,130
1413,132
1414,129
1415,122
1416,113
1417,104
1418,96
1419,87
1420,78
1421,70
1422,66
1423,63
1424,61
1425,60
1426,59
1427,57
1428,55
1429,53
1430,52
1431,52
1432,53
1433,53
1434,53
1435,53
1436,54
1437,57
1438,61
1439,64
1440,67
1441,69
1442,71
1443,75
1444,80
1445,84
1446,86
1447,86
1448,84
1449,83
1450,81
1451,79
1452,77
1453,73
1454,70
1455,70
1456,77
1457,89
1458,102
1459,118
1460,130
1461,141
1462,153
1463,168
1464,190
1465,213
1466,228
1467,238
1468,238
1469,229
1470,206
1471,140
1472,26
1473,-135
1474,-328
1475,-523
1476,-675
1477,-743
1478,-696
1479,-533
1480,-289
1481,-33
1482,160
1483,240
1484,244
1485,219
1486,204
1487,202
1488,204
1489,206
1490,208
1491,207
1492,202
1493,199
1494,198
1495,197
1496,196
1497,195
1498,195
1499,194
1500,193
1501,191
1502,189
1503,187
1504,185
1505,183
1506,180
1507,177
1508,173
1509,167
1510,158
1511,148
1512,140
1513,132
1514,126
1515,121
1516,116
1517,112
1518,107
1519,103
1520,100
1521,97
1522,93
1523,89
1524,84
1525,77
1526,71
1527,64
1528,57
1529,46
1530,31
1531,18
1532,5
1533,-7
1534,-19
1535,-27
1536,-34
1537,-39
1538,-41
1539,-39
1540,-33
1541,-26
1542,-20
1543,-15
1544,-9
1545,-4
1546,0
1547,4
1548,10
1549,19
1550,33
1551,51
1552,70
1553,86
1554,96
1555,105
1556,112
1557,121
1558,132
1559,150
1560,166
1561,174
1562,180
1563,178
1564,175
1565,172
1566,173
1567,182
1568,188
1569,192
1570,196
1571,200
1572,204
1573,207
1574,210
1575,213
1576,216
1577,218
1578,220
1579,220
1580,220
1581,219
1582,217
1583,215
1584,212
1585,208
1586,202
1587,194
1588,180
1589,170
1590,163
1591,159
1592,157
1593,156
1594,157
1595,158
1596,160
1597,163
1598,166
1599,170
1600,173
1601,176
1602,176
1603,173
1604,168
1605,163
1606,159
1607,155
1608,150
1609,145
1610,139
1611,132
1612,125
1613,116
1614,105
1615,97
1616,95
1617,94
1618,93
1619,92
1620,91
1621,90
1622,91
1623,95
1624,101
1625,108
1626,112
1627,116
1628,120
1629,123
1630,126
1631,127
1632,128
1633,127
1634,126
1635,124
1636,122
1637,120
1638,118
1639,116
1640,115
1641,115
1642,114
1643,112
1644,111
1645,108
1646,105
1647,103
1648,100
1649,98
1650,96
1651,93
1652,90
1653,86
1654,74
1655,57
1656,51
1657,47
1658,44
1659,41
1660,41
1661,43
1662,48
1663,56
1664,72
1665,88
1666,92
1667,94
1668,96
1669,98
1670,102
1671,106
1672,111
1673,123
1674,136
1675,142
1676,146
1677,148
1678,142
1679,131
1680,121
1681,112
1682,106
1683,107
1684,111
1685,120
1686,143
1687,180
1688,192
1689,185
1690,165
1691,99
1692,-7
1693,-155
1694,-339
1695,-537
1696,-711
1697,-800
1698,-801
1699,-714
1700,-523
1701,-288
1702,-60
1703,108
1704,171
1705,191
1706,181
1707,150
1708,121
1709,112
1710,108
1711,111
1712,117
1713,122
1714,128
1715,130
1716,125
1717,114
1718,97
1719,79
1720,73
1721,72
1722,72
1723,72
1724,72
1725,71
1726,70
1727,68
1728,66
1729,64
1730,63
1731,61
1732,59
1733,57
1734,54
1735,51
1736,48
1737,43
1738,31
1739,20
1740,11
1741,0
1742,-13
1743,-21
1744,-27
1745,-31
1746,-36
1747,-43
1748,-50
1749,-60
1750,-77
1751,-104
1752,-131
1753,-159
1754,-190
1755,-219
1756,-236
1757,-248
1758,-254
1759,-255
1760,-251
1761,-246
1762,-242
1763,-239
1764,-235
1765,-231
1766,-227
1767,-224
1768,-219
1769,-213
1770,-199
1771,-177
1772,-155
1773,-130
1774,-102
1775,-84
1776,-77
1777,-70
1778,-69
1779,-73
1780,-78
1781,-83
1782,-67
1783,-56
1784,-48
1785,-42
1786,-37
1787,-34
1788,-35
1789,-36
1790,-38
1791,-39
1792,-40
1793,-42
1794,-44
1795,-47
1796,-50
1797,-52
1798,-53
1799,-53
1800,-53
1801,-53
1802,-53
1803,-51
1804,-48
1805,-45
1806,-42
1807,-39
1808,-37
1809,-35
1810,-34
1811,-32
1812,-29
1813,-28
1814,-27
1815,-27
1816,-28
1817,-29
1818,-32
1819,-35
1820,-38
1821,-41
1822,-45
1823,-48
1824,-51
1825,-53
1826,-55
1827,-55
1828,-52
1829,-47
1830,-40
1831,-32
1832,-25
1833,-17
1834,-4
1835,7
1836,16
1837,21
1838,25
1839,29
1840,36
1841,41
1842,39
1843,34
1844,29
1845,25
1846,20
1847,15
1848,13
1849,10
1850,6
1851,0
1852,1
1853,14
1854,22
1855,29
1856,36
1857,41
1858,43
1859,42
1860,40
1861,36
1862,33
1863,30
1864,27
1865,23
1866,20
1867,16
1868,13
1869,11
1870,9
1871,6
1872,3
1873,0
1874,-4
1875,-6
1876,-8
1877,-11
1878,-18
1879,-23
1880,-23
1881,-17
1882,-7
1883,2
1884,17
1885,35
1886,43
1887,48
1888,52
1889,56
1890,60
1891,63
1892,67
1893,70
1894,74
1895,78
1896,83
1897,88
1898,93
1899,97
1900,101
1901,106
1902,111
1903,117
1904,121
1905,124
1906,125
1907,124
1908,122
1909,119
1910,112
1911,102
1912,62
1913,-45
1914,-205
1915,-402
1916,-609
1917,-781
1918,-857
1919,-853
1920,-752
1921,-561
1922,-340
1923,-133
1924,22
1925,104
1926,134
1927,135
1928,120
1929,105
1930,90
1931,91
1932,110
1933,127
1934,144
1935,152
1936,146
1937,132
1938,110
1939,82
1940,66
1941,55
1942,51
1943,55
1944,63
1945,71
1946,81
1947,80
1948,65
1949,49
1950,32
1951,22
1952,17
1953,15
1954,13
1955,11
1956,8
1957,4
1958,0
1959,-4
1960,-9
1961,-15
1962,-21
1963,-27
1964,-33
1965,-40
1966,-47
1967,-53
1968,-57
1969,-61
1970,-65
1971,-70
1972,-76
1973,-86
1974,-94
1975,-101
1976,-103
1977,-105
1978,-107
1979,-110
1980,-113
1981,-116
1982,-117
1983,-118
1984,-118
1985,-118
1986,-118
1987,-117
1988,-115
1989,-112
1990,-109
1991,-106
1992,-104
1993,-102
1994,-97
1995,-88
1996,-76
1997,-62
1998,-53
1999,-46
2000,-39
2001,-32
2002,-22
2003,-12
2004,-4
2005,3
2006,10
2007,17
2008,22
2009,26
2010,28
2011,30
2012,31
2013,31
2014,33
2015,35
2016,37
2017,38
2018,36
2019,31
2020,23
2021,13
2022,-1
2023,-23
2024,-28
2025,-33
2026,-39
2027,-26
2028,-17
2029,-11
2030,-5
2031,-1
2032,1
2033,1
2034,0
2035,-3
2036,-6
2037,-9
2038,-13
2039,-20
2040,-24
2041,-21
2042,-16
2043,-12
2044,-10
2045,-7
2046,-6
2047,-4
2048,-3
2049,-1
2050,0
2051,2
2052,3
2053,5
2054,7
2055,11
2056,18
2057,18
2058,5
2059,-4
2060,-13
2061,-20
2062,-23
2063,-21
2064,-18
2065,-14
2066,-12
2067,-10
2068,-6
2069,-3
2070,-1
2071,-1
2072,-4
2073,-9
2074,-15
2075,-22
2076,-34
2077,-33
2078,-18
2079,-10
2080,-4
2081,1
2082,6
2083,9
2084,9
2085,6
2086,1
2087,-4
2088,-10
2089,-16
2090,-24
2091,-32
2092,-41
2093,-47
2094,-52
2095,-57
2096,-61
2097,-66
2098,-72
2099,-77
2100,-78
2101,-77
2102,-74
2103,-70
2104,-66
2105,-63
2106,-59
2107,-55
2108,-49
2109,-39
2110,-31
2111,-26
2112,-22
2113,-19
2114,-16
2115,-14
2116,-13
2117,-11
2118,-9
2119,-6
2120,-2
2121,0
2122,3
2123,5
2124,8
2125,10
2126,12
2127,16
2128,20
2129,28
2130,44
2131,57
2132,66
2133,78
2134,90
2135,78
2136,41
2137,-50
2138,-190
2139,-372
2140,-582
2141,-781
2142,-927
2143,-971
2144,-889
2145,-693
2146,-437
2147,-197
2148,-37
2149,-11
2150,-4
2151,2
2152,12
2153,23
2154,38
2155,54
2156,33
2157,10
2158,-7
2159,-16
2160,-13
2161,-9
2162,-7
2163,-4
2164,-1
2165,0
2166,1
2167,2
2168,4
2169,6
2170,9
2171,11
2172,12
2173,11
2174,9
2175,7
2176,4
2177,2
2178,-1
2179,-6
2180,-12
2181,-17
2182,-23
2183,-41
2184,-69
2185,-80
2186,-87
2187,-95
2188,-105
2189,-115
2190,-123
2191,-130
2192,-137
2193,-145
2194,-151
2195,-157
2196,-163
2197,-170
2198,-178
2199,-186
2200,-191
2201,-191
2202,-189
2203,-186
2204,-185
2205,-185
2206,-185
2207,-185
2208,-184
2209,-182
2210,-180
2211,-178
2212,-176
2213,-174
2214,-172
2215,-169
2216,-165
2217,-161
2218,-155
2219,-148
2220,-134
2221,-119
2222,-102
2223,-80
2224,-57
2225,-46
2226,-41
2227,-38
2228,-37
2229,-36
2230,-36
2231,-36
2232,-36
2233,-35
2234,-34
2235,-33
2236,-31
2237,-29
2238,-28
2239,-27
2240,-27
2241,-27
2242,-27
2243,-28
2244,-27
2245,-26
2246,-25
2247,-23
2248,-21
2249,-19
2250,-18
2251,-16
2252,-14
2253,-13
2254,-11
2255,-11
2256,-12
2257,-15
2258,-18
2259,-22
2260,-26
2261,-31
2262,-35
2263,-39
2264,-42
2265,-46
2266,-51
2267,-55
2268,-58
2269,-58
2270,-54
2271,-49
2272,-43
2273,-38
2274,-35
2275,-32
2276,-28
2277,-25
2278,-21
2279,-18
2280,-17
2281,-17
2282,-18
2283,-19
2284,-20
2285,-20
2286,-21
2287,-22
2288,-24
2289,-25
2290,-26
2291,-27
2292,-29
2293,-31
2294,-32
2295,-33
2296,-34
2297,-33
2298,-32
2299,-31
2300,-31
2301,-30
2302,-29
2303,-27
2304,-25
2305,-23
2306,-22
2307,-22
2308,-21
2309,-22
2310,-22
2311,-28
2312,-38
2313,-50
2314,-60
2315,-72
2316,-84
2317,-91
2318,-97
2319,-102
2320,-106
2321,-109
2322,-111
2323,-114
2324,-115
2325,-116
2326,-116
2327,-114
2328,-110
2329,-105
2330,-100
2331,-94
2332,-87
2333,-77
2334,-61
2335,-50
2336,-44
2337,-41
2338,-40
2339,-38
2340,-36
2341,-33
2342,-30
2343,-26
2344,-23
2345,-21
2346,-18
2347,-15
2348,-11
2349,-6
2350,-1
2351,9
2352,28
2353,33
2354,39
2355,45
2356,20
2357,-55
2358,-187
2359,-366
2360,-569
2361,-760
2362,-910
2363,-961
2364,-950
2365,-837
2366,-633
2367,-391
2368,-174
2369,-26
2370,17
2371,32
2372,26
2373,23
2374,23
2375,23
2376,22
2377,21
2378,20
2379,19
2380,19
2381,19
2382,19
2383,18
2384,18
2385,20
2386,21
2387,22
2388,22
2389,21
2390,20
2391,18
2392,16
2393,14
2394,13
2395,11
2396,10
2397,9
2398,8
2399,7
2400,6
2401,6
2402,5
2403,2
2404,0
2405,-3
2406,-7
2407,-11
2408,-16
2409,-21
2410,-28
2411,-35
2412,-44
2413,-53
2414,-67
2415,-91
2416,-104
2417,-111
2418,-116
2419,-121
2420,-125
2421,-128
2422,-130
2423,-132
2424,-134
2425,-134
2426,-134
2427,-133
2428,-131
2429,-128
2430,-125
2431,-120
2432,-116
2433,-111
2434,-106
2435,-97
2436,-87
2437,-77
2438,-65
2439,-51
2440,-35
2441,-20
2442,-7
2443,5
2444,16
2445,28
2446,42
2447,58
2448,76
2449,86
2450,92
2451,96
2452,100
2453,102
2454,103
2455,103
2456,103
2457,102
2458,100
2459,98
2460,95
2461,92
2462,90
2463,92
2464,98
2465,104
2466,108
2467,112
2468,117
2469,122
2470,126
2471,128
2472,128
2473,127
2474,125
2475,123
2476,121
2477,119
2478,117
2479,115
2480,113
2481,112
2482,111
2483,111
2484,110
2485,108
2486,105
2487,101
2488,101
2489,104
2490,105
2491,106
2492,105
2493,105
2494,106
2495,107
2496,108
2497,109
2498,111
2499,113
2500,115
2501,118
2502,119
2503,120
2504,121
2505,122
2506,123
2507,125
2508,128
2509,130
2510,132
2511,134
2512,137
2513,141
2514,145
2515,148
2516,151
2517,153
2518,155
2519,158
2520,161
2521,165
2522,170
2523,175
2524,179
2525,182
2526,183
2527,182
2528,179
2529,174
2530,168
2531,156
2532,131
2533,116
2534,110
2535,104
2536,99
2537,96
2538,96
2539,99
2540,104
2541,109
2542,114
2543,118
2544,121
2545,124
2546,128
2547,132
2548,136
2549,138
2550,141
2551,143
2552,145
2553,147
2554,148
2555,148
2556,148
2557,148
2558,149
2559,150
2560,152
2561,155
2562,157
2563,160
2564,163
2565,165
2566,169
2567,173
2568,179
2569,191
2570,215
2571,240
2572,258
2573,271
2574,279
2575,262
2576,211
2577,110
2578,-39
2579,-230
2580,-435
2581,-614
2582,-708
2583,-708
2584,-617
2585,-417
2586,-184
2587,21
2588,162
2589,221
2590,242
2591,252
2592,257
2593,263
2594,271
2595,270
2596,256
2597,248
2598,242
2599,238
2600,234
2601,229
2602,224
2603,219
2604,214
2605,207
2606,200
2607,192
2608,183
2609,176
2610,172
2611,166
2612,155
2613,130
2614,113
2615,106
2616,101
2617,97
2618,95
2619,92
2620,89
2621,87
2622,85
2623,83
2624,81
2625,78
2626,70
2627,48
2628,30
2629,22
2630,16
2631,11
2632,6
2633,1
2634,-3
2635,-12
2636,-26
2637,-39
2638,-48
2639,-55
2640,-63
2641,-71
2642,-79
2643,-87
2644,-96
2645,-101
2646,-99
2647,-95
2648,-92
2649,-90
2650,-88
2651,-86
2652,-83
2653,-78
2654,-72
2655,-65
2656,-54
2657,-38
2658,-24
2659,-12
2660,-3
2661,7
2662,20
2663,31
2664,39
2665,46
2666,55
2667,62
2668,68
2669,77
2670,96
2671,114
2672,119
2673,122
2674,123
2675,123
2676,122
2677,119
2678,116
2679,113
2680,110
2681,105
2682,100
2683,96
2684,94
2685,92
2686,90
2687,88
2688,86
2689,84
2690,83
2691,82
2692,82
2693,81
2694,81
2695,80
2696,79
2697,79
2698,78
2699,77
2700,74
2701,69
2702,64
2703,56
2704,43
2705,35
2706,31
2707,29
2708,26
2709,25
2710,24
2711,23
2712,21
2713,19
2714,17
2715,15
2716,13
2717,10
2718,4
2719,13
2720,18
2721,20
2722,23
2723,26
2724,28
2725,29
2726,29
2727,29
2728,29
2729,29
2730,29
2731,28
2732,27
2733,24
2734,20
2735,17
2736,14
