'sample #','ECG '
1147,103
1148,100
1149,95
1150,86
1151,79
1152,61
1153,32
1154,0
1155,-28
1156,-39
1157,-45
1158,-51
1159,-57
1160,-62
1161,-67
1162,-72
1163,-66
1164,-56
1165,-56
1166,-74
1167,-103
1168,-131
1169,-148
1170,-153
1171,-148
1172,-143
1173,-141
1174,-138
1175,-137
1176,-136
1177,-136
1178,-137
1179,-140
1180,-144
1181,-148
1182,-153
1183,-161
1184,-162
1185,-153
1186,-129
1187,-114
1188,-108
1189,-117
1190,-128
1191,-137
1192,-137
1193,-130
1194,-121
1195,-114
1196,-124
1197,-139
1198,-149
1199,-143
1200,-132
1201,-123
1202,-118
1203,-115
1204,-125
1205,-139
1206,-150
1207,-147
1208,-142
1209,-139
1210,-144
1211,-149
1212,-154
1213,-156
1214,-152
1215,-143
1216,-131
1217,-113
1218,-84
1219,-24
1220,70
1221,188
1222,322
1223,461
1224,590
1225,642
1226,636
1227,556
1228,407
1229,232
1230,95
1231,17
1232,-26
1233,-50
1234,-81
1235,-143
1236,-201
1237,-214
1238,-219
1239,-205
1240,-181
1241,-167
1242,-164
1243,-162
1244,-161
1245,-161
1246,-163
1247,-165
1248,-167
1249,-158
1250,-131
1251,-112
1252,-107
1253,-103
1254,-101
1255,-101
1256,-101
1257,-101
1258,-102
1259,-103
1260,-104
1261,-108
1262,-105
1263,-81
1264,-57
1265,-47
1266,-39
1267,-32
1268,-24
1269,-16
1270,-5
1271,6
1272,12
1273,16
1274,19
1275,23
1276,27
1277,40
1278,70
1279,80
1280,84
1281,87
1282,91
1283,95
1284,107
1285,125
1286,130
1287,134
1288,136
1289,136
1290,135
1291,132
1292,128
1293,124
1294,114
1295,100
1296,90
1297,83
1298,75
1299,64
1300,55
1301,52
1302,50
1303,47
1304,41
1305,32
1306,20
1307,8
1308,16
1309,25
1310,32
1311,40
1312,47
1313,59
1314,77
1315,98
1316,116
1317,125
1318,130
1319,135
1320,140
1321,146
1322,157
1323,156
1324,137
1325,123
1326,118
1327,115
1328,112
1329,111
1330,110
1331,112
1332,117
1333,123
1334,134
1335,151
1336,168
1337,183
1338,193
1339,199
1340,194
1341,187
1342,181
1343,190
1344,197
1345,201
1346,204
1347,206
1348,208
1349,209
1350,210
1351,211
1352,211
1353,212
1354,212
1355,213
1356,213
1357,214
1358,215
1359,215
1360,213
1361,209
1362,203
1363,185
1364,157
1365,147
1366,148
1367,157
1368,170
1369,188
1370,204
1371,222
1372,256
1373,298
1374,349
1375,414
1376,499
1377,615
1378,754
1379,881
1380,957
1381,960
1382,904
1383,761
1384,565
1385,381
1386,256
1387,202
1388,180
1389,166
1390,148
1391,112
1392,88
1393,80
1394,89
1395,118
1396,153
1397,164
1398,153
1399,135
1400,119
1401,109
1402,103
1403,112
1404,123
1405,134
1406,143
1407,147
1408,150
1409,151
1410,152
1411,153
1412,155
1413,156
1414,156
1415,156
1416,155
1417,153
1418,151
1419,149
1420,146
1421,143
1422,139
1423,134
1424,129
1425,126
1426,124
1427,123
1428,117
1429,116
1430,123
1431,127
1432,127
1433,124
1434,121
1435,119
1436,117
1437,114
1438,109
1439,103
1440,93
1441,82
1442,89
1443,98
1444,105
1445,95
1446,84
1447,76
1448,68
1449,62
1450,52
1451,39
1452,14
1453,-10
1454,-20
1455,-28
1456,-38
1457,-50
1458,-61
1459,-67
1460,-54
1461,-39
1462,-26
1463,-24
1464,-26
1465,-28
1466,-29
1467,-32
1468,-35
1469,-39
1470,-52
1471,-86
1472,-107
1473,-102
1474,-84
1475,-76
1476,-69
1477,-63
1478,-58
1479,-54
1480,-49
1481,-42
1482,-41
1483,-49
1484,-71
1485,-94
1486,-102
1487,-97
1488,-89
1489,-83
1490,-88
1491,-96
1492,-103
1493,-94
1494,-83
1495,-74
1496,-73
1497,-78
1498,-83
1499,-87
1500,-91
1501,-94
1502,-95
1503,-94
1504,-95
1505,-97
1506,-93
1507,-86
1508,-81
1509,-94
1510,-103
1511,-108
1512,-112
1513,-116
1514,-119
1515,-122
1516,-123
1517,-125
1518,-127
1519,-131
1520,-135
1521,-138
1522,-138
1523,-132
1524,-120
1525,-86
1526,-9
1527,85
1528,196
1529,327
1530,466
1531,601
1532,715
1533,767
1534,722
1535,575
1536,373
1537,179
1538,29
1539,-62
1540,-103
1541,-126
1542,-164
1543,-205
1544,-219
1545,-206
1546,-170
1547,-131
1548,-118
1549,-128
1550,-145
1551,-159
1552,-170
1553,-165
1554,-144
1555,-131
1556,-122
1557,-116
1558,-107
1559,-97
1560,-93
1561,-91
1562,-88
1563,-83
1564,-75
1565,-67
1566,-61
1567,-55
1568,-49
1569,-43
1570,-36
1571,-29
1572,-22
1573,-12
1574,2
1575,5
1576,2
1577,-2
1578,-8
1579,3
1580,16
1581,27
1582,28
1583,24
1584,16
1585,20
1586,57
1587,87
1588,98
1589,98
1590,88
1591,81
1592,75
1593,70
1594,66
1595,64
1596,62
1597,60
1598,57
1599,54
1600,52
1601,52
1602,55
1603,59
1604,62
1605,64
1606,66
1607,69
1608,72
1609,75
1610,78
1611,82
1612,84
1613,85
1614,85
1615,85
1616,84
1617,83
1618,82
1619,81
1620,79
1621,76
1622,72
1623,68
1624,65
1625,61
1626,57
1627,54
1628,51
1629,50
1630,51
1631,53
1632,56
1633,60
1634,64
1635,69
1636,80
1637,81
1638,75
1639,67
1640,59
1641,69
1642,82
1643,92
1644,78
1645,61
1646,47
1647,46
1648,52
1649,57
1650,60
1651,64
1652,69
1653,72
1654,75
1655,80
1656,85
1657,75
1658,45
1659,18
1660,8
1661,8
1662,18
1663,24
1664,30
1665,35
1666,39
1667,40
1668,40
1669,39
1670,38
1671,36
1672,34
1673,30
1674,25
1675,37
1676,75
1677,124
1678,187
1679,269
1680,373
1681,496
1682,625
1683,734
1684,796
1685,805
1686,786
1687,698
1688,563
1689,379
1690,198
1691,58
1692,-35
1693,-59
1694,-67
1695,-57
1696,-43
1697,-34
1698,-49
1699,-64
1700,-76
1701,-81
1702,-78
1703,-73
1704,-67
1705,-60
1706,-69
1707,-81
1708,-91
1709,-90
1710,-74
1711,-64
1712,-58
1713,-53
1714,-49
1715,-46
1716,-43
1717,-41
1718,-39
1719,-38
1720,-37
1721,-35
1722,-33
1723,-30
1724,-23
1725,-8
1726,9
1727,8
1728,-5
1729,-14
1730,-13
1731,0
1732,9
1733,18
1734,25
1735,32
1736,38
1737,43
1738,51
1739,61
1740,63
1741,58
1742,56
1743,54
1744,52
1745,50
1746,49
1747,48
1748,47
1749,46
1750,46
1751,44
1752,42
1753,39
1754,38
1755,36
1756,34
1757,31
1758,27
1759,23
1760,17
1761,11
1762,5
1763,0
1764,-7
1765,-15
1766,-19
1767,-20
1768,-22
1769,-26
1770,-30
1771,-32
1772,-28
1773,-21
1774,-15
1775,-9
1776,-3
1777,-3
1778,-6
1779,-10
1780,-13
1781,-16
1782,-20
1783,-26
1784,-33
1785,-42
1786,-53
1787,-54
1788,-44
1789,-28
1790,-16
1791,-14
1792,-11
1793,-10
1794,-10
1795,-15
1796,-21
1797,-26
1798,-31
1799,-35
1800,-38
1801,-35
1802,-29
1803,-25
1804,-23
1805,-21
1806,-19
1807,-18
1808,-18
1809,-18
1810,-17
1811,-16
1812,-14
1813,-12
1814,-10
1815,-8
1816,-7
1817,-7
1818,-6
1819,-5
1820,-3
1821,-1
1822,1
1823,7
1824,21
1825,29
1826,40
1827,54
1828,76
1829,117
1830,180
1831,276
1832,412
1833,577
1834,746
1835,884
1836,952
1837,918
1838,790
1839,614
1840,432
1841,270
1842,158
1843,103
1844,68
1845,22
1846,-16
1847,-38
1848,-52
1849,-60
1850,-66
1851,-71
1852,-75
1853,-80
1854,-88
1855,-87
1856,-74
1857,-66
1858,-59
1859,-54
1860,-50
1861,-48
1862,-48
1863,-49
1864,-50
1865,-51
1866,-51
1867,-55
1868,-51
1869,-33
1870,-24
1871,-31
1872,-36
1873,-39
1874,-42
1875,-45
1876,-46
1877,-45
1878,-43
1879,-40
1880,-38
1881,-37
1882,-35
1883,-33
1884,-31
1885,-28
1886,-27
1887,-27
1888,-28
1889,-30
1890,-32
1891,-35
1892,-38
1893,-46
1894,-64
1895,-78
1896,-87
1897,-91
1898,-87
1899,-77
1900,-49
1901,-31
1902,-25
1903,-22
1904,-21
1905,-23
1906,-29
1907,-39
1908,-53
1909,-75
1910,-87
1911,-94
1912,-101
1913,-108
1914,-115
1915,-127
1916,-144
1917,-153
1918,-159
1919,-164
1920,-166
1921,-164
1922,-161
1923,-156
1924,-148
1925,-134
1926,-121
1927,-113
1928,-122
1929,-138
1930,-148
1931,-152
1932,-150
1933,-142
1934,-137
1935,-134
1936,-137
1937,-142
1938,-147
1939,-153
1940,-159
1941,-163
1942,-167
1943,-170
1944,-173
1945,-175
1946,-174
1947,-171
1948,-166
1949,-158
1950,-142
1951,-126
1952,-116
1953,-115
1954,-116
1955,-119
1956,-116
1957,-107
1958,-102
1959,-100
1960,-102
1961,-106
1962,-112
1963,-118
1964,-108
1965,-99
1966,-91
1967,-86
1968,-86
1969,-90
1970,-96
1971,-103
1972,-112
1973,-117
1974,-121
1975,-124
1976,-115
1977,-89
1978,-52
1979,-10
1980,38
1981,104
1982,184
1983,286
1984,412
1985,552
1986,684
1987,766
1988,768
1989,697
1990,517
1991,321
1992,168
1993,83
1994,46
1995,23
1996,-14
1997,-90
1998,-170
1999,-194
2000,-190
2001,-140
2002,-90
2003,-81
2004,-90
2005,-110
2006,-120
2007,-127
2008,-130
2009,-130
2010,-126
2011,-119
2012,-112
2013,-106
2014,-99
2015,-93
2016,-88
2017,-84
2018,-80
2019,-72
2020,-59
2021,-52
2022,-47
2023,-44
2024,-40
2025,-37
2026,-35
2027,-32
2028,-28
2029,-26
2030,-27
2031,-29
2032,-34
2033,-32
2034,-9
2035,8
2036,13
2037,17
2038,20
2039,23
2040,27
2041,31
2042,42
2043,59
2044,76
2045,92
2046,110
2047,120
2048,125
2049,127
2050,122
2051,105
2052,83
2053,59
2054,52
2055,48
2056,45
2057,43
2058,41
2059,39
2060,38
2061,36
2062,33
2063,27
2064,23
2065,10
2066,-6
2067,-12
2068,-4
2069,3
2070,7
2071,12
2072,17
2073,21
2074,26
2075,32
2076,32
2077,21
2078,5
2079,-11
2080,-20
2081,-25
2082,-30
2083,-36
2084,-42
2085,-47
2086,-53
2087,-58
2088,-61
2089,-61
2090,-59
2091,-55
2092,-50
2093,-43
2094,-33
2095,-31
2096,-29
2097,-26
2098,-26
2099,-34
2100,-42
2101,-50
2102,-53
2103,-55
2104,-56
2105,-58
2106,-55
2107,-40
2108,-26
2109,-13
2110,-12
2111,-22
2112,-31
2113,-40
2114,-41
2115,-35
2116,-28
2117,-23
2118,-37
2119,-51
2120,-60
2121,-67
2122,-72
2123,-74
2124,-77
2125,-88
2126,-117
2127,-139
2128,-147
2129,-141
2130,-125
2131,-96
2132,-50
2133,30
2134,138
2135,266
2136,422
2137,578
2138,708
2139,779
2140,778
2141,699
2142,503
2143,277
2144,74
2145,-19
2146,-49
2147,-46
2148,-38
2149,-83
2150,-141
2151,-192
2152,-219
2153,-218
2154,-187
2155,-162
2156,-153
2157,-152
2158,-163
2159,-181
2160,-199
2161,-209
2162,-216
2163,-217
2164,-209
2165,-205
2166,-201
2167,-199
2168,-197
2169,-196
2170,-196
2171,-197
2172,-198
2173,-200
2174,-202
2175,-206
2176,-206
2177,-198
2178,-187
2179,-166
2180,-148
2181,-140
2182,-135
2183,-129
2184,-124
2185,-119
2186,-113
2187,-107
2188,-100
2189,-93
2190,-89
2191,-84
2192,-76
2193,-62
2194,-51
2195,-46
2196,-40
2197,-35
2198,-29
2199,-19
2200,-4
2201,10
2202,19
2203,22
2204,25
2205,15
2206,2
2207,-9
2208,-18
2209,-30
2210,-47
2211,-67
2212,-80
2213,-87
2214,-91
2215,-81
2216,-68
2217,-58
2218,-63
2219,-67
2220,-69
2221,-70
2222,-71
2223,-72
2224,-72
2225,-72
2226,-71
2227,-69
2228,-65
2229,-60
2230,-41
2231,-21
2232,-14
2233,-22
2234,-48
2235,-85
2236,-99
2237,-100
2238,-95
2239,-91
2240,-87
2241,-83
2242,-77
2243,-71
2244,-65
2245,-58
2246,-54
2247,-56
2248,-61
2249,-66
2250,-72
2251,-73
2252,-64
2253,-59
2254,-55
2255,-52
2256,-50
2257,-48
2258,-45
2259,-42
2260,-38
2261,-35
2262,-31
2263,-26
2264,-14
2265,5
2266,14
2267,20
2268,23
2269,24
2270,21
2271,15
2272,7
2273,0
2274,-6
2275,-13
2276,-17
2277,-19
2278,-21
2279,-25
2280,-30
2281,-19
2282,0
2283,16
2284,29
2285,45
2286,73
2287,127
2288,199
2289,289
2290,410
2291,558
2292,719
2293,846
2294,879
2295,783
2296,581
2297,332
2298,128
2299,37
2300,26
2301,43
2302,52
2303,34
2304,-20
2305,-102
2306,-146
2307,-145
2308,-92
2309,-19
2310,10
2311,10
2312,-23
2313,-55
2314,-67
2315,-67
2316,-58
2317,-44
2318,-26
2319,-16
2320,-11
2321,-6
2322,-5
2323,-5
2324,-8
2325,-12
2326,-16
2327,-22
2328,-29
2329,-14
2330,4
2331,18
2332,6
2333,-5
2334,-16
2335,-16
2336,-4
2337,14
2338,31
2339,38
2340,42
2341,47
2342,53
2343,60
2344,69
2345,81
2346,88
2347,93
2348,98
2349,99
2350,95
2351,88
2352,93
2353,116
2354,128
2355,121
2356,102
2357,68
2358,57
2359,70
2360,85
2361,98
2362,98
2363,84
2364,61
2365,57
2366,86
2367,119
2368,130
2369,121
2370,92
2371,63
2372,54
2373,49
2374,45
2375,43
2376,41
2377,40
2378,36
2379,32
2380,46
2381,57
2382,64
2383,70
2384,75
2385,80
2386,84
2387,87
2388,91
2389,96
2390,102
2391,105
2392,106
2393,104
2394,99
2395,94
2396,89
2397,81
2398,83
2399,99
2400,113
2401,126
2402,132
2403,130
2404,124
2405,118
2406,111
2407,118
2408,127
2409,134
2410,126
2411,109
2412,109
2413,125
2414,134
2415,133
2416,121
2417,108
2418,95
2419,103
2420,112
2421,120
2422,120
2423,112
2424,102
2425,92
2426,101
2427,113
2428,122
2429,118
2430,114
2431,112
2432,110
2433,108
2434,108
2435,109
2436,113
2437,118
2438,133
2439,170
2440,225
2441,289
2442,366
2443,460
2444,565
2445,678
2446,792
2447,872
2448,878
2449,831
2450,703
2451,576
2452,474
2453,377
2454,285
2455,210
2456,156
2457,123
2458,92
2459,58
2460,28
2461,19
2462,13
2463,11
2464,13
2465,19
2466,28
2467,45
2468,63
2469,74
2470,70
2471,47
2472,27
2473,14
2474,5
2475,2
2476,6
2477,16
2478,31
2479,50
2480,65
2481,79
2482,89
2483,95
2484,93
2485,78
2486,65
2487,53
2488,47
2489,50
2490,58
2491,70
2492,86
2493,97
2494,106
2495,119
2496,128
2497,133
2498,137
2499,142
2500,148
2501,153
2502,159
2503,166
2504,182
2505,198
2506,202
2507,205
2508,206
2509,206
2510,206
2511,204
2512,198
2513,190
2514,182
2515,175
2516,168
2517,160
2518,152
2519,147
2520,144
2521,139
2522,133
2523,120
2524,109
2525,104
2526,109
2527,124
2528,133
2529,135
2530,131
2531,125
2532,121
2533,117
2534,113
2535,105
2536,96
2537,87
2538,77
2539,63
2540,56
2541,58
2542,63
2543,67
2544,71
2545,76
2546,80
2547,83
2548,86
2549,92
2550,101
2551,89
2552,79
2553,73
2554,67
2555,63
2556,62
2557,64
2558,70
2559,77
2560,89
2561,104
2562,113
2563,119
2564,106
2565,86
2566,67
2567,59
2568,53
2569,48
2570,45
2571,45
2572,47
2573,49
2574,52
2575,56
2576,60
2577,69
2578,69
2579,60
2580,54
2581,49
2582,45
2583,42
2584,40
2585,40
2586,38
2587,35
2588,30
2589,39
2590,69
2591,112
2592,173
2593,250
2594,341
2595,444
2596,556
2597,672
2598,779
2599,868
2600,907
2601,868
2602,763
2603,612
2604,438
2605,256
2606,105
2607,40
2608,21
2609,9
2610,1
2611,-6
2612,-39
2613,-72
2614,-84
2615,-87
2616,-81
2617,-68
2618,-47
2619,-31
2620,-28
2621,-27
2622,-27
2623,-28
2624,-28
2625,-27
2626,-27
2627,-27
2628,-28
2629,-29
2630,-32
2631,-35
2632,-39
2633,-44
2634,-50
2635,-55
2636,-57
2637,-54
2638,-48
2639,-42
2640,-38
2641,-34
2642,-30
2643,-27
2644,-22
2645,-17
2646,-11
2647,-5
2648,0
2649,5
2650,9
2651,13
2652,16
2653,19
2654,21
2655,22
2656,21
2657,20
2658,18
2659,15
2660,11
2661,7
2662,0
2663,-10
2664,-20
2665,-28
2666,-38
2667,-48
2668,-37
2669,-25
2670,-15
2671,-16
2672,-30
2673,-40
2674,-49
2675,-55
2676,-58
2677,-56
2678,-51
2679,-45
2680,-38
2681,-34
2682,-28
2683,-22
2684,-18
2685,-16
2686,-18
2687,-23
2688,-29
2689,-35
2690,-42
2691,-50
2692,-58
2693,-68
2694,-77
2695,-86
2696,-98
2697,-112
2698,-112
2699,-100
2700,-88
2701,-76
2702,-75
2703,-87
2704,-94
2705,-99
2706,-104
2707,-108
2708,-111
2709,-111
2710,-109
2711,-105
2712,-102
2713,-98
2714,-94
2715,-87
2716,-83
