'sample #','ECG '
1067,-86
1068,-81
1069,-76
1070,-71
1071,-67
1072,-64
1073,-61
1074,-58
1075,-55
1076,-53
1077,-50
1078,-48
1079,-46
1080,-45
1081,-45
1082,-44
1083,-43
1084,-42
1085,-41
1086,-39
1087,-38
1088,-36
1089,-35
1090,-34
1091,-32
1092,-31
1093,-30
1094,-29
1095,-27
1096,-25
1097,-24
1098,-22
1099,-20
1100,-17
1101,-14
1102,-11
1103,-9
1104,-6
1105,-4
1106,-3
1107,-1
1108,0
1109,1
1110,2
1111,4
1112,8
1113,13
1114,18
1115,25
1116,35
1117,44
1118,50
1119,57
1120,62
1121,67
1122,70
1123,72
1124,74
1125,76
1126,78
1127,80
1128,83
1129,85
1130,88
1131,91
1132,92
1133,92
1134,92
1135,92
1136,91
1137,90
1138,90
1139,89
1140,87
1141,83
1142,77
1143,71
1144,63
1145,52
1146,46
1147,42
1148,39
1149,37
1150,35
1151,34
1152,32
1153,29
1154,26
1155,22
1156,18
1157,14
1158,10
1159,8
1160,10
1161,15
1162,19
1163,23
1164,27
1165,31
1166,33
1167,35
1168,34
1169,32
1170,30
1171,28
1172,26
1173,24
1174,22
1175,19
1176,18
1177,17
1178,18
1179,18
1180,19
1181,21
1182,23
1183,27
1184,33
1185,30
1186,26
1187,22
1188,26
1189,32
1190,37
1191,30
1192,19
1193,11
1194,20
1195,30
1196,39
1197,40
1198,35
1199,31
1200,28
1201,25
1202,21
1203,18
1204,16
1205,14
1206,11
1207,8
1208,5
1209,4
1210,5
1211,6
1212,9
1213,10
1214,11
1215,12
1216,15
1217,17
1218,19
1219,20
1220,20
1221,20
1222,20
1223,19
1224,18
1225,15
1226,12
1227,8
1228,5
1229,1
1230,-6
1231,-6
1232,1
1233,7
1234,11
1235,15
1236,21
1237,27
1238,33
1239,39
1240,46
1241,51
1242,52
1243,50
1244,47
1245,44
1246,42
1247,40
1248,39
1249,38
1250,37
1251,36
1252,34
1253,32
1254,31
1255,31
1256,35
1257,39
1258,41
1259,44
1260,46
1261,48
1262,48
1263,44
1264,39
1265,34
1266,30
1267,25
1268,20
1269,16
1270,13
1271,11
1272,12
1273,14
1274,17
1275,20
1276,22
1277,26
1278,30
1279,36
1280,42
1281,46
1282,53
1283,76
1284,105
1285,143
1286,192
1287,258
1288,333
1289,385
1290,391
1291,371
1292,283
1293,150
1294,-2
1295,-138
1296,-209
1297,-216
1298,-182
1299,-112
1300,-67
1301,-47
1302,-38
1303,-32
1304,-23
1305,-10
1306,-2
1307,3
1308,9
1309,14
1310,16
1311,15
1312,13
1313,10
1314,7
1315,5
1316,5
1317,4
1318,2
1319,0
1320,-1
1321,-2
1322,-3
1323,-4
1324,-5
1325,-5
1326,-5
1327,-5
1328,-4
1329,-3
1330,-2
1331,-1
1332,0
1333,1
1334,2
1335,4
1336,4
1337,5
1338,5
1339,5
1340,5
1341,6
1342,7
1343,8
1344,9
1345,9
1346,10
1347,11
1348,12
1349,13
1350,14
1351,15
1352,16
1353,17
1354,19
1355,21
1356,24
1357,26
1358,29
1359,33
1360,37
1361,40
1362,43
1363,46
1364,48
1365,49
1366,51
1367,52
1368,54
1369,55
1370,55
1371,55
1372,55
1373,56
1374,57
1375,58
1376,60
1377,61
1378,61
1379,61
1380,60
1381,61
1382,61
1383,60
1384,58
1385,55
1386,52
1387,48
1388,45
1389,41
1390,37
1391,30
1392,22
1393,15
1394,8
1395,3
1396,0
1397,-2
1398,-4
1399,-7
1400,-9
1401,-10
1402,-11
1403,-12
1404,-13
1405,-14
1406,-15
1407,-16
1408,-17
1409,-17
1410,-17
1411,-17
1412,-17
1413,-17
1414,-16
1415,-15
1416,-14
1417,-13
1418,-12
1419,-11
1420,-11
1421,-11
1422,-12
1423,-12
1424,-11
1425,-11
1426,-12
1427,-12
1428,-12
1429,-12
1430,-12
1431,-12
1432,-12
1433,-12
1434,-13
1435,-15
1436,-16
1437,-17
1438,-18
1439,-19
1440,-20
1441,-20
1442,-20
1443,-20
1444,-20
1445,-19
1446,-18
1447,-18
1448,-18
1449,-18
1450,-17
1451,-17
1452,-17
1453,-17
1454,-17
1455,-18
1456,-19
1457,-20
1458,-21
1459,-22
1460,-23
1461,-24
1462,-24
1463,-24
1464,-24
1465,-24
1466,-23
1467,-23
1468,-23
1469,-22
1470,-22
1471,-21
1472,-22
1473,-22
1474,-22
1475,-23
1476,-23
1477,-22
1478,-22
1479,-21
1480,-20
1481,-20
1482,-19
1483,-18
1484,-18
1485,-17
1486,-17
1487,-17
1488,-19
1489,-21
1490,-23
1491,-24
1492,-26
1493,-28
1494,-30
1495,-31
1496,-32
1497,-31
1498,-29
1499,-25
1500,-21
1501,-16
1502,-11
1503,-3
1504,3
1505,8
1506,11
1507,15
1508,20
1509,19
1510,9
1511,-2
1512,-15
1513,-29
1514,-39
1515,-48
1516,-54
1517,-53
1518,-47
1519,-38
1520,-29
1521,-17
1522,-8
1523,-2
1524,0
1525,2
1526,4
1527,6
1528,7
1529,9
1530,9
1531,9
1532,9
1533,8
1534,7
1535,6
1536,4
1537,2
1538,0
1539,-2
1540,-3
1541,-5
1542,-6
1543,-8
1544,-10
1545,-11
1546,-12
1547,-13
1548,-13
1549,-11
1550,-10
1551,-7
1552,-3
1553,1
1554,5
1555,8
1556,12
1557,16
1558,20
1559,23
1560,25
1561,24
1562,22
1563,19
1564,15
1565,12
1566,9
1567,5
1568,1
1569,-2
1570,-4
1571,-4
1572,-1
1573,4
1574,10
1575,23
1576,44
1577,61
1578,74
1579,87
1580,103
1581,120
1582,142
1583,176
1584,231
1585,297
1586,363
1587,387
1588,378
1589,306
1590,169
1591,12
1592,-120
1593,-199
1594,-211
1595,-188
1596,-128
1597,-78
1598,-57
1599,-46
1600,-37
1601,-24
1602,-13
1603,-3
1604,1
1605,1
1606,0
1607,0
1608,-2
1609,-3
1610,-4
1611,-3
1612,-1
1613,0
1614,0
1615,0
1616,1
1617,2
1618,3
1619,5
1620,6
1621,7
1622,8
1623,9
1624,9
1625,10
1626,10
1627,11
1628,11
1629,12
1630,13
1631,14
1632,15
1633,16
1634,17
1635,18
1636,19
1637,20
1638,22
1639,23
1640,24
1641,26
1642,28
1643,30
1644,32
1645,33
1646,35
1647,37
1648,38
1649,40
1650,41
1651,41
1652,42
1653,43
1654,44
1655,46
1656,48
1657,50
1658,52
1659,53
1660,55
1661,56
1662,58
1663,60
1664,62
1665,64
1666,66
1667,69
1668,75
1669,82
1670,86
1671,87
1672,88
1673,89
1674,91
1675,93
1676,95
1677,96
1678,97
1679,97
1680,96
1681,95
1682,92
1683,89
1684,84
1685,76
1686,55
1687,38
1688,29
1689,23
1690,19
1691,17
1692,14
1693,11
1694,8
1695,9
1696,18
1697,26
1698,34
1699,34
1700,25
1701,18
1702,12
1703,8
1704,5
1705,2
1706,0
1707,-2
1708,-5
1709,-8
1710,-10
1711,-10
1712,-8
1713,-4
1714,0
1715,2
1716,5
1717,7
1718,9
1719,11
1720,13
1721,15
1722,16
1723,17
1724,18
1725,19
1726,21
1727,23
1728,25
1729,26
1730,26
1731,24
1732,19
1733,15
1734,11
1735,8
1736,5
1737,2
1738,0
1739,-2
1740,-4
1741,-6
1742,-8
1743,-12
1744,-18
1745,-17
1746,-7
1747,0
1748,4
1749,8
1750,11
1751,12
1752,11
1753,7
1754,2
1755,-1
1756,-3
1757,-5
1758,-7
1759,-9
1760,-12
1761,-14
1762,-16
1763,-18
1764,-19
1765,-20
1766,-20
1767,-20
1768,-19
1769,-18
1770,-17
1771,-16
1772,-16
1773,-16
1774,-16
1775,-15
1776,-14
1777,-13
1778,-12
1779,-11
1780,-10
1781,-7
1782,-4
1783,-1
1784,2
1785,5
1786,8
1787,12
1788,16
1789,20
1790,23
1791,25
1792,28
1793,33
1794,32
1795,20
1796,14
1797,10
1798,6
1799,2
1800,0
1801,0
1802,0
1803,0
1804,0
1805,0
1806,1
1807,1
1808,3
1809,5
1810,7
1811,8
1812,6
1813,1
1814,-3
1815,-6
1816,-8
1817,-11
1818,-14
1819,-17
1820,-18
1821,-19
1822,-19
1823,-19
1824,-17
1825,-15
1826,-12
1827,-8
1828,-2
1829,8
1830,17
1831,40
1832,72
1833,111
1834,159
1835,218
1836,281
1837,337
1838,356
1839,347
1840,280
1841,159
1842,7
1843,-129
1844,-203
1845,-213
1846,-191
1847,-132
1848,-79
1849,-59
1850,-54
1851,-53
1852,-51
1853,-51
1854,-50
1855,-50
1856,-49
1857,-48
1858,-48
1859,-46
1860,-45
1861,-43
1862,-42
1863,-40
1864,-39
1865,-37
1866,-36
1867,-36
1868,-35
1869,-34
1870,-34
1871,-34
1872,-34
1873,-33
1874,-33
1875,-32
1876,-31
1877,-30
1878,-30
1879,-29
1880,-29
1881,-29
1882,-29
1883,-30
1884,-30
1885,-29
1886,-29
1887,-29
1888,-28
1889,-27
1890,-26
1891,-24
1892,-23
1893,-21
1894,-19
1895,-18
1896,-16
1897,-13
1898,-10
1899,-6
1900,-2
1901,0
1902,2
1903,4
1904,6
1905,7
1906,8
1907,9
1908,10
1909,10
1910,11
1911,12
1912,14
1913,15
1914,16
1915,17
1916,20
1917,24
1918,30
1919,36
1920,46
1921,62
1922,70
1923,76
1924,82
1925,85
1926,79
1927,68
1928,60
1929,54
1930,48
1931,43
1932,39
1933,35
1934,33
1935,29
1936,24
1937,17
1938,11
1939,7
1940,6
1941,5
1942,4
1943,3
1944,2
1945,1
1946,1
1947,0
1948,0
1949,0
1950,0
1951,0
1952,0
1953,0
1954,-1
1955,-1
1956,-3
1957,-4
1958,-5
1959,-7
1960,-10
1961,-12
1962,-14
1963,-16
1964,-18
1965,-19
1966,-19
1967,-20
1968,-21
1969,-21
1970,-22
1971,-22
1972,-22
1973,-23
1974,-23
1975,-23
1976,-24
1977,-24
1978,-25
1979,-24
1980,-24
1981,-24
1982,-25
1983,-25
1984,-25
1985,-25
1986,-26
1987,-26
1988,-27
1989,-28
1990,-29
1991,-30
1992,-30
1993,-31
1994,-33
1995,-36
1996,-41
1997,-44
1998,-46
1999,-45
2000,-41
2001,-38
2002,-35
2003,-32
2004,-28
2005,-23
2006,-20
2007,-20
2008,-25
2009,-31
2010,-36
2011,-39
2012,-41
2013,-43
2014,-46
2015,-48
2016,-50
2017,-52
2018,-53
2019,-54
2020,-56
2021,-57
2022,-57
2023,-57
2024,-57
2025,-56
2026,-56
2027,-56
2028,-55
2029,-55
2030,-53
2031,-52
2032,-51
2033,-51
2034,-50
2035,-49
2036,-47
2037,-45
2038,-44
2039,-42
2040,-41
2041,-40
2042,-37
2043,-33
2044,-29
2045,-24
2046,-20
2047,-15
2048,-12
2049,-9
2050,-6
2051,-3
2052,-1
2053,0
2054,0
2055,0
2056,0
2057,0
2058,0
2059,0
2060,-2
2061,-4
2062,-5
2063,-7
2064,-10
2065,-14
2066,-18
2067,-18
2068,-13
2069,-8
2070,-5
2071,-3
2072,-2
2073,-1
2074,-1
2075,0
2076,0
2077,2
2078,4
2079,6
2080,8
2081,9
2082,11
2083,13
2084,15
2085,18
2086,22
2087,28
2088,60
2089,120
2090,199
2091,289
2092,367
2093,404
2094,400
2095,336
2096,214
2097,71
2098,-64
2099,-162
2100,-189
2101,-187
2102,-148
2103,-113
2104,-98
2105,-86
2106,-75
2107,-67
2108,-58
2109,-49
2110,-40
2111,-31
2112,-21
2113,-11
2114,-6
2115,-2
2116,1
2117,4
2118,6
2119,7
2120,7
2121,7
2122,7
2123,7
2124,8
2125,7
2126,6
2127,5
2128,4
2129,4
2130,4
2131,3
2132,2
2133,0
2134,0
2135,0
2136,0
2137,1
2138,1
2139,1
2140,2
2141,3
2142,5
2143,7
2144,9
2145,9
2146,8
2147,8
2148,9
2149,9
2150,9
2151,9
2152,9
2153,9
2154,10
2155,11
2156,13
2157,16
2158,17
2159,19
2160,22
2161,25
2162,28
2163,30
2164,32
2165,34
2166,36
2167,38
2168,41
2169,45
2170,48
2171,51
2172,53
2173,56
2174,59
2175,62
2176,66
2177,71
2178,79
2179,85
2180,87
2181,89
2182,91
2183,94
2184,96
2185,97
2186,97
2187,95
2188,92
2189,88
2190,85
2191,81
2192,76
2193,69
2194,61
2195,56
2196,52
2197,49
2198,46
2199,43
2200,41
2201,39
2202,38
2203,37
2204,36
2205,34
2206,32
2207,29
2208,26
2209,23
2210,18
2211,14
2212,10
2213,6
2214,4
2215,4
2216,6
2217,9
2218,12
2219,14
2220,17
2221,20
2222,23
2223,24
2224,24
2225,23
2226,21
2227,18
2228,16
2229,14
2230,11
2231,9
2232,9
2233,10
2234,11
2235,12
2236,13
2237,14
2238,15
2239,16
2240,18
2241,18
2242,19
2243,19
2244,19
2245,19
2246,18
2247,15
2248,13
2249,10
2250,7
2251,4
2252,-1
2253,-5
2254,-4
2255,-2
2256,0
2257,0
2258,1
2259,3
2260,4
2261,4
2262,3
2263,2
2264,1
2265,0
2266,0
2267,-1
2268,-3
2269,-5
2270,-11
2271,-19
2272,-23
2273,-26
2274,-29
2275,-32
2276,-35
2277,-37
2278,-38
2279,-37
2280,-37
2281,-37
2282,-38
2283,-38
2284,-38
2285,-37
2286,-36
2287,-35
2288,-35
2289,-35
2290,-35
2291,-35
2292,-33
2293,-30
2294,-28
2295,-27
2296,-26
2297,-25
2298,-24
2299,-23
2300,-22
2301,-23
2302,-23
2303,-25
2304,-26
2305,-28
2306,-30
2307,-33
2308,-35
2309,-38
2310,-41
2311,-44
2312,-45
2313,-45
2314,-44
2315,-43
2316,-42
2317,-39
2318,-36
2319,-31
2320,-28
2321,-30
2322,-37
2323,-44
2324,-53
2325,-54
2326,-55
2327,-56
2328,-56
2329,-57
2330,-57
2331,-57
2332,-58
2333,-58
2334,-58
2335,-57
2336,-57
2337,-54
2338,-51
2339,-49
2340,-39
2341,-15
2342,12
2343,42
2344,81
2345,131
2346,200
2347,272
2348,315
2349,312
2350,250
2351,115
2352,-48
2353,-195
2354,-260
2355,-260
2356,-197
2357,-111
2358,-58
2359,-40
2360,-50
2361,-78
2362,-89
2363,-93
2364,-83
2365,-76
2366,-71
2367,-68
2368,-66
2369,-64
2370,-62
2371,-61
2372,-59
2373,-57
2374,-55
2375,-53
2376,-51
2377,-51
2378,-51
2379,-50
2380,-49
2381,-47
2382,-45
2383,-44
2384,-42
2385,-41
2386,-40
2387,-39
2388,-38
2389,-38
2390,-37
2391,-36
2392,-34
2393,-31
2394,-27
2395,-24
2396,-24
2397,-26
2398,-30
2399,-34
2400,-38
2401,-45
2402,-44
2403,-36
2404,-31
2405,-28
2406,-26
2407,-24
2408,-22
2409,-20
2410,-17
2411,-16
2412,-14
2413,-12
2414,-8
2415,-4
2416,5
2417,21
2418,31
2419,37
2420,29
2421,21
2422,15
2423,15
2424,21
2425,27
2426,33
2427,40
2428,46
2429,58
2430,71
2431,75
2432,77
2433,79
2434,81
2435,82
2436,83
2437,83
2438,84
2439,84
2440,83
2441,82
2442,80
2443,77
2444,75
2445,72
2446,69
2447,66
2448,61
2449,54
2450,46
2451,40
2452,35
2453,30
2454,26
2455,22
2456,19
2457,17
2458,15
2459,14
2460,12
2461,10
2462,9
2463,7
2464,7
2465,7
2466,7
2467,8
2468,10
2469,11
2470,13
2471,14
2472,16
2473,17
2474,17
2475,18
2476,19
2477,20
2478,21
2479,22
2480,23
2481,23
2482,22
2483,21
2484,19
2485,18
2486,16
2487,14
2488,11
2489,7
2490,2
2491,-6
2492,-9
2493,-10
2494,-11
2495,-12
2496,-12
2497,-13
2498,-13
2499,-11
2500,-7
2501,-2
2502,3
2503,12
2504,17
2505,21
2506,23
2507,25
2508,27
2509,29
2510,31
2511,33
2512,37
2513,36
2514,28
2515,20
2516,12
2517,11
2518,13
2519,16
2520,19
2521,8
2522,-11
2523,-23
2524,-25
2525,-26
2526,-27
2527,-28
2528,-28
2529,-26
2530,-23
2531,-20
2532,-17
2533,-14
2534,-10
2535,-7
2536,-4
2537,-3
2538,-3
2539,-5
2540,-7
2541,-9
2542,-12
2543,-17
2544,-24
2545,-28
2546,-31
2547,-33
2548,-35
2549,-36
2550,-36
2551,-36
2552,-35
2553,-31
2554,-28
2555,-23
2556,-15
2557,1
2558,31
2559,77
2560,142
2561,220
2562,303
2563,364
2564,369
2565,336
2566,215
2567,53
2568,-100
2569,-217
2570,-253
2571,-250
2572,-203
2573,-158
2574,-137
2575,-130
2576,-125
2577,-118
2578,-96
2579,-63
2580,-49
2581,-45
2582,-42
2583,-41
2584,-42
2585,-44
2586,-47
2587,-49
2588,-50
2589,-52
2590,-54
2591,-55
2592,-56
2593,-56
2594,-54
2595,-51
2596,-49
2597,-47
2598,-44
2599,-42
2600,-42
2601,-44
2602,-46
2603,-49
2604,-45
2605,-42
2606,-40
2607,-39
2608,-38
2609,-37
2610,-36
2611,-35
2612,-33
2613,-31
2614,-28
2615,-26
2616,-24
2617,-23
2618,-20
2619,-18
2620,-14
2621,-12
2622,-9
2623,-7
2624,-5
2625,-3
2626,0
2627,1
2628,4
2629,7
2630,9
2631,11
2632,13
2633,14
2634,16
2635,18
2636,22
2637,32
2638,42
2639,50
2640,58
2641,63
2642,67
2643,71
2644,72
2645,71
2646,67
2647,62
2648,58
2649,53
2650,49
2651,49
2652,52
2653,55
2654,58
2655,61
2656,64
2657,66
2658,64
2659,59
2660,53
2661,41
2662,27
2663,22
2664,20
2665,17
2666,14
2667,10
2668,5
2669,1
2670,-1
2671,-5
2672,-8
2673,-11
2674,-14
2675,-15
2676,-15
2677,-14
2678,-13
2679,-12
2680,-11
2681,-9
2682,-5
2683,-5
2684,-8
2685,-10
2686,-12
2687,-14
2688,-14
2689,-13
2690,-9
2691,-5
2692,2
2693,12
2694,15
2695,16
2696,18
2697,20
2698,21
2699,22
2700,23
2701,24
2702,24
2703,24
2704,24
2705,25
2706,24
2707,23
2708,22
2709,20
2710,19
2711,18
2712,18
2713,17
2714,16
2715,14
2716,13
2717,13
2718,12
2719,9
2720,6
2721,3
2722,1
2723,0
2724,0
2725,1
2726,3
2727,4
2728,6
2729,9
2730,11
2731,8
2732,4
2733,2
